Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.386
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.384480,1.26211
0.378418E-01,0.390783,0.414044
0.384521E-01,0.397085,0.161953
0.390625E-01,0.403388,-0.655430E-01
0.396729E-01,0.409691,0.400376E-01
0.402832E-01,0.415994,0.204818
0.408936E-01,0.422297,0.637428
0.415039E-01,0.428600,0.525050
0.421143E-01,0.434903,0.191420
0.427246E-01,0.441206,0.171532
0.433350E-01,0.447509,-0.215727
0.439453E-01,0.453812,0.884814
0.445557E-01,0.460115,0.273681
0.451660E-01,0.466418,1.81757
0.457764E-01,0.472721,-0.325198E-01
0.463867E-01,0.479024,0.758238E-01
0.469971E-01,0.485327,0.216918
0.476074E-01,0.491630,-0.537434E-01
0.482178E-01,0.497933,0.712673
0.488281E-01,0.504236,0.716947E-01
0.494385E-01,0.510538,-0.978607E-01
0.500488E-01,0.516841,0.667725
0.506592E-01,0.523144,0.413215
0.512695E-01,0.529447,0.207307
0.518799E-01,0.535750,0.510494
0.524902E-01,0.542053,-0.525907E-01
0.531006E-01,0.548356,0.492309
0.537109E-01,0.554659,0.602014
0.543213E-01,0.560962,-0.409773E-01
0.549316E-01,0.567265,0.188315
0.555420E-01,0.573568,0.308570
0.561523E-01,0.579871,-0.146739E-01
0.567627E-01,0.586174,-0.125224E-01
0.573730E-01,0.592477,0.545415
0.579834E-01,0.598780,0.379223
0.585938E-01,0.605083,0.211329
0.592041E-01,0.611386,0.390136E-02
0.598145E-01,0.617688,-0.356541E-02
0.604248E-01,0.623991,-0.117049
0.610352E-01,0.630294,0.728734
0.616455E-01,0.636597,0.478918
0.622559E-01,0.642900,0.816593
0.628662E-01,0.649203,0.120074
0.634766E-01,0.655506,-0.132884E-01
0.640869E-01,0.661809,0.633903E-01
0.646973E-01,0.668112,0.173621
0.653076E-01,0.674415,0.451943
0.659180E-01,0.680718,0.642712E-01
0.665283E-01,0.687021,0.142204
0.671387E-01,0.693324,0.123674
0.677490E-01,0.699627,-0.624121E-01
0.683594E-01,0.705930,0.483779
0.689697E-01,0.712233,-0.248300E-01
0.695801E-01,0.718536,1.11447
0.701904E-01,0.724839,-0.444890E-01
0.708008E-01,0.731141,0.147136
0.714111E-01,0.737444,0.213492
0.720215E-01,0.743747,0.198018
0.726318E-01,0.750050,1.70807
0.732422E-01,0.756353,0.283815
0.738525E-01,0.762656,0.207749
0.744629E-01,0.768959,0.886029E-01
0.750732E-01,0.775262,-0.246062
0.756836E-01,0.781565,0.166259
0.762939E-01,0.787868,0.318586
0.769043E-01,0.794171,0.331163
0.775146E-01,0.800474,0.250872
0.781250E-01,0.806777,-0.266981
0.787354E-01,0.813080,0.114023
0.793457E-01,0.819383,0.455865
0.799561E-01,0.825686,-0.819722E-01
0.805664E-01,0.831989,0.226570
0.811768E-01,0.838292,0.791868E-01
0.817871E-01,0.844594,-0.771015E-01
0.823975E-01,0.850897,0.699150E-01
0.830078E-01,0.857200,0.334776
0.836182E-01,0.863503,-0.213326E-01
0.842285E-01,0.869806,0.390631E-01
0.848389E-01,0.876109,-0.228689E-01
0.854492E-01,0.882412,0.186671
0.860596E-01,0.888715,0.878045E-01
0.866699E-01,0.895018,1.05502
0.872803E-01,0.901321,0.545633E-01
0.878906E-01,0.907624,-0.981773E-02
0.885010E-01,0.913927,0.112338E-01
0.891113E-01,0.920230,0.320466E-01
0.897217E-01,0.926533,0.112092
0.903320E-01,0.932836,0.613929E-01
0.909424E-01,0.939139,-0.113073E-01
0.915527E-01,0.945442,-0.231871E-02
0.921631E-01,0.951745,0.668741E-01
0.927734E-01,0.958047,-0.274819E-01
0.933838E-01,0.964350,0.816275E-01
0.939941E-01,0.970653,-0.408814E-01
0.946045E-01,0.976956,0.243289
0.952148E-01,0.983259,-0.300224
0.958252E-01,0.989562,0.292506
0.964355E-01,0.995865,-0.234157E-01
0.970459E-01,1.00217,0.788456E-01
0.976562E-01,1.00847,0.816760
0.982666E-01,1.01477,0.120606
0.988770E-01,1.02108,0.817801E-01
0.994873E-01,1.02738,-0.409415E-01
0.100098,1.03368,0.318302
0.100708,1.03999,0.306613E-01
0.101318,1.04629,-0.111458E-01
0.101929,1.05259,0.150824
0.102539,1.05889,0.175802
0.103149,1.06520,0.128141
0.103760,1.07150,-0.367403E-01
0.104370,1.07780,-0.176243E-01
0.104980,1.08411,-0.233693E-01
0.105591,1.09041,0.437672
0.106201,1.09671,-0.596252E-02
0.106812,1.10302,0.264971
0.107422,1.10932,0.638746
0.108032,1.11562,0.199411
0.108643,1.12192,0.204283
0.109253,1.12823,0.337576
0.109863,1.13453,0.253836E-01
0.110474,1.14083,-0.102865E-01
0.111084,1.14714,0.162250
0.111694,1.15344,0.681758E-01
0.112305,1.15974,-0.305160E-02
0.112915,1.16604,0.152691
0.113525,1.17235,0.625654
0.114136,1.17865,-0.330234E-01
0.114746,1.18495,0.314460E-01
0.115356,1.19126,-0.781957E-01
0.115967,1.19756,0.441130
0.116577,1.20386,0.188689E-01
0.117188,1.21017,0.251111
0.117798,1.21647,0.141547
0.118408,1.22277,-0.961798E-01
0.119019,1.22907,0.237300
0.119629,1.23538,0.125387
0.120239,1.24168,-0.562798E-01
0.120850,1.24798,0.487955E-01
0.121460,1.25429,0.144002
0.122070,1.26059,0.198486
0.122681,1.26689,0.112872
0.123291,1.27319,0.336190
0.123901,1.27950,0.114883E-02
0.124512,1.28580,0.138830
0.125122,1.29210,0.278390
0.125732,1.29841,0.301590E-01
0.126343,1.30471,0.135390
0.126953,1.31101,-0.121095
0.127563,1.31732,0.272600E-01
0.128174,1.32362,-0.233081E-01
0.128784,1.32992,-0.151952E-01
0.129395,1.33622,0.278866
0.130005,1.34253,-0.546965E-01
0.130615,1.34883,0.105972
0.131226,1.35513,0.487442E-01
0.131836,1.36144,0.385843E-01
0.132446,1.36774,0.621824E-01
0.133057,1.37404,0.149370
0.133667,1.38034,-0.574012E-02
0.134277,1.38665,0.169018
0.134888,1.39295,0.134353
0.135498,1.39925,-0.277748E-01
0.136108,1.40556,0.317754E-01
0.136719,1.41186,0.819185E-01
0.137329,1.41816,-0.127784E-01
0.137939,1.42447,0.396686
0.138550,1.43077,0.799685E-01
0.139160,1.43707,0.499719
0.139771,1.44337,0.122283
0.140381,1.44968,0.186297
0.140991,1.45598,-0.557159E-01
0.141602,1.46228,0.692123E-01
0.142212,1.46859,-0.169766
0.142822,1.47489,0.176438
0.143433,1.48119,-0.285936E-01
0.144043,1.48749,0.180359
0.144653,1.49380,0.283838
0.145264,1.50010,-0.647669E-01
0.145874,1.50640,-0.635013E-02
0.146484,1.51271,-0.189502E-01
0.147095,1.51901,0.250534
0.147705,1.52531,0.197123E-01
0.148315,1.53162,-0.461258E-01
0.148926,1.53792,0.604870E-01
0.149536,1.54422,-0.271194E-01
0.150146,1.55052,0.180133
0.150757,1.55683,0.542833E-01
0.151367,1.56313,0.902928E-01
0.151978,1.56943,0.225722
0.152588,1.57574,0.391301
0.153198,1.58204,0.151289E-01
0.153809,1.58834,0.183218
0.154419,1.59464,-0.394308E-01
0.155029,1.60095,-0.192752
0.155640,1.60725,0.650512
0.156250,1.61355,0.438134E-01
0.156860,1.61986,-0.300434E-01
0.157471,1.62616,0.339471
0.158081,1.63246,0.309704
0.158691,1.63877,0.217616
0.159302,1.64507,-0.779998E-01
0.159912,1.65137,0.440445
0.160522,1.65767,-0.232382
0.161133,1.66398,-0.253757E-02
0.161743,1.67028,-0.777630E-02
0.162354,1.67658,0.253760
0.162964,1.68289,0.423135
0.163574,1.68919,0.345099
0.164185,1.69549,-0.291515E-01
0.164795,1.70179,0.193332E-01
0.165405,1.70810,0.978849E-01
0.166016,1.71440,-0.417133E-01
0.166626,1.72070,0.119893E-01
0.167236,1.72701,0.269212
0.167847,1.73331,0.219957E-01
0.168457,1.73961,0.481593
0.169067,1.74592,-0.159917
0.169678,1.75222,0.103547
0.170288,1.75852,0.212976
0.170898,1.76482,0.458985
0.171509,1.77113,0.371723E-01
0.172119,1.77743,0.723706E-01
0.172729,1.78373,-0.267592E-01
0.173340,1.79004,0.623678E-01
0.173950,1.79634,0.188707
0.174561,1.80264,0.261397E-01
0.175171,1.80894,-0.163460
0.175781,1.81525,-0.589358E-01
0.176392,1.82155,-0.466055E-01
0.177002,1.82785,0.140720
0.177612,1.83416,0.486627
0.178223,1.84046,-0.736329E-01
0.178833,1.84676,0.250074
0.179443,1.85307,0.158751E-01
0.180054,1.85937,0.196619
0.180664,1.86567,0.126871
0.181274,1.87197,-0.433218E-01
0.181885,1.87828,0.681143E-01
0.182495,1.88458,0.402488E-01
0.183105,1.89088,0.295057
0.183716,1.89719,0.290338
0.184326,1.90349,0.116437
0.184937,1.90979,0.368959E-01
0.185547,1.91609,-0.768975E-01
0.186157,1.92240,-0.668639E-01
0.186768,1.92870,-0.332464E-01
0.187378,1.93500,0.371788E-01
0.187988,1.94131,0.904371E-01
0.188599,1.94761,0.331790E-01
0.189209,1.95391,0.107525
0.189819,1.96022,-0.544345E-01
0.190430,1.96652,0.544421E-01
0.191040,1.97282,0.186652
0.191650,1.97912,0.434182E-01
0.192261,1.98543,0.394646E-01
0.192871,1.99173,0.689847E-01
0.193481,1.99803,0.177210
0.194092,2.00434,0.153631E-01
0.194702,2.01064,-0.143450
0.195312,2.01694,0.231064
0.195923,2.02324,0.385488E-01
0.196533,2.02955,0.498021E-02
0.197144,2.03585,0.802748E-01
0.197754,2.04215,0.815597E-01
0.198364,2.04846,0.164717
0.198975,2.05476,0.265826
0.199585,2.06106,0.126190
0.200195,2.06737,-0.790114E-01
0.200806,2.07367,-0.784944E-01
0.201416,2.07997,-0.650230E-01
0.202026,2.08627,0.221639
0.202637,2.09258,0.342201
0.203247,2.09888,0.198095
0.203857,2.10518,0.122978
0.204468,2.11149,0.161946
0.205078,2.11779,0.322442E-01
0.205688,2.12409,0.112331E-01
0.206299,2.13039,-0.281080E-01
0.206909,2.13670,0.490876E-01
0.207520,2.14300,0.133996
0.208130,2.14930,0.192913
0.208740,2.15561,0.130803
0.209351,2.16191,-0.140203E-01
0.209961,2.16821,0.833000E-01
0.210571,2.17452,-0.758450E-01
0.211182,2.18082,0.895585E-01
0.211792,2.18712,-0.657478E-01
0.212402,2.19342,0.631149E-01
0.213013,2.19973,0.104661E-01
0.213623,2.20603,0.151969
0.214233,2.21233,0.555500E-01
0.214844,2.21864,0.314065
0.215454,2.22494,0.148303
0.216064,2.23124,0.538079E-02
0.216675,2.23755,0.335903
0.217285,2.24385,0.364321E-01
0.217896,2.25015,0.261226
0.218506,2.25645,0.858237E-01
0.219116,2.26276,-0.360444E-01
0.219727,2.26906,0.285396
0.220337,2.27536,0.166080
0.220947,2.28167,0.159467
0.221558,2.28797,0.190737
0.222168,2.29427,-0.160584E-01
0.222778,2.30057,0.136813
0.223389,2.30688,-0.186679
0.223999,2.31318,-0.247597E-01
0.224609,2.31948,0.133006
0.225220,2.32579,0.153532E-01
0.225830,2.33209,-0.136111
0.226440,2.33839,0.732303E-01
0.227051,2.34470,0.819759E-01
0.227661,2.35100,0.228765E-01
0.228271,2.35730,0.207382
0.228882,2.36360,0.576694
0.229492,2.36991,0.409888E-01
0.230103,2.37621,-0.285567E-01
0.230713,2.38251,-0.124784E-01
0.231323,2.38882,0.786413E-02
0.231934,2.39512,0.115995
0.232544,2.40142,0.226051
0.233154,2.40772,-0.483690E-01
0.233765,2.41403,0.335523E-01
0.234375,2.42033,0.122161
0.234985,2.42663,0.278709
0.235596,2.43294,0.509799E-02
0.236206,2.43924,0.581935E-01
0.236816,2.44554,0.667404E-01
0.237427,2.45185,0.594639E-01
0.238037,2.45815,-0.385470E-01
0.238647,2.46445,-0.447274E-01
0.239258,2.47075,0.269003
0.239868,2.47706,-0.138377
0.240479,2.48336,0.444880E-02
0.241089,2.48966,0.648347E-01
0.241699,2.49597,0.509032E-01
0.242310,2.50227,-0.402417E-01
0.242920,2.50857,0.166125
0.243530,2.51487,-0.150068E-01
0.244141,2.52118,-0.500970E-01
0.244751,2.52748,0.112990
0.245361,2.53378,0.401648E-01
0.245972,2.54009,0.334572
0.246582,2.54639,-0.632640E-01
0.247192,2.55269,0.132873E-01
0.247803,2.55900,0.246811E-01
0.248413,2.56530,0.387129E-01
0.249023,2.57160,0.220292
0.249634,2.57790,-0.981379E-01
0.250244,2.58421,0.763710E-01
0.250854,2.59051,0.796307E-01
0.251465,2.59681,0.888106E-01
0.252075,2.60312,0.169236
0.252686,2.60942,0.758450E-01
0.253296,2.61572,0.312270E-01
0.253906,2.62202,0.802343E-01
0.254517,2.62833,0.453582E-01
0.255127,2.63463,0.129568
0.255737,2.64093,0.111314
0.256348,2.64724,0.104881E-01
0.256958,2.65354,0.230854
0.257568,2.65984,0.362145E-01
0.258179,2.66615,-0.326642E-01
0.258789,2.67245,-0.684003E-01
0.259399,2.67875,0.118005E-01
0.260010,2.68505,0.424814E-01
0.260620,2.69136,0.658219E-01
0.261230,2.69766,0.508006E-01
0.261841,2.70396,0.290115
0.262451,2.71027,0.254522
0.263062,2.71657,0.620743
0.263672,2.72287,-0.181184E-01
0.264282,2.72917,0.135070
0.264893,2.73548,0.365333E-01
0.265503,2.74178,-0.218152E-01
0.266113,2.74808,0.197437
0.266724,2.75439,0.580627E-01
0.267334,2.76069,0.659425E-01
0.267944,2.76699,-0.260953E-02
0.268555,2.77330,-0.867398E-01
0.269165,2.77960,-0.607555E-01
0.269775,2.78590,-0.333108E-01
0.270386,2.79220,0.234555E-02
0.270996,2.79851,0.235577
0.271606,2.80481,0.545865E-01
0.272217,2.81111,-0.942246E-02
0.272827,2.81742,0.190776E-01
0.273438,2.82372,0.965973E-01
0.274048,2.83002,0.805304E-01
0.274658,2.83632,0.387905E-01
0.275269,2.84263,0.235269
0.275879,2.84893,-0.134554E-01
0.276489,2.85523,-0.674207E-02
0.277100,2.86154,0.401160E-02
0.277710,2.86784,0.305577E-02
0.278320,2.87414,0.680781E-01
0.278931,2.88045,0.150194E-01
0.279541,2.88675,-0.123044
0.280151,2.89305,0.250408
0.280762,2.89935,0.642611E-01
0.281372,2.90566,-0.504105E-01
0.281982,2.91196,-0.761310E-01
0.282593,2.91826,0.942211E-01
0.283203,2.92457,0.956592E-01
0.283813,2.93087,0.776843E-01
0.284424,2.93717,0.298946
0.285034,2.94347,0.147877
0.285645,2.94978,-0.289727E-01
0.286255,2.95608,0.193240
0.286865,2.96238,0.125614
0.287476,2.96869,0.399722E-01
0.288086,2.97499,-0.488676E-02
0.288696,2.98129,-0.200539E-01
0.289307,2.98760,0.289496
0.289917,2.99390,0.844563E-01
0.290527,3.00020,0.333952E-01
0.291138,3.00650,0.760681E-01
0.291748,3.01281,0.144035E-01
0.292358,3.01911,0.163188
0.292969,3.02541,0.418855
0.293579,3.03172,-0.267651E-01
0.294189,3.03802,-0.975384E-02
0.294800,3.04432,0.125959
0.295410,3.05062,0.124462E-01
0.296021,3.05693,0.722075E-01
0.296631,3.06323,0.908244E-02
0.297241,3.06953,-0.501433E-01
0.297852,3.07584,-0.655358E-01
0.298462,3.08214,-0.368813E-01
0.299072,3.08844,-0.243116
0.299683,3.09475,0.105977E-01
0.300293,3.10105,0.828053E-01
0.300903,3.10735,-0.367480E-01
0.301514,3.11365,0.155718E-02
0.302124,3.11996,0.724308E-01
0.302734,3.12626,0.397587
0.303345,3.13256,0.240595
0.303955,3.13887,0.465350
0.304565,3.14517,0.386659E-01
0.305176,3.15147,0.545958E-01
0.305786,3.15777,0.134587
0.306396,3.16408,0.218955
0.307007,3.17038,-0.782760E-01
0.307617,3.17668,0.106648
0.308228,3.18299,0.726474E-01
0.308838,3.18929,0.706646E-01
0.309448,3.19559,0.470786
0.310059,3.20190,-0.503091E-01
0.310669,3.20820,0.113723
0.311279,3.21450,-0.607200E-01
0.311890,3.22080,0.827507E-01
0.312500,3.22711,-0.141383E-01
0.313110,3.23341,-0.141432
0.313721,3.23971,0.375469
0.314331,3.24602,-0.777050E-01
0.314941,3.25232,0.448415E-01
0.315552,3.25862,0.819245E-02
0.316162,3.26492,0.368151
0.316772,3.27123,-0.156216
0.317383,3.27753,-0.743450E-01
0.317993,3.28383,0.664840E-01
0.318604,3.29014,0.288455
0.319214,3.29644,0.480726E-01
0.319824,3.30274,-0.994359E-01
0.320435,3.30905,0.403772E-01
0.321045,3.31535,0.722291E-01
0.321655,3.32165,0.427937E-01
0.322266,3.32795,0.483320E-01
0.322876,3.33426,0.150130
0.323486,3.34056,0.343093E-01
0.324097,3.34686,0.502110E-02
0.324707,3.35317,0.111360
0.325317,3.35947,0.316108E-01
0.325928,3.36577,0.370659
0.326538,3.37207,0.132446
0.327148,3.37838,0.208407
0.327759,3.38468,0.278394
0.328369,3.39098,-0.111750
0.328979,3.39729,0.321796E-01
0.329590,3.40359,0.485318E-02
0.330200,3.40989,0.249141E-01
0.330811,3.41620,-0.273571E-01
0.331421,3.42250,0.898378E-01
0.332031,3.42880,-0.552315E-01
0.332642,3.43510,0.265688
0.333252,3.44141,0.318145E-01
0.333862,3.44771,-0.217344E-01
0.334473,3.45401,0.619201E-01
0.335083,3.46032,-0.901774E-01
0.335693,3.46662,0.141432
0.336304,3.47292,0.734786E-01
0.336914,3.47922,-0.997734E-01
0.337524,3.48553,-0.226186E-02
0.338135,3.49183,0.272357
0.338745,3.49813,0.238450E-01
0.339355,3.50444,-0.579989E-01
0.339966,3.51074,0.179420
0.340576,3.51704,0.903338E-01
0.341187,3.52335,0.758307E-01
0.341797,3.52965,-0.354641E-01
0.342407,3.53595,0.955789E-02
0.343018,3.54225,0.261897E-01
0.343628,3.54856,0.163321E-01
0.344238,3.55486,0.400311E-01
0.344849,3.56116,-0.468740E-01
0.345459,3.56747,0.126037
0.346069,3.57377,0.746215E-01
0.346680,3.58007,0.313403E-01
0.347290,3.58638,-0.135947
0.347900,3.59268,0.481321E-01
0.348511,3.59898,0.575111E-02
0.349121,3.60528,-0.194331E-01
0.349731,3.61159,0.248473E-01
0.350342,3.61789,0.359951
0.350952,3.62419,-0.271076E-01
0.351562,3.63050,-0.117089
0.352173,3.63680,-0.178237E-02
0.352783,3.64310,0.108395
0.353394,3.64940,0.999656E-01
0.354004,3.65571,-0.104392E-01
0.354614,3.66201,-0.234721E-01
0.355225,3.66831,-0.661816E-01
0.355835,3.67462,0.107556
0.356445,3.68092,0.179481E-01
0.357056,3.68722,0.933220E-01
0.357666,3.69353,-0.747972E-02
0.358276,3.69983,0.334327
0.358887,3.70613,0.379822E-01
0.359497,3.71243,-0.201331E-01
0.360107,3.71874,0.539359E-01
0.360718,3.72504,-0.215856E-01
0.361328,3.73134,0.608023E-01
0.361938,3.73765,-0.256611E-02
0.362549,3.74395,0.242789E-02
0.363159,3.75025,0.161187E-01
0.363770,3.75655,0.141709
0.364380,3.76286,-0.312258E-02
0.364990,3.76916,0.421410
0.365601,3.77546,-0.139036E-01
0.366211,3.78177,-0.375554E-01
0.366821,3.78807,0.404020E-01
0.367432,3.79437,-0.254944E-01
0.368042,3.80068,0.101567
0.368652,3.80698,0.106500E-01
0.369263,3.81328,0.177735
0.369873,3.81958,0.248124E-01
0.370483,3.82589,0.236632E-01
0.371094,3.83219,0.105004
0.371704,3.83849,0.367461E-01
0.372314,3.84480,0.210599E-01
0.372925,3.85110,-0.129319
0.373535,3.85740,-0.149555E-01
0.374146,3.86370,-0.168173
0.374756,3.87001,0.981830E-01
0.375366,3.87631,0.129907E-01
0.375977,3.88261,-0.213942E-01
0.376587,3.88892,0.137362
0.377197,3.89522,0.242589E-01
0.377808,3.90152,0.303667E-01
0.378418,3.90783,0.114714E-01
0.379028,3.91413,0.387476
0.379639,3.92043,0.213725
0.380249,3.92673,-0.888567E-01
0.380859,3.93304,0.388341E-01
0.381470,3.93934,0.402428E-01
0.382080,3.94564,0.109732
0.382690,3.95195,0.122825
0.383301,3.95825,0.142332
0.383911,3.96455,0.519250E-01
0.384521,3.97085,0.167087
0.385132,3.97716,0.534395E-01
0.385742,3.98346,0.137922
0.386353,3.98976,0.322014E-01
0.386963,3.99607,-0.260715E-01
0.387573,4.00237,0.692229E-01
0.388184,4.00867,-0.585522E-02
0.388794,4.01498,0.101934
0.389404,4.02128,-0.380461E-02
0.390015,4.02758,-0.934970E-01
0.390625,4.03388,0.321444
0.391235,4.04019,0.277754
0.391846,4.04649,-0.225352E-02
0.392456,4.05279,0.447834E-01
0.393066,4.05910,-0.229267E-01
0.393677,4.06540,0.554046E-01
0.394287,4.07170,0.138155
0.394897,4.07800,0.118011E-01
0.395508,4.08431,0.158870
0.396118,4.09061,0.590692E-02
0.396729,4.09691,0.373409
0.397339,4.10322,0.346854
0.397949,4.10952,0.285710E-01
0.398560,4.11582,0.777596E-01
0.399170,4.12213,0.113968
0.399780,4.12843,-0.786509E-02
0.400391,4.13473,0.562914E-01
0.401001,4.14103,0.459982E-01
0.401611,4.14734,-0.245594E-02
0.402222,4.15364,0.258144E-01
0.402832,4.15994,-0.369132E-01
0.403442,4.16625,0.593720E-02
0.404053,4.17255,0.233579E-01
0.404663,4.17885,-0.494663E-01
0.405273,4.18515,0.227547
0.405884,4.19146,-0.114098
0.406494,4.19776,0.593457E-02
0.407104,4.20406,0.239647
0.407715,4.21037,0.343281E-01
0.408325,4.21667,-0.421959E-02
0.408936,4.22297,0.902313E-02
0.409546,4.22928,-0.111171E-01
0.410156,4.23558,0.228650E-01
0.410767,4.24188,-0.165732
0.411377,4.24818,-0.266525E-01
0.411987,4.25449,0.446564E-01
0.412598,4.26079,-0.195567E-01
0.413208,4.26709,0.371977
0.413818,4.27340,0.174761
0.414429,4.27970,0.246999E-01
0.415039,4.28600,-0.507443E-01
0.415649,4.29230,-0.513310E-01
0.416260,4.29861,0.716317E-02
0.416870,4.30491,0.336580E-01
0.417480,4.31121,0.136333
0.418091,4.31752,0.102858E-01
0.418701,4.32382,0.594262E-01
0.419312,4.33012,0.804520E-02
0.419922,4.33643,-0.318609E-01
0.420532,4.34273,-0.159588E-01
0.421143,4.34903,0.236367E-01
0.421753,4.35533,0.200106
0.422363,4.36164,0.916864E-02
0.422974,4.36794,0.475069E-01
0.423584,4.37424,0.204451E-01
0.424194,4.38055,0.269262E-01
0.424805,4.38685,-0.159494E-01
0.425415,4.39315,0.856597E-01
0.426025,4.39945,0.167554E-01
0.426636,4.40576,0.627107E-01
0.427246,4.41206,-0.582109E-01
0.427856,4.41836,-0.519856E-01
0.428467,4.42467,0.404962E-01
0.429077,4.43097,0.155731
0.429688,4.43727,0.293480
0.430298,4.44358,0.109638
0.430908,4.44988,0.305700E-01
0.431519,4.45618,-0.440359E-01
0.432129,4.46248,-0.117980E-02
0.432739,4.46879,0.608257E-02
0.433350,4.47509,0.143352
0.433960,4.48139,0.137213
0.434570,4.48770,0.485515E-01
0.435181,4.49400,0.702584E-01
0.435791,4.50030,0.159591
0.436401,4.50660,0.125059
0.437012,4.51291,0.191358E-01
0.437622,4.51921,0.248210E-01
0.438232,4.52551,0.108904E-01
0.438843,4.53182,0.272468
0.439453,4.53812,-0.370058E-01
0.440063,4.54442,0.832729E-01
0.440674,4.55073,0.196987E-01
0.441284,4.55703,0.481192E-01
0.441895,4.56333,-0.911984E-02
0.442505,4.56963,-0.124038E-01
0.443115,4.57594,0.238669E-01
0.443726,4.58224,-0.362394E-01
0.444336,4.58854,0.232709
0.444946,4.59485,-0.230774E-01
0.445557,4.60115,0.639022E-01
0.446167,4.60745,0.724132E-02
0.446777,4.61375,0.701611E-01
0.447388,4.62006,0.515417E-01
0.447998,4.62636,0.197593E-01
0.448608,4.63266,0.175365E-01
0.449219,4.63897,0.198734E-01
0.449829,4.64527,0.942440E-01
0.450439,4.65157,0.405511E-01
0.451050,4.65788,0.506178E-01
0.451660,4.66418,-0.116772
0.452271,4.67048,-0.545138E-01
0.452881,4.67678,0.508613E-01
0.453491,4.68309,0.101530
0.454102,4.68939,-0.527809E-01
0.454712,4.69569,-0.727348E-02
0.455322,4.70200,-0.123155
0.455933,4.70830,0.131017
0.456543,4.71460,-0.208292E-01
0.457153,4.72090,0.501436E-02
0.457764,4.72721,0.118653
0.458374,4.73351,0.603512E-01
0.458984,4.73981,0.232646
0.459595,4.74612,0.259186
0.460205,4.75242,-0.190794E-01
