Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.187
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,1.83414,-1.42713
0.866699E-01,1.84715,4.29890
0.872803E-01,1.86015,-0.323057E-01
0.878906E-01,1.87316,1.89059
0.885010E-01,1.88617,3.51919
0.891113E-01,1.89918,4.38519
0.897217E-01,1.91219,-6.93928
0.903320E-01,1.92519,-0.424085
0.909424E-01,1.93820,0.390113
0.915527E-01,1.95121,-5.23228
0.921631E-01,1.96422,-5.91277
0.927734E-01,1.97723,8.83791
0.933838E-01,1.99024,-7.30486
0.939941E-01,2.00324,9.19025
0.946045E-01,2.01625,-5.44793
0.952148E-01,2.02926,8.12873
0.958252E-01,2.04227,17.8993
0.964355E-01,2.05528,9.58419
0.970459E-01,2.06828,2.11324
0.976562E-01,2.08129,-0.801547
0.982666E-01,2.09430,1.03534
0.988770E-01,2.10731,3.45455
0.994873E-01,2.12032,-8.99123
0.100098,2.13332,-22.5599
0.100708,2.14633,0.236572
0.101318,2.15934,33.6052
0.101929,2.17235,-13.9076
0.102539,2.18536,14.2859
0.103149,2.19836,5.91655
0.103760,2.21137,8.71298
0.104370,2.22438,-2.19054
0.104980,2.23739,-8.51258
0.105591,2.25040,-11.3085
0.106201,2.26340,-1.56082
0.106812,2.27641,1.72820
0.107422,2.28942,16.1806
0.108032,2.30243,0.393807E-01
0.108643,2.31544,5.27498
0.109253,2.32844,-5.38083
0.109863,2.34145,1.75733
0.110474,2.35446,-4.79003
0.111084,2.36747,0.896768
0.111694,2.38048,11.7650
0.112305,2.39349,-12.7588
0.112915,2.40649,-1.92104
0.113525,2.41950,3.37778
0.114136,2.43251,2.99935
0.114746,2.44552,-1.08519
0.115356,2.45853,-23.5163
0.115967,2.47153,-1.40430
0.116577,2.48454,6.22536
0.117188,2.49755,3.04508
0.117798,2.51056,-4.92781
0.118408,2.52357,11.1810
0.119019,2.53657,2.48098
0.119629,2.54958,0.173255
0.120239,2.56259,-0.567866E-01
0.120850,2.57560,-11.4329
0.121460,2.58861,6.92248
0.122070,2.60161,0.247475
0.122681,2.61462,3.24271
0.123291,2.62763,-5.38928
0.123901,2.64064,-6.38804
0.124512,2.65365,0.142148
0.125122,2.66665,-0.418567
0.125732,2.67966,2.69406
0.126343,2.69267,5.15580
0.126953,2.70568,-0.308426
0.127563,2.71869,13.5217
0.128174,2.73170,0.541407
0.128784,2.74470,2.30444
0.129395,2.75771,-1.25581
0.130005,2.77072,0.432731
0.130615,2.78373,3.47215
0.131226,2.79674,-0.511705E-01
0.131836,2.80974,-7.11973
0.132446,2.82275,7.81928
0.133057,2.83576,-11.5613
0.133667,2.84877,3.28730
0.134277,2.86178,-2.23454
0.134888,2.87478,0.760106
0.135498,2.88779,9.72306
0.136108,2.90080,-4.02915
0.136719,2.91381,6.47432
0.137329,2.92682,13.3409
0.137939,2.93982,-0.303049
0.138550,2.95283,-8.62292
0.139160,2.96584,-1.45450
0.139771,2.97885,-16.1203
0.140381,2.99186,4.24957
0.140991,3.00486,9.86410
0.141602,3.01787,2.00762
0.142212,3.03088,-18.4913
0.142822,3.04389,-6.26624
0.143433,3.05690,-1.42038
0.144043,3.06990,-2.81114
0.144653,3.08291,-7.02688
0.145264,3.09592,-0.772443
0.145874,3.10893,0.241794
0.146484,3.12194,6.70210
0.147095,3.13495,-1.51968
0.147705,3.14795,-1.53764
0.148315,3.16096,-6.79757
0.148926,3.17397,-1.17677
0.149536,3.18698,2.24479
0.150146,3.19999,5.36972
0.150757,3.21299,-2.33007
0.151367,3.22600,-12.3242
0.151978,3.23901,-10.8818
0.152588,3.25202,-0.437004
0.153198,3.26503,-0.551796
0.153809,3.27803,3.85816
0.154419,3.29104,5.70026
0.155029,3.30405,39.6117
0.155640,3.31706,-4.54947
0.156250,3.33007,11.5785
0.156860,3.34307,-4.81335
0.157471,3.35608,0.392792
0.158081,3.36909,-0.722067
0.158691,3.38210,1.08606
0.159302,3.39511,2.65919
0.159912,3.40811,3.99647
0.160522,3.42112,0.805330
0.161133,3.43413,-1.39416
0.161743,3.44714,-0.406820
0.162354,3.46015,-1.31126
0.162964,3.47316,-0.831777
0.163574,3.48616,3.35680
0.164185,3.49917,-4.54509
0.164795,3.51218,-14.2631
0.165405,3.52519,-7.99979
0.166016,3.53820,-4.05552
0.166626,3.55120,-0.375514
0.167236,3.56421,18.3115
0.167847,3.57722,-28.5724
0.168457,3.59023,11.2252
0.169067,3.60324,-1.26151
0.169678,3.61624,11.1915
0.170288,3.62925,8.63544
0.170898,3.64226,3.85482
0.171509,3.65527,-2.83199
0.172119,3.66828,9.53599
0.172729,3.68128,2.32106
0.173340,3.69429,-0.150337
0.173950,3.70730,-0.338235
0.174561,3.72031,-6.55715
0.175171,3.73332,6.14322
0.175781,3.74632,-6.19782
0.176392,3.75933,-2.37514
0.177002,3.77234,9.15600
0.177612,3.78535,2.13173
0.178223,3.79836,-5.06983
0.178833,3.81137,-9.43010
0.179443,3.82437,-1.02834
0.180054,3.83738,5.73009
0.180664,3.85039,-0.662614
0.181274,3.86340,-4.01556
0.181885,3.87641,0.508325
0.182495,3.88941,1.52819
0.183105,3.90242,-0.918545
0.183716,3.91543,-5.63415
0.184326,3.92844,9.23957
0.184937,3.94145,-5.30239
0.185547,3.95445,0.554549
0.186157,3.96746,-13.5367
0.186768,3.98047,13.7773
0.187378,3.99348,5.24343
0.187988,4.00649,-0.224400
0.188599,4.01949,-11.3630
0.189209,4.03250,8.77834
0.189819,4.04551,-3.50017
0.190430,4.05852,-3.84785
0.191040,4.07153,-0.874865
0.191650,4.08453,-2.61129
0.192261,4.09754,4.95929
0.192871,4.11055,11.9115
0.193481,4.12356,-0.330239
0.194092,4.13657,2.61167
0.194702,4.14957,-4.07873
0.195312,4.16258,6.61016
0.195923,4.17559,-2.61974
0.196533,4.18860,-5.36230
0.197144,4.20161,1.73943
0.197754,4.21462,-1.43509
0.198364,4.22762,-1.98627
0.198975,4.24063,3.55943
0.199585,4.25364,-6.74483
0.200195,4.26665,-0.676790
0.200806,4.27966,-0.697315
0.201416,4.29266,0.237783
0.202026,4.30567,-2.93266
0.202637,4.31868,-2.16412
0.203247,4.33169,1.05737
0.203857,4.34470,-1.19596
0.204468,4.35770,-4.27832
0.205078,4.37071,4.18098
0.205688,4.38372,-3.04048
0.206299,4.39673,-1.54831
0.206909,4.40974,1.89841
0.207520,4.42274,14.2328
0.208130,4.43575,1.32314
0.208740,4.44876,-1.07395
0.209351,4.46177,-2.89068
0.209961,4.47478,4.67869
0.210571,4.48778,2.03879
0.211182,4.50079,-4.05498
0.211792,4.51380,-6.54744
0.212402,4.52681,10.7542
0.213013,4.53982,0.534069
0.213623,4.55283,3.69694
0.214233,4.56583,0.856243
0.214844,4.57884,-2.26272
0.215454,4.59185,0.679801
0.216064,4.60486,0.618111
0.216675,4.61787,-7.27853
0.217285,4.63087,-0.767560
0.217896,4.64388,4.45933
0.218506,4.65689,1.99663
0.219116,4.66990,1.32999
0.219727,4.68291,-1.45910
0.220337,4.69591,-5.56259
0.220947,4.70892,11.2075
0.221558,4.72193,6.74521
0.222168,4.73494,-2.41110
0.222778,4.74795,0.679773
0.223389,4.76095,-5.62492
0.223999,4.77396,-4.20804
0.224609,4.78697,-1.27089
0.225220,4.79998,4.56266
0.225830,4.81299,-4.18054
0.226440,4.82599,-8.57520
0.227051,4.83900,7.56744
0.227661,4.85201,14.3733
0.228271,4.86502,-8.43142
0.228882,4.87803,0.203748
0.229492,4.89104,-0.271509
0.230103,4.90404,7.37613
0.230713,4.91705,-0.579830E-03
0.231323,4.93006,-1.57373
0.231934,4.94307,1.07509
0.232544,4.95608,-0.393239E-01
0.233154,4.96908,-2.25086
0.233765,4.98209,3.60335
0.234375,4.99510,-2.35068
0.234985,5.00811,12.2134
0.235596,5.02112,8.91784
0.236206,5.03412,-4.53475
0.236816,5.04713,2.42677
0.237427,5.06014,1.94987
0.238037,5.07315,-1.53734
0.238647,5.08616,-3.32102
0.239258,5.09916,-1.25675
0.239868,5.11217,17.4176
0.240479,5.12518,0.850597
0.241089,5.13819,4.96490
0.241699,5.15120,4.04407
0.242310,5.16420,-0.524666
0.242920,5.17721,9.97121
0.243530,5.19022,1.31004
0.244141,5.20323,8.33535
0.244751,5.21624,5.09388
0.245361,5.22924,2.80734
0.245972,5.24225,-5.15413
0.246582,5.25526,-4.40308
0.247192,5.26827,-2.78914
0.247803,5.28128,-5.19566
0.248413,5.29429,6.53980
0.249023,5.30729,18.5656
0.249634,5.32030,6.33507
0.250244,5.33331,3.43261
0.250854,5.34632,21.5921
0.251465,5.35933,-3.32468
0.252075,5.37233,0.648951E-01
0.252686,5.38534,-2.54966
0.253296,5.39835,-2.41956
0.253906,5.41136,18.5037
0.254517,5.42437,2.35833
0.255127,5.43737,-7.38757
0.255737,5.45038,-1.26423
0.256348,5.46339,21.3170
0.256958,5.47640,13.3537
0.257568,5.48941,5.51881
0.258179,5.50241,1.35431
0.258789,5.51542,0.794145
0.259399,5.52843,-0.266114
0.260010,5.54144,-17.5559
0.260620,5.55445,-2.15959
0.261230,5.56745,8.03127
0.261841,5.58046,-8.78474
0.262451,5.59347,1.56116
0.263062,5.60648,-7.25208
0.263672,5.61949,4.75324
0.264282,5.63250,-9.66609
0.264893,5.64550,-5.79477
0.265503,5.65851,-3.58693
0.266113,5.67152,-12.0198
0.266724,5.68453,-2.78647
0.267334,5.69754,-9.82837
0.267944,5.71054,-1.25341
0.268555,5.72355,1.22846
0.269165,5.73656,-6.88629
0.269775,5.74957,0.546564
0.270386,5.76258,-0.133350
0.270996,5.77558,1.34046
0.271606,5.78859,10.1618
0.272217,5.80160,-0.809855
0.272827,5.81461,-15.1133
0.273438,5.82762,2.18595
0.274048,5.84062,4.56759
0.274658,5.85363,5.52333
0.275269,5.86664,-1.74725
0.275879,5.87965,0.501193E-01
0.276489,5.89266,-8.41557
0.277100,5.90566,1.63427
0.277710,5.91867,-4.13846
0.278320,5.93168,6.01957
0.278931,5.94469,-3.63928
0.279541,5.95770,-7.31436
0.280151,5.97071,0.789579
0.280762,5.98371,1.17719
0.281372,5.99672,0.524330
0.281982,6.00973,1.77579
0.282593,6.02274,-10.1823
0.283203,6.03575,5.02989
0.283813,6.04875,1.56286
0.284424,6.06176,15.5575
0.285034,6.07477,-0.992271
0.285645,6.08778,3.51973
0.286255,6.10079,-2.42799
0.286865,6.11379,1.18798
0.287476,6.12680,5.36701
0.288086,6.13981,3.78870
0.288696,6.15282,1.40877
0.289307,6.16583,1.26393
0.289917,6.17883,0.250417
0.290527,6.19184,-0.157201
0.291138,6.20485,-4.37432
0.291748,6.21786,-13.2629
0.292358,6.23087,-1.10068
0.292969,6.24387,6.60607
0.293579,6.25688,-2.27294
0.294189,6.26989,3.77359
0.294800,6.28290,-1.24981
0.295410,6.29591,2.56118
0.296021,6.30891,-1.38462
0.296631,6.32192,4.58317
0.297241,6.33493,9.94559
0.297852,6.34794,-8.26008
0.298462,6.36095,-2.61585
0.299072,6.37396,-1.76582
0.299683,6.38696,12.5431
0.300293,6.39997,1.35539
0.300903,6.41298,4.98653
0.301514,6.42599,-5.64167
0.302124,6.43900,-2.13273
0.302734,6.45200,0.731626
0.303345,6.46501,0.950371
0.303955,6.47802,-2.71157
0.304565,6.49103,-2.40851
0.305176,6.50404,0.933337
0.305786,6.51704,-7.73327
0.306396,6.53005,-6.04908
0.307007,6.54306,-1.77512
0.307617,6.55607,0.282744
0.308228,6.56908,-10.2461
0.308838,6.58208,4.19574
0.309448,6.59509,-2.71023
0.310059,6.60810,-1.76599
0.310669,6.62111,3.47893
0.311279,6.63412,6.88012
0.311890,6.64712,-5.80728
0.312500,6.66013,13.3375
0.313110,6.67314,-6.20277
0.313721,6.68615,6.90860
0.314331,6.69916,-4.24428
0.314941,6.71217,-3.21351
0.315552,6.72517,-5.00912
0.316162,6.73818,-2.30513
0.316772,6.75119,4.46050
0.317383,6.76420,1.30251
0.317993,6.77721,-6.76830
0.318604,6.79021,-12.6860
0.319214,6.80322,14.8080
0.319824,6.81623,-5.94038
0.320435,6.82924,-0.211806
0.321045,6.84225,12.9669
0.321655,6.85525,-1.74716
0.322266,6.86826,2.12841
0.322876,6.88127,5.89925
0.323486,6.89428,-1.07951
0.324097,6.90729,28.9621
0.324707,6.92029,3.94402
0.325317,6.93330,-11.0107
0.325928,6.94631,-7.62483
0.326538,6.95932,-3.08422
0.327148,6.97233,-4.31465
0.327759,6.98533,-6.25401
0.328369,6.99834,1.91926
0.328979,7.01135,12.5898
0.329590,7.02436,4.04421
0.330200,7.03737,-2.49257
0.330811,7.05038,1.10032
0.331421,7.06338,-1.49463
0.332031,7.07639,-0.352281
0.332642,7.08940,-11.0847
0.333252,7.10241,6.23204
0.333862,7.11542,4.34202
0.334473,7.12842,0.237961
0.335083,7.14143,6.39862
0.335693,7.15444,8.14081
0.336304,7.16745,0.563502
0.336914,7.18046,0.758207
0.337524,7.19346,-0.836358
0.338135,7.20647,-11.1974
0.338745,7.21948,7.87996
0.339355,7.23249,9.65555
0.339966,7.24550,4.67060
0.340576,7.25850,2.02344
0.341187,7.27151,-3.23008
0.341797,7.28452,0.994132E-01
0.342407,7.29753,-1.57402
0.343018,7.31054,-2.66128
0.343628,7.32354,-3.02039
0.344238,7.33655,-3.77818
0.344849,7.34956,2.02891
0.345459,7.36257,-12.3131
0.346069,7.37558,13.0926
0.346680,7.38858,14.2248
0.347290,7.40159,-2.10679
0.347900,7.41460,-1.08309
0.348511,7.42761,25.1315
0.349121,7.44062,-0.904850
0.349731,7.45363,-3.19936
0.350342,7.46663,4.44689
0.350952,7.47964,-1.41212
0.351562,7.49265,-1.59258
0.352173,7.50566,5.26267
0.352783,7.51867,-2.01254
0.353394,7.53167,-0.313221
0.354004,7.54468,-2.43507
0.354614,7.55769,0.950295
0.355225,7.57070,-8.16791
0.355835,7.58371,4.24559
0.356445,7.59671,-5.88410
0.357056,7.60972,18.9096
0.357666,7.62273,8.63946
0.358276,7.63574,-4.30268
0.358887,7.64875,6.35361
0.359497,7.66175,-2.05816
0.360107,7.67476,0.181374
0.360718,7.68777,-1.67705
0.361328,7.70078,-3.50284
0.361938,7.71379,0.866220
0.362549,7.72679,-5.33150
0.363159,7.73980,17.5136
0.363770,7.75281,7.92185
0.364380,7.76582,4.83477
0.364990,7.77883,2.35829
0.365601,7.79184,-0.881934E-01
0.366211,7.80484,1.26611
0.366821,7.81785,4.83510
0.367432,7.83086,-2.39723
0.368042,7.84387,3.02994
0.368652,7.85688,16.8436
0.369263,7.86988,-3.05012
0.369873,7.88289,6.40377
0.370483,7.89590,0.350805
0.371094,7.90891,3.56031
0.371704,7.92192,4.07231
0.372314,7.93492,1.97816
0.372925,7.94793,13.3529
0.373535,7.96094,-1.97195
0.374146,7.97395,-4.96961
0.374756,7.98696,3.18523
0.375366,7.99996,-0.709419
0.375977,8.01297,-0.342548
0.376587,8.02598,2.43483
0.377197,8.03899,4.05935
0.377808,8.05200,2.34395
0.378418,8.06500,8.44843
0.379028,8.07801,6.85438
0.379639,8.09102,-1.20660
0.380249,8.10403,-0.577774
0.380859,8.11704,-12.0897
0.381470,8.13005,-0.650474
0.382080,8.14305,-1.71046
0.382690,8.15606,0.128446
0.383301,8.16907,5.49054
0.383911,8.18208,-16.4597
0.384521,8.19509,17.0824
0.385132,8.20809,-4.34534
0.385742,8.22110,-0.417332E-01
0.386353,8.23411,-0.833921
0.386963,8.24712,0.820965
0.387573,8.26013,4.51050
0.388184,8.27313,0.579560
0.388794,8.28614,2.39853
0.389404,8.29915,-8.19913
0.390015,8.31216,5.38387
0.390625,8.32517,6.76398
0.391235,8.33817,-2.32646
0.391846,8.35118,-0.628447
0.392456,8.36419,0.187242
0.393066,8.37720,6.12669
0.393677,8.39021,9.90270
0.394287,8.40321,20.8254
0.394897,8.41622,3.02778
0.395508,8.42923,-5.62434
0.396118,8.44224,2.45648
0.396729,8.45525,5.99992
0.397339,8.46825,0.426062
0.397949,8.48126,3.44289
0.398560,8.49427,-0.331601
0.399170,8.50728,4.06068
0.399780,8.52029,2.47711
0.400391,8.53330,-0.570915
0.401001,8.54630,2.45170
0.401611,8.55931,0.613038
0.402222,8.57232,2.08796
0.402832,8.58533,2.83428
0.403442,8.59834,6.22101
0.404053,8.61134,4.18705
0.404663,8.62435,0.281216
0.405273,8.63736,0.454547E-01
0.405884,8.65037,-3.40736
0.406494,8.66338,-0.425908E-02
0.407104,8.67638,1.32628
0.407715,8.68939,-0.853621E-01
0.408325,8.70240,4.45861
0.408936,8.71541,-0.759343
0.409546,8.72842,-0.534532E-01
0.410156,8.74142,-1.37859
0.410767,8.75443,-2.40294
0.411377,8.76744,-4.27956
0.411987,8.78045,-5.17070
0.412598,8.79346,-1.15306
0.413208,8.80646,1.01216
0.413818,8.81947,-0.286502
0.414429,8.83248,-3.00371
0.415039,8.84549,-5.47126
0.415649,8.85850,2.57744
0.416260,8.87151,7.93605
0.416870,8.88451,-0.158924E-01
0.417480,8.89752,5.37150
0.418091,8.91053,-5.17803
0.418701,8.92354,-9.68904
0.419312,8.93655,4.41026
0.419922,8.94955,-0.165863
0.420532,8.96256,1.18374
0.421143,8.97557,2.60492
0.421753,8.98858,-5.25882
0.422363,9.00159,-1.47601
0.422974,9.01459,2.10160
0.423584,9.02760,-3.07252
0.424194,9.04061,3.04646
0.424805,9.05362,4.11791
0.425415,9.06663,-2.01602
0.426025,9.07963,-11.0580
0.426636,9.09264,0.697883
0.427246,9.10565,0.584225
0.427856,9.11866,-10.3590
0.428467,9.13167,-4.11221
0.429077,9.14467,-4.83227
0.429688,9.15768,0.601088
0.430298,9.17069,-1.84781
0.430908,9.18370,3.55353
0.431519,9.19671,-1.83943
0.432129,9.20971,0.958295
0.432739,9.22272,0.126995
0.433350,9.23573,-3.26076
0.433960,9.24874,1.22277
0.434570,9.26175,-2.48141
0.435181,9.27476,-3.17256
0.435791,9.28776,0.172067E-01
0.436401,9.30077,-4.05042
0.437012,9.31378,-0.103182
0.437622,9.32679,3.79917
0.438232,9.33980,11.4816
0.438843,9.35280,5.97816
0.439453,9.36581,-0.178238
0.440063,9.37882,17.3272
0.440674,9.39183,5.10234
0.441284,9.40484,-3.23344
0.441895,9.41784,-0.651324
0.442505,9.43085,7.19284
0.443115,9.44386,1.02369
0.443726,9.45687,13.2041
0.444336,9.46988,1.74648
0.444946,9.48288,-0.315300
0.445557,9.49589,-0.358796
0.446167,9.50890,0.645367
0.446777,9.52191,3.29022
0.447388,9.53492,5.15463
0.447998,9.54792,-2.59678
0.448608,9.56093,-0.990291
0.449219,9.57394,26.2146
0.449829,9.58695,-2.80464
0.450439,9.59996,-0.331296
0.451050,9.61297,-0.174320
0.451660,9.62597,-1.61921
0.452271,9.63898,-1.38517
0.452881,9.65199,1.49275
0.453491,9.66500,16.1140
0.454102,9.67801,-6.76861
0.454712,9.69101,1.92145
0.455322,9.70402,3.16162
0.455933,9.71703,-1.29491
0.456543,9.73004,12.6932
0.457153,9.74305,-0.944010
0.457764,9.75605,-2.16549
0.458374,9.76906,0.272579
0.458984,9.78207,0.240874
0.459595,9.79508,-1.07358
0.460205,9.80809,4.31959
0.460815,9.82109,0.967573
0.461426,9.83410,2.05139
0.462036,9.84711,3.81511
0.462646,9.86012,3.77774
0.463257,9.87313,-0.992918E-01
0.463867,9.88613,2.21204
0.464478,9.89914,2.98181
0.465088,9.91215,0.644223
0.465698,9.92516,-3.35064
0.466309,9.93817,-3.21915
0.466919,9.95118,-1.75112
0.467529,9.96418,5.89506
0.468140,9.97719,0.296045
0.468750,9.99020,-5.03934
0.469360,10.0032,-8.38739
0.469971,10.0162,1.40050
0.470581,10.0292,4.14018
0.471191,10.0422,0.908857
0.471802,10.0552,0.391955
0.472412,10.0682,-2.82793
0.473022,10.0813,-2.13764
0.473633,10.0943,-0.466940E-01
0.474243,10.1073,0.896280
0.474854,10.1203,-0.693484
0.475464,10.1333,0.902547E-01
0.476074,10.1463,2.11547
0.476685,10.1593,1.40526
0.477295,10.1723,2.56021
0.477905,10.1853,9.96921
0.478516,10.1983,-2.50555
0.479126,10.2113,-0.441315
0.479736,10.2243,1.17509
0.480347,10.2374,-3.97975
0.480957,10.2504,-0.363897
0.481567,10.2634,-1.34542
0.482178,10.2764,-2.99860
0.482788,10.2894,0.558877
0.483398,10.3024,0.404741
0.484009,10.3154,-1.89525
0.484619,10.3284,-1.84357
0.485229,10.3414,0.554202
0.485840,10.3544,-1.88791
0.486450,10.3674,2.09442
0.487061,10.3804,0.858872
0.487671,10.3934,3.56622
0.488281,10.4065,2.22593
0.488892,10.4195,3.37454
0.489502,10.4325,-1.10220
0.490112,10.4455,7.78442
0.490723,10.4585,1.85302
0.491333,10.4715,-5.50020
0.491943,10.4845,2.59449
0.492554,10.4975,-4.27185
0.493164,10.5105,2.90111
0.493774,10.5235,-1.06667
0.494385,10.5365,0.916963
0.494995,10.5495,4.07747
0.495605,10.5626,-0.182189
0.496216,10.5756,-2.16647
0.496826,10.5886,-1.43072
0.497437,10.6016,3.45602
0.498047,10.6146,-1.38849
0.498657,10.6276,2.92625
0.499268,10.6406,5.49361
0.499878,10.6536,-12.4923
0.500488,10.6666,-9.53675
0.501099,10.6796,2.15863
0.501709,10.6926,-6.87621
0.502319,10.7056,10.3176
0.502930,10.7187,-11.1686
0.503540,10.7317,-3.37701
0.504150,10.7447,-9.75301
0.504761,10.7577,-7.72570
