Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.207
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,1.15481,0.448984
0.604248E-01,1.16659,-0.844713E-01
0.610352E-01,1.17838,-0.239678
0.616455E-01,1.19016,3.37302
0.622559E-01,1.20194,0.900976
0.628662E-01,1.21373,-0.287705
0.634766E-01,1.22551,-0.782043
0.640869E-01,1.23730,0.227562
0.646973E-01,1.24908,0.431016
0.653076E-01,1.26086,-0.336621
0.659180E-01,1.27265,0.481844
0.665283E-01,1.28443,0.123427
0.671387E-01,1.29622,0.245809
0.677490E-01,1.30800,0.102489
0.683594E-01,1.31978,1.29456
0.689697E-01,1.33157,0.382046
0.695801E-01,1.34335,0.915389
0.701904E-01,1.35513,0.270785
0.708008E-01,1.36692,0.438837
0.714111E-01,1.37870,-0.237024
0.720215E-01,1.39049,-0.132610
0.726318E-01,1.40227,-0.982840E-01
0.732422E-01,1.41405,-0.701419E-01
0.738525E-01,1.42584,-0.286460E-01
0.744629E-01,1.43762,0.594026
0.750732E-01,1.44940,-0.421101
0.756836E-01,1.46119,0.871208E-01
0.762939E-01,1.47297,0.163374
0.769043E-01,1.48476,0.528476E-01
0.775146E-01,1.49654,0.275028E-01
0.781250E-01,1.50832,0.429515
0.787354E-01,1.52011,0.198783
0.793457E-01,1.53189,-0.201646
0.799561E-01,1.54367,0.744902
0.805664E-01,1.55546,0.167941E-01
0.811768E-01,1.56724,0.197921E-01
0.817871E-01,1.57903,0.145874
0.823975E-01,1.59081,0.114274
0.830078E-01,1.60259,0.557914
0.836182E-01,1.61438,0.106190
0.842285E-01,1.62616,0.191711E-01
0.848389E-01,1.63794,0.814231E-01
0.854492E-01,1.64973,0.332154E-01
0.860596E-01,1.66151,0.708578E-01
0.866699E-01,1.67330,0.747234E-02
0.872803E-01,1.68508,0.970235E-01
0.878906E-01,1.69686,0.422466E-01
0.885010E-01,1.70865,-0.811238E-01
0.891113E-01,1.72043,-0.122946E-01
0.897217E-01,1.73221,-0.990649E-01
0.903320E-01,1.74400,0.425633
0.909424E-01,1.75578,0.258244
0.915527E-01,1.76757,-0.290281
0.921631E-01,1.77935,0.833903
0.927734E-01,1.79113,-0.245936E-01
0.933838E-01,1.80292,-0.502532E-01
0.939941E-01,1.81470,0.925043E-01
0.946045E-01,1.82648,-0.219060
0.952148E-01,1.83827,0.728052
0.958252E-01,1.85005,-0.382580
0.964355E-01,1.86184,0.407984
0.970459E-01,1.87362,-0.766394E-02
0.976562E-01,1.88540,0.511815
0.982666E-01,1.89719,0.302280
0.988770E-01,1.90897,-0.904044E-01
0.994873E-01,1.92076,0.985969
0.100098,1.93254,-0.211858
0.100708,1.94432,-0.183814
0.101318,1.95611,-0.713989E-02
0.101929,1.96789,0.271031
0.102539,1.97967,0.707364E-01
0.103149,1.99146,-0.249402
0.103760,2.00324,-0.950929E-01
0.104370,2.01503,-0.630722
0.104980,2.02681,-0.476981
0.105591,2.03859,0.559568
0.106201,2.05038,0.147428
0.106812,2.06216,0.468160
0.107422,2.07394,0.445660
0.108032,2.08573,0.912776E-01
0.108643,2.09751,0.342298
0.109253,2.10930,0.473865
0.109863,2.12108,0.864295E-02
0.110474,2.13286,0.811260
0.111084,2.14465,1.20347
0.111694,2.15643,-0.549673
0.112305,2.16821,0.124062
0.112915,2.18000,0.102267
0.113525,2.19178,-0.103188
0.114136,2.20357,0.325045E-01
0.114746,2.21535,0.437368
0.115356,2.22713,0.112330
0.115967,2.23892,-0.278154
0.116577,2.25070,-0.278115E-01
0.117188,2.26248,0.642944
0.117798,2.27427,-0.375824E-01
0.118408,2.28605,0.123501
0.119019,2.29784,-0.190932
0.119629,2.30962,0.755750
0.120239,2.32140,-0.270793
0.120850,2.33319,-0.382342
0.121460,2.34497,-0.323894
0.122070,2.35675,0.158494
0.122681,2.36854,0.428435
0.123291,2.38032,-0.812513E-01
0.123901,2.39211,-0.310409E-01
0.124512,2.40389,0.413698
0.125122,2.41567,-0.731311E-01
0.125732,2.42746,0.312773
0.126343,2.43924,0.337857
0.126953,2.45103,0.653402E-02
0.127563,2.46281,0.984376
0.128174,2.47459,-0.571456
0.128784,2.48638,-0.453689
0.129395,2.49816,-0.379009
0.130005,2.50994,-0.281312
0.130615,2.52173,-0.270688
0.131226,2.53351,0.219595
0.131836,2.54530,0.237493
0.132446,2.55708,-0.100955
0.133057,2.56886,0.141756
0.133667,2.58065,0.155590
0.134277,2.59243,-0.679060
0.134888,2.60421,0.317615
0.135498,2.61600,0.562355
0.136108,2.62778,-0.350684E-01
0.136719,2.63957,-0.102289
0.137329,2.65135,0.620307E-02
0.137939,2.66313,0.128916
0.138550,2.67492,-0.800452E-01
0.139160,2.68670,-0.168444
0.139771,2.69848,-0.396318
0.140381,2.71027,0.384603
0.140991,2.72205,0.187907
0.141602,2.73384,-0.171544
0.142212,2.74562,0.367466
0.142822,2.75740,-0.595407
0.143433,2.76919,-0.642945E-01
0.144043,2.78097,-0.609159E-01
0.144653,2.79275,-0.796585
0.145264,2.80454,0.233278
0.145874,2.81632,0.432823E-01
0.146484,2.82811,0.143647
0.147095,2.83989,0.196018
0.147705,2.85167,0.148470
0.148315,2.86346,-0.208472E-01
0.148926,2.87524,0.296878
0.149536,2.88702,0.371419
0.150146,2.89881,-0.424072
0.150757,2.91059,0.343619
0.151367,2.92238,0.337056E-01
0.151978,2.93416,0.252425E-01
0.152588,2.94594,-0.235806
0.153198,2.95773,0.988350
0.153809,2.96951,-0.121856E-01
0.154419,2.98129,-0.455840
0.155029,2.99308,-0.310030
0.155640,3.00486,0.495730E-01
0.156250,3.01665,0.371309
0.156860,3.02843,0.627328
0.157471,3.04021,-0.288801
0.158081,3.05200,0.153221
0.158691,3.06378,-0.108949
0.159302,3.07557,-0.962365E-01
0.159912,3.08735,0.757289E-01
0.160522,3.09913,0.503787
0.161133,3.11092,-0.390511
0.161743,3.12270,0.235109
0.162354,3.13448,0.185806E-01
0.162964,3.14627,0.137419
0.163574,3.15805,0.966066
0.164185,3.16984,-0.455955E-01
0.164795,3.18162,0.521541
0.165405,3.19340,0.956712E-01
0.166016,3.20519,0.797031E-01
0.166626,3.21697,0.130907
0.167236,3.22875,-0.111695
0.167847,3.24054,-0.143317
0.168457,3.25232,0.147463
0.169067,3.26411,0.819164
0.169678,3.27589,0.500521
0.170288,3.28767,-0.264409
0.170898,3.29946,-0.225740
0.171509,3.31124,0.115929
0.172119,3.32302,-0.677528E-01
0.172729,3.33481,0.124044
0.173340,3.34659,0.759752
0.173950,3.35838,0.933336
0.174561,3.37016,0.407198
0.175171,3.38194,0.212270
0.175781,3.39373,0.393292
0.176392,3.40551,-0.473125E-01
0.177002,3.41729,0.358796
0.177612,3.42908,-0.504511
0.178223,3.44086,-0.173787
0.178833,3.45265,0.460234
0.179443,3.46443,1.31965
0.180054,3.47621,0.266978
0.180664,3.48800,0.890384
0.181274,3.49978,-0.231726
0.181885,3.51156,0.141217
0.182495,3.52335,-0.503211E-01
0.183105,3.53513,0.305106
0.183716,3.54692,0.114786
0.184326,3.55870,-0.426775E-01
0.184937,3.57048,0.904322E-01
0.185547,3.58227,0.277557
0.186157,3.59405,0.333311
0.186768,3.60583,-0.225886E-01
0.187378,3.61762,0.501289
0.187988,3.62940,0.807495E-01
0.188599,3.64119,0.154152E-01
0.189209,3.65297,-0.874664E-01
0.189819,3.66475,-0.393229
0.190430,3.67654,0.330110
0.191040,3.68832,0.285509E-01
0.191650,3.70011,-0.482884E-01
0.192261,3.71189,-0.120692
0.192871,3.72367,0.102520
0.193481,3.73546,-0.279614
0.194092,3.74724,0.419640E-01
0.194702,3.75902,0.509465
0.195312,3.77081,-0.164449
0.195923,3.78259,-0.706904E-02
0.196533,3.79438,-0.379136E-01
0.197144,3.80616,0.441817
0.197754,3.81794,0.733004
0.198364,3.82973,0.411544E-01
0.198975,3.84151,0.505704
0.199585,3.85329,0.464883
0.200195,3.86508,0.686501E-01
0.200806,3.87686,0.268165
0.201416,3.88865,-0.740305E-01
0.202026,3.90043,0.142274
0.202637,3.91221,0.234672
0.203247,3.92400,-0.259856
0.203857,3.93578,0.279291
0.204468,3.94756,-0.403910
0.205078,3.95935,0.113669
0.205688,3.97113,0.587625
0.206299,3.98292,0.130759
0.206909,3.99470,0.232461
0.207520,4.00648,0.323424
0.208130,4.01827,0.419579E-01
0.208740,4.03005,0.227568
0.209351,4.04183,0.817753E-01
0.209961,4.05362,-0.569907
0.210571,4.06540,-0.188516
0.211182,4.07719,-0.321141
0.211792,4.08897,0.326123E-01
0.212402,4.10075,0.193795E-01
0.213013,4.11254,0.773475E-01
0.213623,4.12432,-0.165503E-01
0.214233,4.13610,-0.197528
0.214844,4.14789,0.372531
0.215454,4.15967,0.232731
0.216064,4.17146,-0.422003
0.216675,4.18324,-0.680873E-01
0.217285,4.19502,0.105530
0.217896,4.20681,-0.117892
0.218506,4.21859,-0.124406E-01
0.219116,4.23037,0.147566
0.219727,4.24216,0.632772
0.220337,4.25394,0.324298
0.220947,4.26573,0.412167
0.221558,4.27751,-0.141453
0.222168,4.28929,0.549011E-01
0.222778,4.30108,-0.929649E-01
0.223389,4.31286,0.206973
0.223999,4.32465,0.200896E-02
0.224609,4.33643,0.184562
0.225220,4.34821,0.248484
0.225830,4.36000,0.390048
0.226440,4.37178,0.169983
0.227051,4.38356,0.467538
0.227661,4.39535,-0.176241
0.228271,4.40713,-0.271709E-01
0.228882,4.41892,-0.117895
0.229492,4.43070,0.230081
0.230103,4.44248,-0.118159
0.230713,4.45427,0.302993
0.231323,4.46605,0.261182
0.231934,4.47783,-0.671947E-01
0.232544,4.48962,0.790858E-01
0.233154,4.50140,0.167966
0.233765,4.51319,0.613032
0.234375,4.52497,0.313961E-02
0.234985,4.53675,0.112489
0.235596,4.54854,0.462964E-01
0.236206,4.56032,-0.498027E-01
0.236816,4.57210,0.100126
0.237427,4.58389,0.610733E-01
0.238037,4.59567,0.232467E-01
0.238647,4.60746,0.134776
0.239258,4.61924,0.257781
0.239868,4.63102,-0.455044E-01
0.240479,4.64281,0.861466E-02
0.241089,4.65459,0.594468
0.241699,4.66637,-0.193754
0.242310,4.67816,0.129785
0.242920,4.68994,-0.142210
0.243530,4.70173,-0.940642E-01
0.244141,4.71351,-0.392624E-01
0.244751,4.72529,0.517241
0.245361,4.73708,0.129648
0.245972,4.74886,0.366472
0.246582,4.76064,-0.883350E-02
0.247192,4.77243,0.455464
0.247803,4.78421,0.264146
0.248413,4.79600,0.454987
0.249023,4.80778,-0.121548
0.249634,4.81956,-0.310806E-01
0.250244,4.83135,1.13520
0.250854,4.84313,0.188498
0.251465,4.85491,0.216585
0.252075,4.86670,-0.248942E-01
0.252686,4.87848,0.204608E-01
0.253296,4.89027,0.448913
0.253906,4.90205,0.242314
0.254517,4.91383,-0.700281E-01
0.255127,4.92562,-0.223823
0.255737,4.93740,-0.259276
0.256348,4.94919,0.575375E-01
0.256958,4.96097,0.858036E-01
0.257568,4.97275,0.152888
0.258179,4.98454,0.456082
0.258789,4.99632,0.189321
0.259399,5.00810,0.147241
0.260010,5.01989,0.156575
0.260620,5.03167,-0.133970
0.261230,5.04346,-0.462392E-01
0.261841,5.05524,-0.761897E-01
0.262451,5.06702,0.116441
0.263062,5.07881,-0.949945E-01
0.263672,5.09059,0.228967
0.264282,5.10237,0.481551
0.264893,5.11416,0.661973E-01
0.265503,5.12594,0.443643E-01
0.266113,5.13773,0.173890
0.266724,5.14951,0.192579
0.267334,5.16129,0.266008
0.267944,5.17308,0.118770
0.268555,5.18486,0.169254E-01
0.269165,5.19664,0.220033
0.269775,5.20843,0.803084E-01
0.270386,5.22021,-0.992372E-01
0.270996,5.23200,0.126157
0.271606,5.24378,-0.240265E-01
0.272217,5.25556,-0.160765
0.272827,5.26735,-0.347800
0.273438,5.27913,-0.472019E-01
0.274048,5.29091,0.209026
0.274658,5.30270,-0.787013E-01
0.275269,5.31448,0.559453E-01
0.275879,5.32627,0.278094E-01
0.276489,5.33805,0.144137
0.277100,5.34983,0.223783E-01
0.277710,5.36162,-0.176165E-03
0.278320,5.37340,-0.620013E-01
0.278931,5.38518,0.355082
0.279541,5.39697,0.288030
0.280151,5.40875,-0.375748E-01
0.280762,5.42054,-0.764380E-01
0.281372,5.43232,-0.296539
0.281982,5.44410,0.733615E-01
0.282593,5.45589,0.414971E-01
0.283203,5.46767,-0.167867
0.283813,5.47945,0.974488
0.284424,5.49124,-0.664138E-02
0.285034,5.50302,-0.688321E-03
0.285645,5.51481,0.182935
0.286255,5.52659,-0.480607E-01
0.286865,5.53837,0.940031E-03
0.287476,5.55016,0.456256E-01
0.288086,5.56194,0.248457
0.288696,5.57373,0.446431E-01
0.289307,5.58551,0.865559E-01
0.289917,5.59729,-0.216388E-02
0.290527,5.60908,0.123516
0.291138,5.62086,0.108154
0.291748,5.63264,0.454365E-01
0.292358,5.64443,0.140618E-01
0.292969,5.65621,-0.196778E-01
0.293579,5.66800,0.201229
0.294189,5.67978,0.999649E-01
0.294800,5.69156,0.311893
0.295410,5.70335,0.339232
0.296021,5.71513,0.535684
0.296631,5.72691,0.668311
0.297241,5.73870,0.521100
0.297852,5.75048,-0.208579E-02
0.298462,5.76227,0.194746E-01
0.299072,5.77405,0.625050E-01
0.299683,5.78583,0.201517
0.300293,5.79762,-0.599908
0.300903,5.80940,0.453269E-01
0.301514,5.82118,0.271616E-01
0.302124,5.83297,-0.230915
0.302734,5.84475,0.311964
0.303345,5.85654,0.117600
0.303955,5.86832,-0.429665
0.304565,5.88010,0.545723E-01
0.305176,5.89189,-0.118856
0.305786,5.90367,-0.107070
0.306396,5.91545,0.269442
0.307007,5.92724,0.535296
0.307617,5.93902,0.154930E-01
0.308228,5.95081,0.705268E-01
0.308838,5.96259,0.205036
0.309448,5.97437,0.827001E-01
0.310059,5.98616,0.370496
0.310669,5.99794,-0.134223
0.311279,6.00972,0.186328
0.311890,6.02151,-0.198731
0.312500,6.03329,0.437954E-01
0.313110,6.04508,0.668793
0.313721,6.05686,-0.913217E-01
0.314331,6.06864,-0.745130E-01
0.314941,6.08043,0.631969E-01
0.315552,6.09221,-0.411338E-01
0.316162,6.10399,-0.382940
0.316772,6.11578,0.304270
0.317383,6.12756,-0.120211
0.317993,6.13935,0.698044E-01
0.318604,6.15113,0.240817
0.319214,6.16291,0.278824E-01
0.319824,6.17470,0.496334
0.320435,6.18648,-0.483668E-03
0.321045,6.19827,0.125916
0.321655,6.21005,-0.149521
0.322266,6.22183,-0.337327
0.322876,6.23362,-0.233312E-02
0.323486,6.24540,-0.313455E-01
0.324097,6.25718,1.61842
0.324707,6.26897,0.295723
0.325317,6.28075,0.327650
0.325928,6.29254,0.258358E-01
0.326538,6.30432,0.308204E-01
0.327148,6.31610,-0.748517E-01
0.327759,6.32789,0.359244
0.328369,6.33967,-0.991637E-02
0.328979,6.35145,0.277967
0.329590,6.36324,0.274413
0.330200,6.37502,0.732544E-02
0.330811,6.38681,0.494509E-01
0.331421,6.39859,-0.264990E-01
0.332031,6.41037,-0.222861
0.332642,6.42216,-0.604921E-01
0.333252,6.43394,0.686876E-01
0.333862,6.44572,0.470703E-01
0.334473,6.45751,-0.399658
0.335083,6.46929,0.498928
0.335693,6.48108,-0.531939E-01
0.336304,6.49286,1.06244
0.336914,6.50464,-0.351568
0.337524,6.51643,0.682503E-02
0.338135,6.52821,-0.515950E-01
0.338745,6.53999,0.293143
0.339355,6.55178,-0.132991
0.339966,6.56356,-0.402329
0.340576,6.57535,0.194557
0.341187,6.58713,0.275247E-01
0.341797,6.59891,-0.156963E-01
0.342407,6.61070,-0.141049
0.343018,6.62248,-0.609544
0.343628,6.63426,-0.278887
0.344238,6.64605,0.215589E-01
0.344849,6.65783,0.212768
0.345459,6.66962,-0.227851
0.346069,6.68140,0.558971
0.346680,6.69318,0.330278
0.347290,6.70497,0.498047E-01
0.347900,6.71675,0.262842E-01
0.348511,6.72853,0.132811
0.349121,6.74032,0.270118
0.349731,6.75210,-0.650654E-01
0.350342,6.76389,0.177751
0.350952,6.77567,-0.403486
0.351562,6.78745,0.631129
0.352173,6.79924,0.113025
0.352783,6.81102,-0.200111
0.353394,6.82281,0.348436
0.354004,6.83459,0.387029E-01
0.354614,6.84637,-0.443581
0.355225,6.85816,0.588825E-01
0.355835,6.86994,0.121203E-01
0.356445,6.88172,-0.281473
0.357056,6.89351,0.674881
0.357666,6.90529,0.885378E-01
0.358276,6.91708,0.214375
0.358887,6.92886,-0.658248E-01
0.359497,6.94064,0.139746
0.360107,6.95243,0.198276
0.360718,6.96421,-0.370722E-01
0.361328,6.97599,0.468133E-01
0.361938,6.98778,0.658094E-01
0.362549,6.99956,0.246870
0.363159,7.01135,-0.684013E-02
0.363770,7.02313,0.966166E-01
0.364380,7.03491,0.716568E-01
0.364990,7.04670,0.122320
0.365601,7.05848,0.240036
0.366211,7.07026,0.196531E-01
0.366821,7.08205,0.307335
0.367432,7.09383,-0.126329
0.368042,7.10562,-0.199869
0.368652,7.11740,0.201116
0.369263,7.12918,0.477070E-01
0.369873,7.14097,-0.788548E-01
0.370483,7.15275,-0.182451E-01
0.371094,7.16453,0.692356
0.371704,7.17632,0.192373
0.372314,7.18810,0.149081
0.372925,7.19989,0.308259
0.373535,7.21167,0.243835
0.374146,7.22345,-0.583634E-01
0.374756,7.23524,-0.314747E-01
0.375366,7.24702,0.116476
0.375977,7.25880,0.665871E-01
0.376587,7.27059,0.934052E-02
0.377197,7.28237,-0.123294
0.377808,7.29416,-0.260717E-01
0.378418,7.30594,-0.671771E-01
0.379028,7.31772,-0.439189E-01
0.379639,7.32951,0.286247E-01
0.380249,7.34129,-0.990580E-01
0.380859,7.35308,-0.788603E-01
0.381470,7.36486,0.715214
0.382080,7.37664,0.315028
0.382690,7.38843,-0.777649E-02
0.383301,7.40021,0.300385E-01
0.383911,7.41199,0.288720
0.384521,7.42378,-0.235876
0.385132,7.43556,-0.378623
0.385742,7.44735,0.109025
0.386353,7.45913,-0.414749
0.386963,7.47091,-0.341456E-01
0.387573,7.48270,-0.149800E-01
0.388184,7.49448,0.718124E-01
0.388794,7.50626,0.229942
0.389404,7.51805,-0.879989E-01
0.390015,7.52983,-0.357492
0.390625,7.54162,-0.129855E-01
0.391235,7.55340,-0.899283E-01
0.391846,7.56518,0.203282
0.392456,7.57697,0.202614E-02
0.393066,7.58875,-0.840165E-01
0.393677,7.60053,0.785226E-01
0.394287,7.61232,-0.148881
0.394897,7.62410,0.109778
0.395508,7.63589,-0.134568E-01
0.396118,7.64767,0.296047
0.396729,7.65945,0.104930
0.397339,7.67124,-0.241767E-01
0.397949,7.68302,0.166814
0.398560,7.69480,0.354118E-01
0.399170,7.70659,0.424314E-01
0.399780,7.71837,0.475854
0.400391,7.73016,0.331236
0.401001,7.74194,0.370975E-01
0.401611,7.75372,0.783919E-01
0.402222,7.76551,-0.832070E-01
0.402832,7.77729,-0.403452E-01
0.403442,7.78907,0.258955
0.404053,7.80086,0.237797
0.404663,7.81264,0.591379E-01
0.405273,7.82443,-0.146966
0.405884,7.83621,0.198407
0.406494,7.84799,0.605321
0.407104,7.85978,0.171186
0.407715,7.87156,0.146915E-02
0.408325,7.88334,0.219116
0.408936,7.89513,-0.769143E-01
0.409546,7.90691,-0.142115
0.410156,7.91870,0.187454
0.410767,7.93048,-0.475353
0.411377,7.94226,0.464785
0.411987,7.95405,0.151013E-01
0.412598,7.96583,0.459947
0.413208,7.97762,0.266687
0.413818,7.98940,-0.112300
0.414429,8.00118,0.230526
0.415039,8.01297,0.149865
0.415649,8.02475,0.295852
0.416260,8.03653,-0.146665
0.416870,8.04832,0.430101
0.417480,8.06010,-0.232197
0.418091,8.07189,0.273301
0.418701,8.08367,0.771659E-01
0.419312,8.09545,-0.935771E-01
0.419922,8.10724,0.305083E-01
0.420532,8.11902,-0.128563
0.421143,8.13080,0.673653
0.421753,8.14259,-0.553898E-01
0.422363,8.15437,0.770919E-01
0.422974,8.16616,-0.101541E-01
0.423584,8.17794,-0.578200E-01
0.424194,8.18972,0.218317E-01
0.424805,8.20151,0.147773
0.425415,8.21329,0.265203
0.426025,8.22507,0.192102
0.426636,8.23686,0.504468E-01
0.427246,8.24864,0.952330E-01
0.427856,8.26043,-0.600448E-01
0.428467,8.27221,0.160995
0.429077,8.28399,-0.116918
0.429688,8.29578,0.185967
0.430298,8.30756,-0.316315E-01
0.430908,8.31934,-0.686816E-01
0.431519,8.33113,-0.244444
0.432129,8.34291,0.225174E-01
0.432739,8.35470,0.900102E-01
0.433350,8.36648,0.766131E-01
0.433960,8.37826,0.156724E-01
0.434570,8.39005,-0.243230
0.435181,8.40183,0.277870
0.435791,8.41361,-0.869164E-02
0.436401,8.42540,-0.140162
0.437012,8.43718,-0.312404E-01
0.437622,8.44897,0.856046
0.438232,8.46075,-0.140347
0.438843,8.47253,0.533627
0.439453,8.48432,0.423535
0.440063,8.49610,0.201668E-01
0.440674,8.50788,0.929605E-01
0.441284,8.51967,-0.249613
0.441895,8.53145,0.151363
0.442505,8.54324,-0.215153
0.443115,8.55502,0.260226
0.443726,8.56680,-0.803805E-01
0.444336,8.57859,-0.187510
0.444946,8.59037,-0.414297E-01
0.445557,8.60216,-0.266950E-01
0.446167,8.61394,0.764205
0.446777,8.62572,-0.102091
0.447388,8.63751,0.292220
0.447998,8.64929,-0.114196
0.448608,8.66107,-0.194830
0.449219,8.67286,-0.969274E-01
0.449829,8.68464,-0.260269E-01
0.450439,8.69643,-0.845283E-01
0.451050,8.70821,0.317926E-01
0.451660,8.71999,-0.266666
0.452271,8.73178,-0.240305E-01
0.452881,8.74356,-0.495711E-02
0.453491,8.75534,0.676282E-02
0.454102,8.76713,0.175846
0.454712,8.77891,-0.119504
0.455322,8.79070,0.145943
0.455933,8.80248,0.212902E-01
0.456543,8.81426,-0.349713E-01
0.457153,8.82605,0.689161
0.457764,8.83783,0.519398E-01
0.458374,8.84961,0.209198
0.458984,8.86140,0.449465E-01
0.459595,8.87318,0.614666
0.460205,8.88497,0.292236E-01
0.460815,8.89675,0.373060
0.461426,8.90853,0.822997E-02
0.462036,8.92032,-0.903580E-01
0.462646,8.93210,-0.277780
0.463257,8.94388,-0.355989
0.463867,8.95567,0.284128
0.464478,8.96745,0.514987E-01
0.465088,8.97924,0.886055E-01
0.465698,8.99102,0.411037E-01
0.466309,9.00280,0.358021
0.466919,9.01459,-0.291318E-02
0.467529,9.02637,0.875648E-02
0.468140,9.03815,-0.289032
0.468750,9.04994,-0.222049
0.469360,9.06172,-0.204341
0.469971,9.07351,-0.717236
0.470581,9.08529,0.610137E-01
0.471191,9.09707,0.378948E-01
0.471802,9.10886,0.367458
0.472412,9.12064,0.512045E-02
0.473022,9.13242,0.263822E-02
0.473633,9.14421,0.265921
0.474243,9.15599,0.161207
0.474854,9.16778,0.915031E-01
0.475464,9.17956,-0.245350E-01
0.476074,9.19134,0.585999
0.476685,9.20313,-0.894533E-01
