Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.328
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.341143,-0.107232
0.286865E-01,0.348559,4.33316
0.292969E-01,0.355975,-0.211133
0.299072E-01,0.363392,-0.433658E-01
0.305176E-01,0.370808,1.76362
0.311279E-01,0.378224,0.206588
0.317383E-01,0.385640,0.797997E-01
0.323486E-01,0.393056,1.00818
0.329590E-01,0.400472,0.398806
0.335693E-01,0.407889,0.656091E-01
0.341797E-01,0.415305,0.365418
0.347900E-01,0.422721,0.221613
0.354004E-01,0.430137,-0.269327E-01
0.360107E-01,0.437553,0.926871
0.366211E-01,0.444969,1.32075
0.372314E-01,0.452385,-0.207667
0.378418E-01,0.459802,0.837732
0.384521E-01,0.467218,-0.631199
0.390625E-01,0.474634,0.241277
0.396729E-01,0.482050,-0.271301
0.402832E-01,0.489466,0.305688E-01
0.408936E-01,0.496882,0.306987
0.415039E-01,0.504299,-0.808346E-02
0.421143E-01,0.511715,0.263291
0.427246E-01,0.519131,-0.135936
0.433350E-01,0.526547,-0.109775
0.439453E-01,0.533963,-0.364773
0.445557E-01,0.541379,-0.139740E-01
0.451660E-01,0.548796,0.944847E-01
0.457764E-01,0.556212,0.494863
0.463867E-01,0.563628,-0.110070
0.469971E-01,0.571044,1.15139
0.476074E-01,0.578460,-0.341936
0.482178E-01,0.585876,0.542704
0.488281E-01,0.593292,-0.178559E-01
0.494385E-01,0.600709,0.613554
0.500488E-01,0.608125,0.774373
0.506592E-01,0.615541,0.150435
0.512695E-01,0.622957,1.56802
0.518799E-01,0.630373,0.268409
0.524902E-01,0.637789,0.219549E-02
0.531006E-01,0.645206,0.118196
0.537109E-01,0.652622,-0.157981E-01
0.543213E-01,0.660038,-0.176195
0.549316E-01,0.667454,0.430746E-01
0.555420E-01,0.674870,1.22376
0.561523E-01,0.682286,0.475750
0.567627E-01,0.689702,-0.138158
0.573730E-01,0.697119,0.268730
0.579834E-01,0.704535,-0.318191
0.585938E-01,0.711951,0.439376
0.592041E-01,0.719367,0.317315
0.598145E-01,0.726783,-0.291036E-04
0.604248E-01,0.734199,1.02820
0.610352E-01,0.741616,-0.180466
0.616455E-01,0.749032,-0.173509
0.622559E-01,0.756448,0.270067
0.628662E-01,0.763864,0.137466
0.634766E-01,0.771280,0.262325
0.640869E-01,0.778696,-0.302451E-01
0.646973E-01,0.786112,0.427546
0.653076E-01,0.793529,-0.316967
0.659180E-01,0.800945,-0.325691
0.665283E-01,0.808361,-0.776064E-01
0.671387E-01,0.815777,0.125397
0.677490E-01,0.823193,-0.238384
0.683594E-01,0.830609,0.701322
0.689697E-01,0.838026,0.146990
0.695801E-01,0.845442,-0.147458
0.701904E-01,0.852858,0.261626
0.708008E-01,0.860274,0.303893E-01
0.714111E-01,0.867690,-0.128266
0.720215E-01,0.875106,0.941815
0.726318E-01,0.882522,0.922062E-01
0.732422E-01,0.889939,-0.188356
0.738525E-01,0.897355,0.709418E-01
0.744629E-01,0.904771,0.460755
0.750732E-01,0.912187,0.599486
0.756836E-01,0.919603,0.104677
0.762939E-01,0.927019,-0.257634
0.769043E-01,0.934436,0.813195E-01
0.775146E-01,0.941852,-0.133826
0.781250E-01,0.949268,0.420635
0.787354E-01,0.956684,0.219190E-01
0.793457E-01,0.964100,0.314759
0.799561E-01,0.971516,0.306936E-01
0.805664E-01,0.978933,-0.691139E-02
0.811768E-01,0.986349,0.458576E-01
0.817871E-01,0.993765,-0.490607E-01
0.823975E-01,1.00118,0.192123
0.830078E-01,1.00860,0.989697E-02
0.836182E-01,1.01601,0.530637
0.842285E-01,1.02343,-0.185159
0.848389E-01,1.03085,-0.157353
0.854492E-01,1.03826,0.123602
0.860596E-01,1.04568,0.451276E-01
0.866699E-01,1.05309,-0.294093
0.872803E-01,1.06051,0.233052E-01
0.878906E-01,1.06793,0.521738E-02
0.885010E-01,1.07534,-0.345033
0.891113E-01,1.08276,0.205963
0.897217E-01,1.09017,0.151425
0.903320E-01,1.09759,0.138252E-02
0.909424E-01,1.10501,0.410475
0.915527E-01,1.11242,0.151098
0.921631E-01,1.11984,1.46187
0.927734E-01,1.12726,-0.358793
0.933838E-01,1.13467,0.158961E-02
0.939941E-01,1.14209,-0.439696E-01
0.946045E-01,1.14950,0.396276
0.952148E-01,1.15692,0.270478
0.958252E-01,1.16434,1.16433
0.964355E-01,1.17175,0.537371
0.970459E-01,1.17917,-0.734684E-01
0.976562E-01,1.18658,0.916686E-01
0.982666E-01,1.19400,0.546850
0.988770E-01,1.20142,-0.206936
0.994873E-01,1.20883,0.107688
0.100098,1.21625,0.873297E-01
0.100708,1.22367,0.456521
0.101318,1.23108,-0.268027E-01
0.101929,1.23850,0.753160
0.102539,1.24591,0.399183
0.103149,1.25333,0.450537
0.103760,1.26075,0.662112
0.104370,1.26816,0.541137
0.104980,1.27558,-0.446988
0.105591,1.28299,-0.281275
0.106201,1.29041,0.146291
0.106812,1.29783,0.145995
0.107422,1.30524,-0.163328
0.108032,1.31266,0.371389E-01
0.108643,1.32008,0.145487
0.109253,1.32749,0.107481
0.109863,1.33491,0.117818
0.110474,1.34232,0.692227E-01
0.111084,1.34974,0.230571
0.111694,1.35716,1.10695
0.112305,1.36457,0.384780
0.112915,1.37199,-0.371296
0.113525,1.37940,-0.306672
0.114136,1.38682,0.166905
0.114746,1.39424,-0.633637E-01
0.115356,1.40165,0.146828
0.115967,1.40907,0.952645E-01
0.116577,1.41649,0.275446
0.117188,1.42390,0.719389E-01
0.117798,1.43132,1.51043
0.118408,1.43873,-0.871567E-01
0.119019,1.44615,-0.147606E-01
0.119629,1.45357,-0.455778
0.120239,1.46098,-0.520407E-01
0.120850,1.46840,0.540718
0.121460,1.47581,-0.205195
0.122070,1.48323,0.239864E-01
0.122681,1.49065,0.641572
0.123291,1.49806,-0.168485
0.123901,1.50548,-0.469083
0.124512,1.51290,-0.266935
0.125122,1.52031,0.430702
0.125732,1.52773,0.215029
0.126343,1.53514,-0.228895
0.126953,1.54256,0.116787
0.127563,1.54998,0.203159
0.128174,1.55739,0.361702
0.128784,1.56481,0.311410
0.129395,1.57222,-0.161387
0.130005,1.57964,0.157102
0.130615,1.58706,0.243774
0.131226,1.59447,1.65031
0.131836,1.60189,-0.278123E-02
0.132446,1.60931,0.461667E-01
0.133057,1.61672,-0.510159E-02
0.133667,1.62414,0.211451
0.134277,1.63155,-0.591761E-01
0.134888,1.63897,-0.217855
0.135498,1.64639,-0.406231
0.136108,1.65380,0.178887E-02
0.136719,1.66122,0.470496E-01
0.137329,1.66863,0.156393E-01
0.137939,1.67605,-0.213503
0.138550,1.68347,0.262229
0.139160,1.69088,0.170307E-01
0.139771,1.69830,-0.665250E-01
0.140381,1.70572,0.139182
0.140991,1.71313,-0.119896
0.141602,1.72055,0.451884
0.142212,1.72796,0.820124
0.142822,1.73538,0.143193
0.143433,1.74280,0.232877
0.144043,1.75021,0.863749E-01
0.144653,1.75763,0.142726
0.145264,1.76504,0.343972
0.145874,1.77246,0.201742
0.146484,1.77988,-0.162490E-01
0.147095,1.78729,-0.331803E-01
0.147705,1.79471,-0.605651E-02
0.148315,1.80213,0.353653
0.148926,1.80954,0.169544
0.149536,1.81696,-0.354554E-01
0.150146,1.82437,-0.116397
0.150757,1.83179,0.380975
0.151367,1.83921,0.615196E-01
0.151978,1.84662,0.280454
0.152588,1.85404,0.124176
0.153198,1.86146,-0.217479
0.153809,1.86887,0.618510E-01
0.154419,1.87629,0.139196
0.155029,1.88370,-0.363076
0.155640,1.89112,0.700064
0.156250,1.89854,-0.116317E-01
0.156860,1.90595,-0.113962
0.157471,1.91337,0.379432E-01
0.158081,1.92078,-0.443430E-01
0.158691,1.92820,-0.401484E-01
0.159302,1.93562,0.833499E-01
0.159912,1.94303,0.277057
0.160522,1.95045,0.542356
0.161133,1.95787,-0.492496
0.161743,1.96528,0.503606E-01
0.162354,1.97270,0.145217
0.162964,1.98011,0.655095
0.163574,1.98753,-0.631336E-01
0.164185,1.99495,-0.772336E-01
0.164795,2.00236,0.820478
0.165405,2.00978,0.328585
0.166016,2.01719,0.298900
0.166626,2.02461,-0.115871
0.167236,2.03203,-0.831935E-01
0.167847,2.03944,-0.133375
0.168457,2.04686,0.128258
0.169067,2.05428,-0.549249E-02
0.169678,2.06169,0.448876
0.170288,2.06911,0.158914
0.170898,2.07652,0.470386E-01
0.171509,2.08394,0.617554E-01
0.172119,2.09136,0.241315
0.172729,2.09877,-0.958458E-01
0.173340,2.10619,-0.565158E-01
0.173950,2.11360,0.411666E-01
0.174561,2.12102,0.207347
0.175171,2.12844,0.195962E-01
0.175781,2.13585,-0.545317E-01
0.176392,2.14327,0.154887
0.177002,2.15069,-0.450131
0.177612,2.15810,-0.231023
0.178223,2.16552,0.105445
0.178833,2.17293,0.680953
0.179443,2.18035,-0.161728
0.180054,2.18777,-0.482755E-01
0.180664,2.19518,0.186666
0.181274,2.20260,0.187042
0.181885,2.21001,0.370242
0.182495,2.21743,0.166765
0.183105,2.22485,-0.251338
0.183716,2.23226,-0.173357
0.184326,2.23968,-0.209035
0.184937,2.24710,0.133456
0.185547,2.25451,0.215458
0.186157,2.26193,0.278665
0.186768,2.26934,0.342025
0.187378,2.27676,-0.185485
0.187988,2.28418,0.267505
0.188599,2.29159,0.453478E-01
0.189209,2.29901,0.156704
0.189819,2.30642,0.378934
0.190430,2.31384,0.158472
0.191040,2.32126,0.243152
0.191650,2.32867,0.443090
0.192261,2.33609,0.784195E-02
0.192871,2.34351,0.846169E-01
0.193481,2.35092,0.351101E-01
0.194092,2.35834,0.119377
0.194702,2.36575,0.221584E-01
0.195312,2.37317,-0.198639
0.195923,2.38059,0.367573
0.196533,2.38800,0.386652
0.197144,2.39542,-0.601353
0.197754,2.40283,0.101354
0.198364,2.41025,0.630734
0.198975,2.41767,0.522985E-01
0.199585,2.42508,0.163044
0.200195,2.43250,0.676158E-01
0.200806,2.43992,0.915270
0.201416,2.44733,0.404195E-01
0.202026,2.45475,0.320722
0.202637,2.46216,-0.418245E-01
0.203247,2.46958,0.292234
0.203857,2.47700,0.162950
0.204468,2.48441,-0.210228E-01
0.205078,2.49183,-0.350994
0.205688,2.49924,0.755114E-01
0.206299,2.50666,0.226212E-01
0.206909,2.51408,1.26776
0.207520,2.52149,0.169127
0.208130,2.52891,-0.898985E-01
0.208740,2.53633,0.525225E-01
0.209351,2.54374,0.733156E-01
0.209961,2.55116,-0.213408
0.210571,2.55857,0.390518
0.211182,2.56599,0.104829E-01
0.211792,2.57341,0.311377
0.212402,2.58082,0.968862E-01
0.213013,2.58824,-0.657454E-01
0.213623,2.59565,-0.779681E-01
0.214233,2.60307,0.290057
0.214844,2.61049,0.345982E-02
0.215454,2.61790,-0.305982
0.216064,2.62532,0.903296
0.216675,2.63274,-0.387800
0.217285,2.64015,0.212395
0.217896,2.64757,-0.986780E-02
0.218506,2.65498,-0.112691
0.219116,2.66240,0.158771
0.219727,2.66982,-0.251701
0.220337,2.67723,0.320832E-01
0.220947,2.68465,0.165266
0.221558,2.69206,0.670366E-01
0.222168,2.69948,0.179865
0.222778,2.70690,-0.165299
0.223389,2.71431,0.322277
0.223999,2.72173,0.405240
0.224609,2.72915,0.523512
0.225220,2.73656,0.877887E-01
0.225830,2.74398,0.253353
0.226440,2.75139,1.32244
0.227051,2.75881,0.127182
0.227661,2.76623,-0.345868E-01
0.228271,2.77364,-0.117409
0.228882,2.78106,0.256258E-01
0.229492,2.78847,0.300642
0.230103,2.79589,0.307367E-01
0.230713,2.80331,0.406118
0.231323,2.81072,0.185356
0.231934,2.81814,-0.107283
0.232544,2.82556,0.359072E-01
0.233154,2.83297,0.304886E-01
0.233765,2.84039,0.748327
0.234375,2.84780,-0.191278
0.234985,2.85522,0.134313
0.235596,2.86264,0.488887
0.236206,2.87005,-0.148138
0.236816,2.87747,0.866758E-01
0.237427,2.88488,0.170724
0.238037,2.89230,0.169271
0.238647,2.89972,0.711006
0.239258,2.90713,0.237134
0.239868,2.91455,-0.324755E-01
0.240479,2.92197,0.500770
0.241089,2.92938,0.328549
0.241699,2.93680,-0.392956
0.242310,2.94421,0.189499
0.242920,2.95163,0.229292
0.243530,2.95905,0.560530
0.244141,2.96646,0.482640E-01
0.244751,2.97388,-0.127495
0.245361,2.98129,0.390491
0.245972,2.98871,-0.154805
0.246582,2.99613,0.530340E-01
0.247192,3.00354,0.635135E-01
0.247803,3.01096,0.712710
0.248413,3.01838,-0.185640
0.249023,3.02579,0.483376
0.249634,3.03321,0.356228
0.250244,3.04062,0.160247
0.250854,3.04804,0.351076
0.251465,3.05546,-0.506752
0.252075,3.06287,-0.219053
0.252686,3.07029,0.861632
0.253296,3.07770,0.222292
0.253906,3.08512,0.652954E-01
0.254517,3.09254,-0.616117
0.255127,3.09995,-0.117347E-02
0.255737,3.10737,-0.196749
0.256348,3.11479,-0.219331
0.256958,3.12220,0.115390
0.257568,3.12962,0.472383E-01
0.258179,3.13703,0.939577E-02
0.258789,3.14445,0.150560E-01
0.259399,3.15187,-0.232875E-01
0.260010,3.15928,-0.202406E-03
0.260620,3.16670,0.611117E-01
0.261230,3.17411,-0.128675E-01
0.261841,3.18153,0.301524
0.262451,3.18895,0.813595
0.263062,3.19636,0.158276
0.263672,3.20378,-0.446021
0.264282,3.21120,-0.231045
0.264893,3.21861,-0.117717E-02
0.265503,3.22603,-0.349455E-01
0.266113,3.23344,0.122933
0.266724,3.24086,-0.681485E-01
0.267334,3.24828,-0.320514E-01
0.267944,3.25569,0.119509
0.268555,3.26311,0.776792
0.269165,3.27052,0.514410
0.269775,3.27794,0.701326
0.270386,3.28536,-0.358616
0.270996,3.29277,-0.218964
0.271606,3.30019,0.331668
0.272217,3.30761,-0.795315E-01
0.272827,3.31502,0.199790
0.273438,3.32244,0.455100
0.274048,3.32985,-0.236608
0.274658,3.33727,0.691366
0.275269,3.34469,0.998704E-01
0.275879,3.35210,-0.216042
0.276489,3.35952,0.919972E-02
0.277100,3.36693,0.902646E-01
0.277710,3.37435,-0.126124
0.278320,3.38177,-0.413797
0.278931,3.38918,0.415363E-01
0.279541,3.39660,0.339239
0.280151,3.40402,0.250815
0.280762,3.41143,0.376258E-02
0.281372,3.41885,0.400800E-01
0.281982,3.42626,0.382582E-01
0.282593,3.43368,0.134310
0.283203,3.44110,0.133892
0.283813,3.44851,-0.409802
0.284424,3.45593,0.151572
0.285034,3.46334,0.259702E-02
0.285645,3.47076,-0.201492
0.286255,3.47818,0.296994E-01
0.286865,3.48559,-0.125419
0.287476,3.49301,0.413247E-01
0.288086,3.50043,-0.634478E-01
0.288696,3.50784,-0.120402
0.289307,3.51526,0.394808
0.289917,3.52267,-0.199471E-01
0.290527,3.53009,0.207494
0.291138,3.53751,0.534364E-01
0.291748,3.54492,0.794241E-01
0.292358,3.55234,0.327697
0.292969,3.55975,0.206779
0.293579,3.56717,0.607307
0.294189,3.57459,0.383872
0.294800,3.58200,0.223188
0.295410,3.58942,0.127447
0.296021,3.59684,-0.179195
0.296631,3.60425,-0.877086E-01
0.297241,3.61167,0.147497
0.297852,3.61908,0.250068E-02
0.298462,3.62650,-0.435717E-01
0.299072,3.63392,0.746332E-01
0.299683,3.64133,0.127878E-01
0.300293,3.64875,-0.255627
0.300903,3.65616,0.437248
0.301514,3.66358,-0.172879
0.302124,3.67100,0.266740
0.302734,3.67841,0.389753
0.303345,3.68583,0.694213E-01
0.303955,3.69325,-0.237651
0.304565,3.70066,0.106960
0.305176,3.70808,0.143507
0.305786,3.71549,-0.409708
0.306396,3.72291,-0.331542
0.307007,3.73033,0.465832E-01
0.307617,3.73774,0.920768E-01
0.308228,3.74516,0.318367
0.308838,3.75257,0.599459
0.309448,3.75999,0.220975
0.310059,3.76741,0.194800E-01
0.310669,3.77482,-0.209817E-01
0.311279,3.78224,0.669770
0.311890,3.78966,-0.166581E-01
0.312500,3.79707,-0.237973
0.313110,3.80449,-0.259895E-02
0.313721,3.81190,0.770021E-01
0.314331,3.81932,0.953282E-01
0.314941,3.82674,0.196522
0.315552,3.83415,0.291501
0.316162,3.84157,0.415779E-01
0.316772,3.84898,-0.306840E-01
0.317383,3.85640,0.143125
0.317993,3.86382,0.486337E-01
0.318604,3.87123,-0.736126E-01
0.319214,3.87865,-0.110320
0.319824,3.88607,0.762958
0.320435,3.89348,-0.291214E-01
0.321045,3.90090,0.521339
0.321655,3.90831,0.787056E-02
0.322266,3.91573,-0.669563E-01
0.322876,3.92315,-0.486744E-01
0.323486,3.93056,0.974663
0.324097,3.93798,-0.128944E-01
0.324707,3.94539,0.448496
0.325317,3.95281,1.05664
0.325928,3.96023,-0.323350
0.326538,3.96764,0.518291E-01
0.327148,3.97506,0.171198
0.327759,3.98248,0.139684
0.328369,3.98989,-0.202082E-03
0.328979,3.99731,0.134860
0.329590,4.00472,0.332751
0.330200,4.01214,-0.205585
0.330811,4.01956,-0.420300E-01
0.331421,4.02697,0.143395
0.332031,4.03439,0.904557E-01
0.332642,4.04180,0.221086
0.333252,4.04922,-0.324110
0.333862,4.05664,-0.172397
0.334473,4.06405,-0.493911E-01
0.335083,4.07147,-0.250893
0.335693,4.07889,-0.486407E-02
0.336304,4.08630,0.317095
0.336914,4.09372,0.207162E-01
0.337524,4.10113,-0.162548
0.338135,4.10855,0.451951
0.338745,4.11597,-0.741363E-02
0.339355,4.12338,0.659435E-02
0.339966,4.13080,0.832425E-01
0.340576,4.13821,0.177002
0.341187,4.14563,0.136268
0.341797,4.15305,0.425050E-01
0.342407,4.16046,-0.136434E-01
0.343018,4.16788,-0.159390
0.343628,4.17530,-0.272607
0.344238,4.18271,-0.185357E-01
0.344849,4.19013,0.989596E-03
0.345459,4.19754,-0.173785
0.346069,4.20496,0.176337
0.346680,4.21238,0.616571E-01
0.347290,4.21979,0.296355
0.347900,4.22721,0.139385
0.348511,4.23462,0.488046E-01
0.349121,4.24204,0.251591
0.349731,4.24946,0.132926
0.350342,4.25687,-0.330874E-01
0.350952,4.26429,0.186325
0.351562,4.27171,-0.266574E-01
0.352173,4.27912,0.480841
0.352783,4.28654,-0.128337E-01
0.353394,4.29395,-0.194504
0.354004,4.30137,1.08006
0.354614,4.30879,0.503140
0.355225,4.31620,0.237862
0.355835,4.32362,-0.155086E-01
0.356445,4.33103,0.805576E-01
0.357056,4.33845,0.126334E-01
0.357666,4.34587,0.257852E-01
0.358276,4.35328,0.229883
0.358887,4.36070,-0.284434E-01
0.359497,4.36812,0.218284
0.360107,4.37553,0.577920
0.360718,4.38295,-0.290722
0.361328,4.39036,-0.157438
0.361938,4.39778,-0.613357E-01
0.362549,4.40520,0.278781
0.363159,4.41261,0.146931
0.363770,4.42003,-0.656659E-01
0.364380,4.42744,-0.406371
0.364990,4.43486,0.375914
0.365601,4.44228,1.07288
0.366211,4.44969,0.547582E-01
0.366821,4.45711,0.264591E-01
0.367432,4.46453,0.598916E-01
0.368042,4.47194,-0.376299E-02
0.368652,4.47936,-0.140120E-02
0.369263,4.48677,0.860488E-01
0.369873,4.49419,0.670821
0.370483,4.50161,-0.709717E-01
0.371094,4.50902,0.286877
0.371704,4.51644,0.155272
0.372314,4.52385,0.593756E-01
0.372925,4.53127,0.567441
0.373535,4.53869,0.121527
0.374146,4.54610,-0.825933E-01
0.374756,4.55352,0.546655E-01
0.375366,4.56094,0.460438
0.375977,4.56835,0.183204
0.376587,4.57577,0.199411
0.377197,4.58318,0.200060E-01
0.377808,4.59060,0.153280
0.378418,4.59802,-0.346197E-01
0.379028,4.60543,0.498915E-01
0.379639,4.61285,0.132562E-02
0.380249,4.62026,0.355125E-02
0.380859,4.62768,-0.310537E-02
0.381470,4.63510,-0.152718
0.382080,4.64251,0.167354
0.382690,4.64993,0.491158E-01
0.383301,4.65735,0.169534
0.383911,4.66476,0.164156
0.384521,4.67218,0.161480
0.385132,4.67959,-0.513477E-01
0.385742,4.68701,0.147110
0.386353,4.69443,0.399530
0.386963,4.70184,0.424896
0.387573,4.70926,-0.212440
0.388184,4.71667,-0.341842E-01
0.388794,4.72409,-0.122598
0.389404,4.73151,-0.857189E-01
0.390015,4.73892,0.191391
0.390625,4.74634,0.539770
0.391235,4.75376,-0.541299E-01
0.391846,4.76117,0.784740E-01
0.392456,4.76859,-0.738917E-01
0.393066,4.77600,-0.226377
0.393677,4.78342,0.397002
0.394287,4.79084,-0.637325E-01
0.394897,4.79825,0.256088
0.395508,4.80567,-0.518661E-01
0.396118,4.81308,0.396969
0.396729,4.82050,-0.160465E-01
0.397339,4.82792,0.636319E-01
0.397949,4.83533,-0.617143E-01
0.398560,4.84275,-0.553034E-01
0.399170,4.85017,0.986688E-01
0.399780,4.85758,-0.242040
0.400391,4.86500,0.104320
0.401001,4.87241,-0.176856
0.401611,4.87983,-0.567297
0.402222,4.88725,0.788003E-01
0.402832,4.89466,-0.877073E-01
0.403442,4.90208,0.107222
0.404053,4.90949,0.260798E-01
0.404663,4.91691,0.137152
0.405273,4.92433,-0.212035
0.405884,4.93174,0.788299E-01
0.406494,4.93916,0.328732E-01
0.407104,4.94658,-0.359150E-01
0.407715,4.95399,0.295575
0.408325,4.96141,0.211699E-01
0.408936,4.96882,0.296500E-01
0.409546,4.97624,0.237576E-01
0.410156,4.98366,-0.567326E-01
0.410767,4.99107,-0.311821
0.411377,4.99849,0.974492E-01
0.411987,5.00590,0.268082
0.412598,5.01332,-0.874084E-02
0.413208,5.02074,-0.612970E-01
0.413818,5.02815,-0.152451
0.414429,5.03557,0.929534E-01
0.415039,5.04299,0.128769
0.415649,5.05040,0.496180E-01
0.416260,5.05782,-0.945110E-01
0.416870,5.06523,-0.227847
0.417480,5.07265,0.253593
0.418091,5.08007,0.102858
0.418701,5.08748,-0.531858E-02
0.419312,5.09490,0.637415
0.419922,5.10231,0.550368
0.420532,5.10973,-0.376065E-01
0.421143,5.11715,0.149048
0.421753,5.12456,-0.150307
0.422363,5.13198,-0.518493
0.422974,5.13940,0.277303
0.423584,5.14681,0.266447
0.424194,5.15423,0.347842
0.424805,5.16164,-0.884397E-02
0.425415,5.16906,0.692795E-01
0.426025,5.17648,-0.134664
0.426636,5.18389,-0.185512
0.427246,5.19131,-0.315477E-01
0.427856,5.19872,0.178381
0.428467,5.20614,-0.150907
0.429077,5.21356,0.958355E-01
0.429688,5.22097,0.399091
0.430298,5.22839,0.338207
0.430908,5.23581,-0.175150E-01
0.431519,5.24322,0.177237E-01
0.432129,5.25064,0.469071
0.432739,5.25805,-0.174612
0.433350,5.26547,0.121809E-01
0.433960,5.27289,0.167085
0.434570,5.28030,-0.155192E-01
0.435181,5.28772,-0.130385
0.435791,5.29513,0.207066
0.436401,5.30255,-0.221484E-01
0.437012,5.30997,-0.425778E-01
0.437622,5.31738,-0.883955E-02
0.438232,5.32480,-0.239956
0.438843,5.33222,-0.245658
0.439453,5.33963,0.315447E-01
0.440063,5.34705,0.122458E-01
0.440674,5.35446,-0.294935E-01
0.441284,5.36188,0.483530
0.441895,5.36930,0.562919
0.442505,5.37671,0.546447E-02
0.443115,5.38413,0.419754
0.443726,5.39155,0.657147E-01
0.444336,5.39896,-0.641597E-01
0.444946,5.40638,0.273086
0.445557,5.41379,0.169251E-01
0.446167,5.42121,0.517786E-01
0.446777,5.42863,0.188060
0.447388,5.43604,-0.365022E-02
0.447998,5.44346,-0.131586
0.448608,5.45087,0.220132
0.449219,5.45829,0.235896E-01
0.449829,5.46571,-0.602511E-01
0.450439,5.47312,0.390729
0.451050,5.48054,0.994615E-01
0.451660,5.48796,-0.992744E-01
0.452271,5.49537,-0.128927
0.452881,5.50279,-0.312194
0.453491,5.51020,0.209454
0.454102,5.51762,0.820586E-02
0.454712,5.52504,-0.793312E-01
0.455322,5.53245,0.739971E-01
0.455933,5.53987,1.25853
0.456543,5.54728,-0.976521E-01
0.457153,5.55470,0.839101E-01
0.457764,5.56212,0.702715E-01
0.458374,5.56953,0.206851E-02
0.458984,5.57695,0.294280E-01
0.459595,5.58437,-0.190496E-01
0.460205,5.59178,-0.195145
0.460815,5.59920,0.616372
0.461426,5.60661,-0.690358E-01
0.462036,5.61403,0.516914E-01
0.462646,5.62145,0.510390E-01
0.463257,5.62886,0.209160
0.463867,5.63628,-0.150401E-01
0.464478,5.64369,0.306544
0.465088,5.65111,-0.308102E-01
0.465698,5.65853,-0.528426E-02
0.466309,5.66594,-0.507714E-01
0.466919,5.67336,-0.239539E-01
0.467529,5.68078,-0.332876E-01
0.468140,5.68819,0.225567E-01
0.468750,5.69561,1.31884
0.469360,5.70302,0.186715
0.469971,5.71044,0.445135E-01
0.470581,5.71786,0.347389E-01
0.471191,5.72527,-0.291636E-01
0.471802,5.73269,-0.106184
0.472412,5.74010,-0.117973
0.473022,5.74752,0.237167
0.473633,5.75494,-0.494948E-02
0.474243,5.76235,-0.442626E-01
0.474854,5.76977,-0.326345E-01
