Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.809678,0.906052
0.750732E-01,0.816315,0.103173E-01
0.756836E-01,0.822951,0.820621E-01
0.762939E-01,0.829588,0.428237
0.769043E-01,0.836225,0.464976
0.775146E-01,0.842861,-0.115220
0.781250E-01,0.849498,0.406234E-01
0.787354E-01,0.856135,0.332325
0.793457E-01,0.862772,0.223399
0.799561E-01,0.869408,0.158332
0.805664E-01,0.876045,0.827680E-01
0.811768E-01,0.882682,0.560014E-01
0.817871E-01,0.889318,0.581225E-01
0.823975E-01,0.895955,0.446306E-03
0.830078E-01,0.902592,-0.667722E-02
0.836182E-01,0.909228,0.961412E-01
0.842285E-01,0.915865,0.292716
0.848389E-01,0.922502,0.457310
0.854492E-01,0.929139,-0.715728E-01
0.860596E-01,0.935775,0.501297E-01
0.866699E-01,0.942412,0.179383
0.872803E-01,0.949049,0.273742
0.878906E-01,0.955685,-0.440290E-01
0.885010E-01,0.962322,0.255673
0.891113E-01,0.968959,0.751050E-02
0.897217E-01,0.975596,0.503315E-01
0.903320E-01,0.982232,0.596977E-01
0.909424E-01,0.988869,-0.396625E-01
0.915527E-01,0.995506,-0.565429E-01
0.921631E-01,1.00214,0.103977E-01
0.927734E-01,1.00878,0.100919
0.933838E-01,1.01542,0.638630E-02
0.939941E-01,1.02205,0.198348
0.946045E-01,1.02869,0.381455
0.952148E-01,1.03533,0.346551
0.958252E-01,1.04196,-0.269608
0.964355E-01,1.04860,0.340105
0.970459E-01,1.05524,0.710078
0.976562E-01,1.06187,0.456408E-01
0.982666E-01,1.06851,0.906485E-01
0.988770E-01,1.07515,0.615961E-01
0.994873E-01,1.08178,0.320775
0.100098,1.08842,0.129710
0.100708,1.09506,0.103232
0.101318,1.10169,0.434231
0.101929,1.10833,0.163847
0.102539,1.11497,0.422046
0.103149,1.12160,0.242365
0.103760,1.12824,0.764144
0.104370,1.13488,0.287583
0.104980,1.14151,0.887706E-01
0.105591,1.14815,0.291676
0.106201,1.15479,0.155205
0.106812,1.16142,-0.864204E-01
0.107422,1.16806,0.163957
0.108032,1.17470,0.263315E-01
0.108643,1.18133,0.362781
0.109253,1.18797,-0.271414E-01
0.109863,1.19461,-0.409479E-01
0.110474,1.20124,0.218472
0.111084,1.20788,-0.122558
0.111694,1.21452,-0.204998E-01
0.112305,1.22115,0.108022E-01
0.112915,1.22779,-0.804478E-01
0.113525,1.23443,0.497918E-01
0.114136,1.24106,0.186160
0.114746,1.24770,0.564682E-01
0.115356,1.25434,0.515817E-01
0.115967,1.26097,0.129509E-02
0.116577,1.26761,-0.158753E-01
0.117188,1.27425,0.579494E-01
0.117798,1.28088,0.240447
0.118408,1.28752,0.931249E-01
0.119019,1.29416,-0.662688E-01
0.119629,1.30079,0.372160E-01
0.120239,1.30743,-0.806000E-02
0.120850,1.31407,-0.268446E-01
0.121460,1.32070,0.169598
0.122070,1.32734,0.153417
0.122681,1.33398,0.955100E-01
0.123291,1.34061,0.122769E-01
0.123901,1.34725,-0.242095E-01
0.124512,1.35389,0.156905
0.125122,1.36052,0.487459E-01
0.125732,1.36716,0.151634
0.126343,1.37380,0.189054
0.126953,1.38043,0.140852E-01
0.127563,1.38707,0.163774
0.128174,1.39371,0.808043E-01
0.128784,1.40034,-0.140091
0.129395,1.40698,-0.125269
0.130005,1.41362,0.100659
0.130615,1.42025,0.855483E-01
0.131226,1.42689,0.371656
0.131836,1.43353,-0.647806E-02
0.132446,1.44016,0.659945
0.133057,1.44680,0.126916E-01
0.133667,1.45344,0.390403E-01
0.134277,1.46007,0.485594E-02
0.134888,1.46671,-0.393951E-02
0.135498,1.47335,-0.266455E-01
0.136108,1.47999,0.117834
0.136719,1.48662,-0.911757E-02
0.137329,1.49326,-0.391283E-01
0.137939,1.49990,-0.122883E-01
0.138550,1.50653,0.620588E-01
0.139160,1.51317,-0.646727E-02
0.139771,1.51981,0.622450E-02
0.140381,1.52644,0.473921
0.140991,1.53308,-0.624942E-01
0.141602,1.53972,-0.177148
0.142212,1.54635,0.175481
0.142822,1.55299,0.139909
0.143433,1.55963,0.134418E-01
0.144043,1.56626,-0.616668E-01
0.144653,1.57290,-0.212442E-01
0.145264,1.57954,0.392190
0.145874,1.58617,0.130549E-01
0.146484,1.59281,-0.174132E-01
0.147095,1.59945,0.143405E-01
0.147705,1.60608,0.159290
0.148315,1.61272,0.119084
0.148926,1.61936,0.110274E-01
0.149536,1.62599,0.327523
0.150146,1.63263,0.135391
0.150757,1.63927,0.208231
0.151367,1.64590,-0.281952E-01
0.151978,1.65254,0.600704E-01
0.152588,1.65918,-0.328469E-01
0.153198,1.66581,-0.531465E-01
0.153809,1.67245,0.338499E-01
0.154419,1.67909,0.455235E-01
0.155029,1.68572,-0.637237E-01
0.155640,1.69236,0.502157E-01
0.156250,1.69900,0.862985E-01
0.156860,1.70563,0.423197E-02
0.157471,1.71227,-0.211224E-01
0.158081,1.71891,-0.240772E-01
0.158691,1.72554,0.281727
0.159302,1.73218,0.551996E-01
0.159912,1.73882,-0.715087E-01
0.160522,1.74545,0.350957
0.161133,1.75209,-0.192343
0.161743,1.75873,0.136207
0.162354,1.76536,0.216145E-01
0.162964,1.77200,0.123424
0.163574,1.77864,0.233856E-01
0.164185,1.78527,0.255085
0.164795,1.79191,-0.190725E-01
0.165405,1.79855,0.339238
0.166016,1.80518,0.168197E-01
0.166626,1.81182,0.394645E-02
0.167236,1.81846,0.812270E-02
0.167847,1.82509,0.170112
0.168457,1.83173,-0.254030E-01
0.169067,1.83837,0.687609E-01
0.169678,1.84500,-0.159646E-01
0.170288,1.85164,-0.714713E-02
0.170898,1.85828,-0.635066E-01
0.171509,1.86491,0.700137E-01
0.172119,1.87155,-0.274713
0.172729,1.87819,0.854470E-01
0.173340,1.88482,0.152033
0.173950,1.89146,-0.158560
0.174561,1.89810,0.207574
0.175171,1.90473,-0.145379
0.175781,1.91137,0.165742E-01
0.176392,1.91801,0.116088
0.177002,1.92464,-0.187562
0.177612,1.93128,0.475694E-01
0.178223,1.93792,-0.344720
0.178833,1.94455,-0.265836E-01
0.179443,1.95119,0.569388E-01
0.180054,1.95783,0.116863E-01
0.180664,1.96446,0.105123
0.181274,1.97110,0.224950
0.181885,1.97774,0.155693
0.182495,1.98437,0.138628
0.183105,1.99101,0.504785E-02
0.183716,1.99765,0.578563E-01
0.184326,2.00428,-0.251549E-01
0.184937,2.01092,0.116027
0.185547,2.01756,0.233414
0.186157,2.02419,0.896315E-01
0.186768,2.03083,0.432344E-01
0.187378,2.03747,0.298292E-01
0.187988,2.04410,0.407581
0.188599,2.05074,0.294174
0.189209,2.05738,0.775350E-01
0.189819,2.06402,-0.197874E-01
0.190430,2.07065,0.234572
0.191040,2.07729,-0.462913E-01
0.191650,2.08393,0.133041E-01
0.192261,2.09056,-0.615964E-01
0.192871,2.09720,0.581014
0.193481,2.10384,0.325142
0.194092,2.11047,0.147888
0.194702,2.11711,0.937059E-02
0.195312,2.12375,0.762726E-02
0.195923,2.13038,0.296834E-01
0.196533,2.13702,-0.530451E-01
0.197144,2.14366,0.170970
0.197754,2.15029,0.298850E-01
0.198364,2.15693,0.422631E-01
0.198975,2.16357,0.104425
0.199585,2.17020,0.258220
0.200195,2.17684,0.552825E-01
0.200806,2.18348,-0.191919E-02
0.201416,2.19011,0.237023E-01
0.202026,2.19675,0.189715
0.202637,2.20339,0.255637
0.203247,2.21002,0.613913E-03
0.203857,2.21666,0.440362E-01
0.204468,2.22330,0.833225E-01
0.205078,2.22993,-0.402804E-02
0.205688,2.23657,0.241702
0.206299,2.24321,0.100220
0.206909,2.24984,0.292147E-01
0.207520,2.25648,-0.112390
0.208130,2.26312,0.171217
0.208740,2.26975,0.528737E-01
0.209351,2.27639,0.279001
0.209961,2.28303,0.551141E-02
0.210571,2.28966,0.509947E-01
0.211182,2.29630,-0.654515E-02
0.211792,2.30294,0.118747E-01
0.212402,2.30957,0.928984E-01
0.213013,2.31621,-0.128820
0.213623,2.32285,0.108262E-01
0.214233,2.32948,0.980915E-02
0.214844,2.33612,0.325601E-01
0.215454,2.34276,-0.110868E-01
0.216064,2.34939,-0.100724
0.216675,2.35603,0.734055E-01
0.217285,2.36267,-0.188632E-02
0.217896,2.36930,-0.902686E-02
0.218506,2.37594,-0.122692
0.219116,2.38258,0.190716E-01
0.219727,2.38921,-0.227118E-01
0.220337,2.39585,-0.666078E-01
0.220947,2.40249,0.249177E-01
0.221558,2.40912,0.317463E-01
0.222168,2.41576,-0.131667E-01
0.222778,2.42240,0.392971E-01
0.223389,2.42903,0.882652E-01
0.223999,2.43567,-0.663394E-01
0.224609,2.44231,0.178705
0.225220,2.44894,-0.545326E-02
0.225830,2.45558,-0.317396E-01
0.226440,2.46222,-0.718049E-01
0.227051,2.46885,0.334614E-01
0.227661,2.47549,-0.118901
0.228271,2.48213,0.822187E-01
0.228882,2.48876,-0.225670E-01
0.229492,2.49540,0.674740E-01
0.230103,2.50204,0.212265E-01
0.230713,2.50867,-0.936794E-01
0.231323,2.51531,0.246453E-01
0.231934,2.52195,0.105843
0.232544,2.52858,-0.980014E-01
0.233154,2.53522,0.283664E-01
0.233765,2.54186,0.103268
0.234375,2.54849,0.970192E-02
0.234985,2.55513,0.118683
0.235596,2.56177,0.501665E-01
0.236206,2.56840,0.213819
0.236816,2.57504,0.200872E-01
0.237427,2.58168,0.307293
0.238037,2.58831,0.379023E-01
0.238647,2.59495,-0.107975
0.239258,2.60159,0.328276
0.239868,2.60822,-0.867242E-01
0.240479,2.61486,0.814390E-01
0.241089,2.62150,-0.290274E-01
0.241699,2.62813,0.243756E-01
0.242310,2.63477,-0.338135E-01
0.242920,2.64141,0.837906E-01
0.243530,2.64804,0.333392E-01
0.244141,2.65468,0.805736E-02
0.244751,2.66132,0.158063
0.245361,2.66796,0.719248E-01
0.245972,2.67459,0.128086E-01
0.246582,2.68123,0.951662E-01
0.247192,2.68787,0.136536
0.247803,2.69450,0.900596E-01
0.248413,2.70114,0.126275
0.249023,2.70778,0.593254E-02
0.249634,2.71441,-0.135281E-02
0.250244,2.72105,0.461435E-01
0.250854,2.72769,-0.939897E-01
0.251465,2.73432,0.472508E-01
0.252075,2.74096,-0.488853E-01
0.252686,2.74760,0.344163E-02
0.253296,2.75423,-0.509294E-01
0.253906,2.76087,0.379125E-01
0.254517,2.76751,0.176671
0.255127,2.77414,0.619928E-02
0.255737,2.78078,0.220334
0.256348,2.78742,0.150250
0.256958,2.79405,0.222383E-01
0.257568,2.80069,0.730874E-01
0.258179,2.80733,0.181225E-01
0.258789,2.81396,0.318153E-01
0.259399,2.82060,-0.334356E-01
0.260010,2.82724,0.183098
0.260620,2.83387,-0.747465E-01
0.261230,2.84051,0.973156E-01
0.261841,2.84715,0.127901
0.262451,2.85378,-0.273186E-01
0.263062,2.86042,0.123651
0.263672,2.86706,0.853147E-01
0.264282,2.87369,0.491797E-01
0.264893,2.88033,0.279824
0.265503,2.88697,0.352090
0.266113,2.89360,0.891016E-01
0.266724,2.90024,0.320730
0.267334,2.90688,0.337986
0.267944,2.91351,0.479201E-01
0.268555,2.92015,0.465438E-01
0.269165,2.92679,0.611396E-01
0.269775,2.93342,0.846678E-01
0.270386,2.94006,-0.272132E-01
0.270996,2.94670,0.357723E-01
0.271606,2.95333,-0.107211E-01
0.272217,2.95997,0.404131E-01
0.272827,2.96661,0.209996
0.273438,2.97324,-0.472768E-01
0.274048,2.97988,0.236269E-02
0.274658,2.98652,0.235435E-02
0.275269,2.99315,-0.237801E-01
0.275879,2.99979,0.487208E-01
0.276489,3.00643,-0.199535E-01
0.277100,3.01306,0.160943
0.277710,3.01970,0.151048
0.278320,3.02634,-0.183738E-02
0.278931,3.03297,0.242546E-01
0.279541,3.03961,0.114259
0.280151,3.04625,-0.246723E-01
0.280762,3.05288,0.546619E-01
0.281372,3.05952,-0.381860E-01
0.281982,3.06616,-0.440238E-01
0.282593,3.07279,-0.991081E-02
0.283203,3.07943,0.120160
0.283813,3.08607,-0.106363
0.284424,3.09270,-0.689940E-01
0.285034,3.09934,0.388564
0.285645,3.10598,-0.464807E-02
0.286255,3.11261,0.390612
0.286865,3.11925,-0.128507
0.287476,3.12589,-0.100036
0.288086,3.13252,-0.926898E-02
0.288696,3.13916,-0.329283E-02
0.289307,3.14580,-0.739266E-01
0.289917,3.15243,0.411267E-01
0.290527,3.15907,0.668784E-01
0.291138,3.16571,-0.301895E-01
0.291748,3.17234,0.115579E-01
0.292358,3.17898,-0.208555E-01
0.292969,3.18562,0.198889E-01
0.293579,3.19225,-0.360389E-01
0.294189,3.19889,0.461939E-02
0.294800,3.20553,0.121878E-01
0.295410,3.21216,0.235258E-01
0.296021,3.21880,0.104426E-01
0.296631,3.22544,0.949890E-02
0.297241,3.23207,0.493503E-01
0.297852,3.23871,-0.271747E-01
0.298462,3.24535,0.171597
0.299072,3.25199,0.187249
0.299683,3.25862,0.114701E-01
0.300293,3.26526,0.173763E-01
0.300903,3.27190,0.101152
0.301514,3.27853,0.150894
0.302124,3.28517,0.259303
0.302734,3.29181,-0.389314E-01
0.303345,3.29844,0.817207E-01
0.303955,3.30508,0.103876
0.304565,3.31172,0.305160E-01
0.305176,3.31835,0.110075
0.305786,3.32499,0.674450E-01
0.306396,3.33163,0.326785E-01
0.307007,3.33826,0.376392E-01
0.307617,3.34490,-0.146798E-01
0.308228,3.35154,0.335590
0.308838,3.35817,-0.961558E-03
0.309448,3.36481,0.418392E-01
0.310059,3.37145,0.576794E-01
0.310669,3.37808,-0.252205
0.311279,3.38472,-0.753167E-02
0.311890,3.39136,0.120904
0.312500,3.39799,-0.185769E-01
0.313110,3.40463,0.651511E-01
0.313721,3.41127,-0.520085E-02
0.314331,3.41790,0.291711E-01
0.314941,3.42454,0.118085E-01
0.315552,3.43118,0.638934E-01
0.316162,3.43781,0.294529E-01
0.316772,3.44445,-0.408597E-02
0.317383,3.45109,-0.971657E-02
0.317993,3.45772,0.354420E-01
0.318604,3.46436,0.183438E-01
0.319214,3.47100,0.121950
0.319824,3.47763,0.404506E-01
0.320435,3.48427,0.386507
0.321045,3.49091,-0.617762E-02
0.321655,3.49754,0.477791E-01
0.322266,3.50418,-0.271592E-01
0.322876,3.51082,-0.183183E-01
0.323486,3.51745,0.103193
0.324097,3.52409,0.854486E-01
0.324707,3.53073,0.795334E-01
0.325317,3.53736,-0.469894E-01
0.325928,3.54400,0.262779E-01
0.326538,3.55064,-0.499867E-02
0.327148,3.55727,0.127348
0.327759,3.56391,0.125414
0.328369,3.57055,0.148360
0.328979,3.57718,0.660181E-02
0.329590,3.58382,0.244739E-01
0.330200,3.59046,0.136537E-01
0.330811,3.59709,-0.211493E-02
0.331421,3.60373,-0.259501E-01
0.332031,3.61037,0.124278
0.332642,3.61700,0.215951
0.333252,3.62364,-0.153496E-01
0.333862,3.63028,0.456356E-01
0.334473,3.63691,0.279169
0.335083,3.64355,-0.193921E-01
0.335693,3.65019,0.111711
0.336304,3.65682,0.196468
0.336914,3.66346,-0.234797E-01
0.337524,3.67010,-0.123070
0.338135,3.67673,-0.431880E-01
0.338745,3.68337,0.290359E-01
0.339355,3.69001,0.401581E-01
0.339966,3.69664,-0.112974E-01
0.340576,3.70328,0.901512E-01
0.341187,3.70992,0.902575E-01
0.341797,3.71655,-0.950124E-01
0.342407,3.72319,0.299567
0.343018,3.72983,0.138137
0.343628,3.73646,0.185723
0.344238,3.74310,-0.498060E-01
0.344849,3.74974,0.271260E-01
0.345459,3.75637,-0.638514E-02
0.346069,3.76301,0.714784E-01
0.346680,3.76965,-0.968408E-01
0.347290,3.77628,0.188348E-01
0.347900,3.78292,0.117978
0.348511,3.78956,0.889686E-01
0.349121,3.79619,0.469330E-02
0.349731,3.80283,-0.102350
0.350342,3.80947,-0.204015E-01
0.350952,3.81610,-0.226439E-02
0.351562,3.82274,-0.972062E-01
0.352173,3.82938,-0.309787E-02
0.352783,3.83602,-0.723994E-02
0.353394,3.84265,-0.888845E-02
0.354004,3.84929,-0.151634E-01
0.354614,3.85593,0.195417
0.355225,3.86256,-0.101184E-01
0.355835,3.86920,0.181324
0.356445,3.87584,-0.817280E-02
0.357056,3.88247,0.123086
0.357666,3.88911,0.124831E-01
0.358276,3.89575,-0.519094E-01
0.358887,3.90238,-0.448000E-01
0.359497,3.90902,0.346689E-01
0.360107,3.91566,0.904730E-02
0.360718,3.92229,0.160407
0.361328,3.92893,0.102975E-03
0.361938,3.93557,0.102566
0.362549,3.94220,0.391091E-02
0.363159,3.94884,0.229643
0.363770,3.95548,0.269092
0.364380,3.96211,-0.125382
0.364990,3.96875,0.224287E-01
0.365601,3.97539,0.189395
0.366211,3.98202,0.132531
0.366821,3.98866,-0.414333E-01
0.367432,3.99530,-0.992801E-02
0.368042,4.00193,-0.670919E-01
0.368652,4.00857,0.101505
0.369263,4.01521,0.753645E-02
0.369873,4.02184,0.310877E-01
0.370483,4.02848,-0.123248
0.371094,4.03512,0.206050
0.371704,4.04175,0.469370E-01
0.372314,4.04839,0.132520
0.372925,4.05503,-0.793553E-02
0.373535,4.06166,-0.815500E-02
0.374146,4.06830,-0.100561
0.374756,4.07494,-0.385823E-01
0.375366,4.08157,0.259360E-01
0.375977,4.08821,0.431072
0.376587,4.09485,0.509725E-01
0.377197,4.10148,0.181239
0.377808,4.10812,0.488227E-01
0.378418,4.11476,0.130097E-02
0.379028,4.12139,0.162913
0.379639,4.12803,0.168076
0.380249,4.13467,0.217217E-02
0.380859,4.14130,-0.556734E-01
0.381470,4.14794,0.436769E-01
0.382080,4.15458,0.341827E-02
0.382690,4.16121,-0.871376E-02
0.383301,4.16785,-0.161146E-01
0.383911,4.17449,0.186547
0.384521,4.18112,-0.790030E-01
0.385132,4.18776,-0.904159E-02
0.385742,4.19440,0.182048E-01
0.386353,4.20103,0.536028E-01
0.386963,4.20767,0.152476
0.387573,4.21431,0.487009E-01
0.388184,4.22094,-0.111798E-01
0.388794,4.22758,0.179695E-02
0.389404,4.23422,0.147047
0.390015,4.24085,0.435053E-01
0.390625,4.24749,-0.236034E-01
0.391235,4.25413,0.599719E-01
0.391846,4.26076,-0.255613E-01
0.392456,4.26740,0.216936E-01
0.393066,4.27404,0.144458
0.393677,4.28067,-0.242325E-01
0.394287,4.28731,0.142841
0.394897,4.29395,0.186351
0.395508,4.30058,0.639514E-01
0.396118,4.30722,-0.788738E-01
0.396729,4.31386,0.785911E-01
0.397339,4.32049,-0.138731
0.397949,4.32713,-0.830853E-01
0.398560,4.33377,0.134940
0.399170,4.34040,-0.281569E-01
0.399780,4.34704,0.159316E-01
0.400391,4.35368,-0.837438E-02
0.401001,4.36031,0.430652E-01
0.401611,4.36695,-0.496843E-01
0.402222,4.37359,-0.309544E-01
0.402832,4.38022,0.102874
0.403442,4.38686,-0.448421E-01
0.404053,4.39350,0.237332
0.404663,4.40013,0.250542E-02
0.405273,4.40677,0.104990
0.405884,4.41341,-0.158570
0.406494,4.42005,-0.630761E-01
0.407104,4.42668,0.242701E-01
0.407715,4.43332,-0.378599E-01
0.408325,4.43996,0.337719E-01
0.408936,4.44659,0.148160
0.409546,4.45323,-0.176449E-02
0.410156,4.45987,0.327428E-01
0.410767,4.46650,0.125085
0.411377,4.47314,0.355037E-01
0.411987,4.47978,-0.226087E-01
0.412598,4.48641,0.139784
0.413208,4.49305,-0.192647E-01
0.413818,4.49969,-0.576921E-01
0.414429,4.50632,0.125437
0.415039,4.51296,-0.540487E-01
0.415649,4.51960,-0.202554E-01
0.416260,4.52623,-0.615116E-02
0.416870,4.53287,-0.161010E-02
0.417480,4.53951,0.228899E-01
0.418091,4.54614,0.646976E-02
0.418701,4.55278,0.555879E-01
0.419312,4.55942,0.555688E-01
0.419922,4.56605,0.816331E-01
0.420532,4.57269,0.775217E-01
0.421143,4.57933,0.175386
0.421753,4.58596,0.912410E-01
0.422363,4.59260,0.224384E-01
0.422974,4.59924,0.340326E-01
0.423584,4.60587,-0.560979E-01
0.424194,4.61251,0.185062E-01
0.424805,4.61915,0.676798E-01
0.425415,4.62578,0.143540
0.426025,4.63242,0.178313E-01
0.426636,4.63906,-0.140316E-02
0.427246,4.64569,0.309131
0.427856,4.65233,-0.359827E-02
0.428467,4.65897,-0.364218E-01
0.429077,4.66560,0.977247E-01
0.429688,4.67224,0.220271
0.430298,4.67888,-0.439914E-01
0.430908,4.68551,-0.274902E-01
0.431519,4.69215,-0.845908E-01
0.432129,4.69879,0.577707E-01
0.432739,4.70542,0.575380E-01
0.433350,4.71206,0.364665E-02
0.433960,4.71870,-0.939855E-02
0.434570,4.72533,-0.655514E-01
0.435181,4.73197,-0.413423E-01
0.435791,4.73861,0.127326
0.436401,4.74524,0.491981E-01
0.437012,4.75188,0.312391E-01
0.437622,4.75852,0.348535E-02
0.438232,4.76515,0.989974E-04
0.438843,4.77179,-0.532016E-01
0.439453,4.77843,-0.560796E-01
0.440063,4.78506,-0.891903E-02
0.440674,4.79170,-0.286199E-01
0.441284,4.79834,0.145684
0.441895,4.80497,0.246792E-03
0.442505,4.81161,-0.109309E-01
0.443115,4.81825,-0.495459E-02
0.443726,4.82488,-0.250110E-01
0.444336,4.83152,-0.331868E-01
0.444946,4.83816,0.300563E-02
0.445557,4.84479,0.423488E-01
0.446167,4.85143,-0.129705E-02
0.446777,4.85807,-0.939779E-01
0.447388,4.86470,0.755225E-01
0.447998,4.87134,0.894349E-01
0.448608,4.87798,0.403406E-01
0.449219,4.88461,-0.576395E-01
0.449829,4.89125,0.182047E-01
0.450439,4.89789,-0.816439E-03
0.451050,4.90452,-0.789585E-03
0.451660,4.91116,-0.100056E-01
0.452271,4.91780,-0.851879E-02
0.452881,4.92443,-0.217660E-01
0.453491,4.93107,-0.837887E-02
0.454102,4.93771,-0.101904E-01
