Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.671
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162354,0.965722,0.118137
0.162964,0.969353,-0.247133
0.163574,0.972983,0.351823E-01
0.164185,0.976614,-0.414766E-01
0.164795,0.980245,0.522012
0.165405,0.983875,0.498597E-01
0.166016,0.987506,0.178661
0.166626,0.991136,0.289199
0.167236,0.994767,0.115404
0.167847,0.998397,0.120475
0.168457,1.00203,0.452643E-01
0.169067,1.00566,-0.268414
0.169678,1.00929,-0.816007E-01
0.170288,1.01292,0.299779
0.170898,1.01655,0.717457E-01
0.171509,1.02018,0.370513
0.172119,1.02381,0.105666
0.172729,1.02744,0.281606
0.173340,1.03107,-0.334965
0.173950,1.03470,-0.188950
0.174561,1.03833,0.496553
0.175171,1.04196,0.184079
0.175781,1.04559,-0.184811
0.176392,1.04922,0.903626
0.177002,1.05286,0.201547
0.177612,1.05649,0.288788
0.178223,1.06012,0.199309E-01
0.178833,1.06375,0.869983E-02
0.179443,1.06738,-0.367872E-01
0.180054,1.07101,-0.290421
0.180664,1.07464,0.140876
0.181274,1.07827,0.124584
0.181885,1.08190,0.236115
0.182495,1.08553,1.00112
0.183105,1.08916,0.182711
0.183716,1.09279,0.626041E-01
0.184326,1.09642,-0.107989
0.184937,1.10005,0.131825
0.185547,1.10368,0.212127
0.186157,1.10731,0.522299E-02
0.186768,1.11094,0.411535
0.187378,1.11457,-0.288803E-01
0.187988,1.11820,0.367637
0.188599,1.12184,0.705100E-01
0.189209,1.12547,0.845196
0.189819,1.12910,-0.545803E-01
0.190430,1.13273,0.999148E-01
0.191040,1.13636,0.123109
0.191650,1.13999,0.268354
0.192261,1.14362,-0.194594
0.192871,1.14725,-0.433425E-02
0.193481,1.15088,0.393047
0.194092,1.15451,-0.144347
0.194702,1.15814,0.519683E-01
0.195312,1.16177,0.278121
0.195923,1.16540,0.314115
0.196533,1.16903,0.956361E-01
0.197144,1.17266,-0.177851
0.197754,1.17629,-0.205143E-01
0.198364,1.17992,0.639495
0.198975,1.18355,0.375870
0.199585,1.18719,0.797649E-02
0.200195,1.19082,0.723140
0.200806,1.19445,-0.184188
0.201416,1.19808,-0.354328E-01
0.202026,1.20171,0.198735
0.202637,1.20534,-0.293520E-01
0.203247,1.20897,0.117541
0.203857,1.21260,-0.632354E-01
0.204468,1.21623,0.412681E-02
0.205078,1.21986,0.491886
0.205688,1.22349,0.255608
0.206299,1.22712,-0.108638
0.206909,1.23075,0.123366E-01
0.207520,1.23438,0.179397E-01
0.208130,1.23801,-0.118474
0.208740,1.24164,0.633559E-01
0.209351,1.24527,-0.185704
0.209961,1.24890,0.215617
0.210571,1.25253,0.185830
0.211182,1.25617,0.148650E-01
0.211792,1.25980,0.102080
0.212402,1.26343,0.277962
0.213013,1.26706,0.603598E-01
0.213623,1.27069,0.397044E-01
0.214233,1.27432,0.646369
0.214844,1.27795,-0.138952E-01
0.215454,1.28158,-0.616175E-01
0.216064,1.28521,-0.960737E-02
0.216675,1.28884,0.620939
0.217285,1.29247,0.163631
0.217896,1.29610,0.325315E-01
0.218506,1.29973,-0.193702
0.219116,1.30336,0.119804
0.219727,1.30699,-0.339175
0.220337,1.31062,0.990910
0.220947,1.31425,0.310832
0.221558,1.31788,0.335402E-01
0.222168,1.32151,0.372041
0.222778,1.32515,-0.112465
0.223389,1.32878,0.170784
0.223999,1.33241,-0.360026E-01
0.224609,1.33604,0.385826
0.225220,1.33967,-0.440714E-01
0.225830,1.34330,-0.356664E-01
0.226440,1.34693,0.138524
0.227051,1.35056,0.410033E-01
0.227661,1.35419,0.173933
0.228271,1.35782,0.585252E-01
0.228882,1.36145,0.374028
0.229492,1.36508,0.544969E-01
0.230103,1.36871,0.845653E-01
0.230713,1.37234,-0.132511
0.231323,1.37597,0.182467
0.231934,1.37960,0.466727E-01
0.232544,1.38323,-0.549164E-01
0.233154,1.38686,0.345867E-01
0.233765,1.39050,-0.666445E-02
0.234375,1.39413,0.157498
0.234985,1.39776,0.196778
0.235596,1.40139,0.287736
0.236206,1.40502,-0.920084E-01
0.236816,1.40865,-0.196116E-01
0.237427,1.41228,0.453960E-01
0.238037,1.41591,0.286229
0.238647,1.41954,0.330109E-01
0.239258,1.42317,0.637559E-01
0.239868,1.42680,-0.150336
0.240479,1.43043,-0.798882E-01
0.241089,1.43406,-0.165656E-01
0.241699,1.43769,0.405788
0.242310,1.44132,0.126055E-01
0.242920,1.44495,0.350725
0.243530,1.44858,0.258183
0.244141,1.45221,0.415578
0.244751,1.45584,-0.254376E-01
0.245361,1.45948,0.425439
0.245972,1.46311,-0.467547E-01
0.246582,1.46674,-0.157763
0.247192,1.47037,0.224832
0.247803,1.47400,0.827997E-01
0.248413,1.47763,-0.248783
0.249023,1.48126,0.802014E-01
0.249634,1.48489,0.358479
0.250244,1.48852,0.460066E-01
0.250854,1.49215,0.716370E-01
0.251465,1.49578,-0.681223E-02
0.252075,1.49941,0.234273
0.252686,1.50304,0.915194E-01
0.253296,1.50667,-0.339419
0.253906,1.51030,0.108473
0.254517,1.51393,0.652190
0.255127,1.51756,0.376850E-01
0.255737,1.52119,-0.394615E-01
0.256348,1.52482,-0.127303
0.256958,1.52846,0.179277
0.257568,1.53209,-0.221311
0.258179,1.53572,0.112029E-01
0.258789,1.53935,0.311190
0.259399,1.54298,-0.207746
0.260010,1.54661,0.885682E-01
0.260620,1.55024,-0.473634E-01
0.261230,1.55387,-0.443047E-01
0.261841,1.55750,0.936475
0.262451,1.56113,-0.106076
0.263062,1.56476,0.333087
0.263672,1.56839,0.142849
0.264282,1.57202,0.968741E-02
0.264893,1.57565,0.104342E-01
0.265503,1.57928,-0.220568E-01
0.266113,1.58291,0.456212
0.266724,1.58654,0.140900
0.267334,1.59017,0.945079E-01
0.267944,1.59381,0.119925
0.268555,1.59744,-0.558732E-01
0.269165,1.60107,0.972783E-01
0.269775,1.60470,-0.376634
0.270386,1.60833,0.727491
0.270996,1.61196,0.187060
0.271606,1.61559,-0.348574E-01
0.272217,1.61922,0.183049E-01
0.272827,1.62285,0.227947
0.273438,1.62648,-0.186021
0.274048,1.63011,0.128830
0.274658,1.63374,0.233220
0.275269,1.63737,0.118796
0.275879,1.64100,-0.735677E-01
0.276489,1.64463,0.713896
0.277100,1.64826,0.165186E-01
0.277710,1.65189,-0.113872
0.278320,1.65552,0.177871
0.278931,1.65915,0.167224
0.279541,1.66279,0.392249
0.280151,1.66642,0.159579
0.280762,1.67005,0.442972
0.281372,1.67368,-0.119351E-01
0.281982,1.67731,0.285520E-01
0.282593,1.68094,0.790363E-01
0.283203,1.68457,0.244630E-01
0.283813,1.68820,0.225259
0.284424,1.69183,-0.161339E-01
0.285034,1.69546,0.879171E-02
0.285645,1.69909,-0.111888
0.286255,1.70272,0.127873
0.286865,1.70635,-0.598550E-01
0.287476,1.70998,-0.213032
0.288086,1.71361,-0.571850E-01
0.288696,1.71724,0.422318E-01
0.289307,1.72087,0.342866
0.289917,1.72450,-0.455821E-01
0.290527,1.72813,-0.434982E-01
0.291138,1.73177,0.158881
0.291748,1.73540,-0.854093E-02
0.292358,1.73903,-0.959152E-02
0.292969,1.74266,0.145323
0.293579,1.74629,0.143038
0.294189,1.74992,-0.902196E-01
0.294800,1.75355,0.245771
0.295410,1.75718,-0.100338
0.296021,1.76081,-0.233860
0.296631,1.76444,0.312910E-02
0.297241,1.76807,0.174294
0.297852,1.77170,-0.595558E-01
0.298462,1.77533,-0.808559E-01
0.299072,1.77896,0.245247E-01
0.299683,1.78259,-0.667514E-01
0.300293,1.78622,0.141095
0.300903,1.78985,-0.207651
0.301514,1.79348,-0.583221E-01
0.302124,1.79712,0.105855
0.302734,1.80075,0.109564
0.303345,1.80438,-0.300592
0.303955,1.80801,0.128789E-02
0.304565,1.81164,0.374510E-01
0.305176,1.81527,-0.293658
0.305786,1.81890,0.574948E-01
0.306396,1.82253,0.268158
0.307007,1.82616,-0.478918E-01
0.307617,1.82979,0.401456
0.308228,1.83342,0.456997E-01
0.308838,1.83705,0.645767E-01
0.309448,1.84068,-0.121340
0.310059,1.84431,0.490913E-01
0.310669,1.84794,-0.157886
0.311279,1.85157,-0.695687E-01
0.311890,1.85520,0.490199
0.312500,1.85883,0.200000
0.313110,1.86246,-0.320890E-01
0.313721,1.86610,-0.282890E-01
0.314331,1.86973,0.196263
0.314941,1.87336,0.420615E-02
0.315552,1.87699,0.982705E-01
0.316162,1.88062,0.151039
0.316772,1.88425,0.104417
0.317383,1.88788,-0.633836E-01
0.317993,1.89151,-0.388538E-03
0.318604,1.89514,0.148209E-01
0.319214,1.89877,-0.126013
0.319824,1.90240,-0.156249
0.320435,1.90603,0.746185E-01
0.321045,1.90966,-0.228089
0.321655,1.91329,0.669617
0.322266,1.91692,-0.327819
0.322876,1.92055,0.270148
0.323486,1.92418,-0.373145
0.324097,1.92781,0.288875E-01
0.324707,1.93144,-0.218628E-01
0.325317,1.93508,0.263427E-03
0.325928,1.93871,0.238522
0.326538,1.94234,0.183819E-01
0.327148,1.94597,0.775040E-01
0.327759,1.94960,0.187829
0.328369,1.95323,0.127090
0.328979,1.95686,-0.907005E-01
0.329590,1.96049,0.238039E-01
0.330200,1.96412,0.606659E-01
0.330811,1.96775,0.164145
0.331421,1.97138,0.436147
0.332031,1.97501,-0.193758E-01
0.332642,1.97864,0.252589E-01
0.333252,1.98227,0.116359
0.333862,1.98590,0.639637
0.334473,1.98953,0.660780E-01
0.335083,1.99316,0.245478E-01
0.335693,1.99679,-0.421809E-01
0.336304,2.00042,-0.258190E-01
0.336914,2.00406,0.745930E-02
0.337524,2.00769,0.688825
0.338135,2.01132,-0.840037E-01
0.338745,2.01495,0.101874
0.339355,2.01858,0.233355
0.339966,2.02221,-0.552800E-01
0.340576,2.02584,0.211060
0.341187,2.02947,-0.139894
0.341797,2.03310,-0.112009
0.342407,2.03673,-0.167004
0.343018,2.04036,0.206227
0.343628,2.04399,0.131717
0.344238,2.04762,0.500509E-01
0.344849,2.05125,-0.302546
0.345459,2.05488,0.324942
0.346069,2.05851,0.239447
0.346680,2.06214,0.205135
0.347290,2.06577,0.991962
0.347900,2.06941,0.304345
0.348511,2.07304,0.111923
0.349121,2.07667,0.132706
0.349731,2.08030,0.451339
0.350342,2.08393,0.192214
0.350952,2.08756,0.481557E-01
0.351562,2.09119,-0.119141
0.352173,2.09482,0.351611E-01
0.352783,2.09845,-0.967568E-01
0.353394,2.10208,0.250021
0.354004,2.10571,0.647827E-02
0.354614,2.10934,-0.214863E-01
0.355225,2.11297,-0.125338E-02
0.355835,2.11660,0.476551E-01
0.356445,2.12023,-0.179123E-01
0.357056,2.12386,0.304621E-01
0.357666,2.12749,0.623080E-01
0.358276,2.13112,0.572130E-01
0.358887,2.13475,0.209780E-01
0.359497,2.13839,0.114684
0.360107,2.14202,0.703970E-01
0.360718,2.14565,-0.707369E-01
0.361328,2.14928,0.238524
0.361938,2.15291,0.577818E-01
0.362549,2.15654,0.230832
0.363159,2.16017,-0.173116
0.363770,2.16380,-0.603111E-01
0.364380,2.16743,0.278567
0.364990,2.17106,-0.647784E-01
0.365601,2.17469,0.234979E-01
0.366211,2.17832,0.218763E-01
0.366821,2.18195,0.130796
0.367432,2.18558,0.295681
0.368042,2.18921,-0.638076E-01
0.368652,2.19284,0.373928
0.369263,2.19647,-0.290363E-01
0.369873,2.20010,-0.776597E-01
0.370483,2.20373,0.119157
0.371094,2.20737,-0.532822E-01
0.371704,2.21100,0.609573
0.372314,2.21463,-0.104370
0.372925,2.21826,0.762702E-01
0.373535,2.22189,-0.385261E-01
0.374146,2.22552,-0.191219
0.374756,2.22915,-0.410655E-01
0.375366,2.23278,1.15960
0.375977,2.23641,0.182505E-01
0.376587,2.24004,0.184965E-01
0.377197,2.24367,-0.531897E-01
0.377808,2.24730,-0.414048E-01
0.378418,2.25093,-0.146472E-01
0.379028,2.25456,0.669964E-01
0.379639,2.25819,0.603631E-01
0.380249,2.26182,-0.444154E-01
0.380859,2.26545,-0.809080E-01
0.381470,2.26908,0.125182
0.382080,2.27272,0.727618E-01
0.382690,2.27635,-0.479881E-02
0.383301,2.27998,0.313531
0.383911,2.28361,0.237359
0.384521,2.28724,0.140039
0.385132,2.29087,0.312940E-01
0.385742,2.29450,0.823085E-01
0.386353,2.29813,0.686584E-01
0.386963,2.30176,-0.366533E-01
0.387573,2.30539,-0.178671
0.388184,2.30902,0.356435E-01
0.388794,2.31265,0.635354E-02
0.389404,2.31628,0.119575
0.390015,2.31991,-0.232007E-01
0.390625,2.32354,0.123081
0.391235,2.32717,0.221108
0.391846,2.33080,0.374804
0.392456,2.33443,-0.500297E-01
0.393066,2.33806,0.696378E-01
0.393677,2.34170,0.993153E-01
0.394287,2.34533,-0.153556
0.394897,2.34896,-0.655266E-01
0.395508,2.35259,0.130480E-02
0.396118,2.35622,-0.186323E-01
0.396729,2.35985,-0.367854E-01
0.397339,2.36348,0.566965
0.397949,2.36711,-0.135874
0.398560,2.37074,0.142913
0.399170,2.37437,0.426763E-01
0.399780,2.37800,0.101981
0.400391,2.38163,0.285808
0.401001,2.38526,-0.429821E-01
0.401611,2.38889,0.187883
0.402222,2.39252,-0.377390E-01
0.402832,2.39615,-0.255841
0.403442,2.39978,-0.396515E-01
0.404053,2.40341,0.588512
0.404663,2.40704,0.817836E-01
0.405273,2.41068,0.747496E-01
0.405884,2.41431,-0.208970
0.406494,2.41794,0.101355
0.407104,2.42157,0.912280E-01
0.407715,2.42520,-0.342642E-02
0.408325,2.42883,-0.332417E-01
0.408936,2.43246,0.556231
0.409546,2.43609,-0.380267E-02
0.410156,2.43972,0.132607
0.410767,2.44335,0.413575
0.411377,2.44698,-0.584451E-01
0.411987,2.45061,0.104187
0.412598,2.45424,0.374713
0.413208,2.45787,-0.960745E-01
0.413818,2.46150,-0.353086E-01
0.414429,2.46513,0.216853E-01
0.415039,2.46876,0.110733
0.415649,2.47239,0.339020E-01
0.416260,2.47603,0.451187
0.416870,2.47966,0.235214
0.417480,2.48329,0.702414E-01
0.418091,2.48692,-0.151903
0.418701,2.49055,0.775003E-02
0.419312,2.49418,-0.251731E-01
0.419922,2.49781,0.337638E-01
0.420532,2.50144,0.263012E-01
0.421143,2.50507,0.886251E-01
0.421753,2.50870,0.142920
0.422363,2.51233,-0.530380E-01
0.422974,2.51596,-0.170182E-01
0.423584,2.51959,0.405553E-02
0.424194,2.52322,-0.178237
0.424805,2.52685,-0.171694E-01
0.425415,2.53048,0.892993E-02
0.426025,2.53411,0.378840
0.426636,2.53774,0.322983
0.427246,2.54137,0.184771E-01
0.427856,2.54501,-0.591306E-01
0.428467,2.54864,-0.101572E-01
0.429077,2.55227,0.186495
0.429688,2.55590,0.310112
0.430298,2.55953,-0.209651
0.430908,2.56316,-0.156824
0.431519,2.56679,0.128621
0.432129,2.57042,-0.136302E-01
0.432739,2.57405,0.698279E-01
0.433350,2.57768,0.529169E-01
0.433960,2.58131,-0.152094
0.434570,2.58494,0.193218
0.435181,2.58857,0.593157E-01
0.435791,2.59220,0.169981
0.436401,2.59583,0.522604E-01
0.437012,2.59946,0.306154E-01
0.437622,2.60309,-0.112171
0.438232,2.60672,0.148597
0.438843,2.61035,-0.336669E-01
0.439453,2.61399,-0.395528E-01
0.440063,2.61762,0.866734E-01
0.440674,2.62125,0.299120
0.441284,2.62488,0.693149E-02
0.441895,2.62851,0.329580E-01
0.442505,2.63214,-0.487266E-02
0.443115,2.63577,-0.935211E-01
0.443726,2.63940,0.716754
0.444336,2.64303,0.452310E-01
0.444946,2.64666,0.104091
0.445557,2.65029,-0.250276
0.446167,2.65392,-0.217935
0.446777,2.65755,0.376845
0.447388,2.66118,0.940482E-02
0.447998,2.66481,0.311508E-02
0.448608,2.66844,-0.464574E-02
0.449219,2.67207,-0.457434E-01
0.449829,2.67570,0.834036E-01
0.450439,2.67934,-0.115373
0.451050,2.68297,0.105258
0.451660,2.68660,-0.545043E-01
0.452271,2.69023,-0.260913
0.452881,2.69386,-0.354837
0.453491,2.69749,-0.119605
0.454102,2.70112,-0.119465
0.454712,2.70475,-0.400824E-01
0.455322,2.70838,0.139366
0.455933,2.71201,-0.691918E-01
0.456543,2.71564,-0.312765E-01
0.457153,2.71927,-0.127595E-01
0.457764,2.72290,0.818383E-02
0.458374,2.72653,0.110353E-01
0.458984,2.73016,-0.160524
0.459595,2.73379,-0.235202
0.460205,2.73742,0.216310E-01
0.460815,2.74105,-0.395503E-01
0.461426,2.74468,0.340834E-01
0.462036,2.74832,0.848077E-01
0.462646,2.75195,-0.390161E-01
0.463257,2.75558,0.261277
0.463867,2.75921,0.243788E-01
0.464478,2.76284,0.788658E-01
0.465088,2.76647,0.512111E-01
0.465698,2.77010,-0.236507E-01
0.466309,2.77373,-0.221105E-02
0.466919,2.77736,-0.676337E-01
0.467529,2.78099,0.604242E-03
0.468140,2.78462,0.532163E-01
0.468750,2.78825,-0.639720E-01
0.469360,2.79188,0.121910
