Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,2.72098,-0.160937E-01
0.354004E-01,2.76871,-1.05796
0.360107E-01,2.81645,0.322003
0.366211E-01,2.86419,-0.143636
0.372314E-01,2.91192,0.154752E-01
0.378418E-01,2.95966,-0.185212
0.384521E-01,3.00740,0.364478
0.390625E-01,3.05513,-0.406885
0.396729E-01,3.10287,-0.951984E-01
0.402832E-01,3.15061,-0.804293E-01
0.408936E-01,3.19834,0.366138
0.415039E-01,3.24608,-0.148558
0.421143E-01,3.29382,0.716040E-01
0.427246E-01,3.34155,-0.132899
0.433350E-01,3.38929,-0.633473
0.439453E-01,3.43703,-0.610206
0.445557E-01,3.48476,0.172029E-01
0.451660E-01,3.53250,0.145184E-01
0.457764E-01,3.58023,0.115575
0.463867E-01,3.62797,-0.176397
0.469971E-01,3.67571,-0.333931E-01
0.476074E-01,3.72344,-0.385292E-01
0.482178E-01,3.77118,0.415490
0.488281E-01,3.81892,0.247523E-01
0.494385E-01,3.86665,0.335623E-01
0.500488E-01,3.91439,0.426768
0.506592E-01,3.96213,-0.745324
0.512695E-01,4.00986,-0.222715
0.518799E-01,4.05760,0.151411E-01
0.524902E-01,4.10534,-0.162329
0.531006E-01,4.15307,0.202342
0.537109E-01,4.20081,0.550289E-01
0.543213E-01,4.24855,0.370812
0.549316E-01,4.29628,-0.483028E-01
0.555420E-01,4.34402,-0.401420
0.561523E-01,4.39175,-1.38051
0.567627E-01,4.43949,-0.378154
0.573730E-01,4.48723,0.111537E-01
0.579834E-01,4.53496,-0.429796
0.585938E-01,4.58270,0.557734E-01
0.592041E-01,4.63044,-0.254143
0.598145E-01,4.67817,0.219920
0.604248E-01,4.72591,-0.743780E-01
0.610352E-01,4.77365,-0.937905
0.616455E-01,4.82138,0.275131
0.622559E-01,4.86912,-0.243725
0.628662E-01,4.91686,0.345116
0.634766E-01,4.96459,-0.575396
0.640869E-01,5.01233,-0.216359
0.646973E-01,5.06006,-1.55853
0.653076E-01,5.10780,-0.384517
0.659180E-01,5.15554,-0.582942E-01
0.665283E-01,5.20327,0.696754E-01
0.671387E-01,5.25101,-0.109409
0.677490E-01,5.29875,-0.226154E-01
0.683594E-01,5.34648,0.164225
0.689697E-01,5.39422,0.843356E-01
0.695801E-01,5.44196,0.144820E-01
0.701904E-01,5.48969,-0.189459E-01
0.708008E-01,5.53743,0.381774
0.714111E-01,5.58517,-0.103732
0.720215E-01,5.63290,-0.482348E-01
0.726318E-01,5.68064,0.111647
0.732422E-01,5.72838,-0.212737
0.738525E-01,5.77611,0.684226
0.744629E-01,5.82385,-0.385895
0.750732E-01,5.87158,-0.356959
0.756836E-01,5.91932,0.924096E-01
0.762939E-01,5.96706,-0.222419
0.769043E-01,6.01479,-0.221275E-01
0.775146E-01,6.06253,-0.177505
0.781250E-01,6.11027,0.379028
0.787354E-01,6.15800,-0.553796
0.793457E-01,6.20574,0.280532
0.799561E-01,6.25348,-0.386846E-01
0.805664E-01,6.30121,-0.302294
0.811768E-01,6.34895,-0.193747
0.817871E-01,6.39669,0.260314
0.823975E-01,6.44442,0.397406
0.830078E-01,6.49216,0.205516
0.836182E-01,6.53990,-0.182341E-02
0.842285E-01,6.58763,0.178334E-01
0.848389E-01,6.63537,-0.952424E-01
0.854492E-01,6.68310,-0.113352
0.860596E-01,6.73084,-0.822356E-01
0.866699E-01,6.77858,1.05844
0.872803E-01,6.82631,-0.934076E-01
0.878906E-01,6.87405,0.288210E-01
0.885010E-01,6.92179,-0.327367
0.891113E-01,6.96952,-0.690799
0.897217E-01,7.01726,-0.648530
0.903320E-01,7.06500,0.349196
0.909424E-01,7.11273,-0.492264
0.915527E-01,7.16047,-0.170956
0.921631E-01,7.20821,0.279347E-01
0.927734E-01,7.25594,-0.464012
0.933838E-01,7.30368,0.144831
0.939941E-01,7.35142,-0.431342
0.946045E-01,7.39915,0.234518E-01
0.952148E-01,7.44689,0.104396
0.958252E-01,7.49462,-0.772631E-01
0.964355E-01,7.54236,0.271884
0.970459E-01,7.59010,0.740319E-01
0.976562E-01,7.63783,0.136157
0.982666E-01,7.68557,-0.109400
0.988770E-01,7.73331,0.156791
0.994873E-01,7.78104,-0.248975E-01
0.100098,7.82878,0.114060
0.100708,7.87652,-0.154289
0.101318,7.92425,-0.463832
0.101929,7.97199,0.224422
0.102539,8.01973,-0.479326
0.103149,8.06746,0.374979E-01
0.103760,8.11520,-0.125280
0.104370,8.16294,-0.345893
0.104980,8.21067,-0.860884E-01
0.105591,8.25841,0.212230E-01
0.106201,8.30614,0.186018E-01
0.106812,8.35388,0.349697E-01
0.107422,8.40162,-0.289094
0.108032,8.44935,-0.289129
0.108643,8.49709,-0.219425E-01
0.109253,8.54483,0.199548
0.109863,8.59256,-0.601705E-01
0.110474,8.64030,-0.133195
0.111084,8.68804,0.777006
0.111694,8.73577,0.447691
0.112305,8.78351,-0.307971
0.112915,8.83125,-0.223693
0.113525,8.87898,-0.247507
0.114136,8.92672,0.489094E-01
0.114746,8.97445,-0.684108E-01
0.115356,9.02219,0.221981
0.115967,9.06993,-0.577419
0.116577,9.11766,-0.866541
0.117188,9.16540,-1.07759
0.117798,9.21314,0.231638
0.118408,9.26087,-0.378074
0.119019,9.30861,-0.737501
0.119629,9.35635,-0.605133
0.120239,9.40408,0.190995
0.120850,9.45182,0.472174
0.121460,9.49956,0.149191
0.122070,9.54729,-0.400265
0.122681,9.59503,0.225577
0.123291,9.64277,-0.678446
0.123901,9.69050,-0.404698
0.124512,9.73824,-0.679333
0.125122,9.78597,0.104181
0.125732,9.83371,-0.668363
0.126343,9.88145,-0.995487
0.126953,9.92918,0.532858E-01
0.127563,9.97692,-0.318714E-01
0.128174,10.0247,-0.232335
0.128784,10.0724,-0.614177E-01
0.129395,10.1201,0.141749
0.130005,10.1679,0.117907E-01
0.130615,10.2156,0.247134E-01
0.131226,10.2633,-0.247171
0.131836,10.3111,0.205564
0.132446,10.3588,-0.121428
0.133057,10.4065,0.737751E-01
0.133667,10.4543,-0.297838
0.134277,10.5020,0.301014E-01
0.134888,10.5498,-0.493938
0.135498,10.5975,-0.527061
0.136108,10.6452,-0.698251
0.136719,10.6930,0.193024E-03
0.137329,10.7407,0.194018
0.137939,10.7884,0.352891E-03
0.138550,10.8362,-0.157146
0.139160,10.8839,-0.410833E-01
0.139771,10.9316,-1.54744
0.140381,10.9794,-0.167710
0.140991,11.0271,-0.388358
0.141602,11.0749,-0.344429E-01
0.142212,11.1226,-0.607623
0.142822,11.1703,0.179338E-01
0.143433,11.2181,-0.469384E-01
0.144043,11.2658,-0.206170
0.144653,11.3135,-0.324969
0.145264,11.3613,-0.129187
0.145874,11.4090,-0.342806
0.146484,11.4568,-0.367226
0.147095,11.5045,0.233993
0.147705,11.5522,-0.257838
0.148315,11.6000,-0.238027E-01
0.148926,11.6477,0.922010E-01
0.149536,11.6954,-0.358503
0.150146,11.7432,-0.290775E-01
0.150757,11.7909,-0.752888
0.151367,11.8386,-0.168673
0.151978,11.8864,-0.357652
0.152588,11.9341,-0.101340
0.153198,11.9819,-0.209897
0.153809,12.0296,0.259532E-01
0.154419,12.0773,-0.307889
0.155029,12.1251,-0.891386E-01
0.155640,12.1728,-0.528679
0.156250,12.2205,-0.396905E-01
0.156860,12.2683,-0.434514
0.157471,12.3160,-0.111482
0.158081,12.3637,0.251076E-01
0.158691,12.4115,-0.120464
0.159302,12.4592,-0.610797E-01
0.159912,12.5070,-0.432976E-01
0.160522,12.5547,0.552729
0.161133,12.6024,-0.355924E-01
0.161743,12.6502,-0.336822
0.162354,12.6979,-0.254954
0.162964,12.7456,0.115608
0.163574,12.7934,-0.137402
0.164185,12.8411,-0.340172
0.164795,12.8888,-0.232682E-01
0.165405,12.9366,-0.138090
0.166016,12.9843,0.293374E-01
0.166626,13.0321,-0.590492E-01
0.167236,13.0798,-0.143940E-01
0.167847,13.1275,0.280512
0.168457,13.1753,0.384412
0.169067,13.2230,-0.271326
0.169678,13.2707,-0.382196
0.170288,13.3185,-0.359023
0.170898,13.3662,-1.12144
0.171509,13.4139,0.555646
0.172119,13.4617,-0.133134E-01
0.172729,13.5094,-0.287839
0.173340,13.5572,-0.784605E-01
0.173950,13.6049,-0.480038E-01
0.174561,13.6526,0.362141E-01
0.175171,13.7004,0.166036
0.175781,13.7481,-0.593328
0.176392,13.7958,-0.217593E-01
0.177002,13.8436,-0.404610
0.177612,13.8913,0.450038E-01
0.178223,13.9390,0.186122
0.178833,13.9868,-0.444243
0.179443,14.0345,-0.578209
0.180054,14.0823,-0.150035E-01
0.180664,14.1300,-0.844093
0.181274,14.1777,-0.214237
0.181885,14.2255,-0.653964
0.182495,14.2732,-0.143496
0.183105,14.3209,-0.137241E-01
0.183716,14.3687,0.336154E-01
0.184326,14.4164,-0.490475
0.184937,14.4641,0.115064
0.185547,14.5119,-0.428250
0.186157,14.5596,0.384810
0.186768,14.6074,-0.561577E-01
0.187378,14.6551,0.289896
0.187988,14.7028,-0.392353
0.188599,14.7506,-0.164266
0.189209,14.7983,-0.266912
0.189819,14.8460,-0.338576
0.190430,14.8938,-0.818025
0.191040,14.9415,-0.154210
0.191650,14.9892,-0.949555
0.192261,15.0370,-0.564505
0.192871,15.0847,0.590707E-01
0.193481,15.1325,-0.205330
0.194092,15.1802,-0.301168
0.194702,15.2279,1.01488
0.195312,15.2757,-0.407954
0.195923,15.3234,-0.112498
0.196533,15.3711,0.104431
0.197144,15.4189,-0.261692E-01
0.197754,15.4666,-0.266092
0.198364,15.5144,-0.139124
0.198975,15.5621,-0.309943
0.199585,15.6098,0.252658
0.200195,15.6576,-0.155053E-01
0.200806,15.7053,-1.21183
0.201416,15.7530,-0.769763E-01
0.202026,15.8008,-0.531783
0.202637,15.8485,-0.771461E-01
0.203247,15.8962,-0.154319
0.203857,15.9440,-0.208550
0.204468,15.9917,0.827537E-01
0.205078,16.0395,0.118836E-01
0.205688,16.0872,-0.324280
0.206299,16.1349,0.188229E-01
0.206909,16.1827,-0.215718E-01
0.207520,16.2304,-0.713625E-01
0.208130,16.2781,-0.463868E-01
0.208740,16.3259,-0.123816E-02
0.209351,16.3736,0.371346E-01
0.209961,16.4213,-0.104164
0.210571,16.4691,-0.463528E-01
0.211182,16.5168,0.685196E-01
0.211792,16.5646,0.249007E-01
0.212402,16.6123,-0.460980
0.213013,16.6600,-0.359916
0.213623,16.7078,0.323355E-01
0.214233,16.7555,0.476151E-01
0.214844,16.8032,-0.271720E-01
0.215454,16.8510,-0.869349
0.216064,16.8987,-0.251347
0.216675,16.9464,-0.531902
0.217285,16.9942,-0.553388
0.217896,17.0419,-0.742962
0.218506,17.0897,-0.530877
0.219116,17.1374,-0.345214E-01
0.219727,17.1851,-0.412483
0.220337,17.2329,0.200858
0.220947,17.2806,-0.564561
0.221558,17.3283,0.137976E-01
0.222168,17.3761,-0.298086
0.222778,17.4238,-0.542494
0.223389,17.4715,0.364935E-01
0.223999,17.5193,0.344084
0.224609,17.5670,0.288684E-01
0.225220,17.6148,-0.156027
0.225830,17.6625,-0.458307
0.226440,17.7102,-0.185845
0.227051,17.7580,-0.953632E-01
0.227661,17.8057,-0.650371
0.228271,17.8534,-0.187917E-02
0.228882,17.9012,-0.607994E-01
0.229492,17.9489,-0.500683E-01
0.230103,17.9966,-0.546933
0.230713,18.0444,-0.165380
0.231323,18.0921,-1.16662
0.231934,18.1399,0.139366
0.232544,18.1876,0.148982E-01
0.233154,18.2353,-0.281740
0.233765,18.2831,-0.476151E-01
0.234375,18.3308,0.328427
0.234985,18.3785,-0.808179E-01
0.235596,18.4263,-0.125605
0.236206,18.4740,-0.301457E-01
0.236816,18.5217,-0.295458
0.237427,18.5695,-0.275801
0.238037,18.6172,-0.262881
0.238647,18.6650,-0.166486E-01
0.239258,18.7127,-0.594236
0.239868,18.7604,-0.421735
0.240479,18.8082,-0.120089
0.241089,18.8559,-0.113171
0.241699,18.9036,0.197039
0.242310,18.9514,-0.156458
0.242920,18.9991,0.242097E-01
0.243530,19.0468,-0.182234
0.244141,19.0946,-0.607198E-01
0.244751,19.1423,0.136144E-01
0.245361,19.1901,-0.871519E-01
0.245972,19.2378,-0.182896
0.246582,19.2855,0.137231
0.247192,19.3333,-0.220707
0.247803,19.3810,-0.994094E-01
0.248413,19.4287,0.167088
0.249023,19.4765,-0.329333
0.249634,19.5242,-0.553974
0.250244,19.5719,-0.227889
0.250854,19.6197,0.204795
0.251465,19.6674,0.140049
0.252075,19.7152,0.588978E-01
0.252686,19.7629,-0.858365E-01
0.253296,19.8106,0.817166E-01
0.253906,19.8584,0.211271
0.254517,19.9061,-0.202400
0.255127,19.9538,-0.197871
0.255737,20.0016,-0.825487E-01
0.256348,20.0493,-0.321309
0.256958,20.0971,-0.522534E-01
0.257568,20.1448,-0.133240
0.258179,20.1925,0.966463E-01
0.258789,20.2403,-0.596786E-01
0.259399,20.2880,0.101361
0.260010,20.3357,0.225165
0.260620,20.3835,0.254786E-01
0.261230,20.4312,0.486734E-01
0.261841,20.4789,-0.453542E-01
0.262451,20.5267,-0.427303
0.263062,20.5744,-0.869179E-02
0.263672,20.6222,-0.572035E-01
0.264282,20.6699,-0.644880E-01
0.264893,20.7176,-0.120079
0.265503,20.7654,-0.742069
0.266113,20.8131,0.129975E-01
0.266724,20.8608,-0.195440
0.267334,20.9086,0.114014
0.267944,20.9563,0.367422
0.268555,21.0040,-0.290550E-01
0.269165,21.0518,-0.866305E-01
0.269775,21.0995,0.909590E-01
0.270386,21.1473,0.104626
0.270996,21.1950,-0.195571
0.271606,21.2427,0.911943E-02
0.272217,21.2905,-0.444334
0.272827,21.3382,-0.516115E-01
0.273438,21.3859,-0.356942
0.274048,21.4337,0.203678E-01
0.274658,21.4814,0.242936
0.275269,21.5291,0.468833E-02
0.275879,21.5769,-0.112125
0.276489,21.6246,-0.290591E-01
0.277100,21.6724,0.576801E-01
0.277710,21.7201,0.174089
0.278320,21.7678,-0.173541
0.278931,21.8156,-0.741081E-01
0.279541,21.8633,-0.836514
0.280151,21.9110,0.357063
0.280762,21.9588,0.223605
0.281372,22.0065,-0.173549
0.281982,22.0542,-0.277286
0.282593,22.1020,-0.300572
0.283203,22.1497,0.412807
0.283813,22.1975,-0.176890
0.284424,22.2452,-0.105885
0.285034,22.2929,-0.486844
0.285645,22.3407,-0.987279E-01
0.286255,22.3884,0.142702
0.286865,22.4361,-0.586002
0.287476,22.4839,0.486745E-01
0.288086,22.5316,0.595279E-02
0.288696,22.5793,0.315859E-01
0.289307,22.6271,-0.779595E-02
0.289917,22.6748,0.439820
0.290527,22.7226,-0.413147
0.291138,22.7703,0.201321E-01
0.291748,22.8180,0.921680E-01
0.292358,22.8658,-0.708746E-01
0.292969,22.9135,-0.169037
0.293579,22.9612,-0.296147
0.294189,23.0090,0.254665E-01
0.294800,23.0567,-0.361221E-02
0.295410,23.1044,-0.179874
0.296021,23.1522,0.899268E-02
0.296631,23.1999,-0.986403E-01
0.297241,23.2477,0.146346
0.297852,23.2954,0.100190E-01
0.298462,23.3431,-0.189007
0.299072,23.3909,-0.200853E-02
0.299683,23.4386,-0.440347
0.300293,23.4863,0.820237E-01
0.300903,23.5341,0.104648
0.301514,23.5818,0.138454
0.302124,23.6295,0.122769
0.302734,23.6773,0.179465E-01
0.303345,23.7250,-0.113241E-01
0.303955,23.7728,-0.346527E-01
0.304565,23.8205,-0.148432
0.305176,23.8682,-0.554393
0.305786,23.9160,0.199450
0.306396,23.9637,-0.488140E-02
0.307007,24.0114,-0.349788
0.307617,24.0592,-0.714943
0.308228,24.1069,-0.463486E-01
0.308838,24.1546,-0.267522
0.309448,24.2024,-0.385947
0.310059,24.2501,0.352868E-01
0.310669,24.2979,-0.549434E-02
0.311279,24.3456,0.443157E-01
0.311890,24.3933,0.756097E-01
0.312500,24.4411,-0.144584E-01
0.313110,24.4888,-0.195154
0.313721,24.5365,-0.571777E-01
0.314331,24.5843,0.270803
0.314941,24.6320,-0.200980
0.315552,24.6798,0.777559E-01
0.316162,24.7275,-0.152082E-01
0.316772,24.7752,-0.224705E-01
0.317383,24.8230,-0.853389E-01
0.317993,24.8707,-0.240762
0.318604,24.9184,-0.178121E-01
0.319214,24.9662,-0.282474
0.319824,25.0139,0.152345
0.320435,25.0616,0.412203
0.321045,25.1094,0.272433
0.321655,25.1571,-0.211444E-01
0.322266,25.2049,-0.697605
0.322876,25.2526,-0.662265E-02
0.323486,25.3003,-0.214536E-01
0.324097,25.3481,-0.140932
0.324707,25.3958,0.166374
0.325317,25.4435,0.171075
0.325928,25.4913,-0.171776
0.326538,25.5390,0.592203E-01
0.327148,25.5867,0.299580
0.327759,25.6345,-0.989690E-01
0.328369,25.6822,-0.128201
0.328979,25.7300,0.467399E-01
0.329590,25.7777,0.136154E-01
0.330200,25.8254,-0.432592E-01
0.330811,25.8732,0.149132
0.331421,25.9209,-0.221044
0.332031,25.9686,-0.923873E-01
0.332642,26.0164,0.368773E-01
0.333252,26.0641,0.279300E-02
0.333862,26.1118,0.511267E-01
0.334473,26.1596,-0.289438E-01
0.335083,26.2073,-0.434361E-01
0.335693,26.2551,0.365110E-01
0.336304,26.3028,-0.100354
0.336914,26.3505,-0.145941
0.337524,26.3983,-0.393811
0.338135,26.4460,-0.176090
0.338745,26.4937,0.191946
0.339355,26.5415,-0.575812
0.339966,26.5892,-0.112655
0.340576,26.6369,-0.213871
0.341187,26.6847,-0.145009
0.341797,26.7324,0.951638E-01
0.342407,26.7802,-0.147553
0.343018,26.8279,-0.220218
0.343628,26.8756,0.158781
0.344238,26.9234,-0.531532E-01
0.344849,26.9711,0.439420E-01
0.345459,27.0188,-0.909358E-01
0.346069,27.0666,-0.389108
0.346680,27.1143,-0.301126E-01
0.347290,27.1620,-0.398989E-02
0.347900,27.2098,0.295844
0.348511,27.2575,0.187468E-01
0.349121,27.3053,-0.832577E-01
0.349731,27.3530,-0.199024
0.350342,27.4007,-0.104123
0.350952,27.4485,-0.118590
0.351562,27.4962,0.228659
0.352173,27.5439,0.166947E-01
0.352783,27.5917,0.615896E-01
0.353394,27.6394,-0.494812E-01
0.354004,27.6871,-0.820543E-01
0.354614,27.7349,-0.699101E-01
0.355225,27.7826,0.106485
0.355835,27.8304,-0.305022E-01
0.356445,27.8781,-0.554848E-01
0.357056,27.9258,0.383176E-01
0.357666,27.9736,-0.112965
0.358276,28.0213,-0.669786
0.358887,28.0690,0.290474E-01
0.359497,28.1168,0.509908
0.360107,28.1645,-0.104919E-01
0.360718,28.2122,-0.108175
0.361328,28.2600,-0.259045E-01
0.361938,28.3077,-0.148503
0.362549,28.3555,0.533952E-01
0.363159,28.4032,-0.938146E-02
0.363770,28.4509,-0.627337E-02
0.364380,28.4987,0.512659E-01
0.364990,28.5464,-0.316690
0.365601,28.5941,-0.491104
0.366211,28.6419,0.268587E-01
0.366821,28.6896,-0.195416E-01
0.367432,28.7374,0.773767E-02
0.368042,28.7851,-0.100520
0.368652,28.8328,0.188957
0.369263,28.8806,-0.148761
0.369873,28.9283,0.102981E-02
0.370483,28.9760,0.115578
0.371094,29.0238,-0.244092E-01
0.371704,29.0715,-0.515456
0.372314,29.1192,-0.422235
0.372925,29.1670,-0.887829E-01
0.373535,29.2147,-0.485625
0.374146,29.2625,-0.137845
0.374756,29.3102,0.283806
0.375366,29.3579,-0.214820
0.375977,29.4057,-0.218594
0.376587,29.4534,-0.484512
0.377197,29.5011,-0.128244
0.377808,29.5489,-0.172445
0.378418,29.5966,-0.103483
0.379028,29.6443,0.162719E-01
0.379639,29.6921,-0.119472
0.380249,29.7398,-0.623415E-01
0.380859,29.7876,-0.210333
0.381470,29.8353,-0.372425
0.382080,29.8830,0.734422E-01
0.382690,29.9308,0.225519E-01
0.383301,29.9785,0.224740E-01
0.383911,30.0262,-0.374559E-01
0.384521,30.0740,-0.894995E-01
0.385132,30.1217,-0.145341E-01
0.385742,30.1694,-0.167328
0.386353,30.2172,-0.198080
0.386963,30.2649,0.207740E-01
0.387573,30.3127,0.287853E-01
0.388184,30.3604,0.150271
0.388794,30.4081,0.110456
0.389404,30.4559,0.902069E-01
0.390015,30.5036,-0.200452
0.390625,30.5513,-0.835669E-01
0.391235,30.5991,0.609131E-01
0.391846,30.6468,0.553845E-01
0.392456,30.6945,0.491637
0.393066,30.7423,0.186895
0.393677,30.7900,-0.100342
0.394287,30.8378,0.267216E-03
0.394897,30.8855,-0.182980
0.395508,30.9332,0.152179
0.396118,30.9810,0.104844
0.396729,31.0287,0.422747E-01
0.397339,31.0764,0.225823E-01
0.397949,31.1242,-0.194427
0.398560,31.1719,-0.275275
0.399170,31.2196,-0.493855E-01
0.399780,31.2674,0.155406E-01
0.400391,31.3151,-0.713269E-01
0.401001,31.3629,-0.203913
0.401611,31.4106,0.238339
0.402222,31.4583,-0.215498E-01
0.402832,31.5061,-0.243430
0.403442,31.5538,-0.599048
0.404053,31.6015,0.315316
0.404663,31.6493,-0.257814E-01
0.405273,31.6970,0.373832E-01
0.405884,31.7447,-0.415266E-01
0.406494,31.7925,-0.439667E-01
0.407104,31.8402,0.183484
0.407715,31.8880,-0.305151
0.408325,31.9357,-0.542888E-01
0.408936,31.9834,0.262455
0.409546,32.0312,0.302488
0.410156,32.0789,-0.109187
0.410767,32.1266,-0.259800
0.411377,32.1744,0.134761
0.411987,32.2221,-0.261815E-01
0.412598,32.2698,0.403531
0.413208,32.3176,0.581396E-01
0.413818,32.3653,0.249136E-01
0.414429,32.4131,0.912935E-01
0.415039,32.4608,0.706720E-01
0.415649,32.5085,0.222110
0.416260,32.5563,-0.147565
0.416870,32.6040,-0.232432E-01
0.417480,32.6517,-0.458267E-01
0.418091,32.6995,0.251543E-01
0.418701,32.7472,0.137535
0.419312,32.7949,-0.184059E-01
0.419922,32.8427,0.117773
0.420532,32.8904,-0.287897
0.421143,32.9382,-0.144114
0.421753,32.9859,-0.529466E-01
0.422363,33.0336,0.393429E-01
0.422974,33.0814,-0.139137
0.423584,33.1291,0.114510
0.424194,33.1768,-0.170938
0.424805,33.2246,0.328551E-01
0.425415,33.2723,0.245563E-01
0.426025,33.3201,-0.123184
0.426636,33.3678,0.492445E-01
0.427246,33.4155,0.854463E-02
0.427856,33.4633,0.913596E-02
0.428467,33.5110,0.309550E-01
0.429077,33.5587,0.151116E-01
0.429688,33.6065,-0.204252
0.430298,33.6542,0.134865
0.430908,33.7019,-0.286475
0.431519,33.7497,0.191764E-01
0.432129,33.7974,-0.126390
0.432739,33.8452,0.220822E-01
0.433350,33.8929,0.827807E-01
0.433960,33.9406,-0.100173
0.434570,33.9884,0.153991
0.435181,34.0361,0.381615E-01
0.435791,34.0838,-0.443706E-01
0.436401,34.1316,0.107996
0.437012,34.1793,0.336464E-01
0.437622,34.2270,0.814169E-01
0.438232,34.2748,-0.404251
0.438843,34.3225,-0.113528E-02
0.439453,34.3703,-0.896427E-01
0.440063,34.4180,-0.352021E-01
0.440674,34.4657,0.950844E-01
0.441284,34.5135,0.465782E-01
0.441895,34.5612,-0.170224
0.442505,34.6089,0.890614E-01
0.443115,34.6567,-0.560957E-01
0.443726,34.7044,0.339628
0.444336,34.7521,-0.114234
0.444946,34.7999,-0.400374E-01
0.445557,34.8476,0.560311E-01
0.446167,34.8954,-0.520315
0.446777,34.9431,-0.254756
0.447388,34.9908,0.598554E-01
0.447998,35.0386,0.626906E-01
0.448608,35.0863,-0.284475E-01
0.449219,35.1340,0.705532E-01
0.449829,35.1818,0.295791
0.450439,35.2295,0.119343
0.451050,35.2772,-0.253733
0.451660,35.3250,0.621256E-01
0.452271,35.3727,-0.178904
0.452881,35.4205,-0.486140E-01
0.453491,35.4682,-0.100475
0.454102,35.5159,-0.979171E-01
0.454712,35.5637,0.157434
0.455322,35.6114,0.130998
0.455933,35.6591,-0.246977
0.456543,35.7069,-0.219222E-01
0.457153,35.7546,0.133812
0.457764,35.8023,0.268850
0.458374,35.8501,-0.115070
0.458984,35.8978,-0.208090E-01
0.459595,35.9456,0.156499E-01
0.460205,35.9933,0.996200E-01
0.460815,36.0410,-0.974154E-01
0.461426,36.0888,0.267139
0.462036,36.1365,-0.972114E-01
0.462646,36.1842,-0.187911
0.463257,36.2320,-0.186004
0.463867,36.2797,-0.232505
0.464478,36.3274,-0.750349E-01
0.465088,36.3752,0.747893E-01
0.465698,36.4229,-0.159674
0.466309,36.4707,-0.461977
0.466919,36.5184,-0.314137
0.467529,36.5661,0.170985
