Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.716
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.110719,0.123524
0.482178E-01,0.112138,-0.785377E-01
0.488281E-01,0.113558,0.310074E-01
0.494385E-01,0.114977,-0.529261E-01
0.500488E-01,0.116397,-0.454094E-01
0.506592E-01,0.117816,0.276309
0.512695E-01,0.119236,-0.149910E-01
0.518799E-01,0.120655,0.537195E-01
0.524902E-01,0.122075,0.761250
0.531006E-01,0.123494,0.694382E-01
0.537109E-01,0.124914,1.16462
0.543213E-01,0.126333,0.228549
0.549316E-01,0.127753,0.170609
0.555420E-01,0.129172,-0.385861E-01
0.561523E-01,0.130592,0.960707
0.567627E-01,0.132011,0.170481E-01
0.573730E-01,0.133430,0.919234E-01
0.579834E-01,0.134850,0.594310
0.585938E-01,0.136269,-0.305911E-01
0.592041E-01,0.137689,0.180557
0.598145E-01,0.139108,0.729760
0.604248E-01,0.140528,0.640091
0.610352E-01,0.141947,-0.140768
0.616455E-01,0.143367,0.415983
0.622559E-01,0.144786,0.446129
0.628662E-01,0.146206,-0.496641E-01
0.634766E-01,0.147625,-0.192802E-01
0.640869E-01,0.149045,0.575696
0.646973E-01,0.150464,0.285518
0.653076E-01,0.151884,1.07083
0.659180E-01,0.153303,0.346469E-01
0.665283E-01,0.154723,0.781030E-02
0.671387E-01,0.156142,0.540498E-01
0.677490E-01,0.157562,0.107130
0.683594E-01,0.158981,0.750964
0.689697E-01,0.160400,0.178914
0.695801E-01,0.161820,0.204495
0.701904E-01,0.163239,0.297519
0.708008E-01,0.164659,-0.171675
0.714111E-01,0.166078,0.129269
0.720215E-01,0.167498,0.619067
0.726318E-01,0.168917,-0.164286
0.732422E-01,0.170337,0.144815
0.738525E-01,0.171756,0.936731
0.744629E-01,0.173176,0.197721
0.750732E-01,0.174595,0.139672
0.756836E-01,0.176015,0.102833
0.762939E-01,0.177434,0.283880
0.769043E-01,0.178854,0.203005E-01
0.775146E-01,0.180273,0.351195
0.781250E-01,0.181693,-0.337927E-01
0.787354E-01,0.183112,0.109453
0.793457E-01,0.184532,-0.483621E-01
0.799561E-01,0.185951,0.144649
0.805664E-01,0.187370,-0.178228
0.811768E-01,0.188790,0.196214
0.817871E-01,0.190209,0.112563
0.823975E-01,0.191629,-0.102692
0.830078E-01,0.193048,0.647275
0.836182E-01,0.194468,0.123474
0.842285E-01,0.195887,0.341861
0.848389E-01,0.197307,0.404729E-01
0.854492E-01,0.198726,0.108885
0.860596E-01,0.200146,0.602319E-01
0.866699E-01,0.201565,0.650158
0.872803E-01,0.202985,0.120868
0.878906E-01,0.204404,0.380896E-01
0.885010E-01,0.205824,-0.192583
0.891113E-01,0.207243,-0.134515
0.897217E-01,0.208663,-0.620391E-01
0.903320E-01,0.210082,0.272356
0.909424E-01,0.211501,0.735853E-02
0.915527E-01,0.212921,0.312723E-01
0.921631E-01,0.214340,0.304254
0.927734E-01,0.215760,0.121586
0.933838E-01,0.217179,0.333880
0.939941E-01,0.218599,0.391229E-01
0.946045E-01,0.220018,-0.104231E-01
0.952148E-01,0.221438,0.183299
0.958252E-01,0.222857,-0.837788E-02
0.964355E-01,0.224277,0.658853
0.970459E-01,0.225696,0.106145
0.976562E-01,0.227116,0.332404
0.982666E-01,0.228535,0.152812
0.988770E-01,0.229955,0.378260
0.994873E-01,0.231374,0.341589
0.100098,0.232794,0.184495
0.100708,0.234213,0.110775
0.101318,0.235633,0.684584
0.101929,0.237052,-0.269728E-01
0.102539,0.238471,0.443687
0.103149,0.239891,0.700616
0.103760,0.241310,-0.331362E-01
0.104370,0.242730,0.934739E-01
0.104980,0.244149,0.235553
0.105591,0.245569,0.104708
0.106201,0.246988,0.265476
0.106812,0.248408,-0.366599E-01
0.107422,0.249827,0.364631
0.108032,0.251247,0.206184E-01
0.108643,0.252666,0.397028E-01
0.109253,0.254086,0.107682
0.109863,0.255505,-0.200802E-01
0.110474,0.256925,-0.846011E-01
0.111084,0.258344,0.830442
0.111694,0.259764,-0.363608
0.112305,0.261183,-0.233872
0.112915,0.262603,0.155340E-01
0.113525,0.264022,-0.510230E-01
0.114136,0.265441,-0.156343
0.114746,0.266861,0.136634
0.115356,0.268280,-0.149357
0.115967,0.269700,0.396872
0.116577,0.271119,0.546672E-02
0.117188,0.272539,0.191143
0.117798,0.273958,0.272971E-01
0.118408,0.275378,0.369478E-01
0.119019,0.276797,0.696789E-01
0.119629,0.278217,0.497081E-01
0.120239,0.279636,-0.171055
0.120850,0.281056,0.287726
0.121460,0.282475,-0.453612E-02
0.122070,0.283895,0.644372
0.122681,0.285314,-0.829363E-01
0.123291,0.286734,0.326369
0.123901,0.288153,-0.191883
0.124512,0.289573,0.646505E-01
0.125122,0.290992,-0.165482
0.125732,0.292411,0.717436E-01
0.126343,0.293831,-0.813473E-02
0.126953,0.295250,0.137250E-01
0.127563,0.296670,0.346672
0.128174,0.298089,0.197026E-02
0.128784,0.299509,1.13193
0.129395,0.300928,0.138952
0.130005,0.302348,0.544803E-01
0.130615,0.303767,-0.824037E-01
0.131226,0.305187,-0.206850E-01
0.131836,0.306606,0.295019E-01
0.132446,0.308026,-0.171963
0.133057,0.309445,0.284326E-01
0.133667,0.310865,0.292384
0.134277,0.312284,0.338481
0.134888,0.313704,-0.530498E-01
0.135498,0.315123,0.718316E-01
0.136108,0.316543,0.128342
0.136719,0.317962,0.445580
0.137329,0.319381,0.520811
0.137939,0.320801,0.290522
0.138550,0.322220,0.385464
0.139160,0.323640,-0.493341E-01
0.139771,0.325059,0.253244
0.140381,0.326479,0.371336
0.140991,0.327898,-0.117361
0.141602,0.329318,0.133804
0.142212,0.330737,0.127107
0.142822,0.332157,0.158641
0.143433,0.333576,0.749258
0.144043,0.334996,0.717392
0.144653,0.336415,-0.291954
0.145264,0.337835,0.909423
0.145874,0.339254,0.234072
0.146484,0.340674,0.102506
0.147095,0.342093,-0.861648E-03
0.147705,0.343512,-0.375534E-01
0.148315,0.344932,-0.185220
0.148926,0.346351,0.580484E-01
0.149536,0.347771,-0.389171
0.150146,0.349190,0.156372
0.150757,0.350610,-0.219666
0.151367,0.352029,0.773816E-01
0.151978,0.353449,-0.915707E-01
0.152588,0.354868,-0.127915
0.153198,0.356288,0.303784
0.153809,0.357707,0.203312E-01
0.154419,0.359127,-0.168820E-01
0.155029,0.360546,0.199154
0.155640,0.361966,0.930070
0.156250,0.363385,0.906827E-01
0.156860,0.364805,0.412419
0.157471,0.366224,-0.280109E-01
0.158081,0.367644,-0.104353
0.158691,0.369063,1.02376
0.159302,0.370482,0.548911E-01
0.159912,0.371902,0.755368E-01
0.160522,0.373321,0.108322
0.161133,0.374741,0.672529E-01
0.161743,0.376160,0.115636
0.162354,0.377580,-0.596604E-01
0.162964,0.378999,0.120942
0.163574,0.380419,-0.343207E-01
0.164185,0.381838,0.294550E-01
0.164795,0.383258,-0.683287E-01
0.165405,0.384677,0.592904E-01
0.166016,0.386097,0.784200E-01
0.166626,0.387516,0.480228
0.167236,0.388936,0.234116
0.167847,0.390355,-0.406737E-01
0.168457,0.391775,0.114912
0.169067,0.393194,0.150678E-01
0.169678,0.394614,0.570281E-01
0.170288,0.396033,0.308817
0.170898,0.397452,0.974259E-01
0.171509,0.398872,0.387799
0.172119,0.400291,0.233212
0.172729,0.401711,0.132005
0.173340,0.403130,0.441416
0.173950,0.404550,-0.282573E-01
0.174561,0.405969,0.227828
0.175171,0.407389,0.200692
0.175781,0.408808,0.853163E-01
0.176392,0.410228,-0.263329
0.177002,0.411647,0.948167E-02
0.177612,0.413067,-0.560524E-02
0.178223,0.414486,0.113044
0.178833,0.415906,0.455775E-02
0.179443,0.417325,-0.143780
0.180054,0.418745,0.126930
0.180664,0.420164,-0.254407E-01
0.181274,0.421584,-0.421165E-01
0.181885,0.423003,0.234341
0.182495,0.424422,0.118561
0.183105,0.425842,0.367201
0.183716,0.427261,0.111034E-01
0.184326,0.428681,0.414343
0.184937,0.430100,0.261826
0.185547,0.431520,0.131894
0.186157,0.432939,-0.112839E-01
0.186768,0.434359,-0.180885
0.187378,0.435778,0.355343
0.187988,0.437198,-0.482362
0.188599,0.438617,0.271144
0.189209,0.440037,0.202633
0.189819,0.441456,0.302904E-01
0.190430,0.442876,0.350192
0.191040,0.444295,1.10034
0.191650,0.445715,0.117230
0.192261,0.447134,0.356917
0.192871,0.448554,0.361177
0.193481,0.449973,0.763715E-01
0.194092,0.451392,0.243509E-01
0.194702,0.452812,0.322143
0.195312,0.454231,-0.320474E-01
0.195923,0.455651,0.624896E-01
0.196533,0.457070,0.673551E-01
0.197144,0.458490,0.337598
0.197754,0.459909,0.699286E-01
0.198364,0.461329,-0.133572E-01
0.198975,0.462748,-0.501421E-01
0.199585,0.464168,0.307381
0.200195,0.465587,0.361435
0.200806,0.467007,0.470877
0.201416,0.468426,0.197739
0.202026,0.469846,0.705179E-01
0.202637,0.471265,0.311456E-01
0.203247,0.472685,-0.754353E-02
0.203857,0.474104,-0.242029
0.204468,0.475523,0.453442
0.205078,0.476943,-0.154887
0.205688,0.478362,0.495151
0.206299,0.479782,0.241011E-01
0.206909,0.481201,-0.193034
0.207520,0.482621,0.223954
0.208130,0.484040,-0.214332E-01
0.208740,0.485460,-0.379718
0.209351,0.486879,0.111162E-01
0.209961,0.488299,0.628498E-01
0.210571,0.489718,0.852145E-01
0.211182,0.491138,0.137525
0.211792,0.492557,0.298612E-01
0.212402,0.493977,0.358929
0.213013,0.495396,-0.921881E-01
0.213623,0.496816,0.775021E-03
0.214233,0.498235,-0.669435E-01
0.214844,0.499655,-0.128377
0.215454,0.501074,0.244249
0.216064,0.502493,-0.120371
0.216675,0.503913,0.136617
0.217285,0.505332,0.155218
0.217896,0.506752,-0.202682E-01
0.218506,0.508171,0.101338
0.219116,0.509591,0.213625E-01
0.219727,0.511010,-0.365495E-01
0.220337,0.512430,-0.260090
0.220947,0.513849,0.137389
0.221558,0.515269,-0.254523
0.222168,0.516688,0.137057
0.222778,0.518108,-0.107830
0.223389,0.519527,0.417723
0.223999,0.520947,-0.816558E-02
0.224609,0.522366,-0.515580E-01
0.225220,0.523786,-0.223095E-01
0.225830,0.525205,0.133017
0.226440,0.526625,0.104052E-01
0.227051,0.528044,-0.465370
0.227661,0.529463,-0.132068E-01
0.228271,0.530883,0.609771
0.228882,0.532302,0.756585
0.229492,0.533722,0.442325
0.230103,0.535141,0.867197E-01
0.230713,0.536561,0.518567E-02
0.231323,0.537980,-0.372307E-01
0.231934,0.539400,-0.429825E-01
0.232544,0.540819,0.458256E-01
0.233154,0.542239,0.266141
0.233765,0.543658,-0.272943
0.234375,0.545078,0.387847
0.234985,0.546497,0.102057
0.235596,0.547917,-0.666825E-04
0.236206,0.549336,-0.275303
0.236816,0.550756,0.438536
0.237427,0.552175,0.745007E-01
0.238037,0.553595,-0.336543E-02
0.238647,0.555014,0.757137E-01
0.239258,0.556433,0.314537
0.239868,0.557853,1.29421
0.240479,0.559272,0.108869
0.241089,0.560692,0.278973E-01
0.241699,0.562111,0.979587E-01
0.242310,0.563531,0.345058
0.242920,0.564950,0.871266E-02
0.243530,0.566370,0.579508
0.244141,0.567789,-0.175208
0.244751,0.569209,-0.134011E-01
0.245361,0.570628,0.436770E-01
0.245972,0.572048,-0.156882
0.246582,0.573467,-0.986046E-01
0.247192,0.574887,0.121061
0.247803,0.576306,-0.552190E-01
0.248413,0.577726,-0.168398E-02
0.249023,0.579145,-0.562041E-01
0.249634,0.580565,-0.991747E-02
0.250244,0.581984,-0.368195E-01
0.250854,0.583403,-0.702008E-03
0.251465,0.584823,0.870635E-01
0.252075,0.586242,-0.315607E-02
0.252686,0.587662,-0.312904
0.253296,0.589081,-0.702485E-01
0.253906,0.590501,0.141024E-01
0.254517,0.591920,-0.248788E-01
0.255127,0.593340,0.392607
0.255737,0.594759,0.788136E-01
0.256348,0.596179,0.497264
0.256958,0.597598,0.358048E-01
0.257568,0.599018,-0.631960E-01
0.258179,0.600437,-0.314139
0.258789,0.601857,0.344012
0.259399,0.603276,0.297096E-02
0.260010,0.604696,0.713724E-01
0.260620,0.606115,-0.213882E-01
0.261230,0.607534,0.404811
0.261841,0.608954,0.946469E-01
0.262451,0.610373,-0.595861E-01
0.263062,0.611793,-0.353980E-01
0.263672,0.613212,-0.321527E-01
0.264282,0.614632,-0.410273E-01
0.264893,0.616051,0.118895
0.265503,0.617471,0.143466
0.266113,0.618890,0.183944
0.266724,0.620310,-0.882275E-01
0.267334,0.621729,0.129112
0.267944,0.623149,0.317636E-01
0.268555,0.624568,0.147617
0.269165,0.625988,0.256153
0.269775,0.627407,0.209952E-01
0.270386,0.628827,0.261987E-01
0.270996,0.630246,-0.204482E-01
0.271606,0.631666,0.544833
0.272217,0.633085,0.164904
0.272827,0.634504,0.194457
0.273438,0.635924,0.246776
0.274048,0.637343,-0.709716E-01
0.274658,0.638763,0.981124E-01
0.275269,0.640182,0.842636E-01
0.275879,0.641602,-0.127466
0.276489,0.643021,0.618090
0.277100,0.644441,0.804993E-01
0.277710,0.645860,0.143273
0.278320,0.647280,0.434527
0.278931,0.648699,0.233765E-01
0.279541,0.650119,0.111328
0.280151,0.651538,-0.711529E-01
0.280762,0.652958,0.219931
0.281372,0.654377,-0.240554
0.281982,0.655797,-0.136333
0.282593,0.657216,-0.102534
0.283203,0.658636,0.224465
0.283813,0.660055,-0.180693
0.284424,0.661474,0.652887E-01
0.285034,0.662894,0.792047E-01
0.285645,0.664313,0.655286E-01
0.286255,0.665733,-0.117011E-01
0.286865,0.667152,0.438310
0.287476,0.668572,0.404425E-01
0.288086,0.669991,-0.622140E-01
0.288696,0.671411,-0.516500E-01
0.289307,0.672830,0.293881
0.289917,0.674250,0.104504
0.290527,0.675669,-0.341998E-01
0.291138,0.677089,0.750738E-01
0.291748,0.678508,-0.272161E-02
0.292358,0.679928,0.170356
0.292969,0.681347,0.517578
0.293579,0.682767,0.579726
0.294189,0.684186,-0.829451E-02
0.294800,0.685606,-0.264820E-01
0.295410,0.687025,-0.222309E-01
0.296021,0.688444,-0.105415E-01
0.296631,0.689864,0.168094
0.297241,0.691283,0.553937
0.297852,0.692703,0.405201
0.298462,0.694122,-0.584185E-01
0.299072,0.695542,0.230324E-01
0.299683,0.696961,-0.884234E-01
0.300293,0.698381,0.691059E-01
0.300903,0.699800,0.161921
0.301514,0.701220,0.418036
0.302124,0.702639,0.509019E-01
0.302734,0.704059,0.453230
0.303345,0.705478,0.712766E-01
0.303955,0.706898,0.126170
0.304565,0.708317,0.449799E-01
0.305176,0.709737,0.357456
0.305786,0.711156,-0.347538
0.306396,0.712576,0.531515
0.307007,0.713995,0.289320
0.307617,0.715414,-0.111503E-01
0.308228,0.716834,0.373552E-01
0.308838,0.718253,-0.215413
0.309448,0.719673,0.399742
0.310059,0.721092,0.158800
0.310669,0.722512,-0.819730E-01
0.311279,0.723931,0.325968E-02
0.311890,0.725351,-0.275747E-01
0.312500,0.726770,-0.173302
0.313110,0.728190,0.448196
0.313721,0.729609,0.895228E-01
0.314331,0.731029,-0.571959E-02
0.314941,0.732448,0.528032
0.315552,0.733868,0.678388
0.316162,0.735287,0.823632E-01
0.316772,0.736707,-0.141395
0.317383,0.738126,-0.170834
0.317993,0.739545,0.155876E-01
0.318604,0.740965,0.303199E-02
0.319214,0.742384,0.166531
0.319824,0.743804,0.175011
0.320435,0.745223,0.466545
0.321045,0.746643,0.470738E-01
0.321655,0.748062,-0.965677E-01
0.322266,0.749482,0.147880E-01
0.322876,0.750901,0.751132E-01
0.323486,0.752321,1.01015
0.324097,0.753740,-0.841296E-01
0.324707,0.755160,-0.980399E-01
0.325317,0.756579,-0.574493E-01
0.325928,0.757999,0.126979
0.326538,0.759418,0.199422
0.327148,0.760838,0.644191
0.327759,0.762257,-0.949691E-01
0.328369,0.763677,0.567519
0.328979,0.765096,0.132086
0.329590,0.766515,-0.672173
0.330200,0.767935,0.123318E-01
0.330811,0.769354,-0.296184E-01
0.331421,0.770774,0.492361
0.332031,0.772193,0.126537
0.332642,0.773613,0.765390E-01
0.333252,0.775032,0.977691E-01
0.333862,0.776452,0.124707
0.334473,0.777871,0.778834E-01
0.335083,0.779291,0.384050
0.335693,0.780710,0.372859E-01
0.336304,0.782130,-0.241663E-01
0.336914,0.783549,0.227074
0.337524,0.784969,0.522985E-01
0.338135,0.786388,-0.900625E-01
0.338745,0.787808,-0.109087
0.339355,0.789227,0.491705E-01
0.339966,0.790647,0.138050
0.340576,0.792066,0.414174E-01
0.341187,0.793485,0.710676E-01
0.341797,0.794905,0.146922
0.342407,0.796324,0.979305E-01
0.343018,0.797744,0.231379E-01
0.343628,0.799163,0.130141
0.344238,0.800583,0.843510E-01
0.344849,0.802002,0.276624
0.345459,0.803422,0.201311
0.346069,0.804841,0.340606
0.346680,0.806261,-0.410351E-01
0.347290,0.807680,-0.288212E-02
0.347900,0.809100,-0.152378
0.348511,0.810519,0.375875E-01
0.349121,0.811939,0.331718
0.349731,0.813358,0.462210E-01
0.350342,0.814778,0.403389E-01
0.350952,0.816197,0.159995E-01
0.351562,0.817617,0.337949E-01
0.352173,0.819036,0.185494
0.352783,0.820455,-0.103033
0.353394,0.821875,-0.120651
0.354004,0.823294,0.588480E-01
0.354614,0.824714,0.850502E-01
0.355225,0.826133,-0.262544E-01
0.355835,0.827553,-0.263996E-01
0.356445,0.828972,0.450437E-01
0.357056,0.830392,0.864262E-01
0.357666,0.831811,0.774690E-02
0.358276,0.833231,0.612467E-01
0.358887,0.834650,0.119049
0.359497,0.836070,0.278046E-01
0.360107,0.837489,-0.369998E-02
0.360718,0.838909,-0.797293E-03
0.361328,0.840328,0.126849
0.361938,0.841748,0.137850
0.362549,0.843167,-0.263358E-01
0.363159,0.844587,0.286997
0.363770,0.846006,-0.198572E-01
0.364380,0.847425,0.365484
0.364990,0.848845,0.950098E-02
0.365601,0.850264,0.140091
0.366211,0.851684,-0.659456E-02
0.366821,0.853103,0.102041
0.367432,0.854523,-0.864008E-01
0.368042,0.855942,0.125395
0.368652,0.857362,0.246680
0.369263,0.858781,0.343792E-01
0.369873,0.860201,-0.176785E-01
0.370483,0.861620,0.258473
0.371094,0.863040,0.667890E-01
0.371704,0.864459,0.873736E-01
0.372314,0.865879,0.744027E-01
0.372925,0.867298,0.114211E-01
0.373535,0.868718,0.311842
0.374146,0.870137,0.156554
0.374756,0.871556,-0.337449E-01
0.375366,0.872976,0.122918
0.375977,0.874395,0.107763
0.376587,0.875815,0.298959
0.377197,0.877234,-0.287738E-01
0.377808,0.878654,-0.126962
0.378418,0.880073,-0.801829E-01
0.379028,0.881493,-0.135030
0.379639,0.882912,0.105456E-01
0.380249,0.884332,0.143770
0.380859,0.885751,0.122581
0.381470,0.887171,-0.622500E-01
0.382080,0.888590,0.264584
0.382690,0.890010,-0.238366
0.383301,0.891429,0.812384
0.383911,0.892849,0.972796E-01
0.384521,0.894268,0.303150E-01
0.385132,0.895688,0.842830E-01
0.385742,0.897107,0.472457E-01
0.386353,0.898526,0.260521E-01
0.386963,0.899946,0.240104
0.387573,0.901365,0.220090
0.388184,0.902785,0.775597E-02
0.388794,0.904204,0.867313
0.389404,0.905624,0.280473
0.390015,0.907043,0.265383
0.390625,0.908463,-0.541860E-01
0.391235,0.909882,0.469324
0.391846,0.911302,0.505830
0.392456,0.912721,0.215447
0.393066,0.914141,0.285087E-01
0.393677,0.915560,-0.231462
0.394287,0.916980,0.425794
0.394897,0.918399,0.186360
0.395508,0.919819,0.503528E-01
0.396118,0.921238,-0.180032E-01
0.396729,0.922658,-0.202460
0.397339,0.924077,-0.832781E-01
0.397949,0.925496,0.913133E-01
0.398560,0.926916,0.675989
0.399170,0.928335,0.665881E-01
0.399780,0.929755,0.469914E-01
0.400391,0.931174,-0.434604E-01
0.401001,0.932594,0.155783E-01
0.401611,0.934013,0.205667
0.402222,0.935433,-0.111814
0.402832,0.936852,0.351272
0.403442,0.938272,0.413178E-02
0.404053,0.939691,0.130671
0.404663,0.941111,0.524187E-01
0.405273,0.942530,0.624896E-01
0.405884,0.943950,0.133047
0.406494,0.945369,0.114189
0.407104,0.946789,-0.838625E-01
0.407715,0.948208,-0.485857E-01
0.408325,0.949628,0.162664
0.408936,0.951047,0.394831
0.409546,0.952466,0.200856
0.410156,0.953886,0.206465
0.410767,0.955305,0.617627E-01
0.411377,0.956725,-0.439936E-01
0.411987,0.958144,0.968374E-01
0.412598,0.959564,0.319822
0.413208,0.960983,-0.460317E-01
0.413818,0.962403,-0.140412
0.414429,0.963822,0.970172E-02
0.415039,0.965242,0.143276
0.415649,0.966661,0.569518E-01
0.416260,0.968081,-0.264969E-01
0.416870,0.969500,0.426507
0.417480,0.970920,-0.123376
0.418091,0.972339,0.735016E-01
0.418701,0.973759,0.622869E-01
0.419312,0.975178,-0.112307
0.419922,0.976598,0.272582
0.420532,0.978017,-0.350903E-01
0.421143,0.979436,-0.113078
0.421753,0.980856,0.882551E-01
0.422363,0.982275,0.135468
0.422974,0.983695,-0.971933E-02
0.423584,0.985114,0.407606
0.424194,0.986534,-0.980059E-01
0.424805,0.987953,0.367624
0.425415,0.989373,1.17966
0.426025,0.990792,-0.125227
0.426636,0.992212,0.196259
0.427246,0.993631,-0.100493
0.427856,0.995051,0.407693
0.428467,0.996470,-0.630588E-01
0.429077,0.997890,0.104391
0.429688,0.999309,0.844397E-01
0.430298,1.00073,0.631999E-01
0.430908,1.00215,0.508796
0.431519,1.00357,-0.619013E-01
0.432129,1.00499,0.329961
0.432739,1.00641,-0.405288E-01
0.433350,1.00783,-0.542434E-02
0.433960,1.00925,-0.267325
0.434570,1.01066,0.306359
0.435181,1.01208,-0.216930
0.435791,1.01350,-0.798062E-01
0.436401,1.01492,-0.124838
0.437012,1.01634,-0.608263E-01
0.437622,1.01776,-0.451228E-02
0.438232,1.01918,0.458791E-01
0.438843,1.02060,0.539003E-01
0.439453,1.02202,-0.364988E-02
0.440063,1.02344,-0.786099E-01
0.440674,1.02486,0.428852
0.441284,1.02628,0.822849E-01
0.441895,1.02770,0.343435
0.442505,1.02912,0.177848
0.443115,1.03054,0.198345E-01
0.443726,1.03196,-0.757070E-01
0.444336,1.03338,0.256703
0.444946,1.03480,0.160016
0.445557,1.03622,0.257809
0.446167,1.03763,-0.288360E-01
0.446777,1.03905,0.542141E-01
0.447388,1.04047,0.805663E-01
0.447998,1.04189,0.793226E-01
0.448608,1.04331,0.290437E-01
0.449219,1.04473,0.245734E-01
0.449829,1.04615,-0.364616E-01
0.450439,1.04757,0.381943E-01
0.451050,1.04899,0.523744
0.451660,1.05041,-0.252277E-01
0.452271,1.05183,0.448988E-01
0.452881,1.05325,0.704685E-01
0.453491,1.05467,0.110772
0.454102,1.05609,0.199353E-01
0.454712,1.05751,-0.160072E-01
0.455322,1.05893,0.171930
0.455933,1.06035,0.193624
0.456543,1.06177,0.264137
0.457153,1.06319,0.143903
0.457764,1.06460,0.558904E-01
0.458374,1.06602,0.137764
0.458984,1.06744,-0.216381E-01
0.459595,1.06886,0.933933E-01
0.460205,1.07028,0.176556
0.460815,1.07170,0.258044E-01
0.461426,1.07312,0.195210E-01
0.462036,1.07454,0.201132E-01
0.462646,1.07596,0.459181E-01
0.463257,1.07738,0.185869
