Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.196
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.708641,0.623049
0.354004E-01,0.721073,1.65277
0.360107E-01,0.733505,0.419944
0.366211E-01,0.745938,1.31513
0.372314E-01,0.758370,2.26906
0.378418E-01,0.770802,0.400776
0.384521E-01,0.783234,0.261232
0.390625E-01,0.795667,-3.05038
0.396729E-01,0.808099,0.986567
0.402832E-01,0.820531,1.27403
0.408936E-01,0.832964,3.84890
0.415039E-01,0.845396,-0.386144
0.421143E-01,0.857828,-2.31906
0.427246E-01,0.870260,1.11795
0.433350E-01,0.882693,1.42386
0.439453E-01,0.895125,-2.20773
0.445557E-01,0.907557,2.18832
0.451660E-01,0.919990,0.990877
0.457764E-01,0.932422,-0.389737E-01
0.463867E-01,0.944854,1.71520
0.469971E-01,0.957286,-0.309311
0.476074E-01,0.969719,0.712025
0.482178E-01,0.982151,-0.122334
0.488281E-01,0.994583,1.93948
0.494385E-01,1.00702,-2.30768
0.500488E-01,1.01945,0.588713
0.506592E-01,1.03188,0.857198
0.512695E-01,1.04431,4.04861
0.518799E-01,1.05674,-1.12688
0.524902E-01,1.06918,-0.227670
0.531006E-01,1.08161,-1.10427
0.537109E-01,1.09404,6.29653
0.543213E-01,1.10647,-0.848664E-01
0.549316E-01,1.11891,3.46201
0.555420E-01,1.13134,1.17338
0.561523E-01,1.14377,4.72969
0.567627E-01,1.15620,0.588992E-01
0.573730E-01,1.16864,-1.65935
0.579834E-01,1.18107,3.00389
0.585938E-01,1.19350,1.73759
0.592041E-01,1.20593,-0.474720
0.598145E-01,1.21836,-0.475602
0.604248E-01,1.23080,2.02037
0.610352E-01,1.24323,-1.23907
0.616455E-01,1.25566,-0.430620
0.622559E-01,1.26809,-1.62199
0.628662E-01,1.28053,2.08692
0.634766E-01,1.29296,0.429173E-01
0.640869E-01,1.30539,0.117354E-01
0.646973E-01,1.31782,0.868214
0.653076E-01,1.33026,0.757971
0.659180E-01,1.34269,0.563731E-01
0.665283E-01,1.35512,-0.184198
0.671387E-01,1.36755,0.429121
0.677490E-01,1.37998,2.08469
0.683594E-01,1.39242,0.158924
0.689697E-01,1.40485,0.716923
0.695801E-01,1.41728,3.36710
0.701904E-01,1.42971,-2.70418
0.708008E-01,1.44215,-1.76756
0.714111E-01,1.45458,-1.46261
0.720215E-01,1.46701,-1.84016
0.726318E-01,1.47944,3.58219
0.732422E-01,1.49188,1.34836
0.738525E-01,1.50431,-0.218324
0.744629E-01,1.51674,2.27514
0.750732E-01,1.52917,5.84227
0.756836E-01,1.54160,0.116407
0.762939E-01,1.55404,0.405594
0.769043E-01,1.56647,-1.49763
0.775146E-01,1.57890,1.14388
0.781250E-01,1.59133,-3.50954
0.787354E-01,1.60377,-1.56547
0.793457E-01,1.61620,0.574294
0.799561E-01,1.62863,-0.441668E-01
0.805664E-01,1.64106,-3.80414
0.811768E-01,1.65349,-1.59675
0.817871E-01,1.66593,1.03552
0.823975E-01,1.67836,4.37698
0.830078E-01,1.69079,0.636924
0.836182E-01,1.70322,2.71707
0.842285E-01,1.71566,-3.65704
0.848389E-01,1.72809,-0.686709E-01
0.854492E-01,1.74052,-2.97991
0.860596E-01,1.75295,-0.485613
0.866699E-01,1.76539,-0.983739
0.872803E-01,1.77782,0.653879
0.878906E-01,1.79025,1.25693
0.885010E-01,1.80268,0.421298
0.891113E-01,1.81511,0.813977
0.897217E-01,1.82755,-0.318205
0.903320E-01,1.83998,2.85743
0.909424E-01,1.85241,3.63351
0.915527E-01,1.86484,-1.00097
0.921631E-01,1.87728,0.830065E-01
0.927734E-01,1.88971,0.336317
0.933838E-01,1.90214,0.771553
0.939941E-01,1.91457,2.65266
0.946045E-01,1.92701,1.25014
0.952148E-01,1.93944,1.75137
0.958252E-01,1.95187,-2.49050
0.964355E-01,1.96430,0.574694E-01
0.970459E-01,1.97673,0.136459
0.976562E-01,1.98917,1.94251
0.982666E-01,2.00160,-2.34641
0.988770E-01,2.01403,1.31264
0.994873E-01,2.02646,0.281301
0.100098,2.03890,-0.590589
0.100708,2.05133,0.848673E-01
0.101318,2.06376,0.926223
0.101929,2.07619,7.59233
0.102539,2.08863,0.463388
0.103149,2.10106,4.54037
0.103760,2.11349,-1.28679
0.104370,2.12592,-2.64291
0.104980,2.13835,0.828824E-02
0.105591,2.15079,1.90622
0.106201,2.16322,3.84681
0.106812,2.17565,0.909384
0.107422,2.18808,0.357589
0.108032,2.20052,4.78492
0.108643,2.21295,-1.35791
0.109253,2.22538,0.146462
0.109863,2.23781,-0.597149
0.110474,2.25024,2.67269
0.111084,2.26268,1.04882
0.111694,2.27511,-0.433502
0.112305,2.28754,-1.42733
0.112915,2.29997,6.31178
0.113525,2.31241,-1.25825
0.114136,2.32484,2.96025
0.114746,2.33727,2.58578
0.115356,2.34970,6.36062
0.115967,2.36214,-1.07689
0.116577,2.37457,-0.236957
0.117188,2.38700,0.511938
0.117798,2.39943,1.84737
0.118408,2.41186,0.381456
0.119019,2.42430,-1.07015
0.119629,2.43673,-0.375407
0.120239,2.44916,-0.105551E-02
0.120850,2.46159,1.64047
0.121460,2.47403,0.114053
0.122070,2.48646,2.87983
0.122681,2.49889,1.11285
0.123291,2.51132,2.08401
0.123901,2.52376,0.858705E-02
0.124512,2.53619,1.11081
0.125122,2.54862,2.80212
0.125732,2.56105,-2.16511
0.126343,2.57348,-0.404713E-01
0.126953,2.58592,-2.06119
0.127563,2.59835,2.24658
0.128174,2.61078,1.22979
0.128784,2.62321,-1.52475
0.129395,2.63565,3.50863
0.130005,2.64808,0.947461
0.130615,2.66051,-0.707636
0.131226,2.67294,1.36056
0.131836,2.68538,1.19134
0.132446,2.69781,-2.16764
0.133057,2.71024,3.44984
0.133667,2.72267,0.103076
0.134277,2.73510,-0.574584
0.134888,2.74754,-2.19382
0.135498,2.75997,0.608594
0.136108,2.77240,-0.613279
0.136719,2.78483,1.10506
0.137329,2.79727,0.524922
0.137939,2.80970,1.88863
0.138550,2.82213,0.814991E-01
0.139160,2.83456,3.15351
0.139771,2.84699,-1.24839
0.140381,2.85943,0.321330
0.140991,2.87186,-0.271927E-01
0.141602,2.88429,0.472509
0.142212,2.89672,-0.443895
0.142822,2.90916,-3.41328
0.143433,2.92159,-0.792872
0.144043,2.93402,-1.21895
0.144653,2.94645,-0.391569
0.145264,2.95889,-0.484622
0.145874,2.97132,2.49311
0.146484,2.98375,2.95693
0.147095,2.99618,-4.39018
0.147705,3.00861,0.127991
0.148315,3.02105,-0.155427
0.148926,3.03348,0.684690
0.149536,3.04591,1.26755
0.150146,3.05834,5.73166
0.150757,3.07078,3.70002
0.151367,3.08321,-0.880905
0.151978,3.09564,0.845066E-01
0.152588,3.10807,3.52029
0.153198,3.12051,-0.137008
0.153809,3.13294,0.889183
0.154419,3.14537,1.91044
0.155029,3.15780,1.90571
0.155640,3.17023,1.15939
0.156250,3.18267,2.00057
0.156860,3.19510,2.40467
0.157471,3.20753,-0.101811
0.158081,3.21996,1.37664
0.158691,3.23240,1.99857
0.159302,3.24483,0.252059
0.159912,3.25726,0.638825
0.160522,3.26969,2.12504
0.161133,3.28213,1.38706
0.161743,3.29456,1.43271
0.162354,3.30699,1.44750
0.162964,3.31942,1.44127
0.163574,3.33185,-2.33962
0.164185,3.34429,-3.29109
0.164795,3.35672,2.45696
0.165405,3.36915,-0.569369E-01
0.166016,3.38158,0.853904E-01
0.166626,3.39402,0.484577
0.167236,3.40645,0.173688
0.167847,3.41888,1.08568
0.168457,3.43131,-0.510205
0.169067,3.44374,0.474988
0.169678,3.45618,-0.235431
0.170288,3.46861,-0.703134E-01
0.170898,3.48104,-3.30305
0.171509,3.49347,0.324814
0.172119,3.50591,4.48653
0.172729,3.51834,-2.57801
0.173340,3.53077,2.11102
0.173950,3.54320,4.26200
0.174561,3.55564,2.47706
0.175171,3.56807,1.12288
0.175781,3.58050,-1.44592
0.176392,3.59293,0.620527
0.177002,3.60536,4.36839
0.177612,3.61780,0.218717
0.178223,3.63023,-0.347875
0.178833,3.64266,2.79454
0.179443,3.65509,1.10263
0.180054,3.66753,3.36480
0.180664,3.67996,-2.25148
0.181274,3.69239,1.59494
0.181885,3.70482,0.207671
0.182495,3.71726,4.35930
0.183105,3.72969,4.67333
0.183716,3.74212,-1.79862
0.184326,3.75455,-0.271276
0.184937,3.76698,-0.195086
0.185547,3.77942,3.76991
0.186157,3.79185,4.09173
0.186768,3.80428,-1.30347
0.187378,3.81671,-0.837671
0.187988,3.82915,3.04362
0.188599,3.84158,1.97458
0.189209,3.85401,-0.359116
0.189819,3.86644,2.35564
0.190430,3.87888,1.19059
0.191040,3.89131,-4.12563
0.191650,3.90374,4.97928
0.192261,3.91617,0.601915
0.192871,3.92860,-0.777430
0.193481,3.94104,1.91495
0.194092,3.95347,1.04268
0.194702,3.96590,-1.10217
0.195312,3.97833,-0.921972
0.195923,3.99077,1.26999
0.196533,4.00320,-1.65707
0.197144,4.01563,0.186414
0.197754,4.02806,0.593396
0.198364,4.04049,1.51726
0.198975,4.05293,1.29796
0.199585,4.06536,1.32938
0.200195,4.07779,0.649125
0.200806,4.09022,-0.348490E-01
0.201416,4.10266,3.15446
0.202026,4.11509,-1.12568
0.202637,4.12752,-0.654621
0.203247,4.13995,1.83962
0.203857,4.15239,-0.607768
0.204468,4.16482,-1.01818
0.205078,4.17725,-2.19547
0.205688,4.18968,-1.39985
0.206299,4.20211,3.11530
0.206909,4.21455,-1.63109
0.207520,4.22698,1.30847
0.208130,4.23941,2.83322
0.208740,4.25184,-0.252512
0.209351,4.26428,2.98375
0.209961,4.27671,-0.750872
0.210571,4.28914,1.83775
0.211182,4.30157,0.904323
0.211792,4.31401,-2.54259
0.212402,4.32644,1.31881
0.213013,4.33887,-0.115197
0.213623,4.35130,0.312748
0.214233,4.36373,0.261531E-01
0.214844,4.37617,0.715557
0.215454,4.38860,2.06820
0.216064,4.40103,1.42659
0.216675,4.41346,3.09707
0.217285,4.42590,1.77525
0.217896,4.43833,-2.73907
0.218506,4.45076,-0.510349
0.219116,4.46319,0.600144
0.219727,4.47563,-0.151701
0.220337,4.48806,-0.367128
0.220947,4.50049,0.350207
0.221558,4.51292,0.215169
0.222168,4.52535,-0.801722E-01
0.222778,4.53779,-0.266879
0.223389,4.55022,-0.730649
0.223999,4.56265,0.945959
0.224609,4.57508,0.873724
0.225220,4.58752,5.94363
0.225830,4.59995,0.685820
0.226440,4.61238,2.48879
0.227051,4.62481,-1.36341
0.227661,4.63724,0.122990
0.228271,4.64968,-1.34660
0.228882,4.66211,0.425414
0.229492,4.67454,-2.27290
0.230103,4.68697,0.513315
0.230713,4.69941,1.55313
0.231323,4.71184,-1.20639
0.231934,4.72427,-0.359954
0.232544,4.73670,4.59345
0.233154,4.74914,0.196386
0.233765,4.76157,-1.29109
0.234375,4.77400,0.278684E-03
0.234985,4.78643,-2.77750
0.235596,4.79886,-2.45306
0.236206,4.81130,2.89450
0.236816,4.82373,2.77151
0.237427,4.83616,0.306839
0.238037,4.84859,4.05799
0.238647,4.86103,3.60137
0.239258,4.87346,0.121268
0.239868,4.88589,-0.119272
0.240479,4.89832,-0.237408
0.241089,4.91076,-1.08204
0.241699,4.92319,0.516859
0.242310,4.93562,-0.684614
0.242920,4.94805,-0.516184
0.243530,4.96048,1.82050
0.244141,4.97292,4.35656
0.244751,4.98535,0.728588
0.245361,4.99778,1.06084
0.245972,5.01021,1.68392
0.246582,5.02265,-0.383691
0.247192,5.03508,-1.03642
0.247803,5.04751,0.346095
0.248413,5.05994,4.89866
0.249023,5.07238,1.83538
0.249634,5.08481,0.666367
0.250244,5.09724,6.41399
0.250854,5.10967,-1.06225
0.251465,5.12210,-0.243844E-01
0.252075,5.13454,-0.506364
0.252686,5.14697,-0.284725
0.253296,5.15940,0.944670
0.253906,5.17183,-0.370672
0.254517,5.18427,1.02786
0.255127,5.19670,-0.777027E-02
0.255737,5.20913,-0.825891
0.256348,5.22156,1.30631
0.256958,5.23400,-1.86699
0.257568,5.24643,-0.385942
0.258179,5.25886,1.46566
0.258789,5.27129,-6.58727
0.259399,5.28372,1.06156
0.260010,5.29616,5.68629
0.260620,5.30859,4.26034
0.261230,5.32102,3.07780
0.261841,5.33345,-0.191693
0.262451,5.34589,0.528267
0.263062,5.35832,-1.66363
0.263672,5.37075,0.729783E-01
0.264282,5.38318,-0.358024E-01
0.264893,5.39561,2.79372
0.265503,5.40805,4.55759
0.266113,5.42048,-1.95466
0.266724,5.43291,9.39963
0.267334,5.44534,0.608507E-01
0.267944,5.45778,-0.829895
0.268555,5.47021,1.02789
0.269165,5.48264,-2.41832
0.269775,5.49507,-0.114575
0.270386,5.50751,-1.25208
0.270996,5.51994,3.30212
0.271606,5.53237,-0.459818
0.272217,5.54480,4.46261
0.272827,5.55723,0.382200
0.273438,5.56967,0.987520
0.274048,5.58210,0.208701
0.274658,5.59453,0.279179
0.275269,5.60696,-1.23865
0.275879,5.61940,-1.86756
0.276489,5.63183,1.82391
0.277100,5.64426,-2.57248
0.277710,5.65669,4.84675
0.278320,5.66913,6.85979
0.278931,5.68156,0.360768
0.279541,5.69399,-0.698362
0.280151,5.70642,0.359516
0.280762,5.71885,1.54259
0.281372,5.73129,0.373780
0.281982,5.74372,1.15065
0.282593,5.75615,-1.24263
0.283203,5.76858,0.843893
0.283813,5.78102,0.993967
0.284424,5.79345,0.105637
0.285034,5.80588,4.08249
0.285645,5.81831,-1.48042
0.286255,5.83075,1.91453
0.286865,5.84318,0.560332
0.287476,5.85561,-0.808288
0.288086,5.86804,5.93241
0.288696,5.88047,-2.83645
0.289307,5.89291,-0.438061
0.289917,5.90534,-0.289921
0.290527,5.91777,-1.55094
0.291138,5.93020,1.59973
0.291748,5.94264,-1.36731
0.292358,5.95507,2.16545
0.292969,5.96750,-2.25900
0.293579,5.97993,1.14111
0.294189,5.99236,-0.556082
0.294800,6.00480,-0.620718
0.295410,6.01723,-0.342705E-01
0.296021,6.02966,4.16206
0.296631,6.04209,4.07726
0.297241,6.05453,-3.08236
0.297852,6.06696,-0.157528E-02
0.298462,6.07939,-1.74034
0.299072,6.09182,0.284416
0.299683,6.10426,2.44836
0.300293,6.11669,1.10195
0.300903,6.12912,-0.285918E-01
0.301514,6.14155,0.691532
0.302124,6.15398,5.85734
0.302734,6.16642,0.887095E-01
0.303345,6.17885,-0.878194E-02
0.303955,6.19128,-0.534432E-01
0.304565,6.20371,1.49235
0.305176,6.21615,-0.935959
0.305786,6.22858,0.477490
0.306396,6.24101,-0.226309
0.307007,6.25344,2.52941
0.307617,6.26588,0.788095
0.308228,6.27831,-0.787038
0.308838,6.29074,0.996030
0.309448,6.30317,3.42497
0.310059,6.31560,3.07548
0.310669,6.32804,0.497659
0.311279,6.34047,1.58262
0.311890,6.35290,-1.14948
0.312500,6.36533,0.360225
0.313110,6.37777,0.209016
0.313721,6.39020,1.38477
0.314331,6.40263,0.574676
0.314941,6.41506,0.494771
0.315552,6.42750,0.333470
0.316162,6.43993,-2.34640
0.316772,6.45236,2.01317
0.317383,6.46479,-0.147384E-04
0.317993,6.47722,1.90817
0.318604,6.48966,0.519478
0.319214,6.50209,0.967891
0.319824,6.51452,1.37582
0.320435,6.52695,-0.512765E-01
0.321045,6.53939,-0.153601
0.321655,6.55182,-0.201191
0.322266,6.56425,2.27054
0.322876,6.57668,-4.02148
0.323486,6.58911,-0.724181
0.324097,6.60155,3.96300
0.324707,6.61398,4.74484
0.325317,6.62641,1.77431
0.325928,6.63884,0.442301
0.326538,6.65128,2.67063
0.327148,6.66371,2.44651
0.327759,6.67614,-0.259320
0.328369,6.68857,-0.847872
0.328979,6.70101,-3.54679
0.329590,6.71344,-0.416772
0.330200,6.72587,-0.948243
0.330811,6.73830,5.08578
0.331421,6.75073,0.608713
0.332031,6.76317,-0.194500
0.332642,6.77560,-1.89369
0.333252,6.78803,2.12842
0.333862,6.80046,0.657399
0.334473,6.81290,-0.145317
0.335083,6.82533,1.34216
0.335693,6.83776,3.16828
0.336304,6.85019,1.30995
0.336914,6.86263,1.05580
0.337524,6.87506,-1.70052
0.338135,6.88749,-0.829031
0.338745,6.89992,0.402223
0.339355,6.91235,1.48470
0.339966,6.92479,-0.657248
0.340576,6.93722,-0.510983
0.341187,6.94965,1.36359
0.341797,6.96208,-4.28776
0.342407,6.97452,1.08175
0.343018,6.98695,1.32985
0.343628,6.99938,1.43224
0.344238,7.01181,2.81676
0.344849,7.02425,1.12997
0.345459,7.03668,2.92655
0.346069,7.04911,3.29445
0.346680,7.06154,5.30270
0.347290,7.07397,-1.02136
0.347900,7.08641,-1.13861
0.348511,7.09884,-0.718359
0.349121,7.11127,4.15545
0.349731,7.12370,1.15233
0.350342,7.13614,0.873031
0.350952,7.14857,1.01709
0.351562,7.16100,0.510620
0.352173,7.17343,3.01884
0.352783,7.18586,-0.168817
0.353394,7.19830,0.393371
0.354004,7.21073,3.00249
0.354614,7.22316,-1.01093
0.355225,7.23559,0.785696
0.355835,7.24803,0.206148
0.356445,7.26046,0.187795E-01
0.357056,7.27289,1.16980
0.357666,7.28532,1.65120
0.358276,7.29776,1.78027
0.358887,7.31019,-0.543895E-01
0.359497,7.32262,1.39273
0.360107,7.33505,0.563391
0.360718,7.34748,1.90036
0.361328,7.35992,-1.58404
0.361938,7.37235,1.06515
0.362549,7.38478,0.740636
0.363159,7.39721,0.189579
0.363770,7.40965,0.752918
0.364380,7.42208,0.369568
0.364990,7.43451,0.442435E-01
0.365601,7.44694,0.539776
0.366211,7.45938,-0.281074
0.366821,7.47181,-0.294243
0.367432,7.48424,0.823451
0.368042,7.49667,0.600165E-01
0.368652,7.50910,-1.25635
0.369263,7.52154,-1.62464
0.369873,7.53397,-0.442060
0.370483,7.54640,2.28996
0.371094,7.55883,0.181782E-01
0.371704,7.57127,2.05960
0.372314,7.58370,1.73828
0.372925,7.59613,0.653592
0.373535,7.60856,0.401453
0.374146,7.62100,-1.04109
0.374756,7.63343,-2.26733
0.375366,7.64586,0.999458
0.375977,7.65829,0.266528
0.376587,7.67072,0.452868
0.377197,7.68316,0.881980E-01
0.377808,7.69559,-1.95074
0.378418,7.70802,-0.895968
0.379028,7.72045,0.479680E-01
0.379639,7.73289,1.38192
0.380249,7.74532,-1.81884
0.380859,7.75775,2.82228
0.381470,7.77018,1.12701
0.382080,7.78261,2.15165
0.382690,7.79505,3.52951
0.383301,7.80748,2.76062
0.383911,7.81991,-0.117639
0.384521,7.83234,1.81275
0.385132,7.84478,1.63316
0.385742,7.85721,-1.27836
0.386353,7.86964,1.80862
0.386963,7.88207,1.51572
0.387573,7.89451,0.134821
0.388184,7.90694,0.707151
0.388794,7.91937,-3.33424
0.389404,7.93180,1.96116
0.390015,7.94423,0.441410
0.390625,7.95667,4.59154
0.391235,7.96910,-1.46817
0.391846,7.98153,-3.15287
0.392456,7.99396,-0.759406
0.393066,8.00640,-0.258816
0.393677,8.01883,0.335742E-01
0.394287,8.03126,5.02458
0.394897,8.04369,-1.20778
0.395508,8.05613,3.77278
0.396118,8.06856,1.70246
0.396729,8.08099,1.71969
0.397339,8.09342,1.33357
0.397949,8.10585,-0.265850E-01
0.398560,8.11829,0.684665
0.399170,8.13072,4.38133
0.399780,8.14315,1.79808
0.400391,8.15558,1.15073
0.401001,8.16802,0.390024
0.401611,8.18045,0.837056
0.402222,8.19288,-0.647196E-01
0.402832,8.20531,3.03035
0.403442,8.21775,0.602113
0.404053,8.23018,1.77272
0.404663,8.24261,-1.47510
0.405273,8.25504,0.104580
0.405884,8.26747,11.5190
0.406494,8.27991,1.09240
0.407104,8.29234,0.157227
0.407715,8.30477,0.330421
0.408325,8.31720,0.381838
0.408936,8.32964,-2.40696
0.409546,8.34207,-0.630750
0.410156,8.35450,1.40037
0.410767,8.36693,1.04795
0.411377,8.37936,-0.394855
0.411987,8.39180,0.973485
0.412598,8.40423,1.23418
0.413208,8.41666,-0.128865
0.413818,8.42909,1.83023
0.414429,8.44153,-0.101868E-01
0.415039,8.45396,-1.02781
0.415649,8.46639,0.498408
0.416260,8.47882,-0.986252E-01
0.416870,8.49126,0.456438
0.417480,8.50369,1.68957
0.418091,8.51612,0.300602
0.418701,8.52855,-0.117977
0.419312,8.54098,-0.752510
0.419922,8.55342,-0.961610
0.420532,8.56585,0.781590
0.421143,8.57828,-0.583289
0.421753,8.59071,-2.51601
0.422363,8.60315,-0.621075
0.422974,8.61558,-1.68490
0.423584,8.62801,-1.16757
0.424194,8.64044,-0.724509
0.424805,8.65288,1.07252
0.425415,8.66531,6.01654
0.426025,8.67774,0.686287E-01
0.426636,8.69017,3.80204
0.427246,8.70260,-0.127780
0.427856,8.71504,0.732507
0.428467,8.72747,5.16057
0.429077,8.73990,0.380877
0.429688,8.75233,0.569940E-01
0.430298,8.76477,0.314452
0.430908,8.77720,-0.913938
0.431519,8.78963,-2.96931
0.432129,8.80206,0.500258
0.432739,8.81450,1.79825
0.433350,8.82693,0.481933
0.433960,8.83936,4.82462
0.434570,8.85179,-0.837437E-01
0.435181,8.86422,0.178451
0.435791,8.87666,-3.51786
0.436401,8.88909,2.99564
0.437012,8.90152,-0.332630E-01
0.437622,8.91395,0.522072
0.438232,8.92639,5.48990
0.438843,8.93882,-2.48700
0.439453,8.95125,-2.76293
0.440063,8.96368,1.81622
0.440674,8.97611,-0.487304
0.441284,8.98855,-0.848644
0.441895,9.00098,-1.82083
0.442505,9.01341,0.130106
0.443115,9.02584,-1.27856
0.443726,9.03828,0.695846
0.444336,9.05071,1.10747
0.444946,9.06314,-0.704478
0.445557,9.07557,1.78619
0.446167,9.08801,3.10232
0.446777,9.10044,-0.196357
0.447388,9.11287,0.281534
0.447998,9.12530,1.59279
0.448608,9.13773,-0.503429
0.449219,9.15017,-0.232232
0.449829,9.16260,0.117089
0.450439,9.17503,-1.61482
0.451050,9.18746,-0.937313
0.451660,9.19990,-1.75600
0.452271,9.21233,0.165421
0.452881,9.22476,1.52172
0.453491,9.23719,0.723303E-01
0.454102,9.24963,1.06702
0.454712,9.26206,4.18125
0.455322,9.27449,2.61209
0.455933,9.28692,-1.29260
0.456543,9.29935,-0.398145
0.457153,9.31179,0.550307
0.457764,9.32422,-0.241640
0.458374,9.33665,0.996213
0.458984,9.34908,-0.343631
0.459595,9.36152,-2.62936
0.460205,9.37395,1.54307
0.460815,9.38638,-0.274162
0.461426,9.39881,-1.39956
0.462036,9.41125,-0.602250
0.462646,9.42368,1.68102
0.463257,9.43611,-1.92165
0.463867,9.44854,0.681490
0.464478,9.46097,0.857825
0.465088,9.47341,-3.16618
0.465698,9.48584,1.60630
0.466309,9.49827,1.79427
0.466919,9.51070,-1.17068
0.467529,9.52314,2.19236
0.468140,9.53557,0.860090
0.468750,9.54800,-0.208969
0.469360,9.56043,1.43066
0.469971,9.57286,2.57217
0.470581,9.58530,0.966845
0.471191,9.59773,3.07480
0.471802,9.61016,0.297723
0.472412,9.62259,0.262746
0.473022,9.63503,-0.306701
0.473633,9.64746,3.05077
0.474243,9.65989,0.146414
0.474854,9.67232,-0.351186
0.475464,9.68476,-1.29627
0.476074,9.69719,0.774459E-01
0.476685,9.70962,1.08656
0.477295,9.72205,0.538913
0.477905,9.73448,4.01193
0.478516,9.74692,-3.19165
0.479126,9.75935,-2.20794
0.479736,9.77178,1.30791
0.480347,9.78421,-0.340814
0.480957,9.79665,1.42745
0.481567,9.80908,0.453715
0.482178,9.82151,-0.102935
0.482788,9.83394,-0.785592E-02
0.483398,9.84638,-0.739458
0.484009,9.85881,-0.716337
0.484619,9.87124,2.57600
0.485229,9.88367,2.14225
0.485840,9.89610,-0.454435
0.486450,9.90854,0.254011
0.487061,9.92097,1.82446
0.487671,9.93340,1.27156
0.488281,9.94583,-0.454197E-03
0.488892,9.95827,-0.979985
0.489502,9.97070,3.49213
0.490112,9.98313,-0.623473
0.490723,9.99556,3.55048
0.491333,10.0080,2.29299
0.491943,10.0204,-1.10514
0.492554,10.0329,1.27602
0.493164,10.0453,0.297661
0.493774,10.0577,1.03446
0.494385,10.0702,1.38362
0.494995,10.0826,1.28170
0.495605,10.0950,0.526257
0.496216,10.1075,0.357449E-01
0.496826,10.1199,0.148259
0.497437,10.1323,0.116416
0.498047,10.1448,-0.704528E-01
0.498657,10.1572,-0.473864
0.499268,10.1696,0.482399
0.499878,10.1820,-1.06421
0.500488,10.1945,2.07874
0.501099,10.2069,1.43522
0.501709,10.2193,-1.49162
0.502319,10.2318,-0.202837
0.502930,10.2442,4.63034
