Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980835,35.0808,0.120313E-02
0.981445,35.1027,0.220541E-01
0.982056,35.1245,-0.364835E-01
0.982666,35.1463,-0.688129E-01
0.983276,35.1681,-0.832269E-01
0.983887,35.1900,-0.158240E-01
0.984497,35.2118,-0.579057E-01
0.985107,35.2336,0.750760E-02
0.985718,35.2555,0.398687E-01
0.986328,35.2773,0.456341E-01
0.986938,35.2991,0.824426E-01
0.987549,35.3210,0.128596E-01
0.988159,35.3428,-0.747842E-01
0.988770,35.3646,-0.786746E-01
0.989380,35.3864,0.511593E-01
0.989990,35.4083,0.849577E-01
0.990601,35.4301,0.272651E-01
0.991211,35.4519,0.234098E-01
0.991821,35.4738,0.117751
0.992432,35.4956,-0.237354E-02
0.993042,35.5174,-0.252219E-01
0.993652,35.5393,0.560169E-01
0.994263,35.5611,-0.701524E-01
0.994873,35.5829,-0.356301E-01
0.995483,35.6047,0.768293E-02
0.996094,35.6266,-0.171222E-01
0.996704,35.6484,-0.333952E-01
0.997314,35.6702,0.677273E-01
0.997925,35.6921,-0.127138E-01
0.998535,35.7139,0.256455E-02
0.999146,35.7357,-0.283817E-01
0.999756,35.7576,0.121003E-01
1.00037,35.7794,0.202728E-01
1.00098,35.8012,-0.382550E-01
1.00159,35.8230,-0.753111E-01
1.00220,35.8449,0.630376E-01
1.00281,35.8667,0.885820E-02
1.00342,35.8885,0.191844E-01
1.00403,35.9104,-0.450496E-02
1.00464,35.9322,0.135433
1.00525,35.9540,-0.623698E-02
1.00586,35.9759,-0.387133E-01
1.00647,35.9977,-0.254737E-03
1.00708,36.0195,-0.245664E-01
1.00769,36.0413,0.152432
1.00830,36.0632,0.151140E-01
1.00891,36.0850,-0.771693E-02
1.00952,36.1068,-0.214916E-01
1.01013,36.1287,-0.280585E-01
1.01074,36.1505,0.785005E-01
1.01135,36.1723,-0.275726E-01
1.01196,36.1942,0.183510E-01
1.01257,36.2160,0.881111E-01
1.01318,36.2378,0.262537E-01
1.01379,36.2596,-0.383224E-01
1.01440,36.2815,0.940459E-03
1.01501,36.3033,-0.148927E-01
1.01562,36.3251,-0.109479E-01
1.01624,36.3470,0.187613E-01
1.01685,36.3688,-0.894044E-01
1.01746,36.3906,-0.140018E-01
1.01807,36.4125,0.123011E-01
1.01868,36.4343,0.640161E-01
1.01929,36.4561,0.187410E-01
1.01990,36.4779,0.787143E-02
1.02051,36.4998,-0.126247E-02
1.02112,36.5216,0.125634
1.02173,36.5434,-0.552077E-01
1.02234,36.5653,-0.119846E-01
1.02295,36.5871,-0.562416E-01
1.02356,36.6089,-0.758247E-01
1.02417,36.6308,-0.336081E-01
1.02478,36.6526,0.959639E-01
1.02539,36.6744,0.957362E-01
1.02600,36.6962,0.243293E-01
1.02661,36.7181,0.410594E-02
1.02722,36.7399,-0.101901
1.02783,36.7617,-0.894739E-01
1.02844,36.7836,-0.220770E-01
1.02905,36.8054,0.395677E-03
1.02966,36.8272,-0.289220E-01
1.03027,36.8491,-0.415626E-02
1.03088,36.8709,-0.588309E-01
1.03149,36.8927,-0.198741E-01
1.03210,36.9145,-0.310056E-01
1.03271,36.9364,-0.262560E-01
1.03333,36.9582,-0.606010E-02
1.03394,36.9800,0.120207E-01
1.03455,37.0019,-0.130873E-01
1.03516,37.0237,-0.500230E-01
1.03577,37.0455,0.281665E-01
1.03638,37.0674,0.108936
1.03699,37.0892,-0.501038E-01
1.03760,37.1110,0.262943E-01
1.03821,37.1328,0.135186E-01
1.03882,37.1547,-0.272368E-01
1.03943,37.1765,-0.562776E-01
1.04004,37.1983,0.248564E-02
1.04065,37.2202,0.178971E-01
1.04126,37.2420,-0.294539E-01
1.04187,37.2638,-0.118270E-01
1.04248,37.2857,-0.104308E-01
1.04309,37.3075,0.668260E-02
1.04370,37.3293,-0.170378E-01
1.04431,37.3511,-0.239835E-01
1.04492,37.3730,0.329972E-01
1.04553,37.3948,-0.125117E-01
1.04614,37.4166,0.776400E-01
1.04675,37.4385,-0.343799E-01
1.04736,37.4603,-0.127804E-01
1.04797,37.4821,0.679761E-01
1.04858,37.5040,0.362480E-02
1.04919,37.5258,0.848292E-02
1.04980,37.5476,0.122186E-01
1.05042,37.5694,-0.443402E-01
1.05103,37.5913,0.773428E-02
1.05164,37.6131,0.276855E-01
1.05225,37.6349,0.369793E-01
1.05286,37.6568,0.966998E-02
1.05347,37.6786,-0.156492E-02
1.05408,37.7004,-0.283389E-01
1.05469,37.7223,0.217584E-02
1.05530,37.7441,0.284366E-01
1.05591,37.7659,0.146884E-01
1.05652,37.7877,0.603706E-01
1.05713,37.8096,0.591312E-01
1.05774,37.8314,0.675358E-02
1.05835,37.8532,-0.123707
1.05896,37.8751,-0.299765E-01
1.05957,37.8969,-0.230069
1.06018,37.9187,-0.220332E-01
1.06079,37.9406,-0.411406E-01
1.06140,37.9624,-0.351174E-01
1.06201,37.9842,0.389730E-01
1.06262,38.0060,0.129916E-01
1.06323,38.0279,0.596652E-02
1.06384,38.0497,0.133537E-01
1.06445,38.0715,-0.110043E-01
1.06506,38.0934,0.463163E-01
1.06567,38.1152,-0.400539E-02
1.06628,38.1370,0.739902E-02
1.06689,38.1589,0.150595
1.06750,38.1807,0.402118E-02
1.06812,38.2025,-0.427012E-01
1.06873,38.2243,-0.240209E-01
1.06934,38.2462,-0.845365E-03
1.06995,38.2680,-0.148902E-01
1.07056,38.2898,-0.525494E-01
1.07117,38.3117,0.681151E-01
1.07178,38.3335,-0.489438E-01
1.07239,38.3553,0.289131E-01
1.07300,38.3772,0.125516E-01
1.07361,38.3990,0.449990E-02
1.07422,38.4208,0.710152E-01
1.07483,38.4426,0.490295E-01
1.07544,38.4645,0.592903E-01
1.07605,38.4863,0.200055E-02
1.07666,38.5081,-0.577551E-01
1.07727,38.5300,0.179307
1.07788,38.5518,-0.107694
1.07849,38.5736,-0.115929E-01
1.07910,38.5955,-0.686111E-01
1.07971,38.6173,-0.154080E-01
1.08032,38.6391,0.817317E-02
1.08093,38.6609,-0.375063E-01
1.08154,38.6828,0.782235E-01
1.08215,38.7046,-0.114803
1.08276,38.7264,-0.322242E-01
1.08337,38.7483,-0.960207E-04
1.08398,38.7701,0.489194E-01
1.08459,38.7919,-0.100677
1.08521,38.8138,-0.748280E-01
1.08582,38.8356,-0.349219E-01
1.08643,38.8574,0.568208E-02
1.08704,38.8792,-0.209373E-01
1.08765,38.9011,0.112085E-01
1.08826,38.9229,0.354154E-01
1.08887,38.9447,0.942549E-02
1.08948,38.9666,-0.746346E-02
1.09009,38.9884,0.209157
1.09070,39.0102,-0.100893E-01
1.09131,39.0321,0.127948E-01
1.09192,39.0539,-0.141780E-01
1.09253,39.0757,-0.458632E-02
1.09314,39.0976,-0.331462E-01
1.09375,39.1194,0.541615E-01
1.09436,39.1412,0.131983E-01
1.09497,39.1630,0.430238E-01
1.09558,39.1849,-0.163536E-01
1.09619,39.2067,-0.947188E-02
1.09680,39.2285,-0.405267E-02
1.09741,39.2504,0.323609E-01
1.09802,39.2722,-0.105267E-01
1.09863,39.2940,0.119543E-01
1.09924,39.3159,0.464705E-01
1.09985,39.3377,0.214163E-01
1.10046,39.3595,-0.439812E-01
1.10107,39.3813,0.299107E-01
1.10168,39.4032,0.987940E-01
1.10229,39.4250,-0.120025
1.10291,39.4468,-0.965327E-01
1.10352,39.4687,0.708512E-03
1.10413,39.4905,-0.378115E-02
1.10474,39.5123,-0.542210E-01
1.10535,39.5342,0.410055E-03
1.10596,39.5560,-0.279844E-01
1.10657,39.5778,-0.314732E-01
1.10718,39.5996,0.155705
1.10779,39.6215,0.159877E-01
1.10840,39.6433,0.189716E-01
1.10901,39.6651,-0.151966E-01
1.10962,39.6870,-0.169302E-01
1.11023,39.7088,0.491625E-02
1.11084,39.7306,0.140686E-01
1.11145,39.7525,0.284405
1.11206,39.7743,0.131812
1.11267,39.7961,-0.179235E-01
1.11328,39.8179,0.777370E-01
1.11389,39.8398,-0.979428E-03
1.11450,39.8616,-0.805676E-02
1.11511,39.8834,0.129675E-01
1.11572,39.9053,0.218290E-01
1.11633,39.9271,0.160716E-03
1.11694,39.9489,0.816585E-02
1.11755,39.9708,-0.971031E-02
1.11816,39.9926,-0.462779E-01
1.11877,40.0144,0.118038
1.11938,40.0362,-0.264822E-01
1.12000,40.0581,0.261666E-01
1.12061,40.0799,-0.154441E-02
1.12122,40.1017,-0.202634E-01
1.12183,40.1236,0.754560E-02
1.12244,40.1454,-0.535943E-01
1.12305,40.1672,-0.111928E-01
1.12366,40.1891,-0.689334E-02
1.12427,40.2109,0.442633E-01
1.12488,40.2327,-0.492780E-01
1.12549,40.2545,0.668490E-01
1.12610,40.2764,-0.378872E-01
1.12671,40.2982,-0.138515E-01
1.12732,40.3200,-0.293860E-01
1.12793,40.3419,0.239262E-01
1.12854,40.3637,0.366359E-01
1.12915,40.3855,-0.159924E-01
1.12976,40.4074,0.626835E-01
1.13037,40.4292,-0.288394E-01
1.13098,40.4510,0.208618E-01
1.13159,40.4728,0.918428E-02
1.13220,40.4947,-0.236379E-02
1.13281,40.5165,0.273871E-02
1.13342,40.5383,-0.595249E-01
1.13403,40.5602,0.215350E-01
1.13464,40.5820,-0.140758E-01
1.13525,40.6038,-0.147332E-01
1.13586,40.6257,0.807065E-02
1.13647,40.6475,0.485335E-01
1.13708,40.6693,-0.246207E-01
1.13770,40.6911,-0.657003E-01
1.13831,40.7130,-0.347266E-02
1.13892,40.7348,-0.398155E-01
1.13953,40.7566,0.509660E-01
1.14014,40.7785,-0.166777E-01
1.14075,40.8003,0.953378E-02
1.14136,40.8221,-0.124799E-01
1.14197,40.8440,0.245619E-01
1.14258,40.8658,-0.562690E-01
1.14319,40.8876,0.437352E-01
1.14380,40.9094,0.144039E-01
1.14441,40.9313,-0.770518E-02
1.14502,40.9531,0.742212E-01
1.14563,40.9749,0.542211E-01
1.14624,40.9968,0.197334E-01
1.14685,41.0186,0.390487E-01
1.14746,41.0404,0.111720E-02
1.14807,41.0623,0.141417E-01
1.14868,41.0841,0.260004E-01
1.14929,41.1059,-0.235946E-01
1.14990,41.1277,0.344849E-01
1.15051,41.1496,0.181505E-01
1.15112,41.1714,-0.298089E-01
1.15173,41.1932,-0.184269
1.15234,41.2151,-0.900552E-01
1.15295,41.2369,0.424460E-01
1.15356,41.2587,0.532736E-01
1.15417,41.2806,-0.869352E-01
1.15479,41.3024,0.955717E-01
1.15540,41.3242,0.383319E-01
1.15601,41.3460,-0.131817E-01
1.15662,41.3679,0.607870E-01
1.15723,41.3897,-0.245826E-01
1.15784,41.4115,0.117543E-01
1.15845,41.4334,-0.127736E-01
1.15906,41.4552,-0.268375E-01
1.15967,41.4770,-0.201649E-01
1.16028,41.4989,0.166133
1.16089,41.5207,-0.261467E-01
1.16150,41.5425,-0.601788E-01
1.16211,41.5643,0.355453
1.16272,41.5862,0.859111E-02
1.16333,41.6080,-0.415246E-02
1.16394,41.6298,0.879185E-01
1.16455,41.6517,0.405161E-02
1.16516,41.6735,-0.222408E-01
1.16577,41.6953,0.336489E-01
1.16638,41.7172,0.489360E-02
1.16699,41.7390,0.452092E-01
1.16760,41.7608,0.403382E-01
1.16821,41.7826,0.566150E-01
1.16882,41.8045,0.104315
1.16943,41.8263,-0.178388E-01
1.17004,41.8481,-0.547624E-01
1.17065,41.8700,-0.136178
1.17126,41.8918,0.299159E-01
1.17188,41.9136,0.396960E-01
1.17249,41.9355,0.500384E-01
1.17310,41.9573,0.196610E-01
1.17371,41.9791,0.408342E-02
1.17432,42.0009,-0.439244E-01
1.17493,42.0228,-0.172465E-01
1.17554,42.0446,-0.120887E-01
1.17615,42.0664,-0.280234E-01
1.17676,42.0883,0.132171
1.17737,42.1101,0.340902E-02
1.17798,42.1319,-0.550563E-01
1.17859,42.1538,-0.522591E-01
1.17920,42.1756,-0.602193E-01
1.17981,42.1974,-0.144695E-01
1.18042,42.2192,-0.517046E-01
1.18103,42.2411,0.379945E-01
1.18164,42.2629,-0.931251E-01
1.18225,42.2847,-0.139654E-01
1.18286,42.3066,0.412423E-01
1.18347,42.3284,0.213781E-01
1.18408,42.3502,0.116572
1.18469,42.3721,0.174422E-02
1.18530,42.3939,0.104169
1.18591,42.4157,-0.119134
1.18652,42.4375,0.582594E-02
1.18713,42.4594,-0.292995E-01
1.18774,42.4812,-0.203380E-01
1.18835,42.5030,-0.134554
1.18896,42.5249,0.195062E-01
1.18958,42.5467,0.481571E-01
1.19019,42.5685,-0.571591E-02
1.19080,42.5904,-0.191500E-01
1.19141,42.6122,0.760926E-01
1.19202,42.6340,0.571637E-01
1.19263,42.6558,-0.160003E-01
1.19324,42.6777,0.175876E-01
1.19385,42.6995,-0.925499E-01
1.19446,42.7213,-0.600777E-01
1.19507,42.7432,-0.767549E-01
1.19568,42.7650,-0.652354E-02
1.19629,42.7868,-0.128256
1.19690,42.8087,-0.662572E-01
1.19751,42.8305,0.754210E-01
1.19812,42.8523,0.149154
1.19873,42.8741,0.155157
1.19934,42.8960,0.316308E-01
1.19995,42.9178,0.301863E-01
1.20056,42.9396,0.826054E-02
1.20117,42.9615,-0.134826E-01
1.20178,42.9833,0.185011E-01
1.20239,43.0051,-0.190199E-01
1.20300,43.0270,-0.595848E-02
1.20361,43.0488,-0.881349E-02
1.20422,43.0706,-0.951112E-01
1.20483,43.0924,-0.708080E-01
1.20544,43.1143,0.122257
1.20605,43.1361,-0.642389E-01
1.20667,43.1579,0.177480E-02
1.20728,43.1798,0.336095E-01
1.20789,43.2016,-0.883594E-01
1.20850,43.2234,-0.107366E-01
1.20911,43.2453,-0.156734E-01
1.20972,43.2671,0.144827E-01
1.21033,43.2889,-0.395959E-02
1.21094,43.3107,-0.208512E-01
1.21155,43.3326,-0.398608E-01
1.21216,43.3544,0.122242E-01
1.21277,43.3762,-0.482341E-01
1.21338,43.3981,-0.744921E-02
1.21399,43.4199,-0.113832E-01
1.21460,43.4417,-0.190859E-01
1.21521,43.4636,0.485622E-01
1.21582,43.4854,0.360001E-01
1.21643,43.5072,-0.817956E-01
1.21704,43.5290,-0.130466E-01
1.21765,43.5509,0.185222E-01
1.21826,43.5727,-0.521023E-01
1.21887,43.5945,0.775341E-01
1.21948,43.6164,-0.263884E-01
1.22009,43.6382,-0.327807E-01
1.22070,43.6600,0.150520E-01
1.22131,43.6819,0.493367E-01
1.22192,43.7037,-0.372738E-01
1.22253,43.7255,-0.717678E-01
1.22314,43.7473,-0.701363E-02
1.22375,43.7692,0.128548
1.22437,43.7910,-0.105683E-01
1.22498,43.8128,-0.518301E-01
1.22559,43.8347,-0.397663E-02
1.22620,43.8565,-0.872742E-02
1.22681,43.8783,0.402797E-01
1.22742,43.9002,-0.164983E-01
1.22803,43.9220,0.109056
1.22864,43.9438,0.122276
1.22925,43.9656,-0.110314E-01
1.22986,43.9875,0.551967E-01
1.23047,44.0093,0.888347E-02
1.23108,44.0311,0.672996E-02
1.23169,44.0530,0.421220E-02
1.23230,44.0748,0.969088E-02
1.23291,44.0966,0.981196E-02
1.23352,44.1185,-0.460735E-03
1.23413,44.1403,-0.332380E-01
1.23474,44.1621,-0.420515E-01
1.23535,44.1839,-0.259248E-01
1.23596,44.2058,0.854104E-01
1.23657,44.2276,-0.356916E-03
1.23718,44.2494,0.134861
1.23779,44.2713,-0.856844E-02
1.23840,44.2931,0.133309E-01
1.23901,44.3149,-0.128105
1.23962,44.3368,-0.783304E-01
1.24023,44.3586,-0.223474E-01
1.24084,44.3804,-0.366013E-02
1.24146,44.4022,-0.359367E-01
1.24207,44.4241,0.789306E-03
1.24268,44.4459,-0.278905E-01
1.24329,44.4677,0.198778E-02
1.24390,44.4896,0.555968E-01
1.24451,44.5114,-0.114865
1.24512,44.5332,0.100531
1.24573,44.5551,-0.786738E-01
1.24634,44.5769,0.479227E-01
1.24695,44.5987,0.117084
1.24756,44.6205,0.126562E-01
1.24817,44.6424,0.258386E-01
1.24878,44.6642,-0.226206
1.24939,44.6860,-0.111623
1.25000,44.7079,-0.905599E-01
1.25061,44.7297,-0.637218E-01
1.25122,44.7515,-0.309839E-01
1.25183,44.7734,0.587052E-01
1.25244,44.7952,-0.273991E-01
1.25305,44.8170,0.158961E-01
1.25366,44.8388,0.147676
1.25427,44.8607,-0.290906E-02
1.25488,44.8825,-0.226329E-01
1.25549,44.9043,0.779881E-01
1.25610,44.9262,0.106553
1.25671,44.9480,0.955805E-03
1.25732,44.9698,-0.126173E-02
1.25793,44.9917,0.241218E-01
1.25854,45.0135,0.459463E-01
1.25916,45.0353,-0.162882E-01
1.25977,45.0571,0.583735E-02
1.26038,45.0790,-0.326549E-01
1.26099,45.1008,-0.185197E-01
1.26160,45.1226,0.272891E-01
1.26221,45.1445,-0.147591
1.26282,45.1663,0.197851E-01
1.26343,45.1881,-0.308780E-01
1.26404,45.2100,0.435322E-02
1.26465,45.2318,-0.146701E-01
1.26526,45.2536,-0.735392E-03
1.26587,45.2754,-0.601834E-02
1.26648,45.2973,-0.443833E-02
1.26709,45.3191,-0.278588E-01
1.26770,45.3409,-0.186584E-01
1.26831,45.3628,-0.335639E-01
1.26892,45.3846,0.103709
1.26953,45.4064,0.355462E-01
1.27014,45.4283,0.163394
1.27075,45.4501,-0.618158E-02
1.27136,45.4719,0.159526E-01
1.27197,45.4937,0.960713E-01
1.27258,45.5156,0.599820E-01
1.27319,45.5374,-0.160927E-02
1.27380,45.5592,0.185530E-01
1.27441,45.5811,0.709931E-02
1.27502,45.6029,0.267978E-01
1.27563,45.6247,0.384216E-01
1.27625,45.6466,0.271774E-01
1.27686,45.6684,-0.286609E-01
1.27747,45.6902,0.871496E-01
1.27808,45.7120,-0.611375E-01
1.27869,45.7339,0.164333E-01
1.27930,45.7557,0.207881
1.27991,45.7775,-0.185358E-02
1.28052,45.7994,-0.950640E-01
1.28113,45.8212,-0.688316E-01
1.28174,45.8430,-0.401854E-01
1.28235,45.8649,0.210604E-01
1.28296,45.8867,0.105557
1.28357,45.9085,-0.803929E-02
1.28418,45.9303,0.120067E-01
1.28479,45.9522,0.304197E-02
1.28540,45.9740,-0.481063E-01
1.28601,45.9958,-0.265729E-01
1.28662,46.0177,0.547419E-01
1.28723,46.0395,0.318088E-01
1.28784,46.0613,0.861843E-01
1.28845,46.0832,0.945259E-02
1.28906,46.1050,-0.334833E-01
1.28967,46.1268,-0.467417E-01
1.29028,46.1486,-0.126183
1.29089,46.1705,-0.380182E-01
1.29150,46.1923,-0.153164
1.29211,46.2141,-0.147730E-01
1.29272,46.2360,-0.902702E-02
1.29333,46.2578,0.100275E-01
1.29395,46.2796,0.306352E-02
1.29456,46.3015,-0.996639E-02
1.29517,46.3233,0.332256E-02
1.29578,46.3451,0.618743E-01
1.29639,46.3669,0.117382E-01
1.29700,46.3888,0.215526E-01
1.29761,46.4106,0.638086E-02
1.29822,46.4324,-0.175756E-01
1.29883,46.4543,-0.207064E-02
1.29944,46.4761,0.486723E-01
1.30005,46.4979,0.325374E-01
1.30066,46.5198,0.984617E-01
1.30127,46.5416,0.843830E-02
1.30188,46.5634,0.273788E-01
1.30249,46.5852,-0.110178E-01
1.30310,46.6071,0.475226E-01
1.30371,46.6289,0.734417E-01
1.30432,46.6507,-0.209504E-01
1.30493,46.6726,-0.298200E-01
1.30554,46.6944,0.215301E-01
1.30615,46.7162,0.396661E-01
1.30676,46.7381,0.391917E-02
1.30737,46.7599,0.118428
1.30798,46.7817,-0.222553E-01
1.30859,46.8035,0.454840E-02
1.30920,46.8254,0.205294E-01
1.30981,46.8472,0.388688E-01
1.31042,46.8690,0.567754E-01
1.31104,46.8909,0.279925E-02
1.31165,46.9127,0.378433E-01
1.31226,46.9345,0.579448E-01
1.31287,46.9564,0.312905E-01
1.31348,46.9782,0.554055E-01
1.31409,47.0000,0.587879E-01
1.31470,47.0218,-0.550232E-02
1.31531,47.0437,0.368190E-01
1.31592,47.0655,0.966494E-02
1.31653,47.0873,-0.952495E-01
1.31714,47.1092,0.169382E-01
1.31775,47.1310,-0.477838E-02
1.31836,47.1528,-0.807315E-02
1.31897,47.1747,-0.347988E-02
1.31958,47.1965,0.216436E-01
1.32019,47.2183,0.118169E-01
1.32080,47.2401,0.218878
1.32141,47.2620,0.538559E-01
1.32202,47.2838,0.465602E-01
1.32263,47.3056,0.332153E-01
1.32324,47.3275,0.388206E-01
1.32385,47.3493,0.231062E-02
1.32446,47.3711,0.252418E-01
1.32507,47.3930,-0.222875E-01
1.32568,47.4148,-0.130292E-02
1.32629,47.4366,0.245939E-01
1.32690,47.4584,0.616489E-01
1.32751,47.4803,0.640024E-01
1.32812,47.5021,-0.340191E-02
1.32874,47.5239,0.719175E-02
1.32935,47.5458,0.883822E-01
1.32996,47.5676,-0.472907E-01
1.33057,47.5894,-0.462067E-01
1.33118,47.6113,0.709188E-02
1.33179,47.6331,-0.409198E-01
1.33240,47.6549,0.108332E-02
1.33301,47.6767,-0.492009E-01
1.33362,47.6986,-0.748109E-01
1.33423,47.7204,0.155123
1.33484,47.7422,0.349841E-01
1.33545,47.7641,-0.471135E-01
1.33606,47.7859,-0.414051E-01
1.33667,47.8077,0.127459
1.33728,47.8296,0.392149E-01
1.33789,47.8514,0.335959E-01
1.33850,47.8732,0.791992E-01
1.33911,47.8950,-0.108017
1.33972,47.9169,-0.970081E-01
1.34033,47.9387,-0.137054E-01
1.34094,47.9605,0.910401E-02
1.34155,47.9824,0.918787E-02
1.34216,48.0042,0.841087E-01
1.34277,48.0260,0.471501E-02
1.34338,48.0479,0.393454E-01
1.34399,48.0697,0.214768E-01
1.34460,48.0915,-0.944674E-02
1.34521,48.1133,0.308362E-01
1.34583,48.1352,0.273100E-01
1.34644,48.1570,0.104949E-01
1.34705,48.1788,-0.541773E-02
1.34766,48.2007,0.360982E-02
1.34827,48.2225,-0.183400E-02
1.34888,48.2443,-0.146579E-01
1.34949,48.2662,-0.276124E-01
1.35010,48.2880,0.617823E-01
1.35071,48.3098,0.141272E-01
1.35132,48.3316,-0.578646E-01
1.35193,48.3535,0.996832E-01
1.35254,48.3753,-0.131099
1.35315,48.3971,0.103464
1.35376,48.4190,0.109115E-01
1.35437,48.4408,0.160476E-02
1.35498,48.4626,0.891858E-01
1.35559,48.4845,-0.127296E-01
1.35620,48.5063,0.112153E-01
1.35681,48.5281,-0.299053E-02
1.35742,48.5499,-0.579779E-01
1.35803,48.5718,0.155283E-01
1.35864,48.5936,-0.283268E-02
1.35925,48.6154,0.161411E-01
1.35986,48.6373,-0.551284E-01
1.36047,48.6591,-0.747854E-01
1.36108,48.6809,0.204759E-03
1.36169,48.7028,-0.433559E-01
1.36230,48.7246,0.424373E-01
1.36292,48.7464,0.456690E-01
1.36353,48.7682,0.264308E-01
1.36414,48.7901,0.854401E-02
1.36475,48.8119,-0.433335E-01
1.36536,48.8337,-0.325711E-01
1.36597,48.8556,-0.415656E-01
1.36658,48.8774,-0.836757E-01
1.36719,48.8992,0.977612E-02
1.36780,48.9211,0.669377E-01
1.36841,48.9429,-0.193604E-01
1.36902,48.9647,0.166000E-01
1.36963,48.9865,-0.301869E-01
1.37024,49.0084,0.113675
1.37085,49.0302,0.421082E-01
1.37146,49.0520,0.296265E-01
1.37207,49.0739,0.180535
1.37268,49.0957,0.667822E-01
1.37329,49.1175,-0.288532E-01
1.37390,49.1394,-0.327314E-01
1.37451,49.1612,0.366773E-01
1.37512,49.1830,0.260201E-01
1.37573,49.2048,0.112950
1.37634,49.2267,-0.785422E-02
1.37695,49.2485,-0.482328E-01
1.37756,49.2703,-0.921089E-01
1.37817,49.2922,-0.173981E-01
1.37878,49.3140,-0.263728E-01
1.37939,49.3358,-0.687844E-02
1.38000,49.3577,0.261021E-01
1.38062,49.3795,-0.325115E-01
1.38123,49.4013,0.495531E-01
1.38184,49.4231,0.638549E-01
1.38245,49.4450,0.198991E-01
1.38306,49.4668,-0.202336E-01
1.38367,49.4886,-0.381381E-01
1.38428,49.5105,0.301646E-01
1.38489,49.5323,-0.243665E-01
1.38550,49.5541,-0.612303E-02
1.38611,49.5760,-0.121502E-01
1.38672,49.5978,0.163974E-01
1.38733,49.6196,0.585564E-01
1.38794,49.6414,-0.823222E-01
1.38855,49.6633,-0.451209E-02
1.38916,49.6851,0.782164E-02
1.38977,49.7069,-0.200453E-01
1.39038,49.7288,0.627132E-02
1.39099,49.7506,-0.466339E-03
1.39160,49.7724,0.991068E-02
1.39221,49.7943,0.388626E-01
1.39282,49.8161,0.941755E-01
1.39343,49.8379,-0.212285E-01
1.39404,49.8597,-0.620156E-01
1.39465,49.8816,0.565426E-01
1.39526,49.9034,-0.401252E-02
1.39587,49.9252,-0.303832E-01
1.39648,49.9471,0.274660E-01
1.39709,49.9689,0.313517E-01
1.39771,49.9907,0.263618E-01
1.39832,50.0126,-0.332916E-02
1.39893,50.0344,0.790487E-01
1.39954,50.0562,-0.319898E-02
1.40015,50.0780,0.219802E-01
1.40076,50.0999,0.685049E-03
1.40137,50.1217,-0.191879E-01
1.40198,50.1435,-0.157813E-01
1.40259,50.1654,-0.228073E-01
1.40320,50.1872,0.493419E-02
1.40381,50.2090,0.112530
1.40442,50.2309,0.123224E-01
1.40503,50.2527,0.157334E-02
1.40564,50.2745,0.373922E-01
1.40625,50.2963,0.423543E-01
1.40686,50.3182,0.571422E-04
1.40747,50.3400,-0.113422
1.40808,50.3618,-0.894835E-02
1.40869,50.3837,-0.784365E-01
1.40930,50.4055,0.161913E-01
1.40991,50.4273,0.183106E-01
1.41052,50.4492,-0.964820E-02
1.41113,50.4710,-0.231371E-01
1.41174,50.4928,0.482983E-01
1.41235,50.5146,-0.801169E-01
1.41296,50.5365,0.346041E-01
1.41357,50.5583,-0.162490E-01
1.41418,50.5801,0.106103E-02
1.41479,50.6020,0.130583
1.41541,50.6238,0.254140E-01
1.41602,50.6456,-0.118072E-01
1.41663,50.6675,0.331919E-01
1.41724,50.6893,0.413869E-01
1.41785,50.7111,0.209204E-01
1.41846,50.7329,0.134457E-01
1.41907,50.7548,0.631215E-01
1.41968,50.7766,0.131044E-01
1.42029,50.7984,0.332212E-01
1.42090,50.8203,0.165764E-01
1.42151,50.8421,-0.710525E-01
1.42212,50.8639,0.545641E-01
1.42273,50.8858,-0.277378E-01
1.42334,50.9076,0.674206E-02
1.42395,50.9294,-0.557970E-01
1.42456,50.9512,0.225765E-03
1.42517,50.9731,-0.414822E-01
1.42578,50.9949,0.714785E-02
1.42639,51.0167,0.346703E-01
1.42700,51.0386,0.331707E-02
1.42761,51.0604,0.304286E-01
1.42822,51.0822,0.451626E-01
1.42883,51.1041,0.399234E-01
1.42944,51.1259,0.297296E-01
1.43005,51.1477,-0.743049E-01
1.43066,51.1695,0.177878E-01
1.43127,51.1914,0.328798E-01
1.43188,51.2132,0.109048E-01
1.43250,51.2350,-0.348531E-01
1.43311,51.2569,0.113958E-02
1.43372,51.2787,-0.193737E-01
1.43433,51.3005,0.358066E-01
1.43494,51.3224,0.303042E-01
1.43555,51.3442,0.400347E-01
1.43616,51.3660,-0.318542E-01
1.43677,51.3878,0.133538E-01
1.43738,51.4097,-0.224266E-01
1.43799,51.4315,0.879573E-01
1.43860,51.4533,0.332628E-01
1.43921,51.4752,-0.612312E-03
1.43982,51.4970,-0.204079E-01
