Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20361,53.5450,0.440322E-01
1.20422,53.5721,0.211184
1.20483,53.5993,0.819795E-01
1.20544,53.6264,0.398986E-02
1.20605,53.6536,0.379952E-01
1.20667,53.6807,-0.124542E-01
1.20728,53.7079,-0.288375E-01
1.20789,53.7350,0.435127E-01
1.20850,53.7622,0.118431
1.20911,53.7893,0.449693E-02
1.20972,53.8165,-0.560559E-01
1.21033,53.8436,0.101609E-01
1.21094,53.8708,0.213096
1.21155,53.8979,-0.637056E-01
1.21216,53.9251,-0.932490E-01
1.21277,53.9522,0.453158
1.21338,53.9794,0.307935
1.21399,54.0065,0.185110
1.21460,54.0337,0.291784
1.21521,54.0609,0.125607
1.21582,54.0880,-0.132862
1.21643,54.1152,0.775597E-01
1.21704,54.1423,-0.142355
1.21765,54.1695,0.395370E-01
1.21826,54.1966,-0.982796E-01
1.21887,54.2238,-0.218730
1.21948,54.2509,-0.608519E-02
1.22009,54.2781,-0.810567E-01
1.22070,54.3052,0.140849
1.22131,54.3324,0.932854E-02
1.22192,54.3595,0.322260E-01
1.22253,54.3867,0.106740
1.22314,54.4138,-0.526394E-01
1.22375,54.4410,0.388024E-01
1.22437,54.4681,0.133472
1.22498,54.4953,-0.132974
1.22559,54.5224,0.457062E-01
1.22620,54.5496,-0.749861E-02
1.22681,54.5768,-0.974725E-01
1.22742,54.6039,-0.605781E-01
1.22803,54.6311,-0.133168E-02
1.22864,54.6582,0.277154E-01
1.22925,54.6854,0.964548E-01
1.22986,54.7125,0.220943E-01
1.23047,54.7397,-0.669157E-01
1.23108,54.7668,-0.154915E-01
1.23169,54.7940,0.225333
1.23230,54.8211,-0.187282E-01
1.23291,54.8483,0.782592E-01
1.23352,54.8754,0.125476
1.23413,54.9026,0.262922
1.23474,54.9297,0.197520E-01
1.23535,54.9569,0.414026
1.23596,54.9840,-0.144365
1.23657,55.0112,-0.641535
1.23718,55.0383,-0.213506E-01
1.23779,55.0655,-0.545925
1.23840,55.0927,-0.276156
1.23901,55.1198,-0.293600
1.23962,55.1470,0.229074
1.24023,55.1741,0.498287E-03
1.24084,55.2013,0.416478E-03
1.24146,55.2284,-0.676335E-01
1.24207,55.2556,0.464878E-01
1.24268,55.2827,0.380612E-01
1.24329,55.3099,-0.339979E-02
1.24390,55.3370,-0.238972E-01
1.24451,55.3642,0.142418
1.24512,55.3913,-0.112607E-01
1.24573,55.4185,0.184895
1.24634,55.4456,0.110045
1.24695,55.4728,0.536706E-01
1.24756,55.4999,-0.852075E-01
1.24817,55.5271,0.659996E-01
1.24878,55.5542,0.127659
1.24939,55.5814,0.500076E-01
1.25000,55.6086,0.578820E-01
1.25061,55.6357,0.925400E-01
1.25122,55.6629,-0.139880E-01
1.25183,55.6900,0.114900E-01
1.25244,55.7172,0.365051E-01
1.25305,55.7443,0.912980E-01
1.25366,55.7715,-0.301992E-02
1.25427,55.7986,0.120554
1.25488,55.8258,-0.222972E-01
1.25549,55.8529,-0.914282E-01
1.25610,55.8801,-0.769782E-01
1.25671,55.9072,-0.887187E-01
1.25732,55.9344,-0.631635E-01
1.25793,55.9615,0.962809E-01
1.25854,55.9887,0.250891E-01
1.25916,56.0158,0.367085E-01
1.25977,56.0430,-0.837828E-01
1.26038,56.0701,0.212052E-01
1.26099,56.0973,0.609113E-01
1.26160,56.1245,-0.756989E-01
1.26221,56.1516,0.619176E-01
1.26282,56.1788,-0.250864E-01
1.26343,56.2059,0.296471E-01
1.26404,56.2331,0.907568E-01
1.26465,56.2602,-0.324325E-01
1.26526,56.2874,0.915622E-01
1.26587,56.3145,-0.627323E-01
1.26648,56.3417,-0.540645E-01
1.26709,56.3688,-0.100247
1.26770,56.3960,-0.123834E-01
1.26831,56.4231,-0.958090E-01
1.26892,56.4503,-0.170989
1.26953,56.4774,0.972238E-01
1.27014,56.5046,0.232947E-01
1.27075,56.5317,0.830272E-02
1.27136,56.5589,0.346096E-01
1.27197,56.5860,-0.134775E-01
1.27258,56.6132,0.856472E-01
1.27319,56.6404,0.388418E-01
1.27380,56.6675,0.273072E-01
1.27441,56.6947,0.186490E-01
1.27502,56.7218,-0.145916E-01
1.27563,56.7490,-0.373186E-01
1.27625,56.7761,0.400219E-02
1.27686,56.8033,0.201987E-01
1.27747,56.8304,0.202684
1.27808,56.8576,0.459682E-01
1.27869,56.8847,-0.127623E-01
1.27930,56.9119,0.842456E-01
1.27991,56.9390,0.224792
1.28052,56.9662,0.870227E-01
1.28113,56.9933,0.758504E-01
1.28174,57.0205,0.487420E-01
1.28235,57.0476,0.174586
1.28296,57.0748,0.521909E-01
1.28357,57.1019,-0.583517E-01
1.28418,57.1291,-0.996556E-01
1.28479,57.1563,0.979350E-01
1.28540,57.1834,0.389289E-01
1.28601,57.2106,-0.897048E-03
1.28662,57.2377,-0.530137E-01
1.28723,57.2649,0.474902E-01
1.28784,57.2920,-0.568227E-01
1.28845,57.3192,-0.287528E-01
1.28906,57.3463,-0.387530E-01
1.28967,57.3735,-0.325774E-01
1.29028,57.4006,0.273019E-01
1.29089,57.4278,-0.115333
1.29150,57.4549,-0.571664E-02
1.29211,57.4821,0.214354E-01
1.29272,57.5092,0.278819E-01
1.29333,57.5364,-0.605604E-01
1.29395,57.5635,-0.225885E-01
1.29456,57.5907,0.374049E-01
1.29517,57.6178,-0.394587E-01
1.29578,57.6450,0.214006E-01
1.29639,57.6722,-0.239366
1.29700,57.6993,0.549835E-02
1.29761,57.7265,-0.263491
1.29822,57.7536,0.133610E-01
1.29883,57.7808,-0.275321
1.29944,57.8079,-0.442554E-01
1.30005,57.8351,-0.963077E-01
1.30066,57.8622,0.203041
1.30127,57.8894,-0.298075E-01
1.30188,57.9165,0.517433E-01
1.30249,57.9437,0.282361E-01
1.30310,57.9708,0.386606E-01
1.30371,57.9980,-0.238861E-01
1.30432,58.0251,-0.268307E-01
1.30493,58.0523,0.104553
1.30554,58.0794,-0.518237E-02
1.30615,58.1066,0.569949E-01
1.30676,58.1337,-0.185875E-01
1.30737,58.1609,-0.337962
1.30798,58.1881,0.691540E-01
1.30859,58.2152,0.964239E-01
1.30920,58.2424,-0.180948E-01
1.30981,58.2695,0.288237E-02
1.31042,58.2967,0.158795E-01
1.31104,58.3238,0.394477E-01
1.31165,58.3510,-0.586066E-01
1.31226,58.3781,-0.102059
1.31287,58.4053,0.137483
1.31348,58.4324,-0.304278E-01
1.31409,58.4596,0.203691E-01
1.31470,58.4867,-0.683385E-01
1.31531,58.5139,-0.681448E-02
1.31592,58.5410,-0.194001E-01
1.31653,58.5682,-0.215784E-02
1.31714,58.5953,0.148206E-01
1.31775,58.6225,-0.235193E-01
1.31836,58.6496,0.131624E-01
1.31897,58.6768,0.429096E-02
1.31958,58.7040,0.650472E-01
1.32019,58.7311,0.627758E-01
1.32080,58.7583,-0.780765E-01
1.32141,58.7854,0.343297E-01
1.32202,58.8126,0.462122E-01
1.32263,58.8397,-0.441546E-01
1.32324,58.8669,-0.856186E-01
1.32385,58.8940,0.267740E-01
1.32446,58.9212,-0.364406E-01
1.32507,58.9483,0.483032E-01
1.32568,58.9755,0.113921
1.32629,59.0026,0.248368
1.32690,59.0298,-0.360578E-03
1.32751,59.0569,0.560804E-01
1.32812,59.0841,0.380013
1.32874,59.1112,0.353420
1.32935,59.1384,-0.383570E-02
1.32996,59.1655,-0.881266E-02
1.33057,59.1927,0.262948
1.33118,59.2199,-0.735077E-02
1.33179,59.2470,0.376435E-02
1.33240,59.2742,0.171943E-01
1.33301,59.3013,-0.731027E-02
1.33362,59.3285,-0.205135
1.33423,59.3556,0.889654E-02
1.33484,59.3828,-0.771373E-01
1.33545,59.4099,0.751957E-01
1.33606,59.4371,-0.168220
1.33667,59.4642,-0.461999E-01
1.33728,59.4914,-0.101892
1.33789,59.5185,-0.318330E-01
1.33850,59.5457,-0.156468
1.33911,59.5728,0.120062
1.33972,59.6000,0.739080E-01
1.34033,59.6271,-0.663756E-01
1.34094,59.6543,-0.179713
1.34155,59.6814,-0.296428E-01
1.34216,59.7086,0.196738E-02
1.34277,59.7358,-0.210545E-01
1.34338,59.7629,-0.400958E-01
1.34399,59.7901,0.104040
1.34460,59.8172,0.240758E-01
1.34521,59.8444,-0.250637E-01
1.34583,59.8715,-0.105075
1.34644,59.8987,0.861751E-01
1.34705,59.9258,0.545564E-01
1.34766,59.9530,0.351916E-01
1.34827,59.9801,-0.178783
1.34888,60.0073,0.428236E-02
1.34949,60.0344,0.319775E-01
1.35010,60.0616,0.895567E-01
1.35071,60.0887,-0.704707E-02
1.35132,60.1159,0.900385E-03
1.35193,60.1430,0.149875
1.35254,60.1702,-0.202361E-01
1.35315,60.1973,0.506436E-01
1.35376,60.2245,0.191383E-02
1.35437,60.2517,0.153438E-01
1.35498,60.2788,0.539579E-01
1.35559,60.3060,0.356074
1.35620,60.3331,0.110066
1.35681,60.3603,-0.615566E-01
1.35742,60.3874,0.559521E-02
1.35803,60.4146,-0.186052E-01
1.35864,60.4417,0.679410E-01
1.35925,60.4689,0.114720E-01
1.35986,60.4960,0.110148
1.36047,60.5232,0.324736E-01
1.36108,60.5503,-0.401829E-02
1.36169,60.5775,0.545605E-01
1.36230,60.6046,-0.453572E-01
1.36292,60.6318,0.291206E-01
1.36353,60.6589,0.269583E-01
1.36414,60.6861,-0.287043E-01
1.36475,60.7132,0.517838E-01
1.36536,60.7404,-0.115757
1.36597,60.7676,-0.182010E-01
1.36658,60.7947,0.884558E-02
1.36719,60.8219,0.720923E-03
1.36780,60.8490,0.104389
1.36841,60.8762,-0.183364
1.36902,60.9033,-0.639138E-01
1.36963,60.9305,0.120383E-01
1.37024,60.9576,-0.378141E-03
1.37085,60.9848,-0.332382
1.37146,61.0119,-0.105735
1.37207,61.0391,-0.507479E-01
1.37268,61.0662,0.378475E-01
1.37329,61.0934,0.684557E-02
1.37390,61.1205,-0.647206E-01
1.37451,61.1477,-0.110311
1.37512,61.1748,0.536666E-01
1.37573,61.2020,0.877115E-01
1.37634,61.2291,0.754362E-01
1.37695,61.2563,0.198440E-01
1.37756,61.2834,0.553232E-01
1.37817,61.3106,-0.127113
1.37878,61.3378,0.233301E-01
1.37939,61.3649,-0.478650E-01
1.38000,61.3921,0.459330E-01
1.38062,61.4192,0.178628
1.38123,61.4464,-0.163101
1.38184,61.4735,-0.595178E-01
1.38245,61.5007,-0.733682E-01
1.38306,61.5278,0.102297E-01
1.38367,61.5550,-0.365677
1.38428,61.5821,-0.589853E-01
1.38489,61.6093,0.140144E-01
1.38550,61.6364,0.103439E-01
1.38611,61.6636,0.214222E-01
1.38672,61.6907,0.127711
1.38733,61.7179,-0.285225
1.38794,61.7450,0.317842E-01
1.38855,61.7722,0.973329E-01
1.38916,61.7993,-0.847145E-01
1.38977,61.8265,-0.329168E-03
1.39038,61.8537,-0.119201E-01
1.39099,61.8808,-0.109330
1.39160,61.9080,-0.135669E-01
1.39221,61.9351,0.104714E-01
1.39282,61.9623,-0.153723
1.39343,61.9894,0.937826E-02
1.39404,62.0166,0.242118E-01
1.39465,62.0437,-0.255869
1.39526,62.0709,0.233621
1.39587,62.0980,0.735895E-01
1.39648,62.1252,0.674664E-01
1.39709,62.1523,0.338217
1.39771,62.1795,0.177869
1.39832,62.2066,0.998571E-01
1.39893,62.2338,0.177047
1.39954,62.2609,0.669646E-01
1.40015,62.2881,0.543786E-01
1.40076,62.3152,-0.670297E-01
1.40137,62.3424,0.454733E-01
1.40198,62.3696,0.343663E-01
1.40259,62.3967,-0.527919E-01
1.40320,62.4239,-0.319777E-01
1.40381,62.4510,0.153976E-01
1.40442,62.4782,0.477769E-01
1.40503,62.5053,-0.519678E-01
1.40564,62.5325,-0.411149E-02
1.40625,62.5596,0.669286E-01
1.40686,62.5868,0.175283E-01
1.40747,62.6139,0.215012E-01
1.40808,62.6411,0.172052E-02
1.40869,62.6682,0.134147
1.40930,62.6954,0.596026E-01
1.40991,62.7225,0.147771E-01
1.41052,62.7497,-0.815897E-01
1.41113,62.7768,-0.303775E-01
1.41174,62.8040,-0.445888E-01
1.41235,62.8311,0.430709E-01
1.41296,62.8583,-0.563906E-02
1.41357,62.8855,-0.759854E-01
1.41418,62.9126,-0.253877E-01
1.41479,62.9398,0.562804E-03
1.41541,62.9669,-0.224824
1.41602,62.9941,-0.178407
1.41663,63.0212,-0.369231E-01
1.41724,63.0484,-0.294856E-02
1.41785,63.0755,0.219171
1.41846,63.1027,0.524146E-01
1.41907,63.1298,0.199358E-02
1.41968,63.1570,0.591139E-01
1.42029,63.1841,-0.584447E-02
1.42090,63.2113,0.638121E-01
1.42151,63.2384,-0.101232
1.42212,63.2656,-0.510459E-01
1.42273,63.2927,0.168649
1.42334,63.3199,-0.188406
1.42395,63.3470,-0.964303E-01
1.42456,63.3742,0.403083E-01
1.42517,63.4014,-0.672858E-01
1.42578,63.4285,-0.631812E-01
1.42639,63.4557,-0.324497E-01
1.42700,63.4828,0.379705E-01
1.42761,63.5100,-0.106724
1.42822,63.5371,-0.301103E-01
1.42883,63.5643,0.249960
1.42944,63.5914,0.922006E-01
1.43005,63.6186,-0.396882E-01
1.43066,63.6457,-0.890674E-02
1.43127,63.6729,0.585751E-01
1.43188,63.7000,-0.814839E-01
1.43250,63.7272,0.523726E-01
1.43311,63.7543,0.143460
1.43372,63.7815,0.165990
1.43433,63.8086,0.113221
1.43494,63.8358,-0.248562E-01
1.43555,63.8629,0.226496
1.43616,63.8901,-0.205324E-01
1.43677,63.9173,-0.360945E-02
1.43738,63.9444,0.686432E-01
1.43799,63.9716,-0.488048E-01
1.43860,63.9987,-0.519336E-01
1.43921,64.0259,-0.536630E-01
1.43982,64.0530,0.154004E-02
1.44043,64.0802,-0.928883E-01
1.44104,64.1073,-0.555158E-02
1.44165,64.1345,-0.424351E-01
1.44226,64.1616,-0.551765E-01
1.44287,64.1888,0.138694E-01
1.44348,64.2159,0.371355E-01
1.44409,64.2431,0.699828E-02
1.44470,64.2702,-0.602650E-01
1.44531,64.2974,0.656164E-01
1.44592,64.3245,0.400708E-03
1.44653,64.3517,0.111929
1.44714,64.3788,0.602007E-02
1.44775,64.4060,0.102709
1.44836,64.4332,0.496913E-01
1.44897,64.4603,0.136287E-01
1.44958,64.4875,-0.441984E-01
1.45020,64.5146,-0.632815E-02
1.45081,64.5418,0.416069E-02
1.45142,64.5689,-0.240387E-01
1.45203,64.5961,-0.277867E-02
1.45264,64.6232,0.441986E-01
1.45325,64.6504,-0.445827E-01
1.45386,64.6775,-0.199711
1.45447,64.7047,0.703536E-01
1.45508,64.7318,0.244935E-01
1.45569,64.7590,-0.136827E-01
1.45630,64.7861,-0.282732E-01
1.45691,64.8133,0.201480
1.45752,64.8404,-0.765701E-01
1.45813,64.8676,0.614908E-02
1.45874,64.8947,-0.712429E-01
1.45935,64.9219,0.111258
1.45996,64.9491,0.200343
1.46057,64.9762,0.736677E-01
1.46118,65.0034,-0.832448E-01
1.46179,65.0305,-0.742628E-01
1.46240,65.0577,-0.102515E-01
1.46301,65.0848,0.289890E-01
1.46362,65.1120,0.790207E-01
1.46423,65.1391,0.518885E-01
1.46484,65.1663,-0.526624E-01
1.46545,65.1934,0.115661
1.46606,65.2206,0.237315E-01
1.46667,65.2477,-0.975653E-01
1.46729,65.2749,0.226036E-01
1.46790,65.3020,0.314080E-01
1.46851,65.3292,-0.360241E-01
1.46912,65.3563,-0.270893E-01
1.46973,65.3835,0.245304E-01
1.47034,65.4106,-0.500973E-01
1.47095,65.4378,-0.402681E-02
1.47156,65.4650,0.163697E-01
1.47217,65.4921,-0.223304E-01
1.47278,65.5193,-0.550310E-01
1.47339,65.5464,-0.198452E-01
1.47400,65.5736,-0.537830E-01
1.47461,65.6007,-0.659080E-01
1.47522,65.6279,-0.146889E-01
1.47583,65.6550,-0.558165E-01
1.47644,65.6822,0.580537E-01
1.47705,65.7093,-0.175295
1.47766,65.7365,-0.102292
1.47827,65.7636,-0.371475E-01
1.47888,65.7908,-0.696531E-01
1.47949,65.8179,0.541552E-01
1.48010,65.8451,-0.229799E-01
1.48071,65.8722,0.444836E-01
1.48132,65.8994,-0.464568E-01
1.48193,65.9265,-0.348234E-01
1.48254,65.9537,0.341614E-01
1.48315,65.9809,-0.252511E-01
1.48376,66.0080,0.357901E-01
1.48438,66.0352,-0.117238E-01
1.48499,66.0623,-0.187560E-01
1.48560,66.0895,0.182530E-01
1.48621,66.1166,0.239597E-01
1.48682,66.1438,0.241544E-01
1.48743,66.1709,0.907756E-01
1.48804,66.1981,-0.293929E-01
1.48865,66.2252,0.160056E-01
1.48926,66.2524,-0.172658
1.48987,66.2795,0.128713
1.49048,66.3067,0.102597
1.49109,66.3338,0.780194E-01
1.49170,66.3610,0.107357
1.49231,66.3881,0.417364
1.49292,66.4153,-0.175274E-01
1.49353,66.4424,0.155959E-01
1.49414,66.4696,-0.129889E-01
1.49475,66.4968,0.109186
1.49536,66.5239,0.502750E-01
1.49597,66.5511,0.332451E-01
1.49658,66.5782,0.100018
1.49719,66.6054,0.143127
1.49780,66.6325,-0.290203E-01
1.49841,66.6597,0.885241E-02
1.49902,66.6868,0.809826E-01
1.49963,66.7140,0.122432
1.50024,66.7411,0.316375
1.50085,66.7683,-0.120603
1.50146,66.7954,-0.496824E-01
1.50208,66.8226,0.260883E-01
1.50269,66.8497,0.436332E-01
1.50330,66.8769,0.161363E-01
1.50391,66.9040,0.193897
1.50452,66.9312,0.974101E-02
1.50513,66.9583,-0.712631E-01
1.50574,66.9855,0.295447E-01
1.50635,67.0127,-0.337463E-01
1.50696,67.0398,-0.691807E-04
1.50757,67.0670,0.205634E-01
1.50818,67.0941,-0.226166E-01
1.50879,67.1213,-0.752969E-04
1.50940,67.1484,-0.879846E-02
1.51001,67.1756,0.244982E-01
1.51062,67.2027,-0.206946E-01
1.51123,67.2299,0.150813E-01
1.51184,67.2570,-0.592122E-01
1.51245,67.2842,-0.137522E-01
1.51306,67.3113,-0.864442E-01
1.51367,67.3385,0.182729E-02
1.51428,67.3656,-0.334571E-01
1.51489,67.3928,-0.739752E-02
1.51550,67.4199,0.583896E-01
1.51611,67.4471,0.839211E-01
1.51672,67.4742,-0.684885E-01
1.51733,67.5014,0.331117E-01
1.51794,67.5286,-0.962851E-01
1.51855,67.5557,0.348167E-01
1.51917,67.5829,0.150778E-01
1.51978,67.6100,0.135982E-01
1.52039,67.6372,-0.114003E-01
1.52100,67.6643,-0.119276E-01
1.52161,67.6915,0.953151E-01
1.52222,67.7186,0.849453E-01
1.52283,67.7458,-0.304310E-01
1.52344,67.7729,0.459351E-01
1.52405,67.8001,-0.388203E-02
1.52466,67.8272,0.477745E-02
1.52527,67.8544,0.563009E-01
1.52588,67.8815,-0.127055E-01
1.52649,67.9087,-0.618396E-01
1.52710,67.9358,-0.268040E-01
1.52771,67.9630,0.811059E-02
1.52832,67.9901,0.132558
1.52893,68.0173,0.177650E-01
1.52954,68.0445,-0.126278
1.53015,68.0716,-0.405718E-01
1.53076,68.0988,0.208783E-01
1.53137,68.1259,-0.322401E-04
1.53198,68.1531,-0.898302E-01
1.53259,68.1802,0.498692E-02
1.53320,68.2074,-0.721668E-01
1.53381,68.2345,0.160816E-02
1.53442,68.2617,0.496128E-01
1.53503,68.2888,0.953425E-02
1.53564,68.3160,0.613765E-02
1.53625,68.3431,0.103236
1.53687,68.3703,-0.543354E-01
1.53748,68.3974,0.320994E-01
1.53809,68.4246,0.219821E-01
1.53870,68.4517,0.309584E-01
1.53931,68.4789,0.246019
1.53992,68.5060,-0.145864
1.54053,68.5332,0.140774
1.54114,68.5604,-0.698542E-01
1.54175,68.5875,-0.944902E-01
1.54236,68.6147,0.725036E-01
1.54297,68.6418,-0.203703E-01
1.54358,68.6690,0.258587E-01
1.54419,68.6961,-0.459722E-01
1.54480,68.7233,0.427704E-02
1.54541,68.7504,0.560747E-01
1.54602,68.7776,-0.196378E-01
1.54663,68.8047,0.436833E-01
1.54724,68.8319,0.138485
1.54785,68.8590,-0.152854E-01
1.54846,68.8862,-0.422974E-01
1.54907,68.9133,0.290072E-01
1.54968,68.9405,0.786762E-01
1.55029,68.9676,-0.105118
1.55090,68.9948,0.505585E-01
1.55151,69.0219,-0.262316E-01
1.55212,69.0491,-0.826837E-02
1.55273,69.0763,0.237864E-03
1.55334,69.1034,0.189495E-01
1.55396,69.1306,-0.558377E-01
1.55457,69.1577,-0.782251E-01
1.55518,69.1849,0.107775E-01
1.55579,69.2120,0.824179E-01
1.55640,69.2392,0.173595E-01
1.55701,69.2663,0.793203E-01
1.55762,69.2935,0.209600E-01
1.55823,69.3206,-0.152483E-01
1.55884,69.3478,0.103144
1.55945,69.3749,0.419868E-02
1.56006,69.4021,0.309304E-01
1.56067,69.4292,-0.936059E-01
1.56128,69.4564,-0.199974E-01
1.56189,69.4835,0.756332E-01
1.56250,69.5107,0.553982E-01
1.56311,69.5378,-0.395168E-01
1.56372,69.5650,-0.921685E-01
1.56433,69.5921,-0.141526E-01
1.56494,69.6193,-0.607082E-01
1.56555,69.6465,-0.509130E-01
1.56616,69.6736,-0.392142E-01
1.56677,69.7008,0.457474E-02
1.56738,69.7279,0.221808E-01
1.56799,69.7551,0.741791E-02
1.56860,69.7822,-0.442411E-01
1.56921,69.8094,0.160022E-01
1.56982,69.8365,-0.293871E-01
1.57043,69.8637,0.371525E-01
1.57104,69.8908,-0.377991E-01
1.57166,69.9180,0.512674E-01
1.57227,69.9451,-0.177559E-01
1.57288,69.9723,-0.170729
1.57349,69.9994,-0.232124E-01
1.57410,70.0266,0.698583E-02
1.57471,70.0537,-0.698191E-01
1.57532,70.0809,-0.170878E-01
1.57593,70.1080,-0.240197E-02
1.57654,70.1352,0.188406E-01
1.57715,70.1624,-0.322263E-02
1.57776,70.1895,-0.253426E-01
1.57837,70.2167,0.322074E-01
1.57898,70.2438,0.152811
1.57959,70.2710,0.239788
1.58020,70.2981,0.133832E-01
1.58081,70.3253,0.163818
1.58142,70.3524,0.106525
1.58203,70.3796,0.272752E-01
1.58264,70.4067,-0.616542E-01
1.58325,70.4339,0.388073E-01
1.58386,70.4610,0.154013
1.58447,70.4882,0.517825E-01
1.58508,70.5153,0.277522E-03
1.58569,70.5425,0.613004E-02
1.58630,70.5696,0.491962E-01
1.58691,70.5968,0.900392E-02
1.58752,70.6239,-0.136042
1.58813,70.6511,0.334318E-01
1.58875,70.6783,0.695472E-01
1.58936,70.7054,0.772727E-01
1.58997,70.7326,0.160657
1.59058,70.7597,-0.112066E-01
1.59119,70.7869,0.248506
1.59180,70.8140,-0.677296E-02
1.59241,70.8412,-0.123833
1.59302,70.8683,-0.103657
1.59363,70.8955,-0.678952E-01
1.59424,70.9226,-0.101465E-01
1.59485,70.9498,0.880817E-02
1.59546,70.9769,0.181751
1.59607,71.0041,0.361536E-01
1.59668,71.0312,0.483988E-01
1.59729,71.0584,0.219180
1.59790,71.0855,0.101065
1.59851,71.1127,0.147992
1.59912,71.1398,0.361192E-01
1.59973,71.1670,0.784550E-01
1.60034,71.1942,0.697996E-01
1.60095,71.2213,0.319956E-01
1.60156,71.2485,0.933521E-01
1.60217,71.2756,-0.203318
1.60278,71.3028,0.195613E-01
1.60339,71.3299,0.108220
1.60400,71.3571,0.426678E-01
1.60461,71.3842,0.792022E-01
1.60522,71.4114,0.833569E-02
1.60583,71.4385,-0.113367E-02
1.60645,71.4657,-0.127802E-01
1.60706,71.4928,-0.114782E-01
1.60767,71.5200,0.265389E-02
1.60828,71.5471,-0.184234E-01
1.60889,71.5743,-0.678846E-02
1.60950,71.6014,-0.781419E-01
1.61011,71.6286,0.117899
1.61072,71.6557,-0.973211E-01
1.61133,71.6829,-0.266168E-01
1.61194,71.7101,0.491749E-01
1.61255,71.7372,-0.150738
1.61316,71.7644,-0.188721E-01
1.61377,71.7915,0.911036E-01
1.61438,71.8187,-0.948397E-02
1.61499,71.8458,-0.577085E-01
1.61560,71.8730,-0.421216E-01
1.61621,71.9001,-0.270295E-01
1.61682,71.9273,0.898206E-02
1.61743,71.9544,0.425790E-01
1.61804,71.9816,0.280725E-01
1.61865,72.0087,-0.123304E-01
1.61926,72.0359,-0.142888E-01
1.61987,72.0630,0.195315E-02
1.62048,72.0902,-0.263579E-01
1.62109,72.1173,-0.343783E-02
1.62170,72.1445,-0.180936E-01
1.62231,72.1716,0.407447E-01
1.62292,72.1988,-0.104323E-01
1.62354,72.2260,-0.195630E-01
1.62415,72.2531,0.654525E-01
1.62476,72.2803,0.549873E-01
1.62537,72.3074,-0.171530
1.62598,72.3346,0.812700E-03
1.62659,72.3617,-0.817594E-02
1.62720,72.3889,0.494326E-01
1.62781,72.4160,0.385829E-01
1.62842,72.4432,-0.611826E-01
1.62903,72.4703,0.161573E-01
1.62964,72.4975,-0.139112
1.63025,72.5246,0.304718E-01
1.63086,72.5518,0.106018
1.63147,72.5789,-0.527392E-01
1.63208,72.6061,-0.322739E-01
1.63269,72.6332,0.344508E-02
1.63330,72.6604,0.697059E-01
1.63391,72.6875,-0.906069E-02
1.63452,72.7147,-0.149696E-01
1.63513,72.7419,-0.265201E-01
1.63574,72.7690,0.914183E-01
1.63635,72.7962,-0.578753E-02
1.63696,72.8233,0.443026E-01
1.63757,72.8505,-0.272659E-01
1.63818,72.8776,0.622564E-01
1.63879,72.9048,-0.767105E-02
1.63940,72.9319,0.260536E-01
1.64001,72.9591,-0.109069E-03
1.64062,72.9862,-0.238592E-02
1.64124,73.0134,0.381500E-02
1.64185,73.0405,-0.606607E-01
1.64246,73.0677,-0.273803E-02
1.64307,73.0948,-0.326510E-01
1.64368,73.1220,0.422164E-01
1.64429,73.1491,0.406652E-01
1.64490,73.1763,0.724335E-01
1.64551,73.2034,0.772987E-01
1.64612,73.2306,0.689799E-02
1.64673,73.2578,0.125499E-01
1.64734,73.2849,-0.163957E-01
1.64795,73.3121,0.756575E-01
1.64856,73.3392,0.814945E-01
1.64917,73.3664,0.452783E-01
1.64978,73.3935,0.185828E-01
1.65039,73.4207,0.209865E-01
1.65100,73.4478,-0.270679E-01
1.65161,73.4750,-0.568223E-01
1.65222,73.5021,-0.913432E-01
1.65283,73.5293,0.371041E-02
1.65344,73.5564,-0.522321E-01
1.65405,73.5836,0.820169E-02
1.65466,73.6107,-0.627568E-02
1.65527,73.6379,-0.131568E-01
1.65588,73.6650,0.113475E-02
1.65649,73.6922,0.117947E-01
1.65710,73.7193,-0.240967E-01
1.65771,73.7465,-0.101001
1.65833,73.7737,0.403202E-02
1.65894,73.8008,0.518212E-01
1.65955,73.8280,0.357074E-01
1.66016,73.8551,0.164543E-01
1.66077,73.8823,0.185425E-01
1.66138,73.9094,0.705498E-01
1.66199,73.9366,0.484820E-01
1.66260,73.9637,0.251219E-01
1.66321,73.9909,-0.408126E-02
1.66382,74.0180,-0.188845E-02
1.66443,74.0452,-0.367901E-01
1.66504,74.0723,0.703922E-02
1.66565,74.0995,0.439419E-01
1.66626,74.1266,-0.176858E-01
1.66687,74.1538,-0.130364
1.66748,74.1809,0.367112E-01
1.66809,74.2081,0.346357E-01
1.66870,74.2352,-0.943506E-01
1.66931,74.2624,0.154901E-01
1.66992,74.2896,0.705268E-02
1.67053,74.3167,-0.202011E-01
1.67114,74.3439,0.372923E-03
