Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.920480,0.368240
0.341797E-01,0.937216,0.885596E-01
0.347900E-01,0.953952,0.487059E-01
0.354004E-01,0.970688,0.477900E-01
0.360107E-01,0.987424,0.811950
0.366211E-01,1.00416,0.436487E-02
0.372314E-01,1.02090,0.387714
0.378418E-01,1.03763,-0.274956E-01
0.384521E-01,1.05437,0.317082
0.390625E-01,1.07110,0.106134
0.396729E-01,1.08784,0.419356E-01
0.402832E-01,1.10458,0.222142E-01
0.408936E-01,1.12131,0.320004
0.415039E-01,1.13805,0.253460
0.421143E-01,1.15478,0.239531
0.427246E-01,1.17152,-0.288886
0.433350E-01,1.18826,0.328518
0.439453E-01,1.20499,0.145185
0.445557E-01,1.22173,0.299687
0.451660E-01,1.23846,0.823891
0.457764E-01,1.25520,0.762283
0.463867E-01,1.27194,0.187328
0.469971E-01,1.28867,0.151608
0.476074E-01,1.30541,1.37517
0.482178E-01,1.32214,0.112332
0.488281E-01,1.33888,0.962701E-01
0.494385E-01,1.35562,-0.319361
0.500488E-01,1.37235,1.01520
0.506592E-01,1.38909,0.647464E-01
0.512695E-01,1.40582,0.885487
0.518799E-01,1.42256,1.15215
0.524902E-01,1.43930,0.147716
0.531006E-01,1.45603,-0.163142E-01
0.537109E-01,1.47277,-0.173566
0.543213E-01,1.48950,0.468787
0.549316E-01,1.50624,-0.346503E-02
0.555420E-01,1.52298,0.825976
0.561523E-01,1.53971,-0.135709
0.567627E-01,1.55645,1.05380
0.573730E-01,1.57318,1.61202
0.579834E-01,1.58992,0.791504
0.585938E-01,1.60666,0.100001
0.592041E-01,1.62339,2.11467
0.598145E-01,1.64013,0.508611
0.604248E-01,1.65686,0.284420
0.610352E-01,1.67360,0.762527
0.616455E-01,1.69034,-0.193518
0.622559E-01,1.70707,0.230521
0.628662E-01,1.72381,1.11760
0.634766E-01,1.74054,2.14359
0.640869E-01,1.75728,0.720671E-01
0.646973E-01,1.77402,-0.311592
0.653076E-01,1.79075,0.501868
0.659180E-01,1.80749,1.92065
0.665283E-01,1.82422,0.208846
0.671387E-01,1.84096,0.524689
0.677490E-01,1.85770,-0.228344E-01
0.683594E-01,1.87443,0.914091
0.689697E-01,1.89117,-0.342947
0.695801E-01,1.90790,-0.155382
0.701904E-01,1.92464,0.704979
0.708008E-01,1.94138,-0.166826
0.714111E-01,1.95811,0.207309
0.720215E-01,1.97485,-0.312988
0.726318E-01,1.99158,0.389335
0.732422E-01,2.00832,0.973462E-01
0.738525E-01,2.02506,1.06030
0.744629E-01,2.04179,0.138929
0.750732E-01,2.05853,0.330044
0.756836E-01,2.07526,-0.587601E-01
0.762939E-01,2.09200,0.588353
0.769043E-01,2.10874,-0.767169E-02
0.775146E-01,2.12547,-0.532516E-01
0.781250E-01,2.14221,1.34021
0.787354E-01,2.15894,0.413344
0.793457E-01,2.17568,0.660949
0.799561E-01,2.19242,0.375157
0.805664E-01,2.20915,1.07047
0.811768E-01,2.22589,0.588919
0.817871E-01,2.24262,0.108632
0.823975E-01,2.25936,-0.124350
0.830078E-01,2.27610,0.794611
0.836182E-01,2.29283,-0.392121E-01
0.842285E-01,2.30957,-0.609670
0.848389E-01,2.32630,0.725522
0.854492E-01,2.34304,0.963837
0.860596E-01,2.35978,-0.232793
0.866699E-01,2.37651,0.341836E-01
0.872803E-01,2.39325,0.782715E-01
0.878906E-01,2.40998,0.205695
0.885010E-01,2.42672,1.02774
0.891113E-01,2.44346,0.222622E-01
0.897217E-01,2.46019,0.794610E-02
0.903320E-01,2.47693,0.197646
0.909424E-01,2.49366,0.293053
0.915527E-01,2.51040,-0.378801
0.921631E-01,2.52714,0.524256
0.927734E-01,2.54387,-0.237655E-01
0.933838E-01,2.56061,0.786860
0.939941E-01,2.57734,0.262755
0.946045E-01,2.59408,0.398653
0.952148E-01,2.61082,0.232304
0.958252E-01,2.62755,0.382928
0.964355E-01,2.64429,-0.313398
0.970459E-01,2.66102,-1.19138
0.976562E-01,2.67776,0.316576
0.982666E-01,2.69450,0.803131
0.988770E-01,2.71123,0.151028
0.994873E-01,2.72797,-0.789563E-01
0.100098,2.74470,2.06033
0.100708,2.76144,0.493738
0.101318,2.77818,0.144188
0.101929,2.79491,0.203480
0.102539,2.81165,0.136170
0.103149,2.82838,0.102108
0.103760,2.84512,-0.220086
0.104370,2.86186,-0.245467
0.104980,2.87859,-0.186021E-01
0.105591,2.89533,-0.230089
0.106201,2.91206,-0.402524E-01
0.106812,2.92880,0.794121
0.107422,2.94554,0.413735
0.108032,2.96227,0.582714
0.108643,2.97901,0.271407
0.109253,2.99574,0.459530E-01
0.109863,3.01248,-0.372861
0.110474,3.02922,1.51570
0.111084,3.04595,-0.509172
0.111694,3.06269,0.961563
0.112305,3.07942,-0.283646
0.112915,3.09616,0.234961
0.113525,3.11290,0.598285
0.114136,3.12963,-0.186800
0.114746,3.14637,-0.347948E-01
0.115356,3.16310,0.810655
0.115967,3.17984,-0.524117
0.116577,3.19658,0.677785
0.117188,3.21331,-0.175165
0.117798,3.23005,-0.466921E-02
0.118408,3.24678,0.999689
0.119019,3.26352,-0.492609
0.119629,3.28025,-0.581984E-01
0.120239,3.29699,1.54831
0.120850,3.31373,-0.537535E-02
0.121460,3.33046,-0.248646
0.122070,3.34720,0.401543
0.122681,3.36393,0.546572
0.123291,3.38067,0.749228
0.123901,3.39741,0.239863
0.124512,3.41414,0.473483E-01
0.125122,3.43088,0.218744
0.125732,3.44761,0.358905
0.126343,3.46435,0.687534E-01
0.126953,3.48109,0.764906E-01
0.127563,3.49782,0.736489
0.128174,3.51456,0.476618E-01
0.128784,3.53129,0.634110
0.129395,3.54803,0.372905
0.130005,3.56477,-0.644308E-01
0.130615,3.58150,0.467640
0.131226,3.59824,1.50166
0.131836,3.61497,0.410599
0.132446,3.63171,0.600444
0.133057,3.64845,0.780126
0.133667,3.66518,0.206215
0.134277,3.68192,0.762372E-01
0.134888,3.69865,0.699398
0.135498,3.71539,0.494942
0.136108,3.73213,0.239492
0.136719,3.74886,0.657102
0.137329,3.76560,0.601789
0.137939,3.78233,-0.211830
0.138550,3.79907,0.841752
0.139160,3.81581,0.832176
0.139771,3.83254,-0.128497
0.140381,3.84928,0.443454
0.140991,3.86601,0.474086
0.141602,3.88275,-0.701694E-01
0.142212,3.89949,0.166963E-01
0.142822,3.91622,0.604060E-01
0.143433,3.93296,0.667931
0.144043,3.94969,0.794851E-01
0.144653,3.96643,0.188608
0.145264,3.98317,0.205297
0.145874,3.99990,-0.387907E-01
0.146484,4.01664,0.115367
0.147095,4.03337,-0.272026E-01
0.147705,4.05011,0.208304E-03
0.148315,4.06685,0.220831
0.148926,4.08358,-0.335814
0.149536,4.10032,-0.117690
0.150146,4.11705,0.210307
0.150757,4.13379,-0.324858E-01
0.151367,4.15053,0.692173
0.151978,4.16726,0.787332E-01
0.152588,4.18400,-0.394471
0.153198,4.20073,0.147112
0.153809,4.21747,0.730649
0.154419,4.23421,0.922459
0.155029,4.25094,0.164308
0.155640,4.26768,-0.236043
0.156250,4.28441,0.822317
0.156860,4.30115,-0.223611
0.157471,4.31789,0.835040E-01
0.158081,4.33462,1.19243
0.158691,4.35136,-0.512240
0.159302,4.36809,-0.347741
0.159912,4.38483,1.07658
0.160522,4.40157,-0.667950E-01
0.161133,4.41830,0.264766
0.161743,4.43504,0.395543
0.162354,4.45177,-0.282787
0.162964,4.46851,-0.301463
0.163574,4.48525,0.624891
0.164185,4.50198,0.800027
0.164795,4.51872,1.18573
0.165405,4.53545,0.472444
0.166016,4.55219,-0.274042
0.166626,4.56893,0.649034E-01
0.167236,4.58566,0.102228
0.167847,4.60240,0.141857
0.168457,4.61913,0.599637
0.169067,4.63587,0.321489
0.169678,4.65261,1.24416
0.170288,4.66934,0.122851
0.170898,4.68608,0.946829E-01
0.171509,4.70281,2.65334
0.172119,4.71955,-0.221197E-01
0.172729,4.73629,0.207707E-01
0.173340,4.75302,-0.182648
0.173950,4.76976,0.292141
0.174561,4.78649,-0.308590E-01
0.175171,4.80323,0.266546
0.175781,4.81997,1.05125
0.176392,4.83670,0.533107E-01
0.177002,4.85344,0.330261
0.177612,4.87017,0.201635
0.178223,4.88691,-0.314899
0.178833,4.90365,-0.235693E-01
0.179443,4.92038,0.890890E-01
0.180054,4.93712,0.110570
0.180664,4.95385,-0.381385E-01
0.181274,4.97059,0.438280
0.181885,4.98733,0.285254
0.182495,5.00406,-0.581210E-01
0.183105,5.02080,0.691458E-01
0.183716,5.03753,0.563608E-01
0.184326,5.05427,-0.924892
0.184937,5.07101,-0.685163E-03
0.185547,5.08774,0.323661E-01
0.186157,5.10448,0.195990
0.186768,5.12121,1.20525
0.187378,5.13795,0.532318
0.187988,5.15469,-0.485413
0.188599,5.17142,0.194133
0.189209,5.18816,0.745023
0.189819,5.20489,0.459892
0.190430,5.22163,0.421655
0.191040,5.23837,0.627189E-02
0.191650,5.25510,0.323650
0.192261,5.27184,-0.562033
0.192871,5.28857,0.444958E-02
0.193481,5.30531,-0.260402
0.194092,5.32205,-0.101225
0.194702,5.33878,-0.980651E-01
0.195312,5.35552,-0.970138E-01
0.195923,5.37225,0.341567
0.196533,5.38899,0.174947
0.197144,5.40573,-0.523509
0.197754,5.42246,0.474513
0.198364,5.43920,-0.266276
0.198975,5.45593,-0.184690E-01
0.199585,5.47267,-0.284781
0.200195,5.48941,0.329136
0.200806,5.50614,0.553636
0.201416,5.52288,0.142205
0.202026,5.53961,0.241351
0.202637,5.55635,0.444066
0.203247,5.57309,-0.326671E-01
0.203857,5.58982,0.513023E-01
0.204468,5.60656,-0.172223
0.205078,5.62329,-0.429699E-01
0.205688,5.64003,-0.695620E-01
0.206299,5.65677,-0.294483
0.206909,5.67350,0.159046
0.207520,5.69024,0.159641
0.208130,5.70697,0.235167
0.208740,5.72371,-0.131709
0.209351,5.74045,1.12300
0.209961,5.75718,0.134658
0.210571,5.77392,0.631864E-01
0.211182,5.79065,0.249525
0.211792,5.80739,-0.246576E-01
0.212402,5.82413,0.289480E-01
0.213013,5.84086,0.960096E-01
0.213623,5.85760,0.153536
0.214233,5.87433,0.178456
0.214844,5.89107,0.976593E-01
0.215454,5.90781,0.548161
0.216064,5.92454,-0.746996E-02
0.216675,5.94128,0.783091
0.217285,5.95801,-0.985386E-01
0.217896,5.97475,0.612898E-01
0.218506,5.99149,0.122698
0.219116,6.00822,0.101219E-01
0.219727,6.02496,-0.374434
0.220337,6.04169,-0.154741E-01
0.220947,6.05843,0.381042
0.221558,6.07517,0.959217E-01
0.222168,6.09190,0.260787E-01
0.222778,6.10864,-0.650457E-02
0.223389,6.12537,0.474246
0.223999,6.14211,0.433951
0.224609,6.15885,0.207160
0.225220,6.17558,-0.157725E-01
0.225830,6.19232,0.255251
0.226440,6.20905,0.561637
0.227051,6.22579,0.451956
0.227661,6.24253,0.516317
0.228271,6.25926,0.228659
0.228882,6.27600,0.687927
0.229492,6.29273,-0.735690E-01
0.230103,6.30947,0.234760
0.230713,6.32621,0.672998E-02
0.231323,6.34294,0.413105E-01
0.231934,6.35968,0.250574E-01
0.232544,6.37641,0.533238E-01
0.233154,6.39315,0.170426
0.233765,6.40989,0.350160
0.234375,6.42662,0.395719
0.234985,6.44336,1.25281
0.235596,6.46009,0.318077E-01
0.236206,6.47683,0.348321E-01
0.236816,6.49357,0.650894
0.237427,6.51030,0.157761
0.238037,6.52704,0.727698E-01
0.238647,6.54377,0.365902
0.239258,6.56051,-0.150026
0.239868,6.57725,-0.177515E-01
0.240479,6.59398,-0.294932
0.241089,6.61072,0.298762
0.241699,6.62745,0.129762
0.242310,6.64419,-0.908119E-01
0.242920,6.66093,0.983959E-01
0.243530,6.67766,-0.495517
0.244141,6.69440,0.373443
0.244751,6.71113,0.205408E-01
0.245361,6.72787,0.320187
0.245972,6.74461,0.416315
0.246582,6.76134,-0.372735E-01
0.247192,6.77808,-0.122058E-01
0.247803,6.79481,-0.193472
0.248413,6.81155,-0.105467
0.249023,6.82829,0.144929E-01
0.249634,6.84502,0.334996
0.250244,6.86176,-0.144946
0.250854,6.87849,-0.866929E-01
0.251465,6.89523,-0.434651
0.252075,6.91197,0.348831
0.252686,6.92870,0.318535
0.253296,6.94544,-0.545628
0.253906,6.96217,-0.508391E-01
0.254517,6.97891,0.423319E-02
0.255127,6.99565,0.378189
0.255737,7.01238,0.132431
0.256348,7.02912,-0.104649
0.256958,7.04585,0.288369
0.257568,7.06259,0.202988
0.258179,7.07933,0.493155
0.258789,7.09606,-0.987116E-01
0.259399,7.11280,0.825799
0.260010,7.12953,0.193215
0.260620,7.14627,0.247349
0.261230,7.16301,0.228021
0.261841,7.17974,0.480757E-01
0.262451,7.19648,0.254719
0.263062,7.21321,0.290147
0.263672,7.22995,0.199934
0.264282,7.24669,-0.979536E-01
0.264893,7.26342,0.200910
0.265503,7.28016,-0.417866
0.266113,7.29689,-0.363416E-01
0.266724,7.31363,0.145251
0.267334,7.33037,0.701936
0.267944,7.34710,0.404017
0.268555,7.36384,0.176705
0.269165,7.38057,0.220988
0.269775,7.39731,-0.242271E-01
0.270386,7.41405,0.404571E-01
0.270996,7.43078,-0.398283
0.271606,7.44752,0.352759E-01
0.272217,7.46425,0.429983
0.272827,7.48099,0.251870
0.273438,7.49773,0.503221
0.274048,7.51446,0.495947
0.274658,7.53120,0.183398
0.275269,7.54793,-0.168197
0.275879,7.56467,0.571053E-01
0.276489,7.58141,0.451960
0.277100,7.59814,0.278241
0.277710,7.61488,0.599526E-02
0.278320,7.63161,0.940959
0.278931,7.64835,0.337106
0.279541,7.66509,-0.681083E-01
0.280151,7.68182,0.297117
0.280762,7.69856,0.149942
0.281372,7.71529,-0.976169E-01
0.281982,7.73203,-0.175171
0.282593,7.74877,-0.383975
0.283203,7.76550,-0.137323
0.283813,7.78224,0.257535
0.284424,7.79897,0.729931
0.285034,7.81571,0.103519
0.285645,7.83245,0.995719E-01
0.286255,7.84918,0.586895E-01
0.286865,7.86592,-0.467200
0.287476,7.88265,-0.748774E-02
0.288086,7.89939,-0.289889
0.288696,7.91613,-0.816874E-01
0.289307,7.93286,0.990738E-01
0.289917,7.94960,0.505570
0.290527,7.96633,0.355364E-01
0.291138,7.98307,0.125052
0.291748,7.99981,0.141572
0.292358,8.01654,-0.199384
0.292969,8.03328,-0.380885
0.293579,8.05001,-0.156485
0.294189,8.06675,-0.225800
0.294800,8.08349,0.593681E-01
0.295410,8.10022,0.130762
0.296021,8.11696,0.903188E-01
0.296631,8.13369,-0.148306
0.297241,8.15043,0.381596E-01
0.297852,8.16717,-0.820181E-02
0.298462,8.18390,-0.126236
0.299072,8.20064,0.358237E-01
0.299683,8.21737,0.507773
0.300293,8.23411,-0.159429E-01
0.300903,8.25085,0.355999
0.301514,8.26758,-0.529636E-01
0.302124,8.28432,-0.666389E-01
0.302734,8.30105,-0.187038
0.303345,8.31779,0.748151E-01
0.303955,8.33453,-0.407039E-01
0.304565,8.35126,0.387832
0.305176,8.36800,-0.147968
0.305786,8.38473,-0.422168E-01
0.306396,8.40147,0.570613
0.307007,8.41821,0.895072E-01
0.307617,8.43494,0.257056E-01
0.308228,8.45168,-0.274632E-01
0.308838,8.46841,-0.286993
0.309448,8.48515,0.260967E-01
0.310059,8.50189,0.851092E-01
0.310669,8.51862,0.937861E-01
0.311279,8.53536,0.294283
0.311890,8.55209,-0.389329
0.312500,8.56883,-0.611058
0.313110,8.58557,-0.680509E-02
0.313721,8.60230,-0.615547E-01
0.314331,8.61904,-0.627411
0.314941,8.63577,0.293653E-01
0.315552,8.65251,0.222538
0.316162,8.66925,-0.102003
0.316772,8.68598,0.647890E-01
0.317383,8.70272,0.831769E-01
0.317993,8.71945,0.283743
0.318604,8.73619,-0.864727E-01
0.319214,8.75293,-0.682834E-01
0.319824,8.76966,0.534830
0.320435,8.78640,-0.511650E-01
0.321045,8.80313,1.11855
0.321655,8.81987,-0.103601
0.322266,8.83661,0.270457
0.322876,8.85334,-0.189063
0.323486,8.87008,0.576199
0.324097,8.88681,0.150662
0.324707,8.90355,0.221066E-01
0.325317,8.92029,0.330189
0.325928,8.93702,0.493376
0.326538,8.95376,0.911743E-02
0.327148,8.97049,0.475530
0.327759,8.98723,0.678910
0.328369,9.00397,0.158633
0.328979,9.02070,0.420302
0.329590,9.03744,0.105006
0.330200,9.05417,-0.130871E-01
0.330811,9.07091,0.179466
0.331421,9.08765,-0.406595
0.332031,9.10438,0.228427
0.332642,9.12112,0.151542
0.333252,9.13785,-0.673692E-01
0.333862,9.15459,-0.847480E-01
0.334473,9.17133,0.185463
0.335083,9.18806,-0.184044
0.335693,9.20480,-0.349608
0.336304,9.22153,-0.976785E-01
0.336914,9.23827,0.271923E-01
0.337524,9.25501,0.472590E-01
0.338135,9.27174,-0.109671
0.338745,9.28848,-0.219440
0.339355,9.30521,0.403270
0.339966,9.32195,-0.330565
0.340576,9.33869,-0.648483E-01
0.341187,9.35542,0.149291
0.341797,9.37216,-0.227707
0.342407,9.38889,0.961123
0.343018,9.40563,0.276823
0.343628,9.42237,-0.593304E-01
0.344238,9.43910,0.412120E-01
0.344849,9.45584,0.237132
0.345459,9.47257,-0.109156
0.346069,9.48931,-0.532742E-01
0.346680,9.50605,0.215181
0.347290,9.52278,0.645974
0.347900,9.53952,0.455665E-01
0.348511,9.55625,-0.354227
0.349121,9.57299,1.06368
0.349731,9.58973,-0.158224
0.350342,9.60646,0.151745
0.350952,9.62320,-0.206410
0.351562,9.63993,-0.378757E-01
0.352173,9.65667,-0.109034
0.352783,9.67340,0.339429
0.353394,9.69014,0.346286
0.354004,9.70688,-0.181265
0.354614,9.72361,-0.224675
0.355225,9.74035,0.692977E-01
0.355835,9.75708,-0.785199E-01
0.356445,9.77382,0.518243
0.357056,9.79056,0.679887E-01
0.357666,9.80729,-0.949192E-01
0.358276,9.82403,-0.845106E-01
0.358887,9.84076,0.177919
0.359497,9.85750,0.884746E-02
0.360107,9.87424,-0.112438E-01
0.360718,9.89097,0.113901
0.361328,9.90771,-0.814179E-02
0.361938,9.92444,0.265886
0.362549,9.94118,-0.317980
0.363159,9.95792,0.222589
0.363770,9.97465,-0.733028E-01
0.364380,9.99139,0.338829E-01
0.364990,10.0081,0.877772
0.365601,10.0249,0.163742E-01
0.366211,10.0416,-0.309460E-02
0.366821,10.0583,0.122889
0.367432,10.0751,-0.497903
0.368042,10.0918,-0.604407E-01
0.368652,10.1085,0.124143E-01
0.369263,10.1253,0.221298
0.369873,10.1420,0.230131
0.370483,10.1587,0.471690
0.371094,10.1755,0.174790
0.371704,10.1922,0.545220E-01
0.372314,10.2090,0.151170
0.372925,10.2257,0.725788
0.373535,10.2424,0.611789E-01
0.374146,10.2592,0.541423E-01
0.374756,10.2759,0.442272
0.375366,10.2926,-0.539172E-01
0.375977,10.3094,0.320313
0.376587,10.3261,-0.289666
0.377197,10.3428,0.379131
0.377808,10.3596,0.249564
0.378418,10.3763,0.413611E-01
0.379028,10.3931,-0.432199
0.379639,10.4098,-0.338143E-01
0.380249,10.4265,-0.302178
0.380859,10.4433,0.399140E-01
0.381470,10.4600,0.261611
0.382080,10.4767,0.252706
0.382690,10.4935,0.103110E-02
0.383301,10.5102,0.138150
0.383911,10.5269,0.730709E-01
0.384521,10.5437,0.359100
0.385132,10.5604,0.451297
0.385742,10.5771,-0.863930E-01
0.386353,10.5939,0.361470
0.386963,10.6106,0.187787E-01
0.387573,10.6274,0.319403
0.388184,10.6441,-0.115933
0.388794,10.6608,0.343675
0.389404,10.6776,0.176461E-02
0.390015,10.6943,0.315052
0.390625,10.7110,-0.119242
0.391235,10.7278,0.926203
0.391846,10.7445,0.735254E-02
0.392456,10.7612,0.129043
0.393066,10.7780,-0.259437E-02
0.393677,10.7947,-0.105556
0.394287,10.8115,0.417616E-02
0.394897,10.8282,-0.932566E-01
0.395508,10.8449,-0.419132E-02
0.396118,10.8617,-0.889911E-01
0.396729,10.8784,0.117006
0.397339,10.8951,0.397299
0.397949,10.9119,0.687199E-01
0.398560,10.9286,-0.129788
0.399170,10.9453,-0.942908E-01
0.399780,10.9621,-0.632295E-01
0.400391,10.9788,0.189107E-01
0.401001,10.9955,1.11290
0.401611,11.0123,0.553885
0.402222,11.0290,0.149534E-01
0.402832,11.0458,-0.939414E-02
0.403442,11.0625,0.289128E-01
0.404053,11.0792,-0.339278
0.404663,11.0960,-0.290370
0.405273,11.1127,-0.115977E-01
0.405884,11.1294,-0.294284E-01
0.406494,11.1462,0.347839E-01
0.407104,11.1629,-0.232604E-01
0.407715,11.1796,0.296112
0.408325,11.1964,-0.924171E-01
0.408936,11.2131,-0.155038
0.409546,11.2299,0.172236
0.410156,11.2466,-0.449731E-01
0.410767,11.2633,0.901945
0.411377,11.2801,-0.676162E-01
0.411987,11.2968,0.172681E-01
0.412598,11.3135,0.162881
0.413208,11.3303,0.363704E-01
0.413818,11.3470,0.165428
0.414429,11.3637,0.212060
0.415039,11.3805,0.566599
0.415649,11.3972,0.702174E-01
0.416260,11.4139,-0.149455
0.416870,11.4307,0.133664
0.417480,11.4474,-0.141019
0.418091,11.4642,0.318313
0.418701,11.4809,0.103700E-01
0.419312,11.4976,0.280587
0.419922,11.5144,-0.584485E-01
0.420532,11.5311,-0.132972
0.421143,11.5478,0.657343E-01
0.421753,11.5646,-0.756762E-01
0.422363,11.5813,0.860518E-01
0.422974,11.5980,0.184858
0.423584,11.6148,0.526619
0.424194,11.6315,-0.230968
0.424805,11.6483,0.106553
0.425415,11.6650,0.927962E-02
0.426025,11.6817,0.302536E-01
0.426636,11.6985,-0.251076
0.427246,11.7152,0.584928
0.427856,11.7319,0.178501E-01
0.428467,11.7487,0.256533
0.429077,11.7654,0.644765
0.429688,11.7821,0.107724
0.430298,11.7989,0.213217
0.430908,11.8156,-0.182366
0.431519,11.8323,0.461158
0.432129,11.8491,0.134648
0.432739,11.8658,0.325481
0.433350,11.8826,0.114793E-01
0.433960,11.8993,-0.790291E-01
0.434570,11.9160,0.996882E-02
0.435181,11.9328,0.230929
0.435791,11.9495,0.489259
0.436401,11.9662,0.220982
0.437012,11.9830,0.299270E-01
0.437622,11.9997,0.269725
0.438232,12.0164,0.241717
0.438843,12.0332,0.684753
0.439453,12.0499,0.103918
0.440063,12.0667,-0.113112
0.440674,12.0834,-0.789033E-01
0.441284,12.1001,0.781798E-01
0.441895,12.1169,0.984227E-02
0.442505,12.1336,0.189425E-01
0.443115,12.1503,-0.850214E-01
0.443726,12.1671,0.210651
0.444336,12.1838,-0.130213
0.444946,12.2005,0.952721E-01
0.445557,12.2173,-0.162815
0.446167,12.2340,-0.433833E-01
0.446777,12.2507,-0.176068
0.447388,12.2675,-0.409981
0.447998,12.2842,0.692400E-01
0.448608,12.3010,0.166383
0.449219,12.3177,-0.118104
0.449829,12.3344,-0.222518
0.450439,12.3512,-0.169230E-01
0.451050,12.3679,0.180375E-01
0.451660,12.3846,-0.607892E-02
0.452271,12.4014,0.107350E-01
0.452881,12.4181,0.673757E-01
0.453491,12.4348,-0.939298E-01
0.454102,12.4516,-0.342121E-02
0.454712,12.4683,-0.495131E-01
0.455322,12.4851,-0.122833
0.455933,12.5018,-0.918025E-01
0.456543,12.5185,0.147694
0.457153,12.5353,-0.111060E-01
0.457764,12.5520,0.514159E-02
0.458374,12.5687,0.598057E-01
0.458984,12.5855,0.901287E-01
0.459595,12.6022,-0.252008E-01
0.460205,12.6189,0.828716E-01
0.460815,12.6357,0.540192E-02
0.461426,12.6524,0.116773
0.462036,12.6691,0.767005E-01
0.462646,12.6859,-0.203202
0.463257,12.7026,-0.211765E-01
0.463867,12.7194,-0.272893E-01
0.464478,12.7361,-0.232254
0.465088,12.7528,0.709967E-01
0.465698,12.7696,-0.219393E-01
0.466309,12.7863,0.122926
0.466919,12.8030,-0.159863E-01
0.467529,12.8198,-0.174354E-01
0.468140,12.8365,0.653604E-02
0.468750,12.8532,0.237299
0.469360,12.8700,0.268615
0.469971,12.8867,-0.182921
0.470581,12.9035,0.108432
0.471191,12.9202,-0.239295
0.471802,12.9369,0.389457
0.472412,12.9537,0.666049E-01
0.473022,12.9704,0.104434
0.473633,12.9871,0.364260
0.474243,13.0039,-0.218665
0.474854,13.0206,-0.129960E-01
0.475464,13.0373,0.842471E-02
0.476074,13.0541,-0.801743E-01
0.476685,13.0708,-0.470343E-01
0.477295,13.0875,0.103407E-02
0.477905,13.1043,0.853186E-01
0.478516,13.1210,0.951262E-01
0.479126,13.1378,-0.311313
0.479736,13.1545,0.423222
