Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.654
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.216077,-0.577177
0.360107E-01,0.219802,-0.411852
0.366211E-01,0.223528,-0.114811
0.372314E-01,0.227253,0.289732
0.378418E-01,0.230979,0.140471E-01
0.384521E-01,0.234704,-0.114155
0.390625E-01,0.238429,0.105044
0.396729E-01,0.242155,-0.247948
0.402832E-01,0.245880,-0.109740
0.408936E-01,0.249606,0.108138
0.415039E-01,0.253331,-1.49362
0.421143E-01,0.257057,0.242233
0.427246E-01,0.260782,0.679562
0.433350E-01,0.264508,0.203583
0.439453E-01,0.268233,-0.864009
0.445557E-01,0.271959,0.696532
0.451660E-01,0.275684,-0.946055
0.457764E-01,0.279410,0.714730
0.463867E-01,0.283135,-3.24021
0.469971E-01,0.286860,-0.180969
0.476074E-01,0.290586,1.74682
0.482178E-01,0.294311,0.906421E-01
0.488281E-01,0.298037,-0.369761
0.494385E-01,0.301762,-0.776852
0.500488E-01,0.305488,0.196555
0.506592E-01,0.309213,0.104761
0.512695E-01,0.312939,0.146259
0.518799E-01,0.316664,0.343630
0.524902E-01,0.320390,-0.445315
0.531006E-01,0.324115,-0.131954
0.537109E-01,0.327840,-0.505512
0.543213E-01,0.331566,-0.389548
0.549316E-01,0.335291,0.424486E-01
0.555420E-01,0.339017,-0.115590E-01
0.561523E-01,0.342742,-0.194082
0.567627E-01,0.346468,-0.590053
0.573730E-01,0.350193,0.211080
0.579834E-01,0.353919,0.608195E-01
0.585938E-01,0.357644,-0.742598
0.592041E-01,0.361370,0.295955
0.598145E-01,0.365095,-0.303647
0.604248E-01,0.368821,-1.34035
0.610352E-01,0.372546,0.534024E-01
0.616455E-01,0.376271,0.293306E-01
0.622559E-01,0.379997,0.122886
0.628662E-01,0.383722,-1.16209
0.634766E-01,0.387448,-0.139304
0.640869E-01,0.391173,-0.412001
0.646973E-01,0.394899,-0.427200
0.653076E-01,0.398624,-0.443016
0.659180E-01,0.402350,0.191822
0.665283E-01,0.406075,-0.167559
0.671387E-01,0.409801,-0.152014
0.677490E-01,0.413526,1.24394
0.683594E-01,0.417252,-0.670599
0.689697E-01,0.420977,0.117104
0.695801E-01,0.424702,0.185881E-01
0.701904E-01,0.428428,-0.663031E-01
0.708008E-01,0.432153,-0.942963
0.714111E-01,0.435879,-0.295741
0.720215E-01,0.439604,-0.116211E-01
0.726318E-01,0.443330,-0.453553
0.732422E-01,0.447055,-0.443945E-01
0.738525E-01,0.450781,-0.520880
0.744629E-01,0.454506,0.566644E-01
0.750732E-01,0.458232,-0.237472
0.756836E-01,0.461957,0.108425
0.762939E-01,0.465683,-0.256773E-01
0.769043E-01,0.469408,0.757407
0.775146E-01,0.473133,0.347894
0.781250E-01,0.476859,0.715762E-01
0.787354E-01,0.480584,-0.225053
0.793457E-01,0.484310,-0.248574
0.799561E-01,0.488035,-0.515230
0.805664E-01,0.491761,-0.733781
0.811768E-01,0.495486,0.552273
0.817871E-01,0.499212,0.132242
0.823975E-01,0.502937,-0.278361
0.830078E-01,0.506663,-0.203111
0.836182E-01,0.510388,-0.158922
0.842285E-01,0.514113,0.293463
0.848389E-01,0.517839,-0.446698
0.854492E-01,0.521564,-0.239773
0.860596E-01,0.525290,0.347952
0.866699E-01,0.529015,-0.114042
0.872803E-01,0.532741,-0.718818
0.878906E-01,0.536466,-0.823856E-01
0.885010E-01,0.540192,-0.199907
0.891113E-01,0.543917,-0.534700E-01
0.897217E-01,0.547643,-0.185682
0.903320E-01,0.551368,-0.187921E-01
0.909424E-01,0.555094,-0.475371
0.915527E-01,0.558819,-0.225036
0.921631E-01,0.562544,0.123271
0.927734E-01,0.566270,-0.297123
0.933838E-01,0.569995,-0.924104
0.939941E-01,0.573721,0.345919E-01
0.946045E-01,0.577446,-0.388271
0.952148E-01,0.581172,-0.267503E-01
0.958252E-01,0.584897,-0.162826
0.964355E-01,0.588623,-1.17126
0.970459E-01,0.592348,0.509776E-01
0.976562E-01,0.596074,0.119490
0.982666E-01,0.599799,-0.139463
0.988770E-01,0.603525,0.141658E-01
0.994873E-01,0.607250,-0.795539
0.100098,0.610975,0.754759E-01
0.100708,0.614701,-0.205047
0.101318,0.618426,-0.547450E-01
0.101929,0.622152,-0.513938
0.102539,0.625877,-0.464876
0.103149,0.629603,-0.235514E-01
0.103760,0.633328,-0.527230
0.104370,0.637054,0.195348E-01
0.104980,0.640779,0.107138
0.105591,0.644505,0.347539
0.106201,0.648230,0.181641
0.106812,0.651956,-0.400900
0.107422,0.655681,0.156146
0.108032,0.659406,-1.55716
0.108643,0.663132,0.804705E-01
0.109253,0.666857,-0.566184
0.109863,0.670583,-1.17284
0.110474,0.674308,0.167683
0.111084,0.678034,0.102295E-01
0.111694,0.681759,0.244905
0.112305,0.685485,-0.670336
0.112915,0.689210,-0.238548
0.113525,0.692936,-0.455443
0.114136,0.696661,-0.155879
0.114746,0.700386,-0.662971
0.115356,0.704112,-0.490700
0.115967,0.707837,-0.544728
0.116577,0.711563,-0.403125
0.117188,0.715288,-0.597498E-01
0.117798,0.719014,-0.893422
0.118408,0.722739,0.406046E-02
0.119019,0.726465,0.287692E-01
0.119629,0.730190,-0.922967
0.120239,0.733916,-1.01088
0.120850,0.737641,-0.254741E-01
0.121460,0.741367,-0.830494
0.122070,0.745092,0.213518
0.122681,0.748817,-0.720779
0.123291,0.752543,-0.665808
0.123901,0.756268,-0.140890
0.124512,0.759994,0.316481
0.125122,0.763719,-0.802941
0.125732,0.767445,-1.40559
0.126343,0.771170,-1.92355
0.126953,0.774896,-0.733549
0.127563,0.778621,-0.117527
0.128174,0.782347,-0.272472
0.128784,0.786072,-0.118339
0.129395,0.789798,-2.80039
0.130005,0.793523,-0.745412
0.130615,0.797248,-0.196266
0.131226,0.800974,-1.67343
0.131836,0.804699,-0.419637
0.132446,0.808425,0.302056
0.133057,0.812150,-0.903480
0.133667,0.815876,-0.612508E-03
0.134277,0.819601,-0.149493
0.134888,0.823327,0.357615E-02
0.135498,0.827052,-0.450371E-01
0.136108,0.830778,-0.101806
0.136719,0.834503,-0.562851
0.137329,0.838229,0.259641E-01
0.137939,0.841954,-0.955138
0.138550,0.845679,-0.464216
0.139160,0.849405,-0.174167E-01
0.139771,0.853130,-0.806813
0.140381,0.856856,-0.793901
0.140991,0.860581,-0.864221
0.141602,0.864307,0.592466E-01
0.142212,0.868032,-0.200988
0.142822,0.871758,-0.103747
0.143433,0.875483,-0.119736
0.144043,0.879209,0.913262E-02
0.144653,0.882934,-0.497219
0.145264,0.886660,-0.199198E-01
0.145874,0.890385,0.593882
0.146484,0.894110,-0.681928
0.147095,0.897836,0.219333
0.147705,0.901561,-0.249951
0.148315,0.905287,-0.218914E-01
0.148926,0.909012,-1.22602
0.149536,0.912738,0.141649
0.150146,0.916463,-0.538049
0.150757,0.920189,1.27548
0.151367,0.923914,-0.401606
0.151978,0.927640,-0.417845
0.152588,0.931365,-0.333955
0.153198,0.935090,-0.942741
0.153809,0.938816,-0.433118
0.154419,0.942541,-0.978861
0.155029,0.946267,-0.884884
0.155640,0.949992,-0.273101
0.156250,0.953718,-1.61842
0.156860,0.957443,-0.716380
0.157471,0.961169,-0.136335
0.158081,0.964894,0.357132
0.158691,0.968620,-0.635706
0.159302,0.972345,-0.801310E-01
0.159912,0.976071,-0.475209
0.160522,0.979796,-0.232506
0.161133,0.983521,-0.119398E-01
0.161743,0.987247,-0.391407
0.162354,0.990972,-0.700187
0.162964,0.994698,-0.873746
0.163574,0.998423,0.584046E-01
0.164185,1.00215,-0.237077E-01
0.164795,1.00587,-0.995376
0.165405,1.00960,0.293686
0.166016,1.01333,-0.556586
0.166626,1.01705,-0.236601
0.167236,1.02078,-0.139750
0.167847,1.02450,-0.794954E-01
0.168457,1.02823,0.325083
0.169067,1.03195,0.540098
0.169678,1.03568,-1.23641
0.170288,1.03940,0.261301E-01
0.170898,1.04313,0.122005
0.171509,1.04685,-0.119915
0.172119,1.05058,-0.334574E-01
0.172729,1.05431,0.265067
0.173340,1.05803,-0.228270
0.173950,1.06176,0.301543
0.174561,1.06548,-0.740003
0.175171,1.06921,-0.916804
0.175781,1.07293,-0.418693
0.176392,1.07666,-0.455907
0.177002,1.08038,0.383375
0.177612,1.08411,-0.416541E-01
0.178223,1.08783,0.139190E-01
0.178833,1.09156,-0.355493
0.179443,1.09529,-0.148190
0.180054,1.09901,-1.27499
0.180664,1.10274,0.132558
0.181274,1.10646,-2.50373
0.181885,1.11019,-2.44801
0.182495,1.11391,-0.228514
0.183105,1.11764,-0.705167
0.183716,1.12136,-0.328859
0.184326,1.12509,-1.78436
0.184937,1.12881,0.114604
0.185547,1.13254,-0.851300
0.186157,1.13627,-1.41903
0.186768,1.13999,0.440695
0.187378,1.14372,-0.882033E-01
0.187988,1.14744,-0.618563
0.188599,1.15117,-0.426336
0.189209,1.15489,0.337526
0.189819,1.15862,-0.671966
0.190430,1.16234,-0.124863
0.191040,1.16607,-1.68932
0.191650,1.16979,0.148750
0.192261,1.17352,-0.971968
0.192871,1.17725,0.235265
0.193481,1.18097,0.869657E-01
0.194092,1.18470,0.536172
0.194702,1.18842,0.771388E-01
0.195312,1.19215,-1.38390
0.195923,1.19587,0.306223E-01
0.196533,1.19960,0.367840
0.197144,1.20332,0.997631E-01
0.197754,1.20705,-0.143439
0.198364,1.21077,-0.534693E-02
0.198975,1.21450,-0.437914E-01
0.199585,1.21823,-0.810177E-01
0.200195,1.22195,-0.275856
0.200806,1.22568,-0.159444
0.201416,1.22940,-0.316765
0.202026,1.23313,-0.340922
0.202637,1.23685,0.718792E-01
0.203247,1.24058,-0.735666E-01
0.203857,1.24430,-0.198168
0.204468,1.24803,0.850305E-01
0.205078,1.25175,0.669432
0.205688,1.25548,-0.232217
0.206299,1.25921,-2.11020
0.206909,1.26293,-1.05237
0.207520,1.26666,-0.870370E-02
0.208130,1.27038,-0.422723
0.208740,1.27411,0.287308E-01
0.209351,1.27783,-0.146896
0.209961,1.28156,-0.573676
0.210571,1.28528,-0.576523
0.211182,1.28901,0.197222
0.211792,1.29273,-0.380704
0.212402,1.29646,-0.286543
0.213013,1.30019,-0.247082
0.213623,1.30391,-0.103820
0.214233,1.30764,-1.11666
0.214844,1.31136,-2.29300
0.215454,1.31509,-0.361435E-01
0.216064,1.31881,-0.267325
0.216675,1.32254,0.323945E-01
0.217285,1.32626,-0.329751
0.217896,1.32999,-0.548139E-01
0.218506,1.33371,0.490262E-01
0.219116,1.33744,-0.141441
0.219727,1.34117,0.986668
0.220337,1.34489,0.571260
0.220947,1.34862,0.196123
0.221558,1.35234,-0.174227
0.222168,1.35607,-0.117897
0.222778,1.35979,-0.168287
0.223389,1.36352,-0.322476
0.223999,1.36724,-0.369128
0.224609,1.37097,-1.16993
0.225220,1.37469,-0.541034
0.225830,1.37842,0.817595E-01
0.226440,1.38215,-0.973469
0.227051,1.38587,0.184050
0.227661,1.38960,0.224524
0.228271,1.39332,0.895260E-02
0.228882,1.39705,-0.342674
0.229492,1.40077,0.293558E-01
0.230103,1.40450,-0.736289
0.230713,1.40822,0.312889
0.231323,1.41195,-0.970237
0.231934,1.41567,-0.104737E-01
0.232544,1.41940,-1.15416
0.233154,1.42313,-0.527522
0.233765,1.42685,-0.553041
0.234375,1.43058,-0.527410
0.234985,1.43430,-0.978097E-01
0.235596,1.43803,-0.365703
0.236206,1.44175,0.611286E-01
0.236816,1.44548,-0.107479
0.237427,1.44920,0.765096
0.238037,1.45293,-0.872231E-01
0.238647,1.45665,-0.100439
0.239258,1.46038,-0.388874
0.239868,1.46411,0.102759
0.240479,1.46783,0.124869E-01
0.241089,1.47156,-0.445540
0.241699,1.47528,-0.500942E-01
0.242310,1.47901,0.262479
0.242920,1.48273,-0.274710
0.243530,1.48646,-0.323075
0.244141,1.49018,-0.552368
0.244751,1.49391,-0.427095E-01
0.245361,1.49763,-0.626325E-03
0.245972,1.50136,-0.106757
0.246582,1.50509,0.286653E-01
0.247192,1.50881,0.734843E-01
0.247803,1.51254,0.253266E-01
0.248413,1.51626,0.559622
0.249023,1.51999,-0.976927
0.249634,1.52371,-0.729874
0.250244,1.52744,-0.198240E-01
0.250854,1.53116,-0.163798
0.251465,1.53489,-0.467002E-01
0.252075,1.53862,-0.787367
0.252686,1.54234,-0.543898
0.253296,1.54607,-0.609652
0.253906,1.54979,-0.153960
0.254517,1.55352,0.134206
0.255127,1.55724,0.156510
0.255737,1.56097,-1.07090
0.256348,1.56469,-0.128317
0.256958,1.56842,-0.282851
0.257568,1.57214,-0.211838
0.258179,1.57587,0.475753
0.258789,1.57960,-0.458579E-01
0.259399,1.58332,-0.282446
0.260010,1.58705,-0.131069
0.260620,1.59077,-0.620630
0.261230,1.59450,-0.472346
0.261841,1.59822,0.512724
0.262451,1.60195,-0.317179
0.263062,1.60567,-0.122202
0.263672,1.60940,-0.831705E-02
0.264282,1.61312,0.174410
0.264893,1.61685,-0.530848E-01
0.265503,1.62058,-0.210105
0.266113,1.62430,-0.600525
0.266724,1.62803,0.116280E-01
0.267334,1.63175,-0.747599
0.267944,1.63548,-0.955197
0.268555,1.63920,-0.213191E-01
0.269165,1.64293,-0.435052
0.269775,1.64665,0.631208
0.270386,1.65038,-0.250723
0.270996,1.65410,-0.375024
0.271606,1.65783,0.137242
0.272217,1.66156,0.570812E-01
0.272827,1.66528,0.457906
0.273438,1.66901,0.113833
0.274048,1.67273,-0.787102
0.274658,1.67646,0.179854
0.275269,1.68018,-0.805258
0.275879,1.68391,-0.295530
0.276489,1.68763,-0.442592
0.277100,1.69136,0.956697E-01
0.277710,1.69508,-0.271258
0.278320,1.69881,-0.761352E-01
0.278931,1.70254,-0.175110
0.279541,1.70626,0.113599
0.280151,1.70999,-0.414717
0.280762,1.71371,-0.788964
0.281372,1.71744,0.239017E-02
0.281982,1.72116,-0.759226E-01
0.282593,1.72489,-0.295835
0.283203,1.72861,-0.113135
0.283813,1.73234,0.202125
0.284424,1.73606,-0.655265
0.285034,1.73979,0.151709
0.285645,1.74352,-0.170155
0.286255,1.74724,0.813234E-01
0.286865,1.75097,-0.150383
0.287476,1.75469,0.168159
0.288086,1.75842,-0.789128E-01
0.288696,1.76214,-0.665406
0.289307,1.76587,-1.06567
0.289917,1.76959,-0.783370E-01
0.290527,1.77332,-0.537828
0.291138,1.77704,0.106922
0.291748,1.78077,0.251076E-01
0.292358,1.78450,0.212106
0.292969,1.78822,-1.48248
0.293579,1.79195,-0.965443E-01
0.294189,1.79567,0.317839
0.294800,1.79940,0.703127E-01
0.295410,1.80312,0.190503
0.296021,1.80685,-0.113537
0.296631,1.81057,-0.915556
0.297241,1.81430,-0.442138E-01
0.297852,1.81802,0.112463
0.298462,1.82175,-0.160746
0.299072,1.82548,-0.172113E-01
0.299683,1.82920,-0.290142
0.300293,1.83293,-0.370576E-01
0.300903,1.83665,-0.240721
0.301514,1.84038,0.274594E-01
0.302124,1.84410,-1.23363
0.302734,1.84783,-0.335744
0.303345,1.85155,0.447242
0.303955,1.85528,-0.743763
0.304565,1.85900,-0.467714
0.305176,1.86273,0.756920
0.305786,1.86646,0.592331E-01
0.306396,1.87018,-0.802399
0.307007,1.87391,0.104079E-01
0.307617,1.87763,0.854489E-01
0.308228,1.88136,-0.495990
0.308838,1.88508,0.550695
0.309448,1.88881,-0.190855
0.310059,1.89253,-0.255120
0.310669,1.89626,-0.439771
0.311279,1.89998,-0.135798
0.311890,1.90371,-0.825072
0.312500,1.90744,-0.110214
0.313110,1.91116,-0.631466E-01
0.313721,1.91489,-0.405215
0.314331,1.91861,-0.890300E-01
0.314941,1.92234,-0.832948
0.315552,1.92606,0.652126E-01
0.316162,1.92979,-1.45940
0.316772,1.93351,0.262727
0.317383,1.93724,-0.470133E-01
0.317993,1.94096,-1.22274
0.318604,1.94469,-0.248112
0.319214,1.94842,-0.865034
0.319824,1.95214,0.138865
0.320435,1.95587,-0.472687
0.321045,1.95959,-0.351726
0.321655,1.96332,0.195590
0.322266,1.96704,0.336592
0.322876,1.97077,-0.201127
0.323486,1.97449,-0.219290E-01
0.324097,1.97822,0.140790
0.324707,1.98194,-0.210241
0.325317,1.98567,-0.964432E-02
0.325928,1.98940,0.967191E-01
0.326538,1.99312,-0.330103
0.327148,1.99685,0.416190E-01
0.327759,2.00057,-0.367245
0.328369,2.00430,-0.388810
0.328979,2.00802,-0.986094
0.329590,2.01175,-0.495926
0.330200,2.01547,0.515361E-01
0.330811,2.01920,0.378817
0.331421,2.02292,-0.403945
0.332031,2.02665,0.475784
0.332642,2.03038,0.305200E-02
0.333252,2.03410,0.739197E-02
0.333862,2.03783,-0.422519
0.334473,2.04155,0.361466E-02
0.335083,2.04528,-0.134499
0.335693,2.04900,0.311739
0.336304,2.05273,-1.68814
0.336914,2.05645,-0.508796
0.337524,2.06018,-0.439256
0.338135,2.06390,-0.214580
0.338745,2.06763,-0.185099
0.339355,2.07136,-0.876383
0.339966,2.07508,-0.299289
0.340576,2.07881,-0.298925
0.341187,2.08253,-0.198459
0.341797,2.08626,-0.967009
0.342407,2.08998,-0.241563
0.343018,2.09371,0.148399E-01
0.343628,2.09743,0.415892E-01
0.344238,2.10116,-0.227306
0.344849,2.10488,-0.187356
0.345459,2.10861,-0.172232E-01
0.346069,2.11234,-0.213805
0.346680,2.11606,-0.350148
0.347290,2.11979,0.471358
0.347900,2.12351,0.128860
0.348511,2.12724,-0.261931
0.349121,2.13096,-0.230310E-01
0.349731,2.13469,-0.692441
0.350342,2.13841,-0.176272E-01
0.350952,2.14214,-0.544867
0.351562,2.14587,-0.216270
0.352173,2.14959,-0.642807
0.352783,2.15332,-0.639850E-01
0.353394,2.15704,-0.647703
0.354004,2.16077,0.206907
0.354614,2.16449,-0.154765
0.355225,2.16822,-0.550638
0.355835,2.17194,-0.113582
0.356445,2.17567,-0.334203
0.357056,2.17939,-0.923295
0.357666,2.18312,0.399239
0.358276,2.18685,-0.662102
0.358887,2.19057,-0.463955E-01
0.359497,2.19430,-0.113415
0.360107,2.19802,0.995735E-01
0.360718,2.20175,-0.405720
0.361328,2.20547,-0.695221
0.361938,2.20920,-0.481958E-01
0.362549,2.21292,-0.616512
0.363159,2.21665,-0.566095
0.363770,2.22037,0.865664E-01
0.364380,2.22410,-0.291714
0.364990,2.22783,0.141398
0.365601,2.23155,-0.499227
0.366211,2.23528,-0.393484
0.366821,2.23900,0.138652
0.367432,2.24273,0.125456
0.368042,2.24645,-0.371855
0.368652,2.25018,0.346098E-01
0.369263,2.25390,-0.663105
0.369873,2.25763,0.160500
0.370483,2.26135,-0.417641
0.371094,2.26508,-0.125987
0.371704,2.26881,-0.787224E-01
0.372314,2.27253,0.947409E-01
0.372925,2.27626,-0.555249
0.373535,2.27998,-1.31780
0.374146,2.28371,0.703283E-02
0.374756,2.28743,0.112165E-01
0.375366,2.29116,0.271537
0.375977,2.29488,-0.426315E-01
0.376587,2.29861,-0.236183
0.377197,2.30233,-0.116012
0.377808,2.30606,0.150601
0.378418,2.30979,-1.35113
0.379028,2.31351,-0.293942
0.379639,2.31724,-0.310957
0.380249,2.32096,-0.100018
0.380859,2.32469,0.725213E-01
0.381470,2.32841,0.109103E-01
0.382080,2.33214,-0.868348
0.382690,2.33586,-1.09385
0.383301,2.33959,0.208017
0.383911,2.34331,-0.515268E-01
0.384521,2.34704,-0.486890
0.385132,2.35077,0.271394
0.385742,2.35449,-0.582638E-02
0.386353,2.35822,-0.425539
0.386963,2.36194,-0.394130
0.387573,2.36567,-0.119939
0.388184,2.36939,-1.66181
0.388794,2.37312,-0.257437E-01
0.389404,2.37684,-0.792822E-01
0.390015,2.38057,-0.717693
0.390625,2.38429,-0.203396
0.391235,2.38802,-1.41636
0.391846,2.39175,0.207321
0.392456,2.39547,-1.53598
0.393066,2.39920,-0.734624
0.393677,2.40292,-0.148930
0.394287,2.40665,-1.19972
0.394897,2.41037,0.402673E-01
0.395508,2.41410,-0.316068
0.396118,2.41782,0.487828E-01
0.396729,2.42155,0.563763
0.397339,2.42527,-0.242116
0.397949,2.42900,0.247427
0.398560,2.43273,0.683009
0.399170,2.43645,-0.911812E-01
0.399780,2.44018,-0.270740
0.400391,2.44390,-0.284637
0.401001,2.44763,-0.355163
0.401611,2.45135,0.794830E-01
0.402222,2.45508,0.267545
0.402832,2.45880,-1.27700
0.403442,2.46253,-0.369504
0.404053,2.46625,-0.244084
0.404663,2.46998,-0.931486
0.405273,2.47371,-0.690913
0.405884,2.47743,-0.221455
0.406494,2.48116,-0.849562
0.407104,2.48488,-0.905902E-01
0.407715,2.48861,-0.301840
0.408325,2.49233,-0.132601
0.408936,2.49606,-1.15327
0.409546,2.49978,0.946144E-01
0.410156,2.50351,-0.887972E-01
0.410767,2.50723,0.133357E-01
0.411377,2.51096,-0.123476
0.411987,2.51469,-0.352125E-01
0.412598,2.51841,-0.199953
0.413208,2.52214,-0.374495E-01
0.413818,2.52586,-0.832758E-01
0.414429,2.52959,-0.779590E-01
0.415039,2.53331,0.476822E-02
0.415649,2.53704,-0.649686
0.416260,2.54076,-0.732936
0.416870,2.54449,-0.205946
0.417480,2.54821,-0.550813E-01
0.418091,2.55194,-0.280047
0.418701,2.55567,0.210928
0.419312,2.55939,-0.181208
0.419922,2.56312,-0.396657
0.420532,2.56684,-0.907103
0.421143,2.57057,0.429845E-01
0.421753,2.57429,-0.315736E-01
0.422363,2.57802,-0.826312E-02
0.422974,2.58174,0.565275
0.423584,2.58547,-0.393127
0.424194,2.58919,-1.06019
0.424805,2.59292,-0.269926
0.425415,2.59665,-0.217091
0.426025,2.60037,-0.194505
0.426636,2.60410,0.436510
0.427246,2.60782,0.179103E-01
0.427856,2.61155,0.218692E-01
0.428467,2.61527,-0.296984
0.429077,2.61900,-0.504091E-01
0.429688,2.62272,0.108909E-01
0.430298,2.62645,0.247711E-01
0.430908,2.63017,0.228142
0.431519,2.63390,-0.380464
0.432129,2.63763,-0.340726
0.432739,2.64135,-0.166661
0.433350,2.64508,-0.225157
0.433960,2.64880,-0.129734
0.434570,2.65253,-0.485446
0.435181,2.65625,-0.110409
0.435791,2.65998,-0.434439
0.436401,2.66370,-0.118719
0.437012,2.66743,-0.921647E-01
0.437622,2.67115,-0.537415
0.438232,2.67488,0.208734
0.438843,2.67861,0.624454
0.439453,2.68233,0.118776
0.440063,2.68606,-1.14061
0.440674,2.68978,-0.130044
0.441284,2.69351,-0.319451
0.441895,2.69723,-0.101493
0.442505,2.70096,-0.245741
0.443115,2.70468,-1.44581
0.443726,2.70841,-3.46347
0.444336,2.71213,-0.654969
0.444946,2.71586,-0.302890
0.445557,2.71959,-0.234399
0.446167,2.72331,-0.401992E-01
0.446777,2.72704,-0.161720
0.447388,2.73076,-1.00120
0.447998,2.73449,-0.335088
0.448608,2.73821,0.135398
0.449219,2.74194,-0.361981
0.449829,2.74566,-0.778692
0.450439,2.74939,-0.656798
0.451050,2.75312,-0.932858
0.451660,2.75684,-0.227583
0.452271,2.76057,-0.764132
0.452881,2.76429,-0.651888
0.453491,2.76802,-0.635822E-01
0.454102,2.77174,0.135763E-01
0.454712,2.77547,-0.439784
0.455322,2.77919,0.269882
0.455933,2.78292,-0.669224
0.456543,2.78664,-0.844914E-01
0.457153,2.79037,-0.532662
0.457764,2.79410,0.590363E-01
0.458374,2.79782,0.326520E-01
0.458984,2.80155,-0.222681
0.459595,2.80527,0.103754
0.460205,2.80900,-0.132614
0.460815,2.81272,-0.225769E-01
0.461426,2.81645,-0.970299
0.462036,2.82017,0.662141
0.462646,2.82390,-0.120667
0.463257,2.82762,0.915581E-01
0.463867,2.83135,-0.669977
0.464478,2.83508,-0.135280E-01
0.465088,2.83880,-0.502409
0.465698,2.84253,0.901990E-01
0.466309,2.84625,-0.676320
0.466919,2.84998,-0.851872
0.467529,2.85370,-0.128194E-01
0.468140,2.85743,-0.626901
0.468750,2.86115,0.106153
0.469360,2.86488,-0.185011
0.469971,2.86860,0.217468
0.470581,2.87233,-0.684226E-01
0.471191,2.87606,-1.09071
0.471802,2.87978,-0.968965E-01
0.472412,2.88351,0.328355E-01
0.473022,2.88723,-0.150838
0.473633,2.89096,-0.195963E-01
0.474243,2.89468,-0.239656E-01
0.474854,2.89841,-0.103236
0.475464,2.90213,0.223691E-02
0.476074,2.90586,-0.114123
0.476685,2.90958,-0.853114
