Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,1.44673,-3.14586
0.108643,1.45491,11.6952
0.109253,1.46308,1.12983
0.109863,1.47126,-5.52457
0.110474,1.47943,-2.23945
0.111084,1.48760,-15.5326
0.111694,1.49578,0.144189
0.112305,1.50395,-1.35361
0.112915,1.51212,8.44076
0.113525,1.52030,3.50596
0.114136,1.52847,-1.57834
0.114746,1.53664,-2.42537
0.115356,1.54482,4.14698
0.115967,1.55299,0.528811
0.116577,1.56117,5.33014
0.117188,1.56934,8.78453
0.117798,1.57751,18.3584
0.118408,1.58569,-1.10116
0.119019,1.59386,-10.0217
0.119629,1.60203,8.14741
0.120239,1.61021,7.48856
0.120850,1.61838,16.1820
0.121460,1.62655,0.198442
0.122070,1.63473,-4.26043
0.122681,1.64290,-2.05498
0.123291,1.65108,5.81074
0.123901,1.65925,-0.728861
0.124512,1.66742,6.84455
0.125122,1.67560,29.7841
0.125732,1.68377,4.41795
0.126343,1.69194,-1.39088
0.126953,1.70012,5.17929
0.127563,1.70829,0.232633
0.128174,1.71646,-3.87419
0.128784,1.72464,6.41586
0.129395,1.73281,-0.510540
0.130005,1.74099,4.48209
0.130615,1.74916,1.98825
0.131226,1.75733,5.21791
0.131836,1.76551,4.40442
0.132446,1.77368,-2.75672
0.133057,1.78185,-0.113895
0.133667,1.79003,11.6396
0.134277,1.79820,-0.127946
0.134888,1.80637,6.24944
0.135498,1.81455,3.98744
0.136108,1.82272,7.22336
0.136719,1.83090,2.88565
0.137329,1.83907,1.08889
0.137939,1.84724,0.766382
0.138550,1.85542,-1.94433
0.139160,1.86359,0.902639
0.139771,1.87176,3.07618
0.140381,1.87994,2.17561
0.140991,1.88811,3.65815
0.141602,1.89628,0.795573E-01
0.142212,1.90446,14.2731
0.142822,1.91263,3.98363
0.143433,1.92081,2.65031
0.144043,1.92898,0.346460
0.144653,1.93715,-8.00477
0.145264,1.94533,0.329187
0.145874,1.95350,4.59776
0.146484,1.96167,-0.583485E-01
0.147095,1.96985,8.49580
0.147705,1.97802,-7.84101
0.148315,1.98619,-0.520528
0.148926,1.99437,6.56177
0.149536,2.00254,-7.46650
0.150146,2.01072,-1.40478
0.150757,2.01889,2.50685
0.151367,2.02706,13.9948
0.151978,2.03524,-0.735342
0.152588,2.04341,2.01605
0.153198,2.05158,-4.43996
0.153809,2.05976,-2.72912
0.154419,2.06793,-5.93933
0.155029,2.07610,-7.19620
0.155640,2.08428,3.28962
0.156250,2.09245,5.70028
0.156860,2.10063,-4.51160
0.157471,2.10880,-12.3948
0.158081,2.11697,-1.53312
0.158691,2.12515,1.97697
0.159302,2.13332,3.85616
0.159912,2.14149,0.382871
0.160522,2.14967,18.4116
0.161133,2.15784,1.46962
0.161743,2.16601,2.67375
0.162354,2.17419,14.4284
0.162964,2.18236,15.9664
0.163574,2.19054,1.84159
0.164185,2.19871,0.123749
0.164795,2.20688,-0.386961
0.165405,2.21506,-0.913041
0.166016,2.22323,0.253350
0.166626,2.23140,-6.00812
0.167236,2.23958,6.79393
0.167847,2.24775,0.627218
0.168457,2.25592,8.45902
0.169067,2.26410,6.96614
0.169678,2.27227,-5.85743
0.170288,2.28045,-3.95777
0.170898,2.28862,0.567013
0.171509,2.29679,-3.55797
0.172119,2.30497,-2.37426
0.172729,2.31314,-0.796796
0.173340,2.32131,0.456887E-01
0.173950,2.32949,4.52269
0.174561,2.33766,6.98983
0.175171,2.34583,2.00144
0.175781,2.35401,5.81752
0.176392,2.36218,-1.08546
0.177002,2.37036,1.42038
0.177612,2.37853,10.1301
0.178223,2.38670,8.65503
0.178833,2.39488,6.41816
0.179443,2.40305,-0.106046
0.180054,2.41122,4.42328
0.180664,2.41940,-2.77031
0.181274,2.42757,19.5200
0.181885,2.43574,0.946439
0.182495,2.44392,1.53805
0.183105,2.45209,-4.12841
0.183716,2.46027,3.48940
0.184326,2.46844,-0.916857
0.184937,2.47661,0.321288
0.185547,2.48479,1.00455
0.186157,2.49296,-5.61378
0.186768,2.50113,-1.49081
0.187378,2.50931,8.28804
0.187988,2.51748,6.26177
0.188599,2.52565,4.95501
0.189209,2.53383,-11.1124
0.189819,2.54200,-0.753960
0.190430,2.55018,2.78332
0.191040,2.55835,-0.111080
0.191650,2.56652,5.54834
0.192261,2.57470,0.915144
0.192871,2.58287,10.9233
0.193481,2.59104,16.6264
0.194092,2.59922,-2.35295
0.194702,2.60739,-1.42161
0.195312,2.61556,-7.10266
0.195923,2.62374,-0.757151
0.196533,2.63191,1.84169
0.197144,2.64009,5.95553
0.197754,2.64826,6.73813
0.198364,2.65643,0.911687
0.198975,2.66461,6.16831
0.199585,2.67278,0.580320
0.200195,2.68095,0.355803E-02
0.200806,2.68913,0.472788
0.201416,2.69730,7.12661
0.202026,2.70547,4.57082
0.202637,2.71365,-3.31499
0.203247,2.72182,0.586121
0.203857,2.73000,2.06338
0.204468,2.73817,1.52676
0.205078,2.74634,-0.734910
0.205688,2.75452,5.54010
0.206299,2.76269,-3.39502
0.206909,2.77086,6.03312
0.207520,2.77904,0.272447
0.208130,2.78721,0.159429
0.208740,2.79538,-3.27849
0.209351,2.80356,7.08490
0.209961,2.81173,0.166927
0.210571,2.81991,3.38706
0.211182,2.82808,-4.78415
0.211792,2.83625,-1.35001
0.212402,2.84443,-6.94119
0.213013,2.85260,2.06475
0.213623,2.86077,10.7572
0.214233,2.86895,12.2406
0.214844,2.87712,13.2015
0.215454,2.88529,-0.387039
0.216064,2.89347,-3.13456
0.216675,2.90164,2.44293
0.217285,2.90982,-1.34356
0.217896,2.91799,7.14609
0.218506,2.92616,7.83844
0.219116,2.93434,-0.441105
0.219727,2.94251,-0.484964
0.220337,2.95068,22.7265
0.220947,2.95886,8.08650
0.221558,2.96703,0.537724
0.222168,2.97520,-8.84630
0.222778,2.98338,-6.91298
0.223389,2.99155,7.84618
0.223999,2.99973,0.369303E-01
0.224609,3.00790,-1.93423
0.225220,3.01607,3.96508
0.225830,3.02425,3.70991
0.226440,3.03242,3.01289
0.227051,3.04059,2.69702
0.227661,3.04877,0.995692
0.228271,3.05694,7.54746
0.228882,3.06511,17.9642
0.229492,3.07329,13.6122
0.230103,3.08146,-0.588643E-01
0.230713,3.08964,8.99137
0.231323,3.09781,1.44661
0.231934,3.10598,2.84456
0.232544,3.11416,0.870091
0.233154,3.12233,-5.04167
0.233765,3.13050,-0.758083
0.234375,3.13868,4.53635
0.234985,3.14685,5.15351
0.235596,3.15502,6.56061
0.236206,3.16320,29.7014
0.236816,3.17137,1.84786
0.237427,3.17955,-1.57682
0.238037,3.18772,3.91642
0.238647,3.19589,3.48750
0.239258,3.20407,6.36768
0.239868,3.21224,-0.614995
0.240479,3.22041,-1.09328
0.241089,3.22859,8.34355
0.241699,3.23676,0.995994
0.242310,3.24493,-5.20314
0.242920,3.25311,1.18451
0.243530,3.26128,6.56681
0.244141,3.26946,0.548471
0.244751,3.27763,-0.530309E-01
0.245361,3.28580,0.295523E-01
0.245972,3.29398,0.779529
0.246582,3.30215,-3.73629
0.247192,3.31032,-1.49357
0.247803,3.31850,2.05478
0.248413,3.32667,-3.87878
0.249023,3.33484,16.2854
0.249634,3.34302,20.5506
0.250244,3.35119,-1.41104
0.250854,3.35937,-1.34073
0.251465,3.36754,0.619040
0.252075,3.37571,2.76248
0.252686,3.38389,13.6693
0.253296,3.39206,0.406314
0.253906,3.40023,5.73644
0.254517,3.40841,-4.00707
0.255127,3.41658,0.777619
0.255737,3.42476,13.8312
0.256348,3.43293,1.06954
0.256958,3.44110,-0.832675
0.257568,3.44928,0.312963
0.258179,3.45745,3.59369
0.258789,3.46562,14.4489
0.259399,3.47380,-0.892818
0.260010,3.48197,11.7917
0.260620,3.49014,29.6853
0.261230,3.49832,1.35359
0.261841,3.50649,1.17822
0.262451,3.51467,8.39182
0.263062,3.52284,3.93617
0.263672,3.53101,0.860680
0.264282,3.53919,4.31530
0.264893,3.54736,1.28295
0.265503,3.55553,3.40639
0.266113,3.56371,0.117653
0.266724,3.57188,3.11812
0.267334,3.58005,6.03132
0.267944,3.58823,0.567804
0.268555,3.59640,0.228687
0.269165,3.60458,-4.78765
0.269775,3.61275,4.75622
0.270386,3.62092,-3.11959
0.270996,3.62910,8.51068
0.271606,3.63727,0.340966
0.272217,3.64544,2.66163
0.272827,3.65362,-2.52182
0.273438,3.66179,3.67955
0.274048,3.66996,3.26821
0.274658,3.67814,-7.41230
0.275269,3.68631,2.40709
0.275879,3.69449,-0.393298E-01
0.276489,3.70266,5.22313
0.277100,3.71083,18.4831
0.277710,3.71901,-0.606396E-01
0.278320,3.72718,-10.5273
0.278931,3.73535,1.33582
0.279541,3.74353,2.42027
0.280151,3.75170,7.00311
0.280762,3.75987,3.99416
0.281372,3.76805,-7.82252
0.281982,3.77622,16.7551
0.282593,3.78440,22.3737
0.283203,3.79257,6.89363
0.283813,3.80074,5.99797
0.284424,3.80892,-5.71508
0.285034,3.81709,15.8656
0.285645,3.82526,-2.26773
0.286255,3.83344,-0.330986E-01
0.286865,3.84161,0.518301
0.287476,3.84978,-0.700078
0.288086,3.85796,3.24615
0.288696,3.86613,1.76149
0.289307,3.87431,-3.16662
0.289917,3.88248,-2.21027
0.290527,3.89065,0.697262
0.291138,3.89883,0.333817
0.291748,3.90700,9.62565
0.292358,3.91517,-4.42557
0.292969,3.92335,7.98895
0.293579,3.93152,1.78406
0.294189,3.93969,6.84202
0.294800,3.94787,-2.92809
0.295410,3.95604,1.47467
0.296021,3.96422,-6.80264
0.296631,3.97239,4.21467
0.297241,3.98056,8.82467
0.297852,3.98874,0.368758
0.298462,3.99691,7.08778
0.299072,4.00508,-9.14270
0.299683,4.01326,-0.369633E-01
0.300293,4.02143,5.56697
0.300903,4.02960,0.773824
0.301514,4.03778,-0.189800E-01
0.302124,4.04595,-0.759692E-01
0.302734,4.05413,3.86744
0.303345,4.06230,-1.30533
0.303955,4.07047,6.85919
0.304565,4.07865,1.68293
0.305176,4.08682,0.680862
0.305786,4.09499,8.64957
0.306396,4.10317,3.45819
0.307007,4.11134,1.51474
0.307617,4.11951,6.06855
0.308228,4.12769,1.52160
0.308838,4.13586,-3.19879
0.309448,4.14404,8.54913
0.310059,4.15221,6.30128
0.310669,4.16038,-0.587848
0.311279,4.16856,-1.15690
0.311890,4.17673,0.742964
0.312500,4.18490,4.04021
0.313110,4.19308,13.0371
0.313721,4.20125,-12.2377
0.314331,4.20942,0.903193
0.314941,4.21760,1.74822
0.315552,4.22577,5.87412
0.316162,4.23395,0.343346E-02
0.316772,4.24212,-5.13612
0.317383,4.25029,1.16109
0.317993,4.25847,-1.71275
0.318604,4.26664,6.31650
0.319214,4.27481,-0.758111
0.319824,4.28299,1.47149
0.320435,4.29116,13.7552
0.321045,4.29933,-8.35927
0.321655,4.30751,-3.33959
0.322266,4.31568,10.3132
0.322876,4.32386,-3.77837
0.323486,4.33203,-0.195973
0.324097,4.34020,-0.552951E-01
0.324707,4.34838,10.8870
0.325317,4.35655,-2.57256
0.325928,4.36472,1.04454
0.326538,4.37290,3.13221
0.327148,4.38107,0.492937
0.327759,4.38924,2.40818
0.328369,4.39742,-2.90001
0.328979,4.40559,13.4773
0.329590,4.41377,-1.32807
0.330200,4.42194,2.99821
0.330811,4.43011,-2.00503
0.331421,4.43829,-0.866077
0.332031,4.44646,5.82070
0.332642,4.45463,-0.501127
0.333252,4.46281,-0.207518E-01
0.333862,4.47098,-2.28382
0.334473,4.47915,6.46108
0.335083,4.48733,-0.469083
0.335693,4.49550,1.33448
0.336304,4.50368,0.415848
0.336914,4.51185,1.88938
0.337524,4.52002,4.76186
0.338135,4.52820,2.01467
0.338745,4.53637,2.46449
0.339355,4.54454,8.43868
0.339966,4.55272,10.7292
0.340576,4.56089,-1.57581
0.341187,4.56906,-4.46821
0.341797,4.57724,10.6010
0.342407,4.58541,4.68815
0.343018,4.59359,-1.43448
0.343628,4.60176,3.15203
0.344238,4.60993,5.99529
0.344849,4.61811,-1.24049
0.345459,4.62628,15.6405
0.346069,4.63445,1.14551
0.346680,4.64263,-0.374948
0.347290,4.65080,3.25982
0.347900,4.65897,-6.10561
0.348511,4.66715,9.18042
0.349121,4.67532,14.8588
0.349731,4.68350,1.35168
0.350342,4.69167,-3.40107
0.350952,4.69984,0.241689
0.351562,4.70802,-1.33006
0.352173,4.71619,-2.88926
0.352783,4.72436,-4.54150
0.353394,4.73254,0.181088
0.354004,4.74071,21.3707
0.354614,4.74888,0.281165
0.355225,4.75706,-3.34911
0.355835,4.76523,-1.63413
0.356445,4.77341,0.556330
0.357056,4.78158,5.53518
0.357666,4.78975,3.42817
0.358276,4.79793,-2.33313
0.358887,4.80610,-6.20201
0.359497,4.81427,-1.14554
0.360107,4.82245,-0.916932
0.360718,4.83062,-5.71324
0.361328,4.83879,0.970612
0.361938,4.84697,-3.35244
0.362549,4.85514,-0.187917
0.363159,4.86332,7.38567
0.363770,4.87149,-8.30682
0.364380,4.87966,-2.84793
0.364990,4.88784,0.763598
0.365601,4.89601,6.43699
0.366211,4.90418,0.334440
0.366821,4.91236,12.1950
0.367432,4.92053,0.764237
0.368042,4.92870,1.58434
0.368652,4.93688,-2.99490
0.369263,4.94505,-5.48330
0.369873,4.95323,2.94959
0.370483,4.96140,1.79051
0.371094,4.96957,-1.45386
0.371704,4.97775,-0.462718
0.372314,4.98592,-1.34411
0.372925,4.99409,10.6954
0.373535,5.00227,1.08056
0.374146,5.01044,-0.240224
0.374756,5.01861,-2.08062
0.375366,5.02679,2.29241
0.375977,5.03496,2.18681
0.376587,5.04314,3.72215
0.377197,5.05131,24.7602
0.377808,5.05948,1.97734
0.378418,5.06766,-8.93956
0.379028,5.07583,2.03956
0.379639,5.08400,0.250714
0.380249,5.09218,-2.47061
0.380859,5.10035,0.801767
0.381470,5.10852,0.797388
0.382080,5.11670,0.225447
0.382690,5.12487,10.6659
0.383301,5.13305,-0.263818
0.383911,5.14122,-2.48799
0.384521,5.14939,5.55272
0.385132,5.15757,5.45098
0.385742,5.16574,0.997086
0.386353,5.17391,-3.87011
0.386963,5.18209,18.1318
0.387573,5.19026,5.52521
0.388184,5.19843,11.8481
0.388794,5.20661,3.47227
0.389404,5.21478,4.19210
0.390015,5.22296,3.61409
0.390625,5.23113,12.7196
0.391235,5.23930,-0.166985
0.391846,5.24748,-6.17498
0.392456,5.25565,-0.541774
0.393066,5.26382,-0.731731
0.393677,5.27200,-4.66873
0.394287,5.28017,0.698425
0.394897,5.28834,1.23892
0.395508,5.29652,-3.78783
0.396118,5.30469,2.74382
0.396729,5.31287,-3.05290
0.397339,5.32104,-2.87921
0.397949,5.32921,9.46462
0.398560,5.33739,-0.916856
0.399170,5.34556,2.52449
0.399780,5.35373,5.88251
0.400391,5.36191,1.26489
0.401001,5.37008,8.46246
0.401611,5.37825,7.55655
0.402222,5.38643,-1.92912
0.402832,5.39460,7.56670
0.403442,5.40278,6.15130
0.404053,5.41095,-11.9632
0.404663,5.41912,-2.08311
0.405273,5.42730,-0.275915
0.405884,5.43547,5.90271
0.406494,5.44364,3.07340
0.407104,5.45182,2.10963
0.407715,5.45999,4.65754
0.408325,5.46816,-1.58538
0.408936,5.47634,5.86710
0.409546,5.48451,0.217406E-02
0.410156,5.49269,8.16613
0.410767,5.50086,14.8698
0.411377,5.50903,2.93390
0.411987,5.51721,-1.28444
0.412598,5.52538,-0.809067E-01
0.413208,5.53355,7.65928
0.413818,5.54173,2.73059
0.414429,5.54990,14.0230
0.415039,5.55807,18.2267
0.415649,5.56625,3.42836
0.416260,5.57442,5.68386
0.416870,5.58260,0.184377
0.417480,5.59077,1.34892
0.418091,5.59894,3.36309
0.418701,5.60712,0.478961
0.419312,5.61529,1.62477
0.419922,5.62346,-1.57831
0.420532,5.63164,3.49621
0.421143,5.63981,-1.87517
0.421753,5.64799,0.635853
0.422363,5.65616,1.50225
0.422974,5.66433,2.14373
0.423584,5.67251,5.60350
0.424194,5.68068,-2.65469
0.424805,5.68885,-2.18332
0.425415,5.69703,0.612150
0.426025,5.70520,6.73474
0.426636,5.71337,4.36784
0.427246,5.72155,4.01536
0.427856,5.72972,0.682751
0.428467,5.73790,-7.01693
0.429077,5.74607,1.63791
0.429688,5.75424,5.40449
0.430298,5.76242,-2.53838
0.430908,5.77059,-2.66184
0.431519,5.77876,-5.16580
0.432129,5.78694,3.45646
0.432739,5.79511,5.26507
0.433350,5.80328,-1.07469
0.433960,5.81146,-1.61410
0.434570,5.81963,9.98092
0.435181,5.82781,4.30500
0.435791,5.83598,0.322277
0.436401,5.84415,1.28559
0.437012,5.85233,1.79948
0.437622,5.86050,1.68313
0.438232,5.86867,-0.943591E-01
0.438843,5.87685,10.3870
0.439453,5.88502,0.227048
0.440063,5.89319,-6.55995
0.440674,5.90137,0.490644E-01
0.441284,5.90954,5.98837
0.441895,5.91772,1.24407
0.442505,5.92589,1.96584
0.443115,5.93406,3.36558
0.443726,5.94224,-2.15415
0.444336,5.95041,-4.18310
0.444946,5.95858,6.02795
0.445557,5.96676,-1.43138
0.446167,5.97493,5.87003
0.446777,5.98310,-0.232920
0.447388,5.99128,0.355849
0.447998,5.99945,-1.51173
0.448608,6.00763,-1.19717
0.449219,6.01580,2.42319
0.449829,6.02397,15.7887
0.450439,6.03215,0.206435
0.451050,6.04032,3.04769
0.451660,6.04849,10.3015
0.452271,6.05667,-2.25607
0.452881,6.06484,2.02448
0.453491,6.07301,2.51462
0.454102,6.08119,2.32734
0.454712,6.08936,-4.40976
0.455322,6.09754,-3.90671
0.455933,6.10571,1.32726
0.456543,6.11388,4.97398
0.457153,6.12206,-1.15078
0.457764,6.13023,1.24158
0.458374,6.13840,-6.23608
0.458984,6.14658,8.16372
0.459595,6.15475,-2.68233
0.460205,6.16292,16.5983
0.460815,6.17110,15.0953
0.461426,6.17927,1.00424
0.462036,6.18745,1.78380
0.462646,6.19562,8.63800
0.463257,6.20379,-0.169114
0.463867,6.21197,-1.95606
0.464478,6.22014,0.266562
0.465088,6.22831,2.37112
0.465698,6.23649,-0.366855
0.466309,6.24466,0.816626
0.466919,6.25283,4.99836
0.467529,6.26101,-0.320316
0.468140,6.26918,-0.283390
0.468750,6.27736,-0.199040
0.469360,6.28553,0.433647
0.469971,6.29370,-2.02880
0.470581,6.30188,-1.77877
0.471191,6.31005,-5.63737
0.471802,6.31822,0.593002
0.472412,6.32640,-0.303421
0.473022,6.33457,2.63499
0.473633,6.34274,1.81738
0.474243,6.35092,4.94966
0.474854,6.35909,1.20542
0.475464,6.36727,7.68994
0.476074,6.37544,12.5219
0.476685,6.38361,17.8504
0.477295,6.39179,-1.54383
0.477905,6.39996,-0.174006
0.478516,6.40813,7.17545
0.479126,6.41631,1.97291
0.479736,6.42448,8.21537
0.480347,6.43265,2.65949
0.480957,6.44083,-0.888538
0.481567,6.44900,1.37017
0.482178,6.45718,0.479743E-02
0.482788,6.46535,11.2746
0.483398,6.47352,2.06677
0.484009,6.48170,-1.76005
0.484619,6.48987,0.949285
0.485229,6.49804,0.862527
0.485840,6.50622,-0.991452
0.486450,6.51439,-0.261897
0.487061,6.52256,-2.67409
0.487671,6.53074,-1.20901
0.488281,6.53891,2.38925
0.488892,6.54709,-1.76860
0.489502,6.55526,2.93042
0.490112,6.56343,-3.08780
0.490723,6.57161,18.9490
0.491333,6.57978,3.78685
0.491943,6.58795,-1.84246
0.492554,6.59613,9.95808
0.493164,6.60430,6.22513
0.493774,6.61247,0.223451
0.494385,6.62065,0.511280
0.494995,6.62882,3.69079
0.495605,6.63700,4.74149
0.496216,6.64517,-0.619578
0.496826,6.65334,2.58316
0.497437,6.66152,0.463655
0.498047,6.66969,19.5299
0.498657,6.67786,12.2092
0.499268,6.68604,3.96808
0.499878,6.69421,10.5716
0.500488,6.70238,-6.12739
0.501099,6.71056,0.221960
0.501709,6.71873,-0.336854
0.502319,6.72691,0.756094
0.502930,6.73508,0.382528E-03
0.503540,6.74325,-2.07872
0.504150,6.75143,1.23730
0.504761,6.75960,4.08878
0.505371,6.76777,2.87201
0.505981,6.77595,-0.535966
0.506592,6.78412,2.31452
0.507202,6.79229,1.78467
0.507812,6.80047,-1.04375
0.508423,6.80864,11.1758
