Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.771629,-0.100837
0.341797E-01,0.785659,0.625486
0.347900E-01,0.799688,0.150968
0.354004E-01,0.813718,0.589014
0.360107E-01,0.827748,-0.914227
0.366211E-01,0.841777,-0.279005
0.372314E-01,0.855807,-0.204557
0.378418E-01,0.869837,1.32466
0.384521E-01,0.883866,0.352102
0.390625E-01,0.897896,-0.529234
0.396729E-01,0.911925,-0.205044
0.402832E-01,0.925955,-1.39030
0.408936E-01,0.939985,0.387319E-01
0.415039E-01,0.954014,0.441457E-02
0.421143E-01,0.968044,-0.693865
0.427246E-01,0.982074,0.586086E-01
0.433350E-01,0.996103,0.874357
0.439453E-01,1.01013,-0.384236
0.445557E-01,1.02416,0.150431
0.451660E-01,1.03819,0.117489
0.457764E-01,1.05222,0.106642
0.463867E-01,1.06625,0.517229
0.469971E-01,1.08028,-0.229888
0.476074E-01,1.09431,0.546390E-01
0.482178E-01,1.10834,-0.201772
0.488281E-01,1.12237,0.109261
0.494385E-01,1.13640,-0.924445E-01
0.500488E-01,1.15043,0.423294
0.506592E-01,1.16446,-0.461934
0.512695E-01,1.17849,-0.434999
0.518799E-01,1.19252,0.234481
0.524902E-01,1.20655,0.811680
0.531006E-01,1.22058,0.719527
0.537109E-01,1.23461,0.172573
0.543213E-01,1.24864,0.349667
0.549316E-01,1.26267,0.400551
0.555420E-01,1.27670,0.300066
0.561523E-01,1.29073,1.12684
0.567627E-01,1.30475,0.133870
0.573730E-01,1.31878,-0.313429E-01
0.579834E-01,1.33281,-0.539536E-01
0.585938E-01,1.34684,-0.128477
0.592041E-01,1.36087,0.683526E-01
0.598145E-01,1.37490,-0.164050
0.604248E-01,1.38893,0.835324E-01
0.610352E-01,1.40296,0.458152
0.616455E-01,1.41699,0.720308
0.622559E-01,1.43102,0.815993E-01
0.628662E-01,1.44505,-0.832740E-01
0.634766E-01,1.45908,-0.311793
0.640869E-01,1.47311,-0.102062
0.646973E-01,1.48714,-0.544787
0.653076E-01,1.50117,-0.451566E-01
0.659180E-01,1.51520,0.921462
0.665283E-01,1.52923,0.515226
0.671387E-01,1.54326,0.282960
0.677490E-01,1.55729,-0.158359
0.683594E-01,1.57132,-0.199490
0.689697E-01,1.58535,0.773054
0.695801E-01,1.59938,0.881094
0.701904E-01,1.61341,-0.327068
0.708008E-01,1.62744,0.100329
0.714111E-01,1.64147,-0.269635
0.720215E-01,1.65550,0.948107E-01
0.726318E-01,1.66952,0.910505E-01
0.732422E-01,1.68355,0.672335
0.738525E-01,1.69758,0.444184
0.744629E-01,1.71161,-0.131327
0.750732E-01,1.72564,-0.160767
0.756836E-01,1.73967,0.903787
0.762939E-01,1.75370,-0.682768
0.769043E-01,1.76773,-0.103974
0.775146E-01,1.78176,0.288921E-01
0.781250E-01,1.79579,0.241525
0.787354E-01,1.80982,0.605989
0.793457E-01,1.82385,0.624183
0.799561E-01,1.83788,0.518743
0.805664E-01,1.85191,0.721153
0.811768E-01,1.86594,2.03405
0.817871E-01,1.87997,0.905803
0.823975E-01,1.89400,0.593401
0.830078E-01,1.90803,0.172785
0.836182E-01,1.92206,0.277270
0.842285E-01,1.93609,0.883389E-01
0.848389E-01,1.95012,-0.602791
0.854492E-01,1.96415,0.383292E-01
0.860596E-01,1.97818,0.138500
0.866699E-01,1.99221,0.735101
0.872803E-01,2.00624,0.679128
0.878906E-01,2.02027,-0.418653
0.885010E-01,2.03430,-0.297155
0.891113E-01,2.04832,-0.727326
0.897217E-01,2.06235,0.273622
0.903320E-01,2.07638,1.70408
0.909424E-01,2.09041,0.304984
0.915527E-01,2.10444,0.867581E-01
0.921631E-01,2.11847,0.372135
0.927734E-01,2.13250,-0.183231
0.933838E-01,2.14653,0.882351
0.939941E-01,2.16056,1.23960
0.946045E-01,2.17459,-0.165608E-01
0.952148E-01,2.18862,-0.167634
0.958252E-01,2.20265,0.240616
0.964355E-01,2.21668,0.185322
0.970459E-01,2.23071,-0.391874
0.976562E-01,2.24474,0.691259
0.982666E-01,2.25877,0.291143
0.988770E-01,2.27280,0.125498
0.994873E-01,2.28683,0.139634
0.100098,2.30086,-0.299632
0.100708,2.31489,-0.139653
0.101318,2.32892,-0.198622E-01
0.101929,2.34295,-0.352789
0.102539,2.35698,0.307755
0.103149,2.37101,0.617649E-01
0.103760,2.38504,-0.588224E-01
0.104370,2.39907,-0.135576
0.104980,2.41309,0.912237
0.105591,2.42712,-0.175759E-01
0.106201,2.44115,-0.468273E-01
0.106812,2.45518,0.836300
0.107422,2.46921,0.307249
0.108032,2.48324,0.511679E-01
0.108643,2.49727,0.622681E-01
0.109253,2.51130,0.265844
0.109863,2.52533,0.408467
0.110474,2.53936,-0.412451
0.111084,2.55339,-0.366005
0.111694,2.56742,0.713996E-01
0.112305,2.58145,0.191286
0.112915,2.59548,-0.164487
0.113525,2.60951,0.661678E-02
0.114136,2.62354,0.385347
0.114746,2.63757,0.218843
0.115356,2.65160,0.243230
0.115967,2.66563,-0.473536
0.116577,2.67966,0.645490E-01
0.117188,2.69369,0.165070E-02
0.117798,2.70772,-0.228808
0.118408,2.72175,0.147961
0.119019,2.73578,-0.124162
0.119629,2.74981,0.267512
0.120239,2.76384,-0.511786
0.120850,2.77787,0.101287
0.121460,2.79189,0.192777
0.122070,2.80592,0.261615
0.122681,2.81995,0.119150
0.123291,2.83398,1.21844
0.123901,2.84801,-0.285983
0.124512,2.86204,0.439941
0.125122,2.87607,0.272134
0.125732,2.89010,0.516023
0.126343,2.90413,0.211739E-01
0.126953,2.91816,0.455506E-01
0.127563,2.93219,0.351547
0.128174,2.94622,-0.106321
0.128784,2.96025,-0.251504
0.129395,2.97428,-0.141880
0.130005,2.98831,0.748907E-01
0.130615,3.00234,0.423295
0.131226,3.01637,0.415619
0.131836,3.03040,0.537309
0.132446,3.04443,-0.110386
0.133057,3.05846,0.835526E-01
0.133667,3.07249,0.147044
0.134277,3.08652,0.266101
0.134888,3.10055,-0.241576
0.135498,3.11458,0.774361E-01
0.136108,3.12861,0.101792
0.136719,3.14264,-0.257622
0.137329,3.15666,0.217966
0.137939,3.17069,0.267959
0.138550,3.18472,0.475329
0.139160,3.19875,-0.106762
0.139771,3.21278,0.362465
0.140381,3.22681,0.356272
0.140991,3.24084,-0.512059
0.141602,3.25487,0.309511
0.142212,3.26890,0.389804
0.142822,3.28293,0.418944E-01
0.143433,3.29696,0.760266
0.144043,3.31099,0.418272
0.144653,3.32502,0.391389E-01
0.145264,3.33905,0.477007
0.145874,3.35308,-0.127066
0.146484,3.36711,-0.111694
0.147095,3.38114,0.266072E-01
0.147705,3.39517,-0.232645
0.148315,3.40920,0.187037E-01
0.148926,3.42323,-0.227845
0.149536,3.43726,-0.763999
0.150146,3.45129,-0.114811E-01
0.150757,3.46532,-0.602255E-01
0.151367,3.47935,0.136273
0.151978,3.49338,0.715787
0.152588,3.50741,-0.125980
0.153198,3.52144,0.265990
0.153809,3.53546,0.178590E-01
0.154419,3.54949,-0.234381
0.155029,3.56352,0.104659
0.155640,3.57755,-0.124165
0.156250,3.59158,0.515644
0.156860,3.60561,-0.104581
0.157471,3.61964,-0.992049E-01
0.158081,3.63367,0.169898
0.158691,3.64770,0.392075
0.159302,3.66173,0.210268
0.159912,3.67576,-0.105790
0.160522,3.68979,0.329883
0.161133,3.70382,0.108878
0.161743,3.71785,0.970248
0.162354,3.73188,-0.105672E-01
0.162964,3.74591,0.101390
0.163574,3.75994,0.266531
0.164185,3.77397,0.130209
0.164795,3.78800,-0.806149E-01
0.165405,3.80203,0.269315E-01
0.166016,3.81606,0.239419
0.166626,3.83009,-0.385371
0.167236,3.84412,0.145947
0.167847,3.85815,-0.680878
0.168457,3.87218,0.907384
0.169067,3.88621,0.190456E-04
0.169678,3.90023,1.29180
0.170288,3.91426,0.209285
0.170898,3.92829,0.484886
0.171509,3.94232,0.215037
0.172119,3.95635,0.330869
0.172729,3.97038,-0.776626E-01
0.173340,3.98441,-0.170110
0.173950,3.99844,-0.169389E-02
0.174561,4.01247,0.663702
0.175171,4.02650,-0.187538E-01
0.175781,4.04053,-0.145174
0.176392,4.05456,0.335021E-01
0.177002,4.06859,-0.110290
0.177612,4.08262,0.133281
0.178223,4.09665,0.733410
0.178833,4.11068,-0.915645E-01
0.179443,4.12471,-0.175995
0.180054,4.13874,0.539377
0.180664,4.15277,0.287505E-01
0.181274,4.16680,0.603811E-02
0.181885,4.18083,0.214596E-01
0.182495,4.19486,0.395448E-01
0.183105,4.20889,0.131973E-01
0.183716,4.22292,0.407618
0.184326,4.23695,-0.891277E-01
0.184937,4.25098,0.112902
0.185547,4.26501,0.757673
0.186157,4.27903,0.111918
0.186768,4.29306,0.301454
0.187378,4.30709,0.120815
0.187988,4.32112,-0.226267E-01
0.188599,4.33515,0.656821
0.189209,4.34918,-0.189090
0.189819,4.36321,0.815561
0.190430,4.37724,0.647495E-01
0.191040,4.39127,0.741020
0.191650,4.40530,-0.215020
0.192261,4.41933,0.315296
0.192871,4.43336,0.319585
0.193481,4.44739,-0.202196
0.194092,4.46142,-0.325902E-01
0.194702,4.47545,-0.114463
0.195312,4.48948,0.462971
0.195923,4.50351,0.629403
0.196533,4.51754,0.327183
0.197144,4.53157,2.04106
0.197754,4.54560,0.959206E-01
0.198364,4.55963,0.125822
0.198975,4.57366,0.453733
0.199585,4.58769,-0.109296E-01
0.200195,4.60172,-0.102692
0.200806,4.61575,0.278999
0.201416,4.62978,-0.882703E-01
0.202026,4.64380,-0.950035E-02
0.202637,4.65783,-0.177857
0.203247,4.67186,0.147230
0.203857,4.68589,0.201425
0.204468,4.69992,-0.740543E-01
0.205078,4.71395,0.172496
0.205688,4.72798,0.337825
0.206299,4.74201,-0.212462
0.206909,4.75604,-0.201097
0.207520,4.77007,-0.252647E-01
0.208130,4.78410,0.308946
0.208740,4.79813,0.233470
0.209351,4.81216,-0.240013
0.209961,4.82619,0.691956
0.210571,4.84022,-0.727741
0.211182,4.85425,0.678300
0.211792,4.86828,0.106789
0.212402,4.88231,-0.240391
0.213013,4.89634,0.541283
0.213623,4.91037,0.386833
0.214233,4.92440,-0.268324E-01
0.214844,4.93843,0.257626
0.215454,4.95246,-0.110163
0.216064,4.96649,0.390380
0.216675,4.98052,1.45676
0.217285,4.99455,0.997222E-01
0.217896,5.00857,0.548555
0.218506,5.02260,-0.719437
0.219116,5.03663,0.306118
0.219727,5.05066,0.402260
0.220337,5.06469,0.330000
0.220947,5.07872,0.104962
0.221558,5.09275,0.375989
0.222168,5.10678,0.602093
0.222778,5.12081,0.181250
0.223389,5.13484,0.440052
0.223999,5.14887,-0.108525
0.224609,5.16290,0.401614
0.225220,5.17693,0.423644
0.225830,5.19096,-0.187962
0.226440,5.20499,0.829278
0.227051,5.21902,0.524963
0.227661,5.23305,-0.485989
0.228271,5.24708,-0.617377E-01
0.228882,5.26111,-0.682165E-01
0.229492,5.27514,1.75186
0.230103,5.28917,0.661088
0.230713,5.30320,0.927188E-01
0.231323,5.31723,0.389729
0.231934,5.33126,-0.172807
0.232544,5.34529,0.217717
0.233154,5.35932,-0.160817
0.233765,5.37335,-0.633632E-02
0.234375,5.38737,-0.277944
0.234985,5.40140,1.85211
0.235596,5.41543,0.358017
0.236206,5.42946,-0.816637E-01
0.236816,5.44349,-0.370689
0.237427,5.45752,0.233310
0.238037,5.47155,0.237332
0.238647,5.48558,0.244610
0.239258,5.49961,0.184082
0.239868,5.51364,-0.174081
0.240479,5.52767,-0.462171
0.241089,5.54170,0.180425
0.241699,5.55573,-0.227427
0.242310,5.56976,0.176397
0.242920,5.58379,0.226721
0.243530,5.59782,0.204168E-01
0.244141,5.61185,0.123015
0.244751,5.62588,0.804463E-01
0.245361,5.63991,-0.286644
0.245972,5.65394,-0.101894
0.246582,5.66797,0.157182
0.247192,5.68200,1.14969
0.247803,5.69603,0.174286
0.248413,5.71006,0.187983
0.249023,5.72409,0.128174E-01
0.249634,5.73812,-0.130550
0.250244,5.75214,0.266238E-01
0.250854,5.76617,0.727489E-01
0.251465,5.78020,0.154096
0.252075,5.79423,0.341123
0.252686,5.80826,0.138491
0.253296,5.82229,0.141283
0.253906,5.83632,0.208818
0.254517,5.85035,0.118988
0.255127,5.86438,-0.115393
0.255737,5.87841,0.588177
0.256348,5.89244,0.242282E-01
0.256958,5.90647,0.196345E-01
0.257568,5.92050,-0.587457E-01
0.258179,5.93453,-0.212596
0.258789,5.94856,0.305362
0.259399,5.96259,0.358727
0.260010,5.97662,-0.134877
0.260620,5.99065,-0.238697E-02
0.261230,6.00468,-0.542428
0.261841,6.01871,0.294167
0.262451,6.03274,-0.196483E-01
0.263062,6.04677,0.366350E-01
0.263672,6.06080,0.955913E-01
0.264282,6.07483,0.509556
0.264893,6.08886,-0.772958E-01
0.265503,6.10289,0.675287
0.266113,6.11692,0.321697
0.266724,6.13094,0.140391
0.267334,6.14497,-0.929684E-01
0.267944,6.15900,0.184436
0.268555,6.17303,0.806676
0.269165,6.18706,1.04747
0.269775,6.20109,0.200554E-01
0.270386,6.21512,-0.261677
0.270996,6.22915,-0.127562E-01
0.271606,6.24318,-0.130504
0.272217,6.25721,-0.194117
0.272827,6.27124,0.907451E-01
0.273438,6.28527,-0.171921
0.274048,6.29930,-0.442455E-01
0.274658,6.31333,0.803125
0.275269,6.32736,0.584485E-01
0.275879,6.34139,0.980306E-01
0.276489,6.35542,0.703776
0.277100,6.36945,-0.733665E-01
0.277710,6.38348,0.176926
0.278320,6.39751,-0.160928
0.278931,6.41154,-0.886135E-01
0.279541,6.42557,-0.441722E-01
0.280151,6.43960,-0.880068E-01
0.280762,6.45363,0.428128
0.281372,6.46766,0.466984E-01
0.281982,6.48169,0.196752
0.282593,6.49571,-0.766409E-01
0.283203,6.50974,-0.604170E-01
0.283813,6.52377,0.132638
0.284424,6.53780,0.842574E-01
0.285034,6.55183,-0.201224
0.285645,6.56586,0.186435
0.286255,6.57989,0.390816
0.286865,6.59392,-0.143779
0.287476,6.60795,0.242443
0.288086,6.62198,0.267254E-01
0.288696,6.63601,0.575549
0.289307,6.65004,0.939118E-01
0.289917,6.66407,-0.268466
0.290527,6.67810,0.663077
0.291138,6.69213,0.158556E-02
0.291748,6.70616,0.379433
0.292358,6.72019,0.346723
0.292969,6.73422,0.238473
0.293579,6.74825,0.885054E-01
0.294189,6.76228,0.886709
0.294800,6.77631,0.956124E-01
0.295410,6.79034,-0.175839E-01
0.296021,6.80437,0.144587
0.296631,6.81840,0.438012E-01
0.297241,6.83243,0.567411
0.297852,6.84646,-0.451653
0.298462,6.86049,0.306045
0.299072,6.87451,0.360440
0.299683,6.88854,0.756149
0.300293,6.90257,0.498461
0.300903,6.91660,0.415219
0.301514,6.93063,-0.104525
0.302124,6.94466,-0.160750E-01
0.302734,6.95869,0.745175E-02
0.303345,6.97272,-0.396006
0.303955,6.98675,0.676003E-01
0.304565,7.00078,-0.206598
0.305176,7.01481,0.631751
0.305786,7.02884,1.02948
0.306396,7.04287,0.194551
0.307007,7.05690,0.107971
0.307617,7.07093,0.119311
0.308228,7.08496,0.437239
0.308838,7.09899,-0.814133
0.309448,7.11302,0.257783
0.310059,7.12705,0.765050E-01
0.310669,7.14108,0.385687
0.311279,7.15511,-0.587222E-02
0.311890,7.16914,0.440979
0.312500,7.18317,0.334122
0.313110,7.19720,0.368575E-01
0.313721,7.21123,0.376845E-01
0.314331,7.22526,0.401461
0.314941,7.23928,0.338681
0.315552,7.25331,0.623311E-01
0.316162,7.26734,-0.344801
0.316772,7.28137,0.202962
0.317383,7.29540,-0.125907
0.317993,7.30943,-0.352684E-01
0.318604,7.32346,0.398834
0.319214,7.33749,0.693394E-02
0.319824,7.35152,0.398967
0.320435,7.36555,0.192404
0.321045,7.37958,-0.149225E-01
0.321655,7.39361,0.428670E-01
0.322266,7.40764,0.547348
0.322876,7.42167,-0.958046E-02
0.323486,7.43570,0.207763
0.324097,7.44973,0.422299
0.324707,7.46376,-0.103173
0.325317,7.47779,-0.723475E-02
0.325928,7.49182,-0.202109
0.326538,7.50585,0.353005E-01
0.327148,7.51988,0.144355
0.327759,7.53391,-0.139469
0.328369,7.54794,0.151747
0.328979,7.56197,0.850087
0.329590,7.57600,-0.168424
0.330200,7.59003,0.628270
0.330811,7.60406,0.684346
0.331421,7.61808,0.397628
0.332031,7.63211,0.579243E-01
0.332642,7.64614,-0.576672E-01
0.333252,7.66017,0.618457
0.333862,7.67420,-0.275395
0.334473,7.68823,0.298630
0.335083,7.70226,-0.216350
0.335693,7.71629,-0.537696
0.336304,7.73032,-0.173778
0.336914,7.74435,-0.268128E-01
0.337524,7.75838,0.290880
0.338135,7.77241,-0.752012E-02
0.338745,7.78644,0.526099
0.339355,7.80047,0.318593
0.339966,7.81450,-0.424104E-01
0.340576,7.82853,-0.980468E-01
0.341187,7.84256,0.129590
0.341797,7.85659,-0.154252
0.342407,7.87062,-0.803839E-01
0.343018,7.88465,0.360095
0.343628,7.89868,-0.179130
0.344238,7.91271,0.523866
0.344849,7.92674,-0.933223E-01
0.345459,7.94077,-0.808678E-01
0.346069,7.95480,0.192792
0.346680,7.96883,0.128289E-01
0.347290,7.98285,0.203349E-01
0.347900,7.99688,0.311406E-02
0.348511,8.01091,0.254348E-01
0.349121,8.02494,0.684630
0.349731,8.03897,0.265604
0.350342,8.05300,-0.128915
0.350952,8.06703,0.684422E-01
0.351562,8.08106,-0.950071E-01
0.352173,8.09509,0.414103
0.352783,8.10912,0.289920
0.353394,8.12315,0.144131
0.354004,8.13718,0.277397
0.354614,8.15121,0.173011
0.355225,8.16524,0.578494E-01
0.355835,8.17927,-0.112699
0.356445,8.19330,0.560251E-02
0.357056,8.20733,1.32480
0.357666,8.22136,-0.450200
0.358276,8.23539,-0.860673E-02
0.358887,8.24942,0.232081E-01
0.359497,8.26345,-0.231412
0.360107,8.27748,-0.351666
0.360718,8.29151,0.148185
0.361328,8.30554,0.263429
0.361938,8.31957,-0.704989E-01
0.362549,8.33360,0.460808
0.363159,8.34762,0.226495E-01
0.363770,8.36165,0.365190
0.364380,8.37568,0.109154
0.364990,8.38971,0.924658E-01
0.365601,8.40374,-0.117546
0.366211,8.41777,0.834346
0.366821,8.43180,0.236448
0.367432,8.44583,-0.707072E-01
0.368042,8.45986,1.01205
0.368652,8.47389,0.602731
0.369263,8.48792,0.191272
0.369873,8.50195,-0.120669E-01
0.370483,8.51598,0.408660
0.371094,8.53001,0.323602
0.371704,8.54404,0.803166E-02
0.372314,8.55807,-0.435729E-01
0.372925,8.57210,0.435138
0.373535,8.58613,0.556894
0.374146,8.60016,1.14896
0.374756,8.61419,0.101704
0.375366,8.62822,0.769995E-01
0.375977,8.64225,-0.737778E-01
0.376587,8.65628,0.309805E-01
0.377197,8.67031,0.529913
0.377808,8.68434,-0.120872
0.378418,8.69837,0.143919
0.379028,8.71240,-0.380210
0.379639,8.72642,0.229085
0.380249,8.74045,1.80793
0.380859,8.75448,-0.921631E-01
0.381470,8.76851,-0.474850E-01
0.382080,8.78254,0.297043
0.382690,8.79657,0.234358
0.383301,8.81060,0.606740E-01
0.383911,8.82463,0.178088
0.384521,8.83866,0.531395E-01
0.385132,8.85269,0.187486E-01
0.385742,8.86672,0.481734E-01
0.386353,8.88075,-0.986739E-01
0.386963,8.89478,0.139706
0.387573,8.90881,0.278109
0.388184,8.92284,-0.151995
0.388794,8.93687,0.167680
0.389404,8.95090,-0.131254
0.390015,8.96493,0.739196E-01
0.390625,8.97896,-0.755033E-01
0.391235,8.99299,0.508887E-01
0.391846,9.00702,0.286801E-01
0.392456,9.02105,-0.877633E-02
0.393066,9.03508,0.187904
0.393677,9.04911,0.738200E-01
0.394287,9.06314,0.263869
0.394897,9.07717,0.115392
0.395508,9.09119,0.506087
0.396118,9.10522,0.609817E-01
0.396729,9.11925,0.465980E-01
0.397339,9.13328,0.404130E-01
0.397949,9.14731,0.117166
0.398560,9.16134,0.576079
0.399170,9.17537,-0.966280E-01
0.399780,9.18940,0.340629
0.400391,9.20343,0.342909E-01
0.401001,9.21746,0.139753
0.401611,9.23149,0.360178
0.402222,9.24552,0.195209
0.402832,9.25955,-0.126170
0.403442,9.27358,0.576529E-01
0.404053,9.28761,-0.183663
0.404663,9.30164,0.548999E-01
0.405273,9.31567,-0.920063E-01
0.405884,9.32970,0.163962
0.406494,9.34373,0.491309E-01
0.407104,9.35776,0.134366
0.407715,9.37179,-0.151275
0.408325,9.38582,0.118609
0.408936,9.39985,0.599122E-01
0.409546,9.41388,-0.201754
0.410156,9.42791,-0.153010
0.410767,9.44194,0.474893E-01
0.411377,9.45597,0.771868E-01
0.411987,9.46999,0.172076E-02
0.412598,9.48402,-0.202773
0.413208,9.49805,-0.761469E-01
0.413818,9.51208,0.299379E-01
0.414429,9.52611,0.537697E-01
0.415039,9.54014,0.942318E-01
0.415649,9.55417,0.860070E-01
0.416260,9.56820,0.232923
0.416870,9.58223,-0.132137
0.417480,9.59626,-0.437784E-01
0.418091,9.61029,-0.864514E-01
0.418701,9.62432,0.129703
0.419312,9.63835,0.273488E-01
0.419922,9.65238,0.947548
0.420532,9.66641,0.288146
0.421143,9.68044,-0.536899E-01
0.421753,9.69447,0.310866
0.422363,9.70850,-0.669933E-01
0.422974,9.72253,0.902171E-02
0.423584,9.73656,1.28756
0.424194,9.75059,-0.784612E-01
0.424805,9.76462,-0.406642
0.425415,9.77865,-0.100852
0.426025,9.79268,0.901200E-01
0.426636,9.80671,0.424423
0.427246,9.82074,0.607078
0.427856,9.83476,0.729193E-06
0.428467,9.84879,-0.173230
0.429077,9.86282,-0.145598
0.429688,9.87685,-0.202959
0.430298,9.89088,-0.808321E-01
0.430908,9.90491,0.455704
0.431519,9.91894,0.567453
0.432129,9.93297,0.131495
0.432739,9.94700,0.228130
0.433350,9.96103,-0.234461
0.433960,9.97506,0.389208
0.434570,9.98909,-0.318598
0.435181,10.0031,0.378964
0.435791,10.0171,0.279492E-01
0.436401,10.0312,0.249387
0.437012,10.0452,0.214995E-01
0.437622,10.0592,0.265506
0.438232,10.0733,0.345972
0.438843,10.0873,0.215159
0.439453,10.1013,-0.132386
0.440063,10.1154,0.361943
0.440674,10.1294,0.645022E-01
0.441284,10.1434,0.123358
0.441895,10.1574,0.717832E-01
0.442505,10.1715,-0.438914
0.443115,10.1855,0.403118
0.443726,10.1995,-0.237113E-01
0.444336,10.2136,-0.723212E-01
0.444946,10.2276,0.693910E-01
0.445557,10.2416,0.176217
0.446167,10.2557,0.505255
0.446777,10.2697,0.244899E-02
0.447388,10.2837,-0.956537E-01
0.447998,10.2977,-0.997595E-01
0.448608,10.3118,0.128674
0.449219,10.3258,-0.265121E-01
0.449829,10.3398,-0.116022
0.450439,10.3539,0.173762
0.451050,10.3679,0.128695
0.451660,10.3819,0.301803
0.452271,10.3959,0.196073
0.452881,10.4100,-0.116743E-01
0.453491,10.4240,-0.137897
0.454102,10.4380,-0.119747
0.454712,10.4521,-0.594992E-01
0.455322,10.4661,0.851792E-01
0.455933,10.4801,0.514846
0.456543,10.4942,-0.671957E-02
0.457153,10.5082,0.601968E-01
0.457764,10.5222,-0.824089E-01
0.458374,10.5362,0.154824
0.458984,10.5503,0.116992
0.459595,10.5643,0.107520
0.460205,10.5783,-0.101895
0.460815,10.5924,-0.123285E-01
0.461426,10.6064,0.639834E-02
0.462036,10.6204,0.111572
0.462646,10.6345,0.148857
0.463257,10.6485,0.570215
0.463867,10.6625,0.663294
0.464478,10.6765,0.133924
0.465088,10.6906,0.475338
0.465698,10.7046,0.515785
0.466309,10.7186,-0.117332
0.466919,10.7327,0.467280E-01
0.467529,10.7467,-0.800624E-01
0.468140,10.7607,0.114752
0.468750,10.7747,0.788913E-01
0.469360,10.7888,0.537435
0.469971,10.8028,0.490679
0.470581,10.8168,-0.117749
0.471191,10.8309,-0.459152
0.471802,10.8449,0.939564
0.472412,10.8589,-0.164858
0.473022,10.8730,0.893020E-01
0.473633,10.8870,0.286346E-01
0.474243,10.9010,-0.193713
0.474854,10.9150,0.131651
0.475464,10.9291,0.116422
0.476074,10.9431,-0.954792E-01
0.476685,10.9571,-0.896039E-01
0.477295,10.9712,-0.139653
0.477905,10.9852,0.301405
0.478516,10.9992,-0.863506E-01
0.479126,11.0133,0.138926
0.479736,11.0273,-0.482408E-01
0.480347,11.0413,-0.496567
0.480957,11.0553,-0.965721E-01
0.481567,11.0694,-0.160633
0.482178,11.0834,0.203100
0.482788,11.0974,-0.494245E-01
0.483398,11.1115,0.126068
0.484009,11.1255,-0.417489E-01
