Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.199
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181274,3.63174,-0.618316
0.181885,3.64397,0.624045E-01
0.182495,3.65620,-0.799421E-01
0.183105,3.66842,0.608570E-01
0.183716,3.68065,0.222981
0.184326,3.69288,-0.643625E-02
0.184937,3.70511,0.233464
0.185547,3.71734,0.468981
0.186157,3.72956,0.735089
0.186768,3.74179,0.142222
0.187378,3.75402,0.162882E-01
0.187988,3.76625,0.145785
0.188599,3.77848,-0.491601
0.189209,3.79070,0.649920
0.189819,3.80293,0.678840E-01
0.190430,3.81516,1.81616
0.191040,3.82739,1.36492
0.191650,3.83962,0.268358
0.192261,3.85185,0.381323E-01
0.192871,3.86407,0.159125
0.193481,3.87630,0.202715
0.194092,3.88853,0.647670
0.194702,3.90076,0.683493
0.195312,3.91299,-0.109480
0.195923,3.92521,-0.291941
0.196533,3.93744,0.254086
0.197144,3.94967,0.100225
0.197754,3.96190,0.258640
0.198364,3.97413,0.724036E-01
0.198975,3.98635,-0.167494
0.199585,3.99858,0.292484
0.200195,4.01081,0.754690E-01
0.200806,4.02304,0.105837
0.201416,4.03527,-0.276675E-01
0.202026,4.04749,0.379058
0.202637,4.05972,0.412934
0.203247,4.07195,-0.238617E-01
0.203857,4.08418,0.217662
0.204468,4.09641,0.321052
0.205078,4.10863,1.23549
0.205688,4.12086,-0.283540
0.206299,4.13309,0.610092
0.206909,4.14532,0.472885
0.207520,4.15755,0.815085E-01
0.208130,4.16978,0.900005
0.208740,4.18200,0.784500E-01
0.209351,4.19423,0.116645
0.209961,4.20646,0.643467
0.210571,4.21869,-0.949094E-01
0.211182,4.23092,0.366369E-01
0.211792,4.24314,0.199366
0.212402,4.25537,1.32628
0.213013,4.26760,0.747977
0.213623,4.27983,-0.482562
0.214233,4.29206,-0.195424
0.214844,4.30428,0.537948E-01
0.215454,4.31651,0.534890
0.216064,4.32874,-0.248109E-01
0.216675,4.34097,-0.216820E-02
0.217285,4.35320,1.76572
0.217896,4.36542,-0.343853E-01
0.218506,4.37765,0.879326
0.219116,4.38988,0.251271
0.219727,4.40211,0.295384
0.220337,4.41434,0.277642
0.220947,4.42656,0.160733
0.221558,4.43879,-0.882935E-01
0.222168,4.45102,0.242479E-01
0.222778,4.46325,-0.180015
0.223389,4.47548,0.725056
0.223999,4.48771,0.118260
0.224609,4.49993,0.213361
0.225220,4.51216,0.651757E-01
0.225830,4.52439,-0.134403E-02
0.226440,4.53662,0.399594
0.227051,4.54885,0.463557E-01
0.227661,4.56107,-0.417612E-01
0.228271,4.57330,0.607538
0.228882,4.58553,0.701042
0.229492,4.59776,0.191552
0.230103,4.60999,0.873559
0.230713,4.62221,1.31635
0.231323,4.63444,-0.138653
0.231934,4.64667,1.03804
0.232544,4.65890,0.266665
0.233154,4.67113,-0.424398E-01
0.233765,4.68335,0.617567
0.234375,4.69558,-0.213929
0.234985,4.70781,0.505066
0.235596,4.72004,0.282228
0.236206,4.73227,0.282966
0.236816,4.74449,-0.271576
0.237427,4.75672,-0.218144
0.238037,4.76895,-0.156914
0.238647,4.78118,0.206919E-01
0.239258,4.79341,1.17616
0.239868,4.80564,-0.130378
0.240479,4.81786,0.252908
0.241089,4.83009,0.106437E-01
0.241699,4.84232,0.893897E-01
0.242310,4.85455,-0.542555
0.242920,4.86678,0.287406
0.243530,4.87900,0.836609E-01
0.244141,4.89123,-0.144255
0.244751,4.90346,-0.164600E-01
0.245361,4.91569,-0.840702E-01
0.245972,4.92792,0.179954
0.246582,4.94014,0.308342
0.247192,4.95237,0.382015
0.247803,4.96460,-0.243209
0.248413,4.97683,-0.175091
0.249023,4.98906,0.894638
0.249634,5.00128,0.817798
0.250244,5.01351,-0.136347
0.250854,5.02574,0.217583E-01
0.251465,5.03797,0.153193
0.252075,5.05020,-0.313372
0.252686,5.06243,-0.260399
0.253296,5.07465,-0.117972E-01
0.253906,5.08688,-0.182907
0.254517,5.09911,0.104806
0.255127,5.11134,0.576740
0.255737,5.12357,0.293582
0.256348,5.13579,0.425270E-01
0.256958,5.14802,1.13856
0.257568,5.16025,0.165828
0.258179,5.17248,0.183390
0.258789,5.18471,0.738869E-01
0.259399,5.19693,0.632876E-01
0.260010,5.20916,0.564568
0.260620,5.22139,0.614376
0.261230,5.23362,0.558294
0.261841,5.24585,0.397363
0.262451,5.25807,0.147276
0.263062,5.27030,-0.446649E-01
0.263672,5.28253,0.851459E-01
0.264282,5.29476,0.505187
0.264893,5.30699,-0.736320E-01
0.265503,5.31921,0.432620
0.266113,5.33144,0.196269
0.266724,5.34367,-0.713095E-01
0.267334,5.35590,0.692645E-01
0.267944,5.36813,-0.322367E-01
0.268555,5.38036,0.308545
0.269165,5.39258,-0.900475E-02
0.269775,5.40481,0.745303E-01
0.270386,5.41704,-0.390105
0.270996,5.42927,-0.134280
0.271606,5.44150,0.163549
0.272217,5.45372,-0.289789
0.272827,5.46595,0.463919E-01
0.273438,5.47818,0.152640
0.274048,5.49041,0.111685
0.274658,5.50264,0.559932E-01
0.275269,5.51486,0.325150
0.275879,5.52709,0.514261
0.276489,5.53932,0.580965
0.277100,5.55155,1.78180
0.277710,5.56378,0.739983
0.278320,5.57600,-0.143562
0.278931,5.58823,0.109855
0.279541,5.60046,0.487144
0.280151,5.61269,0.862332
0.280762,5.62492,-0.588214E-01
0.281372,5.63714,-0.169720
0.281982,5.64937,0.246001
0.282593,5.66160,0.223320E-01
0.283203,5.67383,0.312787
0.283813,5.68606,0.883184
0.284424,5.69829,0.389147
0.285034,5.71051,0.103509
0.285645,5.72274,-0.403423E-01
0.286255,5.73497,0.115310
0.286865,5.74720,-0.982085E-01
0.287476,5.75943,0.537892E-02
0.288086,5.77165,-0.115099E-01
0.288696,5.78388,0.370035E-01
0.289307,5.79611,-0.401858
0.289917,5.80834,-0.348815E-01
0.290527,5.82057,0.492049E-01
0.291138,5.83279,0.615434E-01
0.291748,5.84502,0.145241
0.292358,5.85725,-0.551844E-02
0.292969,5.86948,0.364080
0.293579,5.88171,0.315369
0.294189,5.89393,-0.112066
0.294800,5.90616,-0.308271E-01
0.295410,5.91839,-0.149016E-01
0.296021,5.93062,-0.160401
0.296631,5.94285,-0.170867
0.297241,5.95507,-0.291802
0.297852,5.96730,0.505996E-01
0.298462,5.97953,0.359584E-01
0.299072,5.99176,-0.482372E-01
0.299683,6.00399,0.203218
0.300293,6.01622,0.238011
0.300903,6.02844,0.102148
0.301514,6.04067,0.835217E-01
0.302124,6.05290,0.258235E-01
0.302734,6.06513,0.444310
0.303345,6.07736,0.546171
0.303955,6.08958,-0.324120
0.304565,6.10181,-0.296571
0.305176,6.11404,0.109417
0.305786,6.12627,0.529075
0.306396,6.13850,0.114561
0.307007,6.15072,0.220114E-01
0.307617,6.16295,-0.509454
0.308228,6.17518,0.447515
0.308838,6.18741,-0.664722E-02
0.309448,6.19964,0.156594
0.310059,6.21186,-0.112740
0.310669,6.22409,0.869996E-02
0.311279,6.23632,0.224501
0.311890,6.24855,-0.212353
0.312500,6.26078,-0.885600E-01
0.313110,6.27300,0.190319
0.313721,6.28523,0.264509
0.314331,6.29746,-0.404888
0.314941,6.30969,0.269728
0.315552,6.32192,0.488762
0.316162,6.33415,0.671062E-01
0.316772,6.34637,2.20601
0.317383,6.35860,0.786378E-01
0.317993,6.37083,-0.137903
0.318604,6.38306,-0.165926E-01
0.319214,6.39529,0.999493E-01
0.319824,6.40751,-0.161864
0.320435,6.41974,1.66968
0.321045,6.43197,-0.303799
0.321655,6.44420,0.284211E-01
0.322266,6.45643,-0.584580
0.322876,6.46865,0.101522
0.323486,6.48088,0.341496
0.324097,6.49311,0.619444E-01
0.324707,6.50534,0.964964E-01
0.325317,6.51757,0.450386
0.325928,6.52979,0.318036
0.326538,6.54202,0.196562
0.327148,6.55425,-0.647007
0.327759,6.56648,0.143459E-01
0.328369,6.57871,-0.150449
0.328979,6.59094,0.339963E-01
0.329590,6.60316,0.394848
0.330200,6.61539,0.231279E-01
0.330811,6.62762,0.353081
0.331421,6.63985,0.433955
0.332031,6.65208,-0.542395E-01
0.332642,6.66430,0.724043E-01
0.333252,6.67653,0.176523
0.333862,6.68876,0.985944
0.334473,6.70099,0.462535
0.335083,6.71322,0.744019E-02
0.335693,6.72544,0.614578E-01
0.336304,6.73767,0.606629
0.336914,6.74990,0.561872E-01
0.337524,6.76213,0.172320
0.338135,6.77436,0.255838
0.338745,6.78658,-0.444093
0.339355,6.79881,0.293990
0.339966,6.81104,0.391599
0.340576,6.82327,0.622940
0.341187,6.83550,-0.973467E-01
0.341797,6.84772,0.980540
0.342407,6.85995,2.04878
0.343018,6.87218,-0.998078E-01
0.343628,6.88441,-0.211704
0.344238,6.89664,-0.889392E-01
0.344849,6.90887,0.434273
0.345459,6.92109,-0.183793
0.346069,6.93332,-0.134417
0.346680,6.94555,-0.121894
0.347290,6.95778,-0.229392
0.347900,6.97001,0.671544
0.348511,6.98223,-0.123465
0.349121,6.99446,0.229326E-01
0.349731,7.00669,1.08717
0.350342,7.01892,1.61815
0.350952,7.03115,-0.719699E-01
0.351562,7.04337,2.32706
0.352173,7.05560,0.810912E-01
0.352783,7.06783,-0.152669
0.353394,7.08006,0.185381
0.354004,7.09229,0.939963
0.354614,7.10451,0.354377E-01
0.355225,7.11674,0.530277
0.355835,7.12897,1.06666
0.356445,7.14120,0.669841E-01
0.357056,7.15343,0.382785
0.357666,7.16565,0.175117
0.358276,7.17788,0.295440E-01
0.358887,7.19011,-0.802607E-01
0.359497,7.20234,0.433431E-01
0.360107,7.21457,0.218225
0.360718,7.22680,0.127879
0.361328,7.23902,0.649699
0.361938,7.25125,0.115654
0.362549,7.26348,0.802814E-01
0.363159,7.27571,-0.918104E-01
0.363770,7.28794,0.104516
0.364380,7.30016,-0.599637
0.364990,7.31239,-0.240237E-01
0.365601,7.32462,0.716710
0.366211,7.33685,0.357626E-01
0.366821,7.34908,-0.128150
0.367432,7.36130,0.663712
0.368042,7.37353,-0.104021E-01
0.368652,7.38576,0.154722
0.369263,7.39799,0.540134
0.369873,7.41022,0.449985
0.370483,7.42244,-0.167604
0.371094,7.43467,0.595547E-01
0.371704,7.44690,-0.246446E-01
0.372314,7.45913,-0.204953
0.372925,7.47136,0.693602E-01
0.373535,7.48358,-0.126682
0.374146,7.49581,0.354139
0.374756,7.50804,0.365112
0.375366,7.52027,-0.524771E-01
0.375977,7.53250,-0.882123E-01
0.376587,7.54473,0.770262E-01
0.377197,7.55695,0.566725E-01
0.377808,7.56918,0.648415E-02
0.378418,7.58141,-0.262693
0.379028,7.59364,-0.162368
0.379639,7.60587,-0.254618
0.380249,7.61809,-0.180657
0.380859,7.63032,1.27695
0.381470,7.64255,0.800358
0.382080,7.65478,-0.202903E-01
0.382690,7.66701,0.186431
0.383301,7.67923,0.701219E-02
0.383911,7.69146,-0.942843E-01
0.384521,7.70369,-0.350756E-01
0.385132,7.71592,0.147666
0.385742,7.72815,-0.219703
0.386353,7.74037,0.407033
0.386963,7.75260,0.183705
0.387573,7.76483,-0.554182E-02
0.388184,7.77706,0.481890E-01
0.388794,7.78929,0.222411
0.389404,7.80151,0.840738E-01
0.390015,7.81374,-0.222409E-01
0.390625,7.82597,0.761449E-01
0.391235,7.83820,0.404789
0.391846,7.85043,0.657846E-01
0.392456,7.86266,-0.195270
0.393066,7.87488,0.104361E-01
0.393677,7.88711,0.800545E-01
0.394287,7.89934,-0.852894E-01
0.394897,7.91157,0.674095
0.395508,7.92380,-0.105659
0.396118,7.93602,0.120219E-01
0.396729,7.94825,0.282477E-02
0.397339,7.96048,0.825803E-01
0.397949,7.97271,0.221136
0.398560,7.98494,0.530068
0.399170,7.99716,0.395078E-01
0.399780,8.00939,0.356672
0.400391,8.02162,-0.616365E-01
0.401001,8.03385,0.327910
0.401611,8.04608,-0.170037
0.402222,8.05830,-0.598534E-01
0.402832,8.07053,0.838853E-01
0.403442,8.08276,0.215337
0.404053,8.09499,0.443530E-01
0.404663,8.10722,0.852721E-02
0.405273,8.11944,0.215142
0.405884,8.13167,0.541567E-01
0.406494,8.14390,0.258613
0.407104,8.15613,0.862504E-01
0.407715,8.16836,0.795892E-01
0.408325,8.18059,0.260353E-01
0.408936,8.19281,0.637634
0.409546,8.20504,0.282654
0.410156,8.21727,0.977494
0.410767,8.22950,0.164396
0.411377,8.24173,0.681276
0.411987,8.25395,0.368921
0.412598,8.26618,-0.589093
0.413208,8.27841,-0.359096
0.413818,8.29064,0.313221E-02
0.414429,8.30287,-0.148107
0.415039,8.31509,0.904047E-01
0.415649,8.32732,0.415863
0.416260,8.33955,0.544280
0.416870,8.35178,-0.175286
0.417480,8.36401,0.244367
0.418091,8.37623,-0.117569E-01
0.418701,8.38846,0.742651E-01
0.419312,8.40069,0.272511E-01
0.419922,8.41292,0.491264
0.420532,8.42515,-0.707501E-01
0.421143,8.43738,0.210180
0.421753,8.44960,-0.218371
0.422363,8.46183,-0.637236E-01
0.422974,8.47406,-0.918149E-01
0.423584,8.48629,0.647206
0.424194,8.49852,0.232265
0.424805,8.51074,0.358950
0.425415,8.52297,0.391949
0.426025,8.53520,-0.107205
0.426636,8.54743,0.681759
0.427246,8.55966,0.119007
0.427856,8.57188,-0.241522
0.428467,8.58411,0.457547
0.429077,8.59634,-0.210772
0.429688,8.60857,0.109150
0.430298,8.62080,0.593729E-01
0.430908,8.63302,-0.252213E-01
0.431519,8.64525,-0.146031
0.432129,8.65748,-0.827018E-01
0.432739,8.66971,-0.250106
0.433350,8.68194,0.156469
0.433960,8.69416,0.260742E-01
0.434570,8.70639,0.442869
0.435181,8.71862,0.493583
0.435791,8.73085,0.409225E-01
0.436401,8.74308,0.205182
0.437012,8.75531,0.551008
0.437622,8.76753,-0.537748
0.438232,8.77976,-0.911168E-01
0.438843,8.79199,0.149673
0.439453,8.80422,0.410123
0.440063,8.81645,0.667998
0.440674,8.82867,-0.390561
0.441284,8.84090,0.741916
0.441895,8.85313,1.78415
0.442505,8.86536,0.441240
0.443115,8.87759,-0.472397E-01
0.443726,8.88981,0.547020
0.444336,8.90204,-0.869385E-01
0.444946,8.91427,-0.397315
0.445557,8.92650,-0.858286E-01
0.446167,8.93873,-0.432769
0.446777,8.95095,-0.189923
0.447388,8.96318,0.808531E-01
0.447998,8.97541,-0.477364E-01
0.448608,8.98764,0.116935
0.449219,8.99987,0.552661
0.449829,9.01209,0.129955
0.450439,9.02432,0.255506
0.451050,9.03655,0.366741E-01
0.451660,9.04878,0.361783
0.452271,9.06101,-0.726379E-02
0.452881,9.07324,0.908745E-01
0.453491,9.08546,-0.243616
0.454102,9.09769,-0.615551
0.454712,9.10992,0.216075E-01
0.455322,9.12215,0.270805E-01
0.455933,9.13438,0.914898E-03
0.456543,9.14660,0.281559
0.457153,9.15883,0.135919
0.457764,9.17106,1.04129
0.458374,9.18329,1.00741
0.458984,9.19552,0.330541E-01
0.459595,9.20774,0.266881
0.460205,9.21997,0.234278
0.460815,9.23220,0.153462
0.461426,9.24443,0.179089
0.462036,9.25666,0.182903
0.462646,9.26888,0.881969
0.463257,9.28111,0.210909
0.463867,9.29334,-0.214251
0.464478,9.30557,0.129686
0.465088,9.31780,0.277671
0.465698,9.33002,-0.346760E-01
0.466309,9.34225,0.288151E-01
0.466919,9.35448,-0.255110
0.467529,9.36671,-0.250855
0.468140,9.37894,-0.616613E-03
0.468750,9.39117,0.612723E-01
0.469360,9.40339,0.444581
0.469971,9.41562,0.732474E-01
0.470581,9.42785,-0.171308
0.471191,9.44008,0.289351
0.471802,9.45231,0.110294
0.472412,9.46453,-0.117258
0.473022,9.47676,-0.257188
0.473633,9.48899,0.372343
0.474243,9.50122,0.388105E-01
0.474854,9.51345,0.239372
0.475464,9.52567,-0.255149E-02
0.476074,9.53790,-0.876466E-01
0.476685,9.55013,-0.236739E-01
0.477295,9.56236,-0.386249
0.477905,9.57459,0.213234
0.478516,9.58681,-0.162645
0.479126,9.59904,0.693559E-02
0.479736,9.61127,0.261439
0.480347,9.62350,0.484428E-01
0.480957,9.63573,0.590065E-01
0.481567,9.64795,0.458000
0.482178,9.66018,0.478660
0.482788,9.67241,0.485362
