Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.412
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.384242,-0.583569
0.402832E-01,0.390153,-0.648175
0.408936E-01,0.396064,0.585301E-01
0.415039E-01,0.401976,-0.152793
0.421143E-01,0.407887,0.541993E-01
0.427246E-01,0.413799,0.274822
0.433350E-01,0.419710,-2.21813
0.439453E-01,0.425622,0.876974
0.445557E-01,0.431533,-3.16572
0.451660E-01,0.437444,0.568337E-01
0.457764E-01,0.443356,0.821668
0.463867E-01,0.449267,0.855212E-01
0.469971E-01,0.455179,-1.39573
0.476074E-01,0.461090,-0.791753
0.482178E-01,0.467001,-1.01596
0.488281E-01,0.472913,-1.21973
0.494385E-01,0.478824,0.268826
0.500488E-01,0.484736,0.111656
0.506592E-01,0.490647,0.110528
0.512695E-01,0.496558,-2.46301
0.518799E-01,0.502470,0.784916
0.524902E-01,0.508381,-1.14472
0.531006E-01,0.514293,-0.301963
0.537109E-01,0.520204,-0.282130
0.543213E-01,0.526116,-0.317959
0.549316E-01,0.532027,-1.25486
0.555420E-01,0.537938,-0.146978
0.561523E-01,0.543850,-1.31640
0.567627E-01,0.549761,-0.241114
0.573730E-01,0.555673,0.113695
0.579834E-01,0.561584,-1.66612
0.585938E-01,0.567495,-0.279684
0.592041E-01,0.573407,-0.891995E-01
0.598145E-01,0.579318,-0.515084
0.604248E-01,0.585230,0.473338
0.610352E-01,0.591141,-0.119657
0.616455E-01,0.597052,-1.45572
0.622559E-01,0.602964,0.625449
0.628662E-01,0.608875,0.101378E-01
0.634766E-01,0.614787,-4.18102
0.640869E-01,0.620698,-0.271062
0.646973E-01,0.626609,-1.66713
0.653076E-01,0.632521,-0.562651
0.659180E-01,0.638432,0.535019
0.665283E-01,0.644344,-0.526843
0.671387E-01,0.650255,-0.699805E-01
0.677490E-01,0.656167,-0.245520
0.683594E-01,0.662078,-1.70297
0.689697E-01,0.667989,-0.987485
0.695801E-01,0.673901,-0.973462
0.701904E-01,0.679812,0.655050E-01
0.708008E-01,0.685724,-0.888544
0.714111E-01,0.691635,0.233591
0.720215E-01,0.697546,-0.298710
0.726318E-01,0.703458,-0.233781
0.732422E-01,0.709369,-0.828521
0.738525E-01,0.715281,-0.743552
0.744629E-01,0.721192,-0.498354
0.750732E-01,0.727103,0.447146
0.756836E-01,0.733015,-0.620717
0.762939E-01,0.738926,-1.06080
0.769043E-01,0.744838,-1.04960
0.775146E-01,0.750749,-0.442577
0.781250E-01,0.756661,0.441209
0.787354E-01,0.762572,-0.521320
0.793457E-01,0.768483,-1.02708
0.799561E-01,0.774395,0.764844E-01
0.805664E-01,0.780306,0.144197E-01
0.811768E-01,0.786218,0.111108
0.817871E-01,0.792129,-0.577044
0.823975E-01,0.798040,-0.806244
0.830078E-01,0.803952,-0.925193
0.836182E-01,0.809863,-0.460436
0.842285E-01,0.815775,0.619225
0.848389E-01,0.821686,-1.35086
0.854492E-01,0.827597,-0.307152
0.860596E-01,0.833509,-0.866328
0.866699E-01,0.839420,-1.40943
0.872803E-01,0.845332,0.279417E-01
0.878906E-01,0.851243,-2.56225
0.885010E-01,0.857154,-0.717161
0.891113E-01,0.863066,0.267405
0.897217E-01,0.868977,-2.17050
0.903320E-01,0.874889,0.438728
0.909424E-01,0.880800,0.425838
0.915527E-01,0.886712,-0.953483
0.921631E-01,0.892623,-0.151649E-01
0.927734E-01,0.898534,0.129964E-01
0.933838E-01,0.904446,-1.46830
0.939941E-01,0.910357,0.139877
0.946045E-01,0.916269,-0.468655
0.952148E-01,0.922180,-1.00661
0.958252E-01,0.928091,-0.273840
0.964355E-01,0.934003,-0.925842
0.970459E-01,0.939914,-1.58233
0.976562E-01,0.945826,-2.41333
0.982666E-01,0.951737,-1.81317
0.988770E-01,0.957648,-1.06402
0.994873E-01,0.963560,-1.59205
0.100098,0.969471,-0.952828
0.100708,0.975383,-0.332241
0.101318,0.981294,0.288310
0.101929,0.987206,-1.35853
0.102539,0.993117,-1.22036
0.103149,0.999028,-1.07863
0.103760,1.00494,-0.412321
0.104370,1.01085,0.156523
0.104980,1.01676,-0.456784
0.105591,1.02267,0.107819
0.106201,1.02859,-0.484608
0.106812,1.03450,0.126658
0.107422,1.04041,-0.564864E-01
0.108032,1.04632,-0.920740
0.108643,1.05223,-0.606330E-01
0.109253,1.05814,0.269945
0.109863,1.06405,-0.459648
0.110474,1.06997,0.908496
0.111084,1.07588,0.416932
0.111694,1.08179,-2.64593
0.112305,1.08770,-0.115458
0.112915,1.09361,-0.461291
0.113525,1.09952,-0.567087E-01
0.114136,1.10543,-0.617231
0.114746,1.11135,-1.17693
0.115356,1.11726,-1.36619
0.115967,1.12317,-0.133874
0.116577,1.12908,0.628326E-01
0.117188,1.13499,-0.223983
0.117798,1.14090,-1.13498
0.118408,1.14681,-1.31833
0.119019,1.15273,-0.148178
0.119629,1.15864,-1.21726
0.120239,1.16455,-0.369515
0.120850,1.17046,-0.193710
0.121460,1.17637,-0.889695E-01
0.122070,1.18228,0.474950
0.122681,1.18819,0.524979E-02
0.123291,1.19410,-0.464295
0.123901,1.20002,-0.389758E-01
0.124512,1.20593,-1.88083
0.125122,1.21184,0.743799
0.125732,1.21775,-0.667884E-01
0.126343,1.22366,-0.575996
0.126953,1.22957,-0.440128
0.127563,1.23548,0.136438
0.128174,1.24140,-2.10833
0.128784,1.24731,-1.09913
0.129395,1.25322,-0.974459E-01
0.130005,1.25913,-0.161265E-01
0.130615,1.26504,-1.68852
0.131226,1.27095,-0.854013
0.131836,1.27686,-0.962499
0.132446,1.28278,-0.322833
0.133057,1.28869,0.297083
0.133667,1.29460,-0.264382
0.134277,1.30051,-0.681861
0.134888,1.30642,-0.112173
0.135498,1.31233,-0.264285
0.136108,1.31824,-0.661326
0.136719,1.32416,-1.27977
0.137329,1.33007,-0.380110
0.137939,1.33598,-0.975446
0.138550,1.34189,0.262748
0.139160,1.34780,-0.203994
0.139771,1.35371,0.826414E-02
0.140381,1.35962,-0.478740
0.140991,1.36554,-0.366568
0.141602,1.37145,0.352355E-01
0.142212,1.37736,0.124423E-01
0.142822,1.38327,-0.138750
0.143433,1.38918,-0.555864
0.144043,1.39509,-1.35241
0.144653,1.40100,-0.160086
0.145264,1.40692,-0.802578
0.145874,1.41283,0.331758E-01
0.146484,1.41874,-0.440009
0.147095,1.42465,0.210211
0.147705,1.43056,-0.241707
0.148315,1.43647,-0.479175
0.148926,1.44238,-0.158676
0.149536,1.44830,0.186236
0.150146,1.45421,-0.113732
0.150757,1.46012,-1.29016
0.151367,1.46603,0.647998E-01
0.151978,1.47194,-0.874442
0.152588,1.47785,-0.911205E-01
0.153198,1.48376,-0.863911E-01
0.153809,1.48968,-0.357885
0.154419,1.49559,-0.197923
0.155029,1.50150,0.326564
0.155640,1.50741,-0.438079
0.156250,1.51332,-0.135167
0.156860,1.51923,0.328126
0.157471,1.52514,-0.145079
0.158081,1.53106,-0.544402
0.158691,1.53697,-0.905320E-01
0.159302,1.54288,0.210435
0.159912,1.54879,-0.100809
0.160522,1.55470,-0.700634
0.161133,1.56061,-0.102711
0.161743,1.56652,-1.39681
0.162354,1.57244,-0.254054
0.162964,1.57835,-0.108919
0.163574,1.58426,0.162424
0.164185,1.59017,-0.455941
0.164795,1.59608,-0.390353
0.165405,1.60199,0.115540
0.166016,1.60790,-0.431375
0.166626,1.61382,0.239248
0.167236,1.61973,-0.882490E-01
0.167847,1.62564,0.118960
0.168457,1.63155,-0.959651E-01
0.169067,1.63746,-0.228568E-01
0.169678,1.64337,-0.309612
0.170288,1.64928,0.155765
0.170898,1.65519,-0.164567
0.171509,1.66111,-0.858753
0.172119,1.66702,-0.630305E-01
0.172729,1.67293,0.251701E-01
0.173340,1.67884,0.946027E-01
0.173950,1.68475,-0.301730E-01
0.174561,1.69066,-0.109477
0.175171,1.69657,-0.218423
0.175781,1.70249,-0.557678
0.176392,1.70840,-0.474918
0.177002,1.71431,-0.849301
0.177612,1.72022,-0.285279
0.178223,1.72613,-0.337243E-01
0.178833,1.73204,-0.180335
0.179443,1.73795,-0.181714E-01
0.180054,1.74387,0.160926
0.180664,1.74978,0.125721
0.181274,1.75569,-0.325465E-01
0.181885,1.76160,-0.186011
0.182495,1.76751,-2.06542
0.183105,1.77342,-0.449588
0.183716,1.77933,-0.176106
0.184326,1.78525,0.193251E-01
0.184937,1.79116,-0.468854
0.185547,1.79707,-0.602430
0.186157,1.80298,-0.528940
0.186768,1.80889,-0.487740
0.187378,1.81480,-0.221584
0.187988,1.82071,-0.178478
0.188599,1.82663,-0.877540E-01
0.189209,1.83254,-0.633113E-01
0.189819,1.83845,-0.475816E-01
0.190430,1.84436,-0.325298
0.191040,1.85027,0.875702E-01
0.191650,1.85618,-0.611385E-01
0.192261,1.86209,-0.883645E-01
0.192871,1.86801,-0.420770
0.193481,1.87392,0.558741E-01
0.194092,1.87983,0.359844
0.194702,1.88574,-0.983311
0.195312,1.89165,-0.907317E-02
0.195923,1.89756,-0.956262
0.196533,1.90347,0.769136E-01
0.197144,1.90939,0.212099
0.197754,1.91530,0.527378E-01
0.198364,1.92121,-0.376254
0.198975,1.92712,-0.589410
0.199585,1.93303,-0.350187
0.200195,1.93894,-0.194284
0.200806,1.94485,-1.35345
0.201416,1.95077,-0.468969
0.202026,1.95668,-0.712776
0.202637,1.96259,0.286670
0.203247,1.96850,0.154602E-01
0.203857,1.97441,-0.313549E-01
0.204468,1.98032,0.109183E-01
0.205078,1.98623,-0.106288
0.205688,1.99215,0.840197E-01
0.206299,1.99806,-0.279838
0.206909,2.00397,-0.822171
0.207520,2.00988,0.571099
0.208130,2.01579,-0.110786
0.208740,2.02170,-0.494637
0.209351,2.02761,-0.139961E-01
0.209961,2.03353,-0.409333
0.210571,2.03944,-0.275131E-03
0.211182,2.04535,-0.551243
0.211792,2.05126,0.151288
0.212402,2.05717,-0.677325
0.213013,2.06308,0.225155E-01
0.213623,2.06899,0.911936
0.214233,2.07491,-0.592928
0.214844,2.08082,-0.673914E-01
0.215454,2.08673,-0.586833
0.216064,2.09264,-0.404493
0.216675,2.09855,-0.209293
0.217285,2.10446,-0.425157
0.217896,2.11037,-0.755064
0.218506,2.11628,-1.42283
0.219116,2.12220,0.153501
0.219727,2.12811,-0.476221
0.220337,2.13402,-0.387989
0.220947,2.13993,0.324591
0.221558,2.14584,0.581910
0.222168,2.15175,-0.194043E-01
0.222778,2.15766,-0.386965
0.223389,2.16358,0.167317E-01
0.223999,2.16949,0.126240
0.224609,2.17540,-0.768235
0.225220,2.18131,0.137518E-01
0.225830,2.18722,-0.177624
0.226440,2.19313,0.542763E-01
0.227051,2.19904,-0.714704E-01
0.227661,2.20496,-0.112850
0.228271,2.21087,0.153260
0.228882,2.21678,-0.131009
0.229492,2.22269,-0.923765E-01
0.230103,2.22860,-0.112375
0.230713,2.23451,0.224332
0.231323,2.24042,0.168560
0.231934,2.24634,-0.554311E-01
0.232544,2.25225,-0.150182E-01
0.233154,2.25816,0.265056
0.233765,2.26407,0.101881
0.234375,2.26998,-0.135751
0.234985,2.27589,-0.291012
0.235596,2.28180,-0.502407
0.236206,2.28772,0.191133
0.236816,2.29363,-0.146490
0.237427,2.29954,-0.669551
0.238037,2.30545,0.440616E-01
0.238647,2.31136,-0.258847
0.239258,2.31727,-0.155933
0.239868,2.32318,-0.104253
0.240479,2.32910,0.107546
0.241089,2.33501,-0.745830E-01
0.241699,2.34092,0.746624E-01
0.242310,2.34683,-0.392128
0.242920,2.35274,-0.409260
0.243530,2.35865,-0.102515
0.244141,2.36456,-0.808451E-01
0.244751,2.37048,-0.355023
0.245361,2.37639,-0.664350E-02
0.245972,2.38230,0.264250E-01
0.246582,2.38821,-0.134971E-01
0.247192,2.39412,0.668801E-01
0.247803,2.40003,-0.231188E-02
0.248413,2.40594,-0.386409E-01
0.249023,2.41186,0.231034E-02
0.249634,2.41777,-0.807550E-02
0.250244,2.42368,0.223500
0.250854,2.42959,-0.750846E-01
0.251465,2.43550,-0.319413E-01
0.252075,2.44141,-0.347551
0.252686,2.44732,-0.115229
0.253296,2.45324,0.420969
0.253906,2.45915,0.357944E-02
0.254517,2.46506,0.222582
0.255127,2.47097,-0.206158
0.255737,2.47688,-0.327740
0.256348,2.48279,-0.509641E-01
0.256958,2.48870,0.926176E-01
0.257568,2.49462,-0.350964
0.258179,2.50053,-0.816642
0.258789,2.50644,-0.151968
0.259399,2.51235,0.853338E-02
0.260010,2.51826,-0.803965
0.260620,2.52417,-0.545273
0.261230,2.53008,-0.149199
0.261841,2.53600,-0.797090E-02
0.262451,2.54191,-0.506510E-01
0.263062,2.54782,-0.163147
0.263672,2.55373,-0.894741E-01
0.264282,2.55964,0.743355
0.264893,2.56555,-0.628366
0.265503,2.57146,-0.406263E-01
0.266113,2.57737,0.269204E-01
0.266724,2.58329,-0.881309E-01
0.267334,2.58920,-0.823494
0.267944,2.59511,-0.665575
0.268555,2.60102,-0.298947
0.269165,2.60693,-0.106975
0.269775,2.61284,0.770426E-01
0.270386,2.61875,-0.325242
0.270996,2.62467,0.972248E-01
0.271606,2.63058,0.157374
0.272217,2.63649,0.354603
0.272827,2.64240,-1.18735
0.273438,2.64831,0.765315E-01
0.274048,2.65422,-1.09661
0.274658,2.66013,-0.334934
0.275269,2.66605,-0.343514
0.275879,2.67196,-0.367841
0.276489,2.67787,-0.119164
0.277100,2.68378,-0.336561E-02
0.277710,2.68969,0.783843E-01
0.278320,2.69560,-0.505019E-02
0.278931,2.70151,0.419654E-01
0.279541,2.70743,0.179081
0.280151,2.71334,-0.966307E-01
0.280762,2.71925,-0.474242
0.281372,2.72516,0.597073
0.281982,2.73107,0.383087
0.282593,2.73698,0.584967E-01
0.283203,2.74289,0.258027
0.283813,2.74881,0.532851E-01
0.284424,2.75472,-0.329692
0.285034,2.76063,-0.783610E-01
0.285645,2.76654,-0.881171E-03
0.286255,2.77245,-0.705928
0.286865,2.77836,0.172916
0.287476,2.78427,0.476165E-01
0.288086,2.79019,0.867548E-01
0.288696,2.79610,-0.276771E-03
0.289307,2.80201,-0.411161
0.289917,2.80792,-0.766218
0.290527,2.81383,-0.908447E-01
0.291138,2.81974,0.722047E-01
0.291748,2.82565,-0.359709
0.292358,2.83157,0.260406
0.292969,2.83748,-0.917827E-01
0.293579,2.84339,0.125716
0.294189,2.84930,-0.183406
0.294800,2.85521,-0.122007
0.295410,2.86112,-0.291083
0.296021,2.86703,-0.238081
0.296631,2.87295,-0.110154
0.297241,2.87886,-0.179138
0.297852,2.88477,-0.693741E-01
0.298462,2.89068,0.211598
0.299072,2.89659,0.278611
0.299683,2.90250,-0.189048
0.300293,2.90841,0.170275
0.300903,2.91433,-0.102423
0.301514,2.92024,0.153444E-01
0.302124,2.92615,-0.126313
0.302734,2.93206,0.717998E-01
0.303345,2.93797,-0.735949E-01
0.303955,2.94388,-0.481733
0.304565,2.94979,-0.285559
0.305176,2.95571,-0.903279
0.305786,2.96162,-0.211311
0.306396,2.96753,-0.729833
0.307007,2.97344,-0.688623
0.307617,2.97935,-0.425096
0.308228,2.98526,-0.825321
0.308838,2.99117,-0.918337
0.309448,2.99709,0.300877E-01
0.310059,3.00300,-0.281422
0.310669,3.00891,-0.584237
0.311279,3.01482,-0.236622
0.311890,3.02073,-0.379571
0.312500,3.02664,-0.111337
0.313110,3.03255,-0.569727
0.313721,3.03846,-0.108821
0.314331,3.04438,-0.337464E-01
0.314941,3.05029,0.109348E-01
0.315552,3.05620,0.209136
0.316162,3.06211,0.689742E-01
0.316772,3.06802,-0.627377E-01
0.317383,3.07393,-0.825731E-01
0.317993,3.07984,-0.738631E-01
0.318604,3.08576,-1.15502
0.319214,3.09167,0.266758
0.319824,3.09758,0.458271
0.320435,3.10349,0.457613E-01
0.321045,3.10940,-0.368149
0.321655,3.11531,-0.622023E-01
0.322266,3.12122,-0.911465
0.322876,3.12714,-0.340313
0.323486,3.13305,-0.130125
0.324097,3.13896,0.224496
0.324707,3.14487,-0.592762
0.325317,3.15078,0.100937
0.325928,3.15669,-0.178411
0.326538,3.16260,-0.122084E-01
0.327148,3.16852,0.263579E-01
0.327759,3.17443,0.388751E-01
0.328369,3.18034,0.255906E-01
0.328979,3.18625,-0.148216
0.329590,3.19216,-0.758831
0.330200,3.19807,-0.606709
0.330811,3.20398,-0.176380
0.331421,3.20990,-0.965315
0.332031,3.21581,-0.891050E-01
0.332642,3.22172,-0.283983E-01
0.333252,3.22763,-0.248950
0.333862,3.23354,-0.261827
0.334473,3.23945,0.174967
0.335083,3.24536,0.383559E-02
0.335693,3.25128,-0.344574E-01
0.336304,3.25719,-0.106714E-01
0.336914,3.26310,-0.114832E-01
0.337524,3.26901,-0.537558
0.338135,3.27492,-0.125198
0.338745,3.28083,0.110869E-02
0.339355,3.28674,-0.349475
0.339966,3.29266,-0.696268E-02
0.340576,3.29857,-0.233240
0.341187,3.30448,0.567824E-01
0.341797,3.31039,-0.468824
0.342407,3.31630,0.459844E-01
0.343018,3.32221,-0.371792
0.343628,3.32812,-0.119352
0.344238,3.33404,0.783826E-01
0.344849,3.33995,-0.573815
0.345459,3.34586,-0.245316
0.346069,3.35177,0.173781
0.346680,3.35768,-0.480445
0.347290,3.36359,0.224356
0.347900,3.36950,-0.212612
0.348511,3.37542,0.532561
0.349121,3.38133,-0.280278E-02
0.349731,3.38724,-0.341517E-02
0.350342,3.39315,0.255418E-01
0.350952,3.39906,0.133181E-01
0.351562,3.40497,-0.287418
0.352173,3.41088,-0.653043E-02
0.352783,3.41680,-0.190885
0.353394,3.42271,-0.289182
0.354004,3.42862,-0.657210E-01
0.354614,3.43453,0.427620E-01
0.355225,3.44044,-0.383187
0.355835,3.44635,-0.123221
0.356445,3.45226,0.212193
0.357056,3.45818,-0.138219
0.357666,3.46409,-0.272773
0.358276,3.47000,0.639498E-01
0.358887,3.47591,0.882150E-01
0.359497,3.48182,-0.134673
0.360107,3.48773,0.303201
0.360718,3.49364,-0.412073
0.361328,3.49955,-0.630846
0.361938,3.50547,-0.899041
0.362549,3.51138,-0.103564E-01
0.363159,3.51729,0.148217
0.363770,3.52320,-0.149905
0.364380,3.52911,-0.355544
0.364990,3.53502,-0.154381
0.365601,3.54093,0.196521
0.366211,3.54685,0.738188E-01
0.366821,3.55276,-0.105491
0.367432,3.55867,-0.329817
0.368042,3.56458,-0.482488
0.368652,3.57049,0.134170
0.369263,3.57640,-0.135792
0.369873,3.58231,-0.838506
0.370483,3.58823,-0.783123
0.371094,3.59414,0.160136
0.371704,3.60005,-0.720465
0.372314,3.60596,-0.406046
0.372925,3.61187,-0.377944
0.373535,3.61778,-0.273359
0.374146,3.62369,0.145877
0.374756,3.62961,0.484688E-01
0.375366,3.63552,0.385127E-01
0.375977,3.64143,0.228124
0.376587,3.64734,-0.159737
0.377197,3.65325,-0.100126
0.377808,3.65916,-0.359141E-01
0.378418,3.66507,-0.386118E-01
0.379028,3.67099,-0.262712
0.379639,3.67690,-0.169772
0.380249,3.68281,0.117029
0.380859,3.68872,0.738810E-01
0.381470,3.69463,0.398585E-01
0.382080,3.70054,0.241388
0.382690,3.70645,-0.246269
0.383301,3.71237,0.238503
0.383911,3.71828,-0.406454
0.384521,3.72419,0.618770E-01
0.385132,3.73010,-0.145962
0.385742,3.73601,0.146300
0.386353,3.74192,-0.721019E-01
0.386963,3.74783,-0.959890E-01
0.387573,3.75375,-0.124374
0.388184,3.75966,-0.557533
0.388794,3.76557,-0.656397E-01
0.389404,3.77148,0.247685
0.390015,3.77739,-0.252686
0.390625,3.78330,-0.750053
0.391235,3.78921,-0.197599E-02
0.391846,3.79513,-0.200059
0.392456,3.80104,-0.181009E-01
0.393066,3.80695,-0.299677E-01
0.393677,3.81286,0.529541E-01
0.394287,3.81877,0.682008E-01
0.394897,3.82468,-0.192590
0.395508,3.83059,-0.265677
0.396118,3.83651,-0.376144E-01
0.396729,3.84242,0.166187
0.397339,3.84833,-0.309459
0.397949,3.85424,0.157687
0.398560,3.86015,0.353614E-01
0.399170,3.86606,-0.185822
0.399780,3.87197,0.105192
0.400391,3.87789,-0.119449
0.401001,3.88380,0.260166E-01
0.401611,3.88971,-0.195118
0.402222,3.89562,0.168511E-01
0.402832,3.90153,0.198220E-01
0.403442,3.90744,-0.174979
0.404053,3.91335,-0.383735
0.404663,3.91927,-0.251856
0.405273,3.92518,-0.494959
0.405884,3.93109,-0.490714
0.406494,3.93700,0.114054
0.407104,3.94291,0.175986
0.407715,3.94882,0.382928E-02
0.408325,3.95473,-0.255683
0.408936,3.96064,-0.338304
0.409546,3.96656,-0.728807E-01
0.410156,3.97247,0.343214E-02
0.410767,3.97838,0.334837E-01
0.411377,3.98429,0.452707E-01
0.411987,3.99020,-0.234630
0.412598,3.99611,0.511673E-01
0.413208,4.00202,-0.148685
0.413818,4.00794,0.420568E-01
0.414429,4.01385,-0.105191
0.415039,4.01976,-0.730261E-02
0.415649,4.02567,-0.215689E-01
0.416260,4.03158,0.107878
0.416870,4.03749,0.413861E-03
0.417480,4.04340,0.412592
0.418091,4.04932,-0.127462
0.418701,4.05523,0.398895E-01
0.419312,4.06114,0.911203E-01
0.419922,4.06705,-0.701564E-02
0.420532,4.07296,-0.107227
0.421143,4.07887,0.726719E-01
0.421753,4.08478,-0.256372
0.422363,4.09070,-0.350662
0.422974,4.09661,0.754535E-01
0.423584,4.10252,-0.215890
0.424194,4.10843,-0.117945
0.424805,4.11434,-0.905544E-01
0.425415,4.12025,-0.570541
0.426025,4.12616,-0.603869E-01
0.426636,4.13208,0.364121E-02
0.427246,4.13799,0.879832E-01
0.427856,4.14390,-0.905385
0.428467,4.14981,-0.201473E-01
0.429077,4.15572,-0.366081
0.429688,4.16163,0.272404E-01
0.430298,4.16754,-0.890023E-01
0.430908,4.17346,0.173008E-01
0.431519,4.17937,-0.159870E-01
0.432129,4.18528,-0.290711E-01
0.432739,4.19119,-0.830727E-01
0.433350,4.19710,-0.407836
0.433960,4.20301,0.118042E-02
0.434570,4.20892,0.106038
0.435181,4.21484,0.920499E-01
0.435791,4.22075,0.151765
0.436401,4.22666,-0.570192E-01
0.437012,4.23257,0.133418E-01
0.437622,4.23848,0.632860E-01
0.438232,4.24439,-0.199286
0.438843,4.25030,-0.116395
0.439453,4.25622,0.474694E-01
0.440063,4.26213,0.373082E-01
0.440674,4.26804,-0.105761
0.441284,4.27395,0.234762
0.441895,4.27986,-0.124243
0.442505,4.28577,0.510253E-01
0.443115,4.29168,-0.132560E-02
0.443726,4.29760,0.788941E-01
0.444336,4.30351,-0.153533
0.444946,4.30942,0.149511
0.445557,4.31533,-0.179401
0.446167,4.32124,-0.122443
0.446777,4.32715,-0.156729E-01
0.447388,4.33306,0.659642
0.447998,4.33898,0.277267
0.448608,4.34489,0.302037E-01
0.449219,4.35080,-0.195354
0.449829,4.35671,-0.140915
0.450439,4.36262,-0.856212E-01
0.451050,4.36853,-0.130309
0.451660,4.37444,-0.312052
0.452271,4.38036,-0.242398
0.452881,4.38627,-0.143838E-01
0.453491,4.39218,0.256856
0.454102,4.39809,-0.340649
0.454712,4.40400,0.407822
0.455322,4.40991,0.177678
0.455933,4.41582,-0.251048
0.456543,4.42173,0.596452E-01
0.457153,4.42765,0.353122E-01
0.457764,4.43356,-0.954316E-01
0.458374,4.43947,-0.396391E-01
0.458984,4.44538,0.375446E-02
0.459595,4.45129,0.292972E-01
0.460205,4.45720,0.138540
0.460815,4.46311,-0.206170
0.461426,4.46903,-0.877742E-03
0.462036,4.47494,0.512646E-01
0.462646,4.48085,-0.166991E-01
0.463257,4.48676,-0.397143
0.463867,4.49267,0.241572
0.464478,4.49858,-0.121150
0.465088,4.50449,0.192826
0.465698,4.51041,-0.132181E-01
0.466309,4.51632,-0.124118
0.466919,4.52223,-0.530304
0.467529,4.52814,-0.412075E-01
0.468140,4.53405,0.107693
0.468750,4.53996,-0.286678
0.469360,4.54587,-0.244743E-01
0.469971,4.55179,0.476453E-01
0.470581,4.55770,-0.131172
0.471191,4.56361,0.798105E-01
0.471802,4.56952,-0.115608
0.472412,4.57543,-0.591761E-01
0.473022,4.58134,-0.108630E-01
0.473633,4.58725,-0.253014
