Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.993
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.137296,0.326543
0.347900E-01,0.139748,1.14200
0.354004E-01,0.142200,1.41175
0.360107E-01,0.144651,0.271072
0.366211E-01,0.147103,-1.85981
0.372314E-01,0.149555,1.79433
0.378418E-01,0.152006,-0.231304
0.384521E-01,0.154458,-0.768550
0.390625E-01,0.156910,-0.195623
0.396729E-01,0.159362,2.05643
0.402832E-01,0.161813,-0.492762E-01
0.408936E-01,0.164265,-0.525985E-01
0.415039E-01,0.166717,-0.217129
0.421143E-01,0.169168,-0.207521
0.427246E-01,0.171620,0.980741E-01
0.433350E-01,0.174072,0.525006E-02
0.439453E-01,0.176524,0.126852
0.445557E-01,0.178975,1.01953
0.451660E-01,0.181427,1.19751
0.457764E-01,0.183879,-0.397815
0.463867E-01,0.186331,0.912793
0.469971E-01,0.188782,1.14999
0.476074E-01,0.191234,-0.190774
0.482178E-01,0.193686,-0.523344
0.488281E-01,0.196137,0.754052
0.494385E-01,0.198589,1.14166
0.500488E-01,0.201041,-0.344624
0.506592E-01,0.203493,-0.213765
0.512695E-01,0.205944,-1.36791
0.518799E-01,0.208396,0.887148
0.524902E-01,0.210848,0.918969
0.531006E-01,0.213299,1.42724
0.537109E-01,0.215751,0.121504
0.543213E-01,0.218203,1.27125
0.549316E-01,0.220655,-0.608328
0.555420E-01,0.223106,-0.896574
0.561523E-01,0.225558,0.768400
0.567627E-01,0.228010,0.303264
0.573730E-01,0.230461,0.831113
0.579834E-01,0.232913,0.288646
0.585938E-01,0.235365,0.237657
0.592041E-01,0.237817,-0.831915E-01
0.598145E-01,0.240268,0.378273
0.604248E-01,0.242720,0.175850
0.610352E-01,0.245172,0.794732E-01
0.616455E-01,0.247623,0.949699
0.622559E-01,0.250075,-0.118577
0.628662E-01,0.252527,2.92155
0.634766E-01,0.254979,0.131520
0.640869E-01,0.257430,-0.256996
0.646973E-01,0.259882,-0.416458
0.653076E-01,0.262334,0.537654
0.659180E-01,0.264785,0.234582
0.665283E-01,0.267237,0.150010
0.671387E-01,0.269689,-0.224455
0.677490E-01,0.272141,0.605016
0.683594E-01,0.274592,-0.363435
0.689697E-01,0.277044,0.267023
0.695801E-01,0.279496,-0.663240
0.701904E-01,0.281947,-0.974262E-02
0.708008E-01,0.284399,-0.879869E-01
0.714111E-01,0.286851,0.497520E-02
0.720215E-01,0.289303,0.161256
0.726318E-01,0.291754,0.116312
0.732422E-01,0.294206,0.410057
0.738525E-01,0.296658,0.568214
0.744629E-01,0.299110,0.198676
0.750732E-01,0.301561,0.236505
0.756836E-01,0.304013,0.481070E-01
0.762939E-01,0.306465,0.580561
0.769043E-01,0.308916,1.42402
0.775146E-01,0.311368,0.229891
0.781250E-01,0.313820,-0.209949
0.787354E-01,0.316272,1.05040
0.793457E-01,0.318723,1.58136
0.799561E-01,0.321175,-0.812781E-01
0.805664E-01,0.323627,-0.162469
0.811768E-01,0.326078,-0.870530E-01
0.817871E-01,0.328530,0.865188
0.823975E-01,0.330982,0.494828
0.830078E-01,0.333434,-0.278566
0.836182E-01,0.335885,0.428359
0.842285E-01,0.338337,-1.49983
0.848389E-01,0.340789,0.387183E-01
0.854492E-01,0.343240,0.590182
0.860596E-01,0.345692,0.189739
0.866699E-01,0.348144,-0.255439
0.872803E-01,0.350596,0.152918
0.878906E-01,0.353047,0.536900
0.885010E-01,0.355499,-1.02280
0.891113E-01,0.357951,-0.449541
0.897217E-01,0.360402,0.481752E-02
0.903320E-01,0.362854,-1.02187
0.909424E-01,0.365306,0.611903
0.915527E-01,0.367758,-0.154469
0.921631E-01,0.370209,0.964198
0.927734E-01,0.372661,-0.120432
0.933838E-01,0.375113,-0.205784
0.939941E-01,0.377564,0.989496
0.946045E-01,0.380016,2.34481
0.952148E-01,0.382468,-1.43038
0.958252E-01,0.384920,0.610440E-01
0.964355E-01,0.387371,0.884609
0.970459E-01,0.389823,0.222159
0.976562E-01,0.392275,0.956633
0.982666E-01,0.394726,0.345320
0.988770E-01,0.397178,-0.147794
0.994873E-01,0.399630,0.276201
0.100098,0.402082,-0.120224E-01
0.100708,0.404533,2.19335
0.101318,0.406985,-0.761418E-03
0.101929,0.409437,-0.624046
0.102539,0.411889,0.477504E-01
0.103149,0.414340,-0.103983E-02
0.103760,0.416792,1.71995
0.104370,0.419244,-1.47918
0.104980,0.421695,2.41555
0.105591,0.424147,-0.430381E-01
0.106201,0.426599,2.98264
0.106812,0.429051,-0.472426
0.107422,0.431502,0.283705
0.108032,0.433954,-0.196828
0.108643,0.436406,0.149170
0.109253,0.438857,0.892459E-01
0.109863,0.441309,0.322406
0.110474,0.443761,0.376668
0.111084,0.446213,0.705819
0.111694,0.448664,0.384104
0.112305,0.451116,0.707080
0.112915,0.453568,-0.918500E-01
0.113525,0.456019,0.616634
0.114136,0.458471,0.673661
0.114746,0.460923,0.178061
0.115356,0.463375,0.216115
0.115967,0.465826,0.422205E-01
0.116577,0.468278,-0.365419
0.117188,0.470730,1.93842
0.117798,0.473181,1.23364
0.118408,0.475633,0.116501
0.119019,0.478085,0.222068
0.119629,0.480537,0.890717
0.120239,0.482988,0.503444E-01
0.120850,0.485440,0.838534
0.121460,0.487892,0.171633
0.122070,0.490343,0.302109
0.122681,0.492795,-0.225612
0.123291,0.495247,2.03070
0.123901,0.497699,-0.349887E-01
0.124512,0.500150,0.336658
0.125122,0.502602,1.69435
0.125732,0.505054,-0.577735
0.126343,0.507505,-0.132061
0.126953,0.509957,1.60643
0.127563,0.512409,0.811218
0.128174,0.514861,-1.36023
0.128784,0.517312,0.621021
0.129395,0.519764,-0.446912
0.130005,0.522216,-0.289301
0.130615,0.524668,-0.374342E-01
0.131226,0.527119,-0.771647
0.131836,0.529571,-0.194623
0.132446,0.532023,-0.331241
0.133057,0.534474,0.547691
0.133667,0.536926,-0.388359
0.134277,0.539378,-0.463314
0.134888,0.541830,0.934524
0.135498,0.544281,-0.464688
0.136108,0.546733,2.44055
0.136719,0.549185,1.13279
0.137329,0.551636,0.102351
0.137939,0.554088,1.00465
0.138550,0.556540,0.104316
0.139160,0.558992,0.982953
0.139771,0.561443,-0.151909
0.140381,0.563895,-0.541852
0.140991,0.566347,0.460098
0.141602,0.568798,-0.531268
0.142212,0.571250,-0.621062
0.142822,0.573702,1.17230
0.143433,0.576154,-0.765043
0.144043,0.578605,-0.506228E-01
0.144653,0.581057,-0.956529
0.145264,0.583509,-0.148769
0.145874,0.585960,1.48678
0.146484,0.588412,1.28549
0.147095,0.590864,-0.840572E-01
0.147705,0.593316,-0.274785
0.148315,0.595767,0.169463
0.148926,0.598219,-0.351698
0.149536,0.600671,0.429796
0.150146,0.603122,-0.803603
0.150757,0.605574,0.191761
0.151367,0.608026,-0.179942
0.151978,0.610478,-0.370652
0.152588,0.612929,-0.308191E-01
0.153198,0.615381,0.442147
0.153809,0.617833,0.571151
0.154419,0.620284,-0.295614
0.155029,0.622736,-0.204840
0.155640,0.625188,1.41821
0.156250,0.627640,0.148814
0.156860,0.630091,-0.294238
0.157471,0.632543,0.644984
0.158081,0.634995,-0.180417
0.158691,0.637446,0.387221
0.159302,0.639898,0.171932
0.159912,0.642350,0.681015
0.160522,0.644802,0.725364
0.161133,0.647253,0.339773
0.161743,0.649705,-0.379440
0.162354,0.652157,2.48003
0.162964,0.654609,0.455528
0.163574,0.657060,1.03110
0.164185,0.659512,1.54438
0.164795,0.661964,-0.926040
0.165405,0.664415,-0.638894
0.166016,0.666867,0.718003E-01
0.166626,0.669319,1.00282
0.167236,0.671771,0.129836
0.167847,0.674222,0.643934
0.168457,0.676674,-0.182517
0.169067,0.679126,1.79170
0.169678,0.681577,2.16513
0.170288,0.684029,0.260964
0.170898,0.686481,0.132224
0.171509,0.688933,0.614698
0.172119,0.691384,0.775556
0.172729,0.693836,0.570200
0.173340,0.696288,0.323309
0.173950,0.698739,0.296462
0.174561,0.701191,0.191415
0.175171,0.703643,0.392535E-01
0.175781,0.706095,0.107228
0.176392,0.708546,-0.245040
0.177002,0.710998,0.400994
0.177612,0.713450,0.178093
0.178223,0.715901,0.182237
0.178833,0.718353,0.759296
0.179443,0.720805,-0.174089
0.180054,0.723257,0.407170
0.180664,0.725708,0.609455E-01
0.181274,0.728160,0.193214
0.181885,0.730612,-0.186346E-01
0.182495,0.733063,0.199154
0.183105,0.735515,0.902296
0.183716,0.737967,-0.773911
0.184326,0.740419,0.945583
0.184937,0.742870,0.209790
0.185547,0.745322,0.432946
0.186157,0.747774,-0.326547
0.186768,0.750225,2.30401
0.187378,0.752677,0.116954
0.187988,0.755129,0.423577
0.188599,0.757581,-0.637462E-01
0.189209,0.760032,0.323498E-01
0.189819,0.762484,-0.521639
0.190430,0.764936,0.366537
0.191040,0.767388,-0.353830
0.191650,0.769839,0.321669E-01
0.192261,0.772291,-0.641824
0.192871,0.774743,0.740253
0.193481,0.777194,0.601626
0.194092,0.779646,0.540883
0.194702,0.782098,-0.270049E-01
0.195312,0.784550,0.174184
0.195923,0.787001,-0.155123
0.196533,0.789453,1.31222
0.197144,0.791905,1.46046
0.197754,0.794356,0.891384E-01
0.198364,0.796808,0.187202E-01
0.198975,0.799260,0.201772
0.199585,0.801712,0.299263
0.200195,0.804163,-0.776483E-01
0.200806,0.806615,-0.117253
0.201416,0.809067,0.747540
0.202026,0.811518,1.39622
0.202637,0.813970,1.46252
0.203247,0.816422,-0.100902
0.203857,0.818874,-0.799094E-01
0.204468,0.821325,1.17273
0.205078,0.823777,2.55373
0.205688,0.826229,-0.408243
0.206299,0.828680,0.796165
0.206909,0.831132,0.754595
0.207520,0.833584,-0.347744
0.208130,0.836036,-0.306325
0.208740,0.838487,0.762870E-01
0.209351,0.840939,0.253601
0.209961,0.843391,0.215251
0.210571,0.845842,-0.226363
0.211182,0.848294,0.362196
0.211792,0.850746,1.10859
0.212402,0.853198,0.346759
0.213013,0.855649,0.103071
0.213623,0.858101,0.515904
0.214233,0.860553,-0.748054
0.214844,0.863004,0.840369
0.215454,0.865456,0.530142
0.216064,0.867908,0.385841
0.216675,0.870360,-0.290874
0.217285,0.872811,-0.802531
0.217896,0.875263,0.174832E-01
0.218506,0.877715,0.573790E-01
0.219116,0.880167,0.184878E-01
0.219727,0.882618,0.469707
0.220337,0.885070,1.25821
0.220947,0.887522,-0.293650
0.221558,0.889973,1.00048
0.222168,0.892425,-0.185531
0.222778,0.894877,0.640633
0.223389,0.897329,-0.646551
0.223999,0.899780,-0.964311E-01
0.224609,0.902232,0.796641
0.225220,0.904684,0.641204
0.225830,0.907135,-0.557885E-01
0.226440,0.909587,0.128373E-01
0.227051,0.912039,1.05844
0.227661,0.914491,0.253704
0.228271,0.916942,0.171754E-01
0.228882,0.919394,0.173242
0.229492,0.921846,0.603235
0.230103,0.924297,0.249002
0.230713,0.926749,0.511196E-01
0.231323,0.929201,0.987869
0.231934,0.931653,-0.402108
0.232544,0.934104,0.585043
0.233154,0.936556,-0.411374E-02
0.233765,0.939008,-0.293261
0.234375,0.941459,-0.270216
0.234985,0.943911,0.183009
0.235596,0.946363,0.533498
0.236206,0.948815,0.151477
0.236816,0.951266,0.276035E-02
0.237427,0.953718,0.386726E-01
0.238037,0.956170,-0.766138E-01
0.238647,0.958621,0.715244E-01
0.239258,0.961073,-0.321167
0.239868,0.963525,0.579606E-01
0.240479,0.965977,-0.143899
0.241089,0.968428,0.717910
0.241699,0.970880,0.127091
0.242310,0.973332,-0.941094E-01
0.242920,0.975783,-0.223544
0.243530,0.978235,0.687692
0.244141,0.980687,-0.110760
0.244751,0.983139,-0.341817
0.245361,0.985590,0.176777
0.245972,0.988042,0.113977
0.246582,0.990494,0.274418
0.247192,0.992946,0.943290E-01
0.247803,0.995397,0.632809
0.248413,0.997849,0.298338
0.249023,1.00030,0.148868E-02
0.249634,1.00275,1.30036
0.250244,1.00520,0.342404
0.250854,1.00766,0.102649
0.251465,1.01011,0.286292
0.252075,1.01256,0.249090
0.252686,1.01501,1.22079
0.253296,1.01746,-0.426258
0.253906,1.01991,0.137664
0.254517,1.02237,-0.696412E-02
0.255127,1.02482,0.111017
0.255737,1.02727,0.224246E-01
0.256348,1.02972,1.01243
0.256958,1.03217,0.943984
0.257568,1.03462,-0.969565E-01
0.258179,1.03708,1.24324
0.258789,1.03953,0.125433
0.259399,1.04198,0.158518
0.260010,1.04443,0.247669E-01
0.260620,1.04688,0.116602E-01
0.261230,1.04934,-0.211742
0.261841,1.05179,0.144497
0.262451,1.05424,-0.239162
0.263062,1.05669,-0.407730
0.263672,1.05914,-0.452684E-01
0.264282,1.06159,0.201130E-01
0.264893,1.06405,-0.674990E-01
0.265503,1.06650,0.382143
0.266113,1.06895,1.00648
0.266724,1.07140,1.17206
0.267334,1.07385,0.271968
0.267944,1.07630,-0.458839
0.268555,1.07876,0.718545
0.269165,1.08121,-0.543306E-02
0.269775,1.08366,-0.482937E-01
0.270386,1.08611,0.172866
0.270996,1.08856,-0.443556E-01
0.271606,1.09101,-0.402790
0.272217,1.09347,-0.125031E-02
0.272827,1.09592,0.191141
0.273438,1.09837,-0.258381
0.274048,1.10082,-0.710370E-01
0.274658,1.10327,1.11557
0.275269,1.10572,0.200934E-01
0.275879,1.10818,-0.304901E-01
0.276489,1.11063,0.445832
0.277100,1.11308,-0.184247E-01
0.277710,1.11553,0.686225
0.278320,1.11798,-0.420490E-01
0.278931,1.12043,-0.136965E-01
0.279541,1.12289,0.152680
0.280151,1.12534,0.310379
0.280762,1.12779,-0.190985
0.281372,1.13024,0.348787
0.281982,1.13269,0.271676
0.282593,1.13515,0.547894
0.283203,1.13760,-1.52359
0.283813,1.14005,0.864658
0.284424,1.14250,0.500642
0.285034,1.14495,0.267227
0.285645,1.14740,-0.572892
0.286255,1.14986,0.136896
0.286865,1.15231,0.676265E-01
0.287476,1.15476,-0.147595
0.288086,1.15721,-0.411423
0.288696,1.15966,0.502896E-01
0.289307,1.16211,-0.400964E-01
0.289917,1.16457,-0.325257
0.290527,1.16702,-0.995400E-01
0.291138,1.16947,-0.478872
0.291748,1.17192,0.943204
0.292358,1.17437,-0.116623
0.292969,1.17682,-0.171623
0.293579,1.17928,0.651154
0.294189,1.18173,0.111996E-02
0.294800,1.18418,0.981798
0.295410,1.18663,-0.376148E-02
0.296021,1.18908,0.115593
0.296631,1.19153,0.270684
0.297241,1.19399,0.441721
0.297852,1.19644,0.516038
0.298462,1.19889,0.590433
0.299072,1.20134,0.408823
0.299683,1.20379,-0.548341E-01
0.300293,1.20624,-0.319563
0.300903,1.20870,0.243039
0.301514,1.21115,-0.556049E-01
0.302124,1.21360,0.289902
0.302734,1.21605,-0.242524
0.303345,1.21850,0.225631E-01
0.303955,1.22096,0.380779E-01
0.304565,1.22341,-0.615399E-02
0.305176,1.22586,-0.385890
0.305786,1.22831,0.972142
0.306396,1.23076,0.363266
0.307007,1.23321,0.409525E-02
0.307617,1.23567,0.225868
0.308228,1.23812,-0.836139E-01
0.308838,1.24057,0.947333
0.309448,1.24302,-0.146909
0.310059,1.24547,0.757382E-01
0.310669,1.24792,0.274894E-01
0.311279,1.25038,-0.437585
0.311890,1.25283,2.15625
0.312500,1.25528,-0.174282
0.313110,1.25773,0.244578
0.313721,1.26018,-0.122596
0.314331,1.26263,1.86535
0.314941,1.26509,-0.198930
0.315552,1.26754,0.152741
0.316162,1.26999,0.373093
0.316772,1.27244,-0.254346
0.317383,1.27489,0.875465E-01
0.317993,1.27734,-0.564763
0.318604,1.27980,0.125166
0.319214,1.28225,0.467376
0.319824,1.28470,-0.394148
0.320435,1.28715,0.849781
0.321045,1.28960,-0.211239
0.321655,1.29206,0.287195
0.322266,1.29451,-0.466442
0.322876,1.29696,0.806213E-02
0.323486,1.29941,-0.262557
0.324097,1.30186,0.292955
0.324707,1.30431,-0.226186E-02
0.325317,1.30677,0.253949
0.325928,1.30922,0.444651
0.326538,1.31167,0.156708
0.327148,1.31412,-0.117615
0.327759,1.31657,0.602081
0.328369,1.31902,0.393522
0.328979,1.32148,0.256942E-01
0.329590,1.32393,1.26011
0.330200,1.32638,-0.185919
0.330811,1.32883,0.635372
0.331421,1.33128,0.951849
0.332031,1.33373,0.155071
0.332642,1.33619,-0.563326E-01
0.333252,1.33864,0.136154
0.333862,1.34109,0.724848
0.334473,1.34354,0.459659
0.335083,1.34599,1.75065
0.335693,1.34844,-0.575896E-01
0.336304,1.35090,-0.507777
0.336914,1.35335,0.711237E-01
0.337524,1.35580,0.657942E-01
0.338135,1.35825,0.199184
0.338745,1.36070,-0.202738
0.339355,1.36315,0.361803E-02
0.339966,1.36561,0.424506
0.340576,1.36806,0.531793E-01
0.341187,1.37051,-0.423790E-02
0.341797,1.37296,0.439322
0.342407,1.37541,1.47433
0.343018,1.37787,0.347134
0.343628,1.38032,-0.193235
0.344238,1.38277,1.20107
0.344849,1.38522,-0.223521
0.345459,1.38767,-0.324401E-01
0.346069,1.39012,0.242048
0.346680,1.39258,-0.330089
0.347290,1.39503,0.340131
0.347900,1.39748,-0.500851
0.348511,1.39993,0.434595
0.349121,1.40238,0.205541
0.349731,1.40483,0.150008
0.350342,1.40729,0.524260
0.350952,1.40974,-0.787088
0.351562,1.41219,0.294409E-01
0.352173,1.41464,-0.142589E-01
0.352783,1.41709,-0.681097E-01
0.353394,1.41954,0.481366
0.354004,1.42200,0.949981E-01
0.354614,1.42445,0.707459
0.355225,1.42690,0.191159
0.355835,1.42935,0.483597E-01
0.356445,1.43180,0.833254
0.357056,1.43425,-0.175010E-01
0.357666,1.43671,0.317357E-01
0.358276,1.43916,-0.105494
0.358887,1.44161,0.100678
0.359497,1.44406,0.235251
0.360107,1.44651,-0.345556
0.360718,1.44896,0.245069
0.361328,1.45142,-0.197997E-01
0.361938,1.45387,0.107979
0.362549,1.45632,-0.367917
0.363159,1.45877,-0.833023E-01
0.363770,1.46122,0.153926
0.364380,1.46368,-0.356109
0.364990,1.46613,0.808817
0.365601,1.46858,0.272245
0.366211,1.47103,0.968719
0.366821,1.47348,-1.10193
0.367432,1.47593,0.147572
0.368042,1.47839,-0.389232E-01
0.368652,1.48084,-0.146067
0.369263,1.48329,0.657496
0.369873,1.48574,0.114024
0.370483,1.48819,-0.897778
0.371094,1.49064,-0.370881E-01
0.371704,1.49310,1.37092
0.372314,1.49555,0.249812
0.372925,1.49800,-0.799979E-01
0.373535,1.50045,0.223548
0.374146,1.50290,-0.291406E-01
0.374756,1.50535,0.221328
0.375366,1.50781,0.678408
0.375977,1.51026,0.237416E-01
0.376587,1.51271,-0.163399
0.377197,1.51516,0.592963
0.377808,1.51761,0.445727
0.378418,1.52006,0.266092
0.379028,1.52252,0.429059E-01
0.379639,1.52497,0.816760
0.380249,1.52742,0.743175
0.380859,1.52987,-0.347061
0.381470,1.53232,0.537053E-01
0.382080,1.53478,0.168164
0.382690,1.53723,-0.155059
0.383301,1.53968,-0.262294
0.383911,1.54213,-0.136945
0.384521,1.54458,0.446829
0.385132,1.54703,-0.226002
0.385742,1.54949,0.153499
0.386353,1.55194,0.172140
0.386963,1.55439,0.189311
0.387573,1.55684,0.194072
0.388184,1.55929,-0.241354
0.388794,1.56174,0.208658
0.389404,1.56420,-0.845233E-01
0.390015,1.56665,0.396475
0.390625,1.56910,-1.24402
0.391235,1.57155,1.29418
0.391846,1.57400,-0.777458E-01
0.392456,1.57645,-0.229188
0.393066,1.57891,-0.283714
0.393677,1.58136,-0.497498
0.394287,1.58381,-0.136638
0.394897,1.58626,0.176015
0.395508,1.58871,0.747333
0.396118,1.59116,0.579244E-01
0.396729,1.59362,-0.604955
0.397339,1.59607,0.331841
0.397949,1.59852,-0.153980
0.398560,1.60097,0.138292
0.399170,1.60342,0.328173
0.399780,1.60587,-0.300439
0.400391,1.60833,0.329219
0.401001,1.61078,0.529656E-01
0.401611,1.61323,-0.117967
0.402222,1.61568,0.627286
0.402832,1.61813,0.281466
0.403442,1.62059,0.423332
0.404053,1.62304,-0.515525E-01
0.404663,1.62549,0.505181
0.405273,1.62794,0.228519
0.405884,1.63039,-0.384014
0.406494,1.63284,0.401338
0.407104,1.63530,-0.162166
0.407715,1.63775,0.393606
0.408325,1.64020,1.71132
0.408936,1.64265,0.894652
0.409546,1.64510,-0.519957
0.410156,1.64755,0.247483
0.410767,1.65001,1.04757
0.411377,1.65246,1.10869
0.411987,1.65491,0.748774
0.412598,1.65736,-0.290327
0.413208,1.65981,-0.509428
0.413818,1.66226,1.07015
0.414429,1.66472,-0.868347E-01
0.415039,1.66717,0.841468E-01
0.415649,1.66962,0.103622
0.416260,1.67207,0.643142E-01
0.416870,1.67452,0.158055
0.417480,1.67697,0.338568
0.418091,1.67943,1.19564
0.418701,1.68188,-0.313859
0.419312,1.68433,0.642506E-02
0.419922,1.68678,0.126968
0.420532,1.68923,0.552584
0.421143,1.69168,0.220216
0.421753,1.69414,0.135705
0.422363,1.69659,-0.301196
0.422974,1.69904,0.300802E-01
0.423584,1.70149,0.901803E-03
0.424194,1.70394,-0.395856
0.424805,1.70640,-0.440215E-02
0.425415,1.70885,1.39201
0.426025,1.71130,-0.213000
0.426636,1.71375,0.336321
0.427246,1.71620,0.573069
0.427856,1.71865,0.266669
0.428467,1.72111,-0.349694
0.429077,1.72356,1.38104
0.429688,1.72601,0.232466
0.430298,1.72846,0.853461E-01
0.430908,1.73091,0.946788E-01
0.431519,1.73336,0.179356
0.432129,1.73582,-0.747890
0.432739,1.73827,0.323639E-01
0.433350,1.74072,0.600853E-01
0.433960,1.74317,0.502568
0.434570,1.74562,0.709177E-01
0.435181,1.74807,0.265121
0.435791,1.75053,-0.494708
0.436401,1.75298,-0.256012
0.437012,1.75543,0.494807
0.437622,1.75788,1.46435
0.438232,1.76033,-0.956771E-01
0.438843,1.76278,0.355227E-01
0.439453,1.76524,-0.186349
0.440063,1.76769,0.817259
0.440674,1.77014,0.373995
0.441284,1.77259,0.789036
0.441895,1.77504,0.495658
0.442505,1.77750,-0.223024
0.443115,1.77995,-0.113849
0.443726,1.78240,-0.152697E-01
0.444336,1.78485,0.603302
0.444946,1.78730,-0.556104E-01
0.445557,1.78975,0.285461
0.446167,1.79221,-0.630687E-01
0.446777,1.79466,0.310740
0.447388,1.79711,-0.625193
0.447998,1.79956,-0.143468
0.448608,1.80201,-0.349018
0.449219,1.80446,0.709587
0.449829,1.80692,-0.334464
0.450439,1.80937,0.163008
0.451050,1.81182,-0.105323
0.451660,1.81427,0.422402
0.452271,1.81672,0.606696E-02
0.452881,1.81917,-0.497272E-01
0.453491,1.82163,-0.508027E-01
0.454102,1.82408,-0.555853
0.454712,1.82653,-0.397291
0.455322,1.82898,-0.426570
0.455933,1.83143,-0.440259
0.456543,1.83388,0.195101
0.457153,1.83634,-0.132919
0.457764,1.83879,0.171891
0.458374,1.84124,-0.219617
0.458984,1.84369,0.159588
0.459595,1.84614,0.398838E-01
0.460205,1.84859,0.306992
0.460815,1.85105,0.413836E-01
0.461426,1.85350,-0.250963
0.462036,1.85595,-0.227487E-01
0.462646,1.85840,0.229543
0.463257,1.86085,0.129975
0.463867,1.86331,0.302288E-01
0.464478,1.86576,-0.562245E-01
0.465088,1.86821,0.560743
0.465698,1.87066,0.187154E-01
0.466309,1.87311,1.23363
0.466919,1.87556,0.137038
0.467529,1.87802,1.49105
0.468140,1.88047,0.408844
0.468750,1.88292,0.196379E-01
0.469360,1.88537,0.536052
0.469971,1.88782,0.186612
0.470581,1.89027,0.150294
0.471191,1.89273,0.364093
0.471802,1.89518,1.66936
0.472412,1.89763,-0.167158
0.473022,1.90008,-0.277800
0.473633,1.90253,0.433568
0.474243,1.90498,-0.411539E-01
0.474854,1.90744,0.193846
0.475464,1.90989,0.239424
0.476074,1.91234,0.602265E-02
0.476685,1.91479,-0.243165
0.477295,1.91724,-0.675574E-01
0.477905,1.91969,-0.344031E-01
0.478516,1.92215,0.371898
0.479126,1.92460,-0.297353
0.479736,1.92705,-0.409040
0.480347,1.92950,-0.462047
0.480957,1.93195,0.398999
0.481567,1.93440,-0.343447
0.482178,1.93686,0.176492
0.482788,1.93931,0.978276
0.483398,1.94176,-0.389875
0.484009,1.94421,0.477190
0.484619,1.94666,0.605498E-01
0.485229,1.94912,0.131264
0.485840,1.95157,0.417149
0.486450,1.95402,-0.664643
0.487061,1.95647,-0.207717
0.487671,1.95892,0.386166E-01
