Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,0.876138,-0.590616E-01
0.159912,0.879495,0.410464
0.160522,0.882852,0.248878
0.161133,0.886208,0.488830E-01
0.161743,0.889565,0.242085E-01
0.162354,0.892922,0.589779E-01
0.162964,0.896279,0.198535
0.163574,0.899636,-0.146558
0.164185,0.902993,0.205859
0.164795,0.906350,0.168545
0.165405,0.909706,0.963120E-01
0.166016,0.913063,0.388864
0.166626,0.916420,-0.751482E-01
0.167236,0.919777,-0.293296
0.167847,0.923134,0.209194
0.168457,0.926491,-0.332017E-01
0.169067,0.929848,0.435708E-01
0.169678,0.933204,0.209798
0.170288,0.936561,0.117353
0.170898,0.939918,0.193206
0.171509,0.943275,0.478437E-01
0.172119,0.946632,-0.134577E-01
0.172729,0.949989,-0.303781E-01
0.173340,0.953345,0.454860E-01
0.173950,0.956702,0.395480
0.174561,0.960059,0.707711
0.175171,0.963416,0.401022
0.175781,0.966773,0.232828
0.176392,0.970130,-0.884050E-01
0.177002,0.973487,-0.104088
0.177612,0.976843,0.144701
0.178223,0.980200,0.324161
0.178833,0.983557,-0.772716E-01
0.179443,0.986914,-0.273854
0.180054,0.990271,-0.520456E-01
0.180664,0.993628,-0.205824
0.181274,0.996985,-0.753321E-01
0.181885,1.00034,-0.540306E-02
0.182495,1.00370,0.224798
0.183105,1.00706,0.723032
0.183716,1.01041,0.663800E-01
0.184326,1.01377,-0.148163
0.184937,1.01713,0.180308
0.185547,1.02048,0.300686E-01
0.186157,1.02384,-0.230447E-02
0.186768,1.02720,0.495774
0.187378,1.03055,0.197512
0.187988,1.03391,0.480180
0.188599,1.03727,0.244659
0.189209,1.04062,0.213142
0.189819,1.04398,0.219889
0.190430,1.04734,0.338888
0.191040,1.05069,0.417341
0.191650,1.05405,0.857854E-01
0.192261,1.05741,0.100809
0.192871,1.06076,0.127151
0.193481,1.06412,0.296149
0.194092,1.06748,-0.130473
0.194702,1.07084,0.349356
0.195312,1.07419,0.788268E-01
0.195923,1.07755,0.156503
0.196533,1.08091,0.230657E-01
0.197144,1.08426,0.380190
0.197754,1.08762,0.102733
0.198364,1.09098,0.853238
0.198975,1.09433,0.325759
0.199585,1.09769,0.383535
0.200195,1.10105,0.371796
0.200806,1.10440,0.437378
0.201416,1.10776,0.500105
0.202026,1.11112,0.231178
0.202637,1.11447,0.105350
0.203247,1.11783,0.184442
0.203857,1.12119,-0.208361E-02
0.204468,1.12454,0.214207E-01
0.205078,1.12790,-0.376624E-01
0.205688,1.13126,0.713292E-01
0.206299,1.13462,0.107820
0.206909,1.13797,0.136726
0.207520,1.14133,-0.333036
0.208130,1.14469,0.128907E-01
0.208740,1.14804,0.763282E-01
0.209351,1.15140,0.715050
0.209961,1.15476,-0.139717
0.210571,1.15811,0.184792
0.211182,1.16147,0.251166
0.211792,1.16483,-0.281001E-01
0.212402,1.16818,-0.663053E-01
0.213013,1.17154,0.125371E-01
0.213623,1.17490,-0.801873E-01
0.214233,1.17825,0.133695
0.214844,1.18161,1.42475
0.215454,1.18497,0.170238
0.216064,1.18833,0.155220
0.216675,1.19168,-0.104797E-01
0.217285,1.19504,0.306823
0.217896,1.19840,0.259906
0.218506,1.20175,0.957667
0.219116,1.20511,0.226008E-01
0.219727,1.20847,0.590408E-01
0.220337,1.21182,-0.860100E-01
0.220947,1.21518,-0.461576E-01
0.221558,1.21854,-0.142798
0.222168,1.22189,-0.757406E-01
0.222778,1.22525,-0.358809E-01
0.223389,1.22861,-0.851717E-01
0.223999,1.23196,0.144779
0.224609,1.23532,0.199654
0.225220,1.23868,-0.745797E-01
0.225830,1.24203,0.155549
0.226440,1.24539,0.189412E-01
0.227051,1.24875,-0.221068
0.227661,1.25211,0.126648
0.228271,1.25546,0.105094
0.228882,1.25882,0.411880
0.229492,1.26218,-0.162638
0.230103,1.26553,0.324885
0.230713,1.26889,-0.206950
0.231323,1.27225,0.219338
0.231934,1.27560,0.526331
0.232544,1.27896,0.413176
0.233154,1.28232,0.126395
0.233765,1.28567,-0.288832E-01
0.234375,1.28903,0.129407
0.234985,1.29239,0.157684
0.235596,1.29574,-0.134389
0.236206,1.29910,-0.273187
0.236816,1.30246,0.927083E-01
0.237427,1.30581,0.105201
0.238037,1.30917,0.824612
0.238647,1.31253,0.385137E-01
0.239258,1.31589,-0.529248E-01
0.239868,1.31924,-0.291575
0.240479,1.32260,0.869492
0.241089,1.32596,-0.140575
0.241699,1.32931,0.165934
0.242310,1.33267,0.147584
0.242920,1.33603,-0.171325
0.243530,1.33938,0.323860
0.244141,1.34274,0.105498E-01
0.244751,1.34610,0.725089
0.245361,1.34945,0.520385
0.245972,1.35281,0.323163
0.246582,1.35617,-0.132823E-01
0.247192,1.35952,0.538432E-01
0.247803,1.36288,-0.175207
0.248413,1.36624,0.398859
0.249023,1.36959,0.570105
0.249634,1.37295,0.465134
0.250244,1.37631,0.663041E-03
0.250854,1.37967,-0.949965E-01
0.251465,1.38302,0.243631
0.252075,1.38638,0.944107E-01
0.252686,1.38974,-0.802953E-01
0.253296,1.39309,0.502841
0.253906,1.39645,0.710734E-01
0.254517,1.39981,0.981117E-01
0.255127,1.40316,-0.165559E-01
0.255737,1.40652,0.447865
0.256348,1.40988,-0.246772E-01
0.256958,1.41323,0.168804
0.257568,1.41659,0.175990
0.258179,1.41995,0.332038
0.258789,1.42330,0.429753
0.259399,1.42666,-0.448911E-01
0.260010,1.43002,0.417361
0.260620,1.43338,-0.130582
0.261230,1.43673,0.137627
0.261841,1.44009,0.196903E-02
0.262451,1.44345,-0.484677
0.263062,1.44680,0.176902
0.263672,1.45016,0.328352E-02
0.264282,1.45352,-0.498190E-01
0.264893,1.45687,0.775514E-01
0.265503,1.46023,0.464202
0.266113,1.46359,-0.120241
0.266724,1.46694,0.735796E-01
0.267334,1.47030,-0.815334E-01
0.267944,1.47366,0.685182
0.268555,1.47701,-0.280045
0.269165,1.48037,0.140066E-01
0.269775,1.48373,0.128117
0.270386,1.48708,0.339905
0.270996,1.49044,0.810994
0.271606,1.49380,0.654525E-02
0.272217,1.49716,-0.235754E-02
0.272827,1.50051,0.113210
0.273438,1.50387,0.127397
0.274048,1.50723,0.173273
0.274658,1.51058,0.514472E-02
0.275269,1.51394,0.131552
0.275879,1.51730,0.287477
0.276489,1.52065,0.146697
0.277100,1.52401,0.305452
0.277710,1.52737,0.197386
0.278320,1.53072,0.555096E-01
0.278931,1.53408,0.153994
0.279541,1.53744,-0.215929
0.280151,1.54079,0.954754E-01
0.280762,1.54415,0.509192
0.281372,1.54751,0.188344
0.281982,1.55086,0.753156E-01
0.282593,1.55422,-0.298518E-01
0.283203,1.55758,0.926322E-01
0.283813,1.56094,0.142760
0.284424,1.56429,0.339072E-02
0.285034,1.56765,0.252723E-01
0.285645,1.57101,0.298711
0.286255,1.57436,0.128970
0.286865,1.57772,0.195957E-01
0.287476,1.58108,0.377983
0.288086,1.58443,0.686849E-01
0.288696,1.58779,-0.707142E-01
0.289307,1.59115,-0.152289
0.289917,1.59450,0.217376
0.290527,1.59786,0.266526
0.291138,1.60122,-0.437007E-01
0.291748,1.60457,0.138491
0.292358,1.60793,0.272348
0.292969,1.61129,0.170755
0.293579,1.61465,0.736092E-01
0.294189,1.61800,0.321783
0.294800,1.62136,0.459889E-01
0.295410,1.62472,0.323931
0.296021,1.62807,-0.297567E-01
0.296631,1.63143,-0.104835
0.297241,1.63479,0.294108
0.297852,1.63814,0.133870E-01
0.298462,1.64150,-0.979281E-02
0.299072,1.64486,0.179328
0.299683,1.64821,-0.605833E-01
0.300293,1.65157,-0.922417E-01
0.300903,1.65493,-0.574611E-01
0.301514,1.65828,0.101419
0.302124,1.66164,0.349866
0.302734,1.66500,0.400597
0.303345,1.66835,-0.129429
0.303955,1.67171,0.186296
0.304565,1.67507,0.351555E-01
0.305176,1.67843,0.399918
0.305786,1.68178,-0.816845E-01
0.306396,1.68514,0.904780E-01
0.307007,1.68850,0.152564
0.307617,1.69185,0.141057
0.308228,1.69521,0.230750
0.308838,1.69857,0.948644E-01
0.309448,1.70192,0.139995
0.310059,1.70528,0.122392
0.310669,1.70864,0.845241E-02
0.311279,1.71199,-0.167770
0.311890,1.71535,-0.115281
0.312500,1.71871,-0.913846E-01
0.313110,1.72206,0.346588E-01
0.313721,1.72542,0.322996
0.314331,1.72878,0.201447
0.314941,1.73213,0.117083
0.315552,1.73549,-0.938029E-01
0.316162,1.73885,-0.115401
0.316772,1.74221,0.540667E-01
0.317383,1.74556,0.390203E-01
0.317993,1.74892,-0.143314
0.318604,1.75228,0.794058
0.319214,1.75563,-0.648009E-01
0.319824,1.75899,-0.208097
0.320435,1.76235,0.112506
0.321045,1.76570,-0.286264E-01
0.321655,1.76906,0.365936
0.322266,1.77242,0.818842E-01
0.322876,1.77577,0.707573E-01
0.323486,1.77913,0.215154
0.324097,1.78249,0.261376
0.324707,1.78584,0.261059
0.325317,1.78920,-0.479710E-01
0.325928,1.79256,0.693251E-01
0.326538,1.79591,-0.972806E-01
0.327148,1.79927,0.264957E-02
0.327759,1.80263,-0.135708E-01
0.328369,1.80599,0.206210
0.328979,1.80934,-0.684481E-01
0.329590,1.81270,0.691624E-01
0.330200,1.81606,-0.314076E-01
0.330811,1.81941,0.227115
0.331421,1.82277,0.584984
0.332031,1.82613,0.930631E-01
0.332642,1.82948,-0.144046
0.333252,1.83284,0.543124E-01
0.333862,1.83620,0.621265E-01
0.334473,1.83955,0.213238E-01
0.335083,1.84291,0.295471
0.335693,1.84627,-0.954826E-01
0.336304,1.84962,0.105718
0.336914,1.85298,-0.134104E-01
0.337524,1.85634,0.399977
0.338135,1.85970,0.892709E-01
0.338745,1.86305,-0.733370E-01
0.339355,1.86641,0.546018E-01
0.339966,1.86977,0.102558
0.340576,1.87312,0.416200
0.341187,1.87648,0.127178
0.341797,1.87984,0.264314E-01
0.342407,1.88319,-0.346602E-01
0.343018,1.88655,0.320572
0.343628,1.88991,0.584200E-01
0.344238,1.89326,-0.252191E-01
0.344849,1.89662,0.175949
0.345459,1.89998,0.307745
0.346069,1.90333,0.485606E-02
0.346680,1.90669,0.256722
0.347290,1.91005,0.107514E-01
0.347900,1.91340,0.234890
0.348511,1.91676,0.108625
0.349121,1.92012,-0.238159E-01
0.349731,1.92348,-0.246202E-02
0.350342,1.92683,0.504514
0.350952,1.93019,0.776286E-01
0.351562,1.93355,-0.263588E-01
0.352173,1.93690,-0.432170E-02
0.352783,1.94026,0.948799E-01
0.353394,1.94362,-0.305130E-01
0.354004,1.94697,0.253156
0.354614,1.95033,-0.246068
0.355225,1.95369,-0.865036E-01
0.355835,1.95704,0.161393
0.356445,1.96040,0.287813
0.357056,1.96376,-0.138899E-01
0.357666,1.96711,0.588337E-01
0.358276,1.97047,0.580014
0.358887,1.97383,0.251673
0.359497,1.97718,-0.489259E-01
0.360107,1.98054,0.142297
0.360718,1.98390,0.659552E-02
0.361328,1.98726,0.416290E-01
0.361938,1.99061,-0.167778E-02
0.362549,1.99397,0.252456
0.363159,1.99733,0.264898E-01
0.363770,2.00068,0.255103E-02
0.364380,2.00404,-0.721766E-02
0.364990,2.00740,0.469869E-01
0.365601,2.01075,0.347843E-01
0.366211,2.01411,-0.148540
0.366821,2.01747,-0.131503E-01
0.367432,2.02082,0.283884E-01
0.368042,2.02418,0.484048E-01
0.368652,2.02754,0.514310E-01
0.369263,2.03089,0.556818E-01
0.369873,2.03425,0.417966
0.370483,2.03761,0.105922
0.371094,2.04097,0.170385
0.371704,2.04432,0.684756E-01
0.372314,2.04768,0.117747
0.372925,2.05104,0.321021
0.373535,2.05439,0.228150
0.374146,2.05775,-0.163679E-01
0.374756,2.06111,0.157578E-01
0.375366,2.06446,0.292528E-01
0.375977,2.06782,-0.246348E-01
0.376587,2.07118,0.267975
0.377197,2.07453,0.423716
0.377808,2.07789,0.992110E-01
0.378418,2.08125,-0.207773E-01
0.379028,2.08460,0.209131
0.379639,2.08796,0.258327
0.380249,2.09132,0.219181
0.380859,2.09467,0.218654E-01
0.381470,2.09803,0.247694
0.382080,2.10139,0.997088E-01
0.382690,2.10475,-0.707043E-02
0.383301,2.10810,0.337521E-01
0.383911,2.11146,0.143551
0.384521,2.11482,-0.220050E-02
0.385132,2.11817,0.503218E-01
0.385742,2.12153,0.929444E-01
0.386353,2.12489,-0.714455E-01
0.386963,2.12824,0.180653
0.387573,2.13160,0.694645E-01
0.388184,2.13496,0.942340E-01
0.388794,2.13831,-0.178606
0.389404,2.14167,-0.131134
0.390015,2.14503,0.241346
0.390625,2.14838,0.248195
0.391235,2.15174,0.209416
0.391846,2.15510,-0.542961E-01
0.392456,2.15845,-0.366984E-01
0.393066,2.16181,0.362991E-01
0.393677,2.16517,-0.368983E-01
0.394287,2.16853,0.248748
0.394897,2.17188,-0.333482E-01
0.395508,2.17524,-0.471636E-01
0.396118,2.17860,0.476791E-01
0.396729,2.18195,-0.278953E-01
0.397339,2.18531,-0.325548E-02
0.397949,2.18867,0.117005
0.398560,2.19202,-0.685245E-01
0.399170,2.19538,0.204056
0.399780,2.19874,-0.103027
0.400391,2.20209,0.163330
0.401001,2.20545,0.184940
0.401611,2.20881,0.997231E-01
0.402222,2.21216,-0.480751E-01
0.402832,2.21552,0.485536
0.403442,2.21888,0.920682E-01
0.404053,2.22223,-0.309342E-01
0.404663,2.22559,0.319891E-01
0.405273,2.22895,0.530179
0.405884,2.23231,0.201048
0.406494,2.23566,-0.112128
0.407104,2.23902,0.187939
0.407715,2.24238,-0.315097E-01
0.408325,2.24573,0.239363
0.408936,2.24909,0.925702E-01
0.409546,2.25245,0.404551E-01
0.410156,2.25580,0.105497E-01
0.410767,2.25916,0.129681
0.411377,2.26252,-0.238234E-01
0.411987,2.26587,0.993960E-01
0.412598,2.26923,0.342895E-01
0.413208,2.27259,-0.624612E-01
0.413818,2.27594,0.865721E-01
0.414429,2.27930,0.336564E-01
0.415039,2.28266,0.467444E-01
0.415649,2.28602,0.532018E-01
0.416260,2.28937,0.201065
0.416870,2.29273,0.269533
0.417480,2.29609,0.165170
0.418091,2.29944,0.100770
0.418701,2.30280,0.299244
0.419312,2.30616,0.143216
0.419922,2.30951,0.901087E-01
0.420532,2.31287,-0.551160E-01
0.421143,2.31623,0.146431E-01
0.421753,2.31958,0.151420
0.422363,2.32294,-0.121592
0.422974,2.32630,0.112578
0.423584,2.32965,0.156292
0.424194,2.33301,-0.612193E-02
0.424805,2.33637,0.499695E-01
0.425415,2.33972,-0.635428E-03
0.426025,2.34308,0.601065E-01
0.426636,2.34644,0.119554
0.427246,2.34980,-0.645570E-01
0.427856,2.35315,0.613816E-01
0.428467,2.35651,0.907624E-01
0.429077,2.35987,-0.879887E-01
0.429688,2.36322,0.677740E-01
0.430298,2.36658,0.718982E-01
0.430908,2.36994,-0.976497E-01
0.431519,2.37329,0.843853E-02
0.432129,2.37665,0.258269E-01
0.432739,2.38001,0.158439
0.433350,2.38336,0.267955
0.433960,2.38672,0.102827
0.434570,2.39008,0.637602E-01
0.435181,2.39343,0.213063E-01
0.435791,2.39679,-0.325155E-01
0.436401,2.40015,-0.873679E-02
0.437012,2.40350,0.783502E-01
0.437622,2.40686,-0.953924E-02
0.438232,2.41022,0.169198E-01
0.438843,2.41358,0.140313
0.439453,2.41693,-0.286655
0.440063,2.42029,0.105764
0.440674,2.42365,0.930500E-01
0.441284,2.42700,-0.163317E-01
0.441895,2.43036,0.937658E-01
0.442505,2.43372,0.114027
0.443115,2.43707,0.329142E-01
0.443726,2.44043,-0.183838E-01
0.444336,2.44379,0.555786E-01
0.444946,2.44714,0.426818E-01
0.445557,2.45050,-0.339413E-01
0.446167,2.45386,0.155775E-01
0.446777,2.45721,-0.840472E-03
0.447388,2.46057,0.185739
0.447998,2.46393,-0.894773E-01
0.448608,2.46729,0.152789
0.449219,2.47064,0.241277
0.449829,2.47400,0.143427
0.450439,2.47736,-0.307828E-02
0.451050,2.48071,-0.215458E-01
0.451660,2.48407,0.695198E-01
0.452271,2.48743,-0.258872E-01
0.452881,2.49078,0.536390
0.453491,2.49414,0.135389
0.454102,2.49750,0.294986
0.454712,2.50085,0.775504
0.455322,2.50421,0.826114E-01
0.455933,2.50757,0.125070
0.456543,2.51092,0.256048
0.457153,2.51428,0.123772
0.457764,2.51764,0.903476E-02
0.458374,2.52099,0.883098E-01
0.458984,2.52435,0.567993E-01
0.459595,2.52771,0.519990E-01
0.460205,2.53107,0.195378
0.460815,2.53442,0.241307E-01
0.461426,2.53778,0.888032E-01
0.462036,2.54114,0.140166
0.462646,2.54449,-0.472280E-02
0.463257,2.54785,-0.228853E-01
0.463867,2.55121,-0.837912E-01
0.464478,2.55456,-0.120171E-01
0.465088,2.55792,0.124667
0.465698,2.56128,0.147377
0.466309,2.56463,0.122920
0.466919,2.56799,0.700390E-01
0.467529,2.57135,0.802814E-01
0.468140,2.57470,-0.126017E-01
0.468750,2.57806,0.129064E-01
0.469360,2.58142,-0.350595E-01
0.469971,2.58477,0.106944
0.470581,2.58813,0.614327E-02
