Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.642
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32202,8.21398,0.265175E-01
1.32263,8.21777,-0.558390E-02
1.32324,8.22156,-0.450923E-02
1.32385,8.22535,0.126639E-01
1.32446,8.22914,0.397993E-02
1.32507,8.23294,0.224462E-01
1.32568,8.23673,0.919669E-02
1.32629,8.24052,-0.141787E-01
1.32690,8.24431,-0.201574E-01
1.32751,8.24811,0.302519E-01
1.32812,8.25190,0.393176E-03
1.32874,8.25569,0.115690E-02
1.32935,8.25948,-0.173169E-01
1.32996,8.26327,0.877078E-03
1.33057,8.26707,0.248487E-02
1.33118,8.27086,0.284245E-01
1.33179,8.27465,0.693856E-02
1.33240,8.27844,0.562600E-01
1.33301,8.28224,0.376848E-01
1.33362,8.28603,-0.369335E-02
1.33423,8.28982,0.264353E-01
1.33484,8.29361,0.874490E-02
1.33545,8.29741,-0.109920E-01
1.33606,8.30120,-0.500466E-02
1.33667,8.30499,0.292150E-01
1.33728,8.30878,-0.628886E-02
1.33789,8.31257,0.107937E-01
1.33850,8.31637,0.132340E-01
1.33911,8.32016,-0.385098E-01
1.33972,8.32395,0.306817E-02
1.34033,8.32774,0.191801E-01
1.34094,8.33154,-0.284334E-03
1.34155,8.33533,-0.140427E-01
1.34216,8.33912,0.601951E-03
1.34277,8.34291,0.861015E-02
1.34338,8.34670,0.132910E-01
1.34399,8.35050,0.172803E-01
1.34460,8.35429,-0.112074E-01
1.34521,8.35808,0.921135E-02
1.34583,8.36187,0.478848E-01
1.34644,8.36567,0.328252E-01
1.34705,8.36946,-0.421088E-01
1.34766,8.37325,-0.212170E-02
1.34827,8.37704,-0.416374E-03
1.34888,8.38083,0.515162E-02
1.34949,8.38463,-0.284265E-01
1.35010,8.38842,0.288348E-01
1.35071,8.39221,-0.645385E-03
1.35132,8.39600,-0.409121E-02
1.35193,8.39980,0.126373E-01
1.35254,8.40359,0.226183E-01
1.35315,8.40738,-0.177162E-01
1.35376,8.41117,0.450436E-01
1.35437,8.41496,0.156040
1.35498,8.41876,0.375419E-01
1.35559,8.42255,0.486027E-01
1.35620,8.42634,0.975196E-01
1.35681,8.43013,-0.267590E-01
1.35742,8.43393,0.204526E-01
1.35803,8.43772,0.247978E-02
1.35864,8.44151,-0.103334E-01
1.35925,8.44530,-0.251626E-01
1.35986,8.44909,-0.270316E-01
1.36047,8.45289,0.101078E-02
1.36108,8.45668,-0.652352E-02
1.36169,8.46047,-0.442596E-02
1.36230,8.46426,0.407145E-02
1.36292,8.46806,-0.247473E-01
1.36353,8.47185,0.938781E-02
1.36414,8.47564,-0.337519E-01
1.36475,8.47943,-0.236635E-01
1.36536,8.48322,-0.801344E-01
1.36597,8.48702,0.383341E-02
1.36658,8.49081,0.411035E-01
1.36719,8.49460,-0.829267E-02
1.36780,8.49839,-0.403253E-02
1.36841,8.50219,-0.197486E-01
1.36902,8.50598,-0.306138E-02
1.36963,8.50977,-0.124994E-01
1.37024,8.51356,-0.289940E-01
1.37085,8.51735,0.178322E-01
1.37146,8.52115,0.158851E-03
1.37207,8.52494,-0.126764E-01
1.37268,8.52873,0.528942E-01
1.37329,8.53252,0.242073E-01
1.37390,8.53632,0.237069E-01
1.37451,8.54011,0.842682E-04
1.37512,8.54390,0.423597E-01
1.37573,8.54769,0.175877E-01
1.37634,8.55148,0.388474E-02
1.37695,8.55528,-0.362945E-02
1.37756,8.55907,0.218014E-03
1.37817,8.56286,-0.761696E-01
1.37878,8.56665,0.155304E-01
1.37939,8.57045,0.184159E-01
1.38000,8.57424,0.358340E-01
1.38062,8.57803,-0.292619E-01
1.38123,8.58182,0.510918E-01
1.38184,8.58561,-0.518993E-02
1.38245,8.58941,0.309289E-01
1.38306,8.59320,-0.561037E-02
1.38367,8.59699,0.110696E-01
1.38428,8.60078,-0.244312E-04
1.38489,8.60458,0.111228E-01
1.38550,8.60837,0.424099E-01
1.38611,8.61216,0.319477E-02
1.38672,8.61595,-0.221990E-01
1.38733,8.61974,-0.112569E-01
1.38794,8.62354,0.166845E-01
1.38855,8.62733,0.863751E-01
1.38916,8.63112,-0.867286E-02
1.38977,8.63491,0.137395E-02
1.39038,8.63871,0.811606E-02
1.39099,8.64250,-0.110473E-01
1.39160,8.64629,0.403292E-01
1.39221,8.65008,-0.123799E-01
1.39282,8.65387,-0.112480E-02
1.39343,8.65767,0.962499E-02
1.39404,8.66146,0.489193E-02
1.39465,8.66525,0.214290E-01
1.39526,8.66904,-0.161032E-02
1.39587,8.67284,-0.679660E-03
1.39648,8.67663,0.152970E-02
1.39709,8.68042,0.893005E-02
1.39771,8.68421,0.369953E-02
1.39832,8.68801,-0.270166E-02
1.39893,8.69180,-0.135165E-01
1.39954,8.69559,0.128464E-01
1.40015,8.69938,0.763585E-02
1.40076,8.70317,-0.268330E-02
1.40137,8.70697,0.134118E-01
1.40198,8.71076,0.107924
1.40259,8.71455,-0.130900E-01
1.40320,8.71834,0.442292E-01
1.40381,8.72214,0.254245E-01
1.40442,8.72593,0.489906E-01
1.40503,8.72972,0.421036E-01
1.40564,8.73351,0.541216E-01
1.40625,8.73730,-0.778753E-02
1.40686,8.74110,0.653642E-01
1.40747,8.74489,0.112208E-01
1.40808,8.74868,0.452662E-01
1.40869,8.75247,0.121972E-01
1.40930,8.75627,0.366427E-01
1.40991,8.76006,0.501403E-01
1.41052,8.76385,0.463356E-02
1.41113,8.76764,0.859609E-01
1.41174,8.77143,-0.469447E-02
1.41235,8.77523,-0.549729E-01
1.41296,8.77902,0.781318E-03
1.41357,8.78281,0.240127E-02
1.41418,8.78660,0.105012E-01
1.41479,8.79040,-0.504950E-02
1.41541,8.79419,0.428358E-02
1.41602,8.79798,0.231147E-01
1.41663,8.80177,0.103476E-02
1.41724,8.80556,-0.637081E-02
1.41785,8.80936,0.396386E-01
1.41846,8.81315,0.135406E-02
1.41907,8.81694,0.166614E-01
1.41968,8.82073,0.108620E-01
1.42029,8.82453,-0.901396E-02
1.42090,8.82832,0.853473E-02
1.42151,8.83211,0.107899E-01
1.42212,8.83590,-0.236547E-01
1.42273,8.83969,0.165792E-01
1.42334,8.84349,0.467841E-01
1.42395,8.84728,0.152570E-01
1.42456,8.85107,0.352143E-01
1.42517,8.85486,0.218856E-01
1.42578,8.85866,0.102086
1.42639,8.86245,0.781150E-02
1.42700,8.86624,-0.724547E-02
1.42761,8.87003,-0.148924E-01
1.42822,8.87382,0.530836E-02
1.42883,8.87762,-0.471341E-02
1.42944,8.88141,-0.154900E-01
1.43005,8.88520,-0.186619E-01
1.43066,8.88899,0.220597E-01
1.43127,8.89279,-0.395803E-01
1.43188,8.89658,-0.273104E-02
1.43250,8.90037,-0.972733E-02
1.43311,8.90416,0.139601E-01
1.43372,8.90795,0.434690E-01
1.43433,8.91175,0.284590E-01
1.43494,8.91554,-0.185289E-01
1.43555,8.91933,-0.234360E-01
1.43616,8.92312,0.169123E-01
1.43677,8.92692,0.205898E-01
1.43738,8.93071,-0.210004E-02
1.43799,8.93450,-0.884632E-02
1.43860,8.93829,-0.576660E-02
1.43921,8.94208,0.650897E-01
1.43982,8.94588,0.164971E-01
1.44043,8.94967,0.919456E-02
1.44104,8.95346,0.466854E-01
1.44165,8.95725,-0.986104E-03
1.44226,8.96105,-0.143324E-02
1.44287,8.96484,0.460808E-01
1.44348,8.96863,-0.377615E-02
1.44409,8.97242,0.146892E-01
1.44470,8.97621,-0.271458E-02
1.44531,8.98001,0.675848E-02
1.44592,8.98380,0.136129E-01
1.44653,8.98759,-0.369222E-02
1.44714,8.99138,0.139721E-01
1.44775,8.99518,0.605076E-02
1.44836,8.99897,-0.201752E-02
1.44897,9.00276,0.659012E-01
1.44958,9.00655,0.460541E-01
1.45020,9.01034,-0.243122E-01
1.45081,9.01414,0.895098E-01
1.45142,9.01793,0.100620
1.45203,9.02172,-0.326349E-01
1.45264,9.02551,0.420891E-01
1.45325,9.02931,0.498847E-01
1.45386,9.03310,0.449918E-01
1.45447,9.03689,0.258614E-02
1.45508,9.04068,-0.137245E-01
1.45569,9.04447,-0.168086E-01
1.45630,9.04827,-0.755585E-02
1.45691,9.05206,0.388141E-01
1.45752,9.05585,-0.414415E-02
1.45813,9.05964,0.977879E-01
1.45874,9.06344,-0.424432E-03
1.45935,9.06723,0.115415E-01
1.45996,9.07102,-0.413229E-01
1.46057,9.07481,0.571285E-03
1.46118,9.07861,0.139890E-01
1.46179,9.08240,0.112835
1.46240,9.08619,-0.322960E-01
1.46301,9.08998,0.127971E-02
1.46362,9.09377,0.346725E-01
1.46423,9.09757,-0.420896E-03
1.46484,9.10136,0.756015E-02
1.46545,9.10515,0.164278
1.46606,9.10894,0.651635E-01
1.46667,9.11274,0.596525E-01
1.46729,9.11653,-0.462008E-02
1.46790,9.12032,-0.107628E-01
1.46851,9.12411,-0.305012E-01
1.46912,9.12790,0.593577E-01
1.46973,9.13170,-0.122044E-01
1.47034,9.13549,0.231837E-01
1.47095,9.13928,0.333473E-01
1.47156,9.14307,0.411106E-01
1.47217,9.14687,-0.162980E-01
1.47278,9.15066,-0.394747E-02
1.47339,9.15445,0.514461E-01
1.47400,9.15824,0.650770E-01
1.47461,9.16203,0.377884E-01
1.47522,9.16583,0.816806E-03
1.47583,9.16962,-0.266325E-01
1.47644,9.17341,-0.845899E-02
1.47705,9.17720,0.267271E-01
1.47766,9.18100,0.156909E-01
1.47827,9.18479,0.207647E-01
1.47888,9.18858,-0.829949E-02
1.47949,9.19237,0.644088E-01
1.48010,9.19616,-0.581101E-02
1.48071,9.19996,-0.617412E-02
1.48132,9.20375,0.168229E-01
1.48193,9.20754,-0.175961E-01
1.48254,9.21133,0.566768E-01
1.48315,9.21513,-0.436278E-02
1.48376,9.21892,0.236797E-01
1.48438,9.22271,0.437683E-01
1.48499,9.22650,0.964563E-02
1.48560,9.23029,-0.128791E-01
1.48621,9.23409,0.251713E-01
1.48682,9.23788,0.592428E-01
1.48743,9.24167,0.258951E-01
1.48804,9.24546,0.129838E-01
1.48865,9.24926,0.118719E-02
1.48926,9.25305,-0.835998E-02
1.48987,9.25684,0.271363E-01
1.49048,9.26063,0.754660E-03
1.49109,9.26442,0.629695E-01
1.49170,9.26822,0.472197E-01
1.49231,9.27201,0.565870E-01
1.49292,9.27580,-0.421174E-02
1.49353,9.27959,0.448247E-02
1.49414,9.28339,0.303140E-01
1.49475,9.28718,-0.931695E-02
1.49536,9.29097,0.178691E-01
1.49597,9.29476,0.395518E-01
1.49658,9.29855,0.227749E-01
1.49719,9.30235,0.129121E-01
1.49780,9.30614,-0.231377E-01
1.49841,9.30993,-0.726413E-02
1.49902,9.31372,-0.721064E-02
1.49963,9.31752,0.361808E-01
1.50024,9.32131,0.299353E-01
1.50085,9.32510,0.613659E-03
1.50146,9.32889,0.129855E-01
1.50208,9.33268,0.327915E-01
1.50269,9.33648,0.632034E-01
1.50330,9.34027,0.577498E-01
1.50391,9.34406,-0.126056E-01
1.50452,9.34785,0.845156E-02
1.50513,9.35165,-0.159154E-01
1.50574,9.35544,-0.517225E-01
1.50635,9.35923,0.180053E-01
1.50696,9.36302,0.246138E-01
1.50757,9.36681,0.164678E-01
1.50818,9.37061,-0.405705E-01
1.50879,9.37440,0.114560
1.50940,9.37819,0.126741E-03
1.51001,9.38198,0.485221E-01
1.51062,9.38578,0.108747
1.51123,9.38957,0.135284E-01
1.51184,9.39336,0.781204E-02
1.51245,9.39715,-0.668387E-02
1.51306,9.40094,0.372978E-01
1.51367,9.40474,0.110555E-02
1.51428,9.40853,0.873485E-02
1.51489,9.41232,0.642487E-01
1.51550,9.41611,0.274486E-01
1.51611,9.41991,-0.580831E-01
1.51672,9.42370,0.264108E-01
1.51733,9.42749,0.171413E-01
1.51794,9.43128,0.226469E-01
1.51855,9.43507,0.123118E-01
1.51917,9.43887,0.132440
1.51978,9.44266,-0.100978E-01
1.52039,9.44645,0.197208
1.52100,9.45024,0.689892E-01
1.52161,9.45404,0.150578E-01
1.52222,9.45783,-0.640885E-02
1.52283,9.46162,0.166736
1.52344,9.46541,-0.488826E-01
1.52405,9.46920,0.344007E-01
1.52466,9.47300,0.378038E-04
1.52527,9.47679,0.549541E-02
1.52588,9.48058,0.386206E-01
1.52649,9.48437,-0.261446E-02
1.52710,9.48817,0.606714E-01
1.52771,9.49196,-0.170153E-01
1.52832,9.49575,-0.215955E-01
1.52893,9.49954,0.397740E-01
1.52954,9.50334,-0.213446E-02
1.53015,9.50713,-0.218356E-01
1.53076,9.51092,0.356698E-02
1.53137,9.51471,0.414645E-01
1.53198,9.51850,0.103826
1.53259,9.52230,-0.156887E-01
1.53320,9.52609,0.800182E-02
1.53381,9.52988,0.867256E-01
1.53442,9.53367,-0.588238E-02
1.53503,9.53747,0.245265E-02
1.53564,9.54126,-0.320178E-01
1.53625,9.54505,0.150969E-01
1.53687,9.54884,-0.150104E-01
1.53748,9.55263,0.853550E-02
1.53809,9.55643,0.117597E-01
1.53870,9.56022,-0.856307E-03
1.53931,9.56401,0.133762E-01
1.53992,9.56780,0.676803E-01
1.54053,9.57160,0.112406E-01
1.54114,9.57539,-0.125792E-02
1.54175,9.57918,-0.245638E-02
1.54236,9.58297,0.102455
1.54297,9.58676,-0.236325E-01
1.54358,9.59056,0.661114E-02
1.54419,9.59435,-0.275988E-02
1.54480,9.59814,0.123452E-01
1.54541,9.60193,0.330810E-02
1.54602,9.60573,0.113676E-01
1.54663,9.60952,0.467766E-01
1.54724,9.61331,0.322172E-01
1.54785,9.61710,0.266161E-01
1.54846,9.62089,0.951804E-02
1.54907,9.62469,-0.207809E-01
1.54968,9.62848,0.145436E-01
1.55029,9.63227,0.205214E-02
1.55090,9.63606,-0.115241E-01
1.55151,9.63986,0.493592E-01
1.55212,9.64365,-0.304333E-01
1.55273,9.64744,0.276957E-01
1.55334,9.65123,0.903484E-02
1.55396,9.65502,0.467079E-01
1.55457,9.65882,0.174269E-01
1.55518,9.66261,-0.751012E-02
1.55579,9.66640,0.114766E-02
1.55640,9.67019,0.420488E-02
1.55701,9.67399,0.362527E-01
1.55762,9.67778,-0.815737E-02
1.55823,9.68157,0.249516E-01
1.55884,9.68536,-0.409522E-02
1.55945,9.68915,0.175548E-01
1.56006,9.69295,0.948277E-02
1.56067,9.69674,-0.788693E-02
1.56128,9.70053,0.167967E-01
1.56189,9.70432,0.151774E-01
1.56250,9.70812,0.277563E-01
1.56311,9.71191,0.884176E-02
1.56372,9.71570,-0.255577E-01
1.56433,9.71949,0.719049E-01
1.56494,9.72328,-0.475933E-02
1.56555,9.72708,0.500734E-01
1.56616,9.73087,0.645970E-01
1.56677,9.73466,0.798928E-01
1.56738,9.73845,0.825461E-01
1.56799,9.74225,0.743298E-02
1.56860,9.74604,0.114015E-01
1.56921,9.74983,0.111456E-01
1.56982,9.75362,0.274621E-01
1.57043,9.75741,0.107640
1.57104,9.76121,0.231752E-01
1.57166,9.76500,0.258267E-01
1.57227,9.76879,0.750208E-01
1.57288,9.77258,0.677949E-01
1.57349,9.77638,0.458496E-01
1.57410,9.78017,0.228811E-01
1.57471,9.78396,-0.249095E-02
1.57532,9.78775,-0.463057E-01
1.57593,9.79154,0.257404E-01
1.57654,9.79534,0.104558
1.57715,9.79913,0.449280E-01
1.57776,9.80292,-0.203840E-01
1.57837,9.80671,-0.179967E-01
1.57898,9.81051,0.556293E-01
1.57959,9.81430,0.318291E-01
1.58020,9.81809,0.174864
1.58081,9.82188,0.190531
1.58142,9.82567,-0.541207E-02
1.58203,9.82947,-0.217765E-02
1.58264,9.83326,-0.195852E-01
1.58325,9.83705,0.689417E-02
1.58386,9.84084,0.164234E-01
1.58447,9.84464,-0.458520E-01
1.58508,9.84843,0.102485
1.58569,9.85222,0.221699E-01
1.58630,9.85601,0.282368E-01
1.58691,9.85980,0.152941E-01
1.58752,9.86360,0.133098E-02
1.58813,9.86739,0.134112E-01
1.58875,9.87118,0.254729E-01
1.58936,9.87497,0.102827
1.58997,9.87877,-0.132049E-01
1.59058,9.88256,-0.349213E-02
1.59119,9.88635,0.480361E-01
1.59180,9.89014,0.178615E-01
1.59241,9.89394,-0.192946E-02
1.59302,9.89773,-0.124886E-01
1.59363,9.90152,0.419314E-01
1.59424,9.90531,0.107150E-02
1.59485,9.90910,0.451216E-02
1.59546,9.91290,-0.628810E-02
1.59607,9.91669,0.772515E-03
1.59668,9.92048,0.148432E-01
1.59729,9.92427,0.930934E-01
1.59790,9.92807,0.135496
1.59851,9.93186,-0.316576E-01
1.59912,9.93565,-0.907794E-02
1.59973,9.93944,0.918629E-01
1.60034,9.94323,-0.478076E-02
1.60095,9.94703,0.547706E-01
1.60156,9.95082,0.818577E-02
1.60217,9.95461,0.216926E-01
1.60278,9.95840,0.478875E-01
1.60339,9.96220,0.917660E-02
1.60400,9.96599,0.225601E-01
1.60461,9.96978,0.554291E-01
1.60522,9.97357,-0.121595E-01
1.60583,9.97736,0.428908E-01
1.60645,9.98116,-0.374415E-02
1.60706,9.98495,0.974731E-02
1.60767,9.98874,0.602456E-02
1.60828,9.99253,-0.933411E-02
1.60889,9.99633,0.256072E-01
1.60950,10.0001,0.511545E-01
1.61011,10.0039,-0.353240E-02
1.61072,10.0077,-0.352280E-01
1.61133,10.0115,0.478134E-01
1.61194,10.0153,-0.400490E-01
1.61255,10.0191,0.937890E-01
1.61316,10.0229,0.681336E-01
1.61377,10.0267,0.151542E-02
1.61438,10.0305,0.716098E-01
1.61499,10.0342,0.771504E-02
1.61560,10.0380,0.137954E-01
1.61621,10.0418,0.612957E-01
1.61682,10.0456,0.116821
1.61743,10.0494,-0.765430E-02
1.61804,10.0532,0.351300E-01
1.61865,10.0570,-0.903677E-02
1.61926,10.0608,0.853060E-02
1.61987,10.0646,-0.131804E-02
1.62048,10.0684,-0.267270E-01
1.62109,10.0722,0.230279E-01
1.62170,10.0760,-0.467775E-01
1.62231,10.0798,-0.388923E-01
1.62292,10.0835,-0.541424E-02
1.62354,10.0873,-0.289650E-02
1.62415,10.0911,-0.579930E-02
1.62476,10.0949,-0.174085E-02
1.62537,10.0987,0.188786E-02
1.62598,10.1025,-0.151139E-01
1.62659,10.1063,0.217728E-01
1.62720,10.1101,0.487502E-02
1.62781,10.1139,0.234630E-01
1.62842,10.1177,0.786256E-01
1.62903,10.1215,-0.460731E-02
1.62964,10.1253,-0.690025E-02
1.63025,10.1291,0.705488E-03
1.63086,10.1328,0.385011E-01
1.63147,10.1366,0.197559E-02
1.63208,10.1404,0.619870E-01
1.63269,10.1442,-0.219531E-01
1.63330,10.1480,0.440156E-01
1.63391,10.1518,-0.219517E-01
1.63452,10.1556,-0.154451E-01
1.63513,10.1594,0.444614E-02
1.63574,10.1632,0.872927E-03
1.63635,10.1670,0.666674E-01
1.63696,10.1708,0.573031E-01
1.63757,10.1746,0.149477E-01
1.63818,10.1784,0.110333E-02
1.63879,10.1821,0.633797E-01
1.63940,10.1859,0.103181
1.64001,10.1897,-0.792624E-02
1.64062,10.1935,-0.430623E-01
1.64124,10.1973,-0.451653E-01
1.64185,10.2011,0.950375E-01
1.64246,10.2049,0.412701E-01
1.64307,10.2087,0.462295E-02
1.64368,10.2125,0.236247E-02
1.64429,10.2163,0.445689E-01
1.64490,10.2201,-0.105403E-01
1.64551,10.2239,-0.208350E-01
1.64612,10.2277,0.721067E-02
1.64673,10.2314,0.134720E-01
1.64734,10.2352,0.133234E-01
1.64795,10.2390,0.616838E-01
1.64856,10.2428,-0.184741E-01
1.64917,10.2466,0.676855E-03
1.64978,10.2504,0.953252E-02
1.65039,10.2542,-0.639713E-03
1.65100,10.2580,0.164968E-01
1.65161,10.2618,0.550687E-02
1.65222,10.2656,0.231052E-01
1.65283,10.2694,0.346324E-02
1.65344,10.2732,-0.312240E-01
1.65405,10.2770,0.667133E-01
1.65466,10.2807,-0.250889E-02
1.65527,10.2845,0.551535E-01
1.65588,10.2883,0.768229E-02
1.65649,10.2921,0.104080E-01
1.65710,10.2959,-0.107678E-01
1.65771,10.2997,0.619948E-01
1.65833,10.3035,-0.347596E-01
1.65894,10.3073,-0.680274E-02
1.65955,10.3111,0.277733E-01
1.66016,10.3149,0.743893E-01
1.66077,10.3187,0.213659E-01
1.66138,10.3225,0.217061E-01
1.66199,10.3262,0.697609E-02
1.66260,10.3300,0.201577E-01
1.66321,10.3338,0.146637
1.66382,10.3376,0.127910
1.66443,10.3414,-0.936660E-02
1.66504,10.3452,0.175274
1.66565,10.3490,0.216770E-01
1.66626,10.3528,0.203298E-01
1.66687,10.3566,-0.112580E-01
1.66748,10.3604,0.136288E-01
1.66809,10.3642,0.439035E-02
1.66870,10.3680,0.373612E-01
1.66931,10.3718,-0.401889E-01
1.66992,10.3755,0.280441E-02
1.67053,10.3793,0.179672E-01
1.67114,10.3831,0.445845E-02
1.67175,10.3869,0.327095E-01
1.67236,10.3907,0.251647E-01
1.67297,10.3945,-0.102263E-01
1.67358,10.3983,0.181023E-01
1.67419,10.4021,0.183489E-02
1.67480,10.4059,0.414995E-01
1.67542,10.4097,-0.239619E-01
1.67603,10.4135,0.180115E-01
1.67664,10.4173,-0.122952E-01
1.67725,10.4211,0.760637E-01
1.67786,10.4248,0.192734E-01
1.67847,10.4286,0.139221E-02
1.67908,10.4324,0.163430E-01
1.67969,10.4362,-0.119855E-01
1.68030,10.4400,-0.144751E-02
1.68091,10.4438,0.413088E-03
1.68152,10.4476,0.304371E-01
1.68213,10.4514,-0.814928E-02
1.68274,10.4552,0.407949E-03
1.68335,10.4590,0.345807E-01
1.68396,10.4628,-0.245393E-02
1.68457,10.4666,0.327142E-01
1.68518,10.4704,-0.222779E-02
1.68579,10.4741,-0.135943E-01
1.68640,10.4779,-0.253530E-01
1.68701,10.4817,-0.194253E-01
1.68762,10.4855,-0.110274E-02
1.68823,10.4893,-0.474513E-02
1.68884,10.4931,0.273243E-01
1.68945,10.4969,0.838930E-02
1.69006,10.5007,0.178897E-01
1.69067,10.5045,0.139897E-01
1.69128,10.5083,-0.404404E-03
1.69189,10.5121,0.381126E-01
1.69250,10.5159,-0.235377E-01
1.69312,10.5197,0.183232E-01
1.69373,10.5234,-0.190289E-01
1.69434,10.5272,-0.512617E-02
1.69495,10.5310,0.537544E-01
1.69556,10.5348,0.192671
1.69617,10.5386,0.908862E-02
1.69678,10.5424,-0.890624E-04
1.69739,10.5462,-0.536901E-02
1.69800,10.5500,-0.267276E-01
1.69861,10.5538,0.297114E-02
1.69922,10.5576,-0.411587E-02
1.69983,10.5614,0.532324E-01
1.70044,10.5652,-0.561518E-02
1.70105,10.5690,0.694945E-02
1.70166,10.5727,0.221383E-01
1.70227,10.5765,0.339034E-01
1.70288,10.5803,0.189924E-01
1.70349,10.5841,0.769953E-03
1.70410,10.5879,0.236833E-01
1.70471,10.5917,0.308369E-01
1.70532,10.5955,0.330741E-01
1.70593,10.5993,0.431143E-01
1.70654,10.6031,0.577962E-01
1.70715,10.6069,0.903926E-02
1.70776,10.6107,-0.216893E-01
1.70837,10.6145,0.858390E-01
1.70898,10.6183,0.592367E-02
1.70959,10.6220,0.137176E-01
1.71021,10.6258,0.682639E-02
1.71082,10.6296,0.214365E-02
1.71143,10.6334,-0.387477E-02
1.71204,10.6372,0.514891E-02
1.71265,10.6410,0.182501E-01
1.71326,10.6448,0.107826E-02
1.71387,10.6486,0.290658E-02
1.71448,10.6524,0.495063E-02
1.71509,10.6562,0.957730E-02
1.71570,10.6600,0.358367E-01
1.71631,10.6638,0.125905E-01
1.71692,10.6676,0.397113E-01
1.71753,10.6713,0.113669
1.71814,10.6751,0.725243E-04
1.71875,10.6789,0.248773E-01
1.71936,10.6827,0.126409E-01
1.71997,10.6865,-0.272294E-01
1.72058,10.6903,0.977301E-02
1.72119,10.6941,0.190157E-01
1.72180,10.6979,0.539380E-03
1.72241,10.7017,0.981230E-02
1.72302,10.7055,-0.134936E-02
1.72363,10.7093,0.502065E-01
1.72424,10.7131,-0.316902E-02
1.72485,10.7168,-0.193994E-01
1.72546,10.7206,-0.118921E-01
1.72607,10.7244,0.610740E-02
1.72668,10.7282,0.484447E-01
1.72729,10.7320,-0.507196E-02
1.72791,10.7358,0.580099E-02
1.72852,10.7396,0.106842
1.72913,10.7434,0.141289
1.72974,10.7472,-0.255195E-01
1.73035,10.7510,0.133937E-01
1.73096,10.7548,-0.132521E-01
1.73157,10.7586,-0.403401E-01
1.73218,10.7624,-0.534425E-02
1.73279,10.7661,0.279064E-01
1.73340,10.7699,0.195917E-01
1.73401,10.7737,0.417792E-01
1.73462,10.7775,0.116766E-01
1.73523,10.7813,0.695917E-02
1.73584,10.7851,0.922871E-01
1.73645,10.7889,-0.155194E-01
1.73706,10.7927,-0.178657E-01
1.73767,10.7965,0.132999E-02
1.73828,10.8003,0.212029E-01
1.73889,10.8041,0.353751E-01
1.73950,10.8079,0.370541E-01
1.74011,10.8117,-0.121471E-01
1.74072,10.8154,-0.144076E-01
1.74133,10.8192,-0.290590E-01
1.74194,10.8230,0.580473E-02
1.74255,10.8268,-0.618179E-02
1.74316,10.8306,0.120800E-01
1.74377,10.8344,-0.242600E-01
1.74438,10.8382,0.300553E-01
1.74500,10.8420,0.438142E-02
1.74561,10.8458,0.403095E-02
1.74622,10.8496,-0.436657E-03
1.74683,10.8534,0.126296E-02
1.74744,10.8572,0.145110
1.74805,10.8610,0.141651E-01
1.74866,10.8647,0.266089E-01
1.74927,10.8685,0.370024E-02
1.74988,10.8723,-0.125235E-01
1.75049,10.8761,0.228400E-01
1.75110,10.8799,0.729746E-02
1.75171,10.8837,0.593690E-02
1.75232,10.8875,-0.219172E-01
1.75293,10.8913,0.185030E-01
1.75354,10.8951,0.504995E-01
1.75415,10.8989,0.530587E-02
1.75476,10.9027,-0.930071E-03
1.75537,10.9065,0.656060E-01
1.75598,10.9103,0.463223E-01
1.75659,10.9140,0.110564
1.75720,10.9178,-0.519610E-02
1.75781,10.9216,0.224046E-01
1.75842,10.9254,0.367844E-01
1.75903,10.9292,-0.783721E-02
1.75964,10.9330,0.167098E-01
1.76025,10.9368,-0.170832E-01
1.76086,10.9406,-0.274449E-01
1.76147,10.9444,0.613509E-01
1.76208,10.9482,-0.505001E-01
1.76270,10.9520,0.461900E-03
1.76331,10.9558,-0.661139E-02
1.76392,10.9596,0.126546E-01
1.76453,10.9633,0.683132E-02
1.76514,10.9671,-0.202468E-01
1.76575,10.9709,-0.128719E-01
1.76636,10.9747,0.405631E-01
1.76697,10.9785,0.485182E-02
1.76758,10.9823,-0.520458E-02
1.76819,10.9861,0.157476E-01
1.76880,10.9899,0.620543E-02
1.76941,10.9937,0.228772E-01
1.77002,10.9975,0.236700E-01
1.77063,11.0013,0.516669E-02
1.77124,11.0051,0.145660E-01
1.77185,11.0089,0.176133
1.77246,11.0126,0.165897E-01
1.77307,11.0164,0.441032E-02
1.77368,11.0202,0.490360E-01
1.77429,11.0240,0.349105E-01
1.77490,11.0278,0.180236E-01
1.77551,11.0316,-0.119117E-01
1.77612,11.0354,0.326284E-01
1.77673,11.0392,-0.171459E-01
1.77734,11.0430,-0.726253E-02
1.77795,11.0468,-0.120444E-01
1.77856,11.0506,0.146141E-01
1.77917,11.0544,0.234039E-01
1.77979,11.0582,0.265936E-01
1.78040,11.0619,-0.179687E-01
1.78101,11.0657,-0.352459E-03
