Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.417
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.773247E-01,0.978208E-01
0.280762E-01,0.790431E-01,0.168546
0.286865E-01,0.807614E-01,0.595908
0.292969E-01,0.824797E-01,0.133228
0.299072E-01,0.841981E-01,0.906565E-02
0.305176E-01,0.859164E-01,-0.356425E-01
0.311279E-01,0.876347E-01,0.301596
0.317383E-01,0.893530E-01,0.113599E-01
0.323486E-01,0.910714E-01,0.645447
0.329590E-01,0.927897E-01,0.397492
0.335693E-01,0.945080E-01,0.182572
0.341797E-01,0.962263E-01,0.145842
0.347900E-01,0.979447E-01,0.638003E-01
0.354004E-01,0.996630E-01,0.952964E-01
0.360107E-01,0.101381,0.328187
0.366211E-01,0.103100,-0.329703E-01
0.372314E-01,0.104818,-0.272587E-01
0.378418E-01,0.106536,0.660015
0.384521E-01,0.108255,0.814759E-01
0.390625E-01,0.109973,0.352167
0.396729E-01,0.111691,0.449693E-01
0.402832E-01,0.113410,0.260679E-01
0.408936E-01,0.115128,0.319383
0.415039E-01,0.116846,0.143313
0.421143E-01,0.118565,0.430944
0.427246E-01,0.120283,-0.151745E-01
0.433350E-01,0.122001,0.218199
0.439453E-01,0.123720,0.548486
0.445557E-01,0.125438,0.143758
0.451660E-01,0.127156,0.171734
0.457764E-01,0.128875,0.500657E-01
0.463867E-01,0.130593,0.171045
0.469971E-01,0.132311,-0.203873E-01
0.476074E-01,0.134030,0.619399
0.482178E-01,0.135748,0.287616E-01
0.488281E-01,0.137466,0.842317E-01
0.494385E-01,0.139185,0.570350E-01
0.500488E-01,0.140903,0.355117
0.506592E-01,0.142621,0.120698
0.512695E-01,0.144340,0.159483
0.518799E-01,0.146058,-0.488251E-01
0.524902E-01,0.147776,0.361642E-01
0.531006E-01,0.149495,0.734830E-01
0.537109E-01,0.151213,0.193125
0.543213E-01,0.152931,-0.778872E-02
0.549316E-01,0.154649,0.493289
0.555420E-01,0.156368,0.915252
0.561523E-01,0.158086,0.114906
0.567627E-01,0.159804,-0.128520
0.573730E-01,0.161523,0.392428E-02
0.579834E-01,0.163241,0.111605
0.585938E-01,0.164959,0.200715
0.592041E-01,0.166678,-0.714866E-02
0.598145E-01,0.168396,0.194092
0.604248E-01,0.170114,-0.855172E-02
0.610352E-01,0.171833,0.411587
0.616455E-01,0.173551,0.321210
0.622559E-01,0.175269,-0.250213
0.628662E-01,0.176988,0.446842E-01
0.634766E-01,0.178706,0.341722
0.640869E-01,0.180424,-0.312448E-01
0.646973E-01,0.182143,0.388381
0.653076E-01,0.183861,0.753536E-02
0.659180E-01,0.185579,0.850796
0.665283E-01,0.187298,0.138818
0.671387E-01,0.189016,0.179963
0.677490E-01,0.190734,0.219241
0.683594E-01,0.192453,0.225954E-01
0.689697E-01,0.194171,0.953689E-02
0.695801E-01,0.195889,0.977758E-01
0.701904E-01,0.197608,0.223603
0.708008E-01,0.199326,-0.764585E-02
0.714111E-01,0.201044,0.469645
0.720215E-01,0.202763,0.151999
0.726318E-01,0.204481,0.292691
0.732422E-01,0.206199,0.156242
0.738525E-01,0.207918,0.212319
0.744629E-01,0.209636,0.114541
0.750732E-01,0.211354,0.110469
0.756836E-01,0.213073,0.797402E-01
0.762939E-01,0.214791,0.448143E-01
0.769043E-01,0.216509,0.125485
0.775146E-01,0.218228,0.178474
0.781250E-01,0.219946,-0.904185E-01
0.787354E-01,0.221664,0.253413E-01
0.793457E-01,0.223383,-0.118882
0.799561E-01,0.225101,0.132531
0.805664E-01,0.226819,0.347103
0.811768E-01,0.228538,-0.285244E-01
0.817871E-01,0.230256,0.354309
0.823975E-01,0.231974,0.390402
0.830078E-01,0.233693,0.130228E-01
0.836182E-01,0.235411,-0.848013E-01
0.842285E-01,0.237129,0.169033
0.848389E-01,0.238848,0.221223E-01
0.854492E-01,0.240566,0.111957
0.860596E-01,0.242284,0.743926E-01
0.866699E-01,0.244003,0.310750
0.872803E-01,0.245721,0.371796E-01
0.878906E-01,0.247439,-0.446489E-01
0.885010E-01,0.249158,0.412857
0.891113E-01,0.250876,0.509410
0.897217E-01,0.252594,0.265526
0.903320E-01,0.254312,0.289727
0.909424E-01,0.256031,0.240720
0.915527E-01,0.257749,0.388746
0.921631E-01,0.259467,0.206843
0.927734E-01,0.261186,0.705847E-01
0.933838E-01,0.262904,0.570809E-01
0.939941E-01,0.264622,-0.567388E-01
0.946045E-01,0.266341,-0.780483E-01
0.952148E-01,0.268059,0.156812
0.958252E-01,0.269777,0.166725E-01
0.964355E-01,0.271496,0.468505
0.970459E-01,0.273214,0.540035
0.976562E-01,0.274932,0.859838E-01
0.982666E-01,0.276651,-0.157367
0.988770E-01,0.278369,0.666322E-01
0.994873E-01,0.280087,-0.607459E-01
0.100098,0.281806,0.170070
0.100708,0.283524,0.415224
0.101318,0.285242,0.820666E-01
0.101929,0.286961,0.215611E-01
0.102539,0.288679,0.261590
0.103149,0.290397,0.222320E-01
0.103760,0.292116,0.793943E-01
0.104370,0.293834,0.233724
0.104980,0.295552,0.164508
0.105591,0.297271,0.343753E-01
0.106201,0.298989,0.390461E-02
0.106812,0.300707,0.129024
0.107422,0.302426,0.183417E-01
0.108032,0.304144,0.989694E-01
0.108643,0.305862,-0.163000E-01
0.109253,0.307581,0.344815
0.109863,0.309299,0.176998
0.110474,0.311017,0.548949E-01
0.111084,0.312736,-0.824718E-01
0.111694,0.314454,-0.117757
0.112305,0.316172,-0.238125E-01
0.112915,0.317891,0.704847
0.113525,0.319609,0.218770
0.114136,0.321327,0.603592
0.114746,0.323046,0.269637
0.115356,0.324764,-0.742766E-01
0.115967,0.326482,-0.222057E-01
0.116577,0.328201,0.825943E-01
0.117188,0.329919,0.242715
0.117798,0.331637,-0.314159E-01
0.118408,0.333356,0.101673
0.119019,0.335074,-0.193289
0.119629,0.336792,0.493812
0.120239,0.338511,0.276296
0.120850,0.340229,0.198524
0.121460,0.341947,0.355222
0.122070,0.343666,0.464496
0.122681,0.345384,-0.164306
0.123291,0.347102,0.578856
0.123901,0.348821,0.691321E-02
0.124512,0.350539,0.810007E-01
0.125122,0.352257,0.110098
0.125732,0.353976,0.618618E-01
0.126343,0.355694,0.158291
0.126953,0.357412,0.109806
0.127563,0.359130,-0.147970
0.128174,0.360849,-0.351728E-01
0.128784,0.362567,-0.238813
0.129395,0.364285,0.602550E-01
0.130005,0.366004,-0.390894E-01
0.130615,0.367722,0.205800
0.131226,0.369440,-0.297211E-02
0.131836,0.371159,0.410198
0.132446,0.372877,0.342433
0.133057,0.374595,-0.179595
0.133667,0.376314,0.106025
0.134277,0.378032,-0.277491E-01
0.134888,0.379750,0.296831
0.135498,0.381469,0.372172
0.136108,0.383187,0.215794
0.136719,0.384905,0.214418E-01
0.137329,0.386624,0.149123
0.137939,0.388342,0.925480E-02
0.138550,0.390060,-0.818037E-01
0.139160,0.391779,0.870763E-01
0.139771,0.393497,0.188961
0.140381,0.395215,0.886642E-01
0.140991,0.396934,-0.266947E-02
0.141602,0.398652,0.211491
0.142212,0.400370,0.201881
0.142822,0.402089,0.134860
0.143433,0.403807,0.908032E-01
0.144043,0.405525,0.164772
0.144653,0.407244,-0.426892E-02
0.145264,0.408962,0.890695
0.145874,0.410680,0.930045E-01
0.146484,0.412399,0.496867
0.147095,0.414117,-0.914714E-01
0.147705,0.415835,0.760033E-02
0.148315,0.417554,0.235685
0.148926,0.419272,0.577192E-01
0.149536,0.420990,0.139463
0.150146,0.422709,-0.150167
0.150757,0.424427,0.425270E-01
0.151367,0.426145,0.310436
0.151978,0.427864,-0.175677
0.152588,0.429582,0.470591
0.153198,0.431300,-0.117317E-01
0.153809,0.433019,0.111821
0.154419,0.434737,0.154946E-01
0.155029,0.436455,0.347078
0.155640,0.438174,0.288747
0.156250,0.439892,0.495815E-01
0.156860,0.441610,0.365848E-02
0.157471,0.443329,-0.624367E-01
0.158081,0.445047,-0.106261
0.158691,0.446765,-0.217194E-01
0.159302,0.448484,0.537232E-01
0.159912,0.450202,0.602247E-01
0.160522,0.451920,0.178217
0.161133,0.453639,0.621334E-01
0.161743,0.455357,-0.688528E-01
0.162354,0.457075,0.272352
0.162964,0.458793,0.988725E-01
0.163574,0.460512,0.512357E-01
0.164185,0.462230,-0.775434E-01
0.164795,0.463948,0.209269
0.165405,0.465667,0.158198
0.166016,0.467385,0.122144
0.166626,0.469103,0.452060
0.167236,0.470822,0.589264
0.167847,0.472540,-0.243913E-01
0.168457,0.474258,-0.260137E-01
0.169067,0.475977,0.102399E-01
0.169678,0.477695,0.719293
0.170288,0.479413,0.265458
0.170898,0.481132,0.471633E-01
0.171509,0.482850,-0.366548E-01
0.172119,0.484568,-0.333038
0.172729,0.486287,0.797146E-01
0.173340,0.488005,0.181213
0.173950,0.489723,-0.531358E-01
0.174561,0.491442,0.292120
0.175171,0.493160,0.254748
0.175781,0.494878,0.658167E-01
0.176392,0.496597,0.125470
0.177002,0.498315,1.01641
0.177612,0.500033,0.606283E-01
0.178223,0.501752,0.854848
0.178833,0.503470,0.911003
0.179443,0.505188,0.809810
0.180054,0.506907,-0.142929E-01
0.180664,0.508625,0.296783
0.181274,0.510343,-0.932038E-02
0.181885,0.512062,0.123291
0.182495,0.513780,0.520417E-01
0.183105,0.515498,0.305489E-01
0.183716,0.517217,0.135090E-01
0.184326,0.518935,0.113457
0.184937,0.520653,0.253009E-02
0.185547,0.522372,0.380914
0.186157,0.524090,-0.158903
0.186768,0.525808,0.126220
0.187378,0.527527,0.144614E-01
0.187988,0.529245,0.341378E-01
0.188599,0.530963,0.353428E-01
0.189209,0.532682,0.945066E-01
0.189819,0.534400,-0.198202E-01
0.190430,0.536118,-0.184372
0.191040,0.537837,-0.376007E-01
0.191650,0.539555,0.433634E-01
0.192261,0.541273,0.561349
0.192871,0.542992,-0.702259E-01
0.193481,0.544710,-0.139475
0.194092,0.546428,-0.333750E-01
0.194702,0.548147,-0.446939E-01
0.195312,0.549865,0.504576
0.195923,0.551583,0.205816
0.196533,0.553302,0.501487E-01
0.197144,0.555020,0.819235E-01
0.197754,0.556738,0.217538
0.198364,0.558456,0.156339
0.198975,0.560175,-0.290124E-01
0.199585,0.561893,0.187027
0.200195,0.563611,0.357024
0.200806,0.565330,-0.443182E-03
0.201416,0.567048,-0.209609E-01
0.202026,0.568766,0.162233
0.202637,0.570485,0.162454
0.203247,0.572203,0.190929E-01
0.203857,0.573921,-0.945333E-01
0.204468,0.575640,0.698698E-01
0.205078,0.577358,-0.788807E-01
0.205688,0.579076,0.284056
0.206299,0.580795,0.247916
0.206909,0.582513,0.175057
0.207520,0.584231,0.452540E-01
0.208130,0.585950,0.440257E-01
0.208740,0.587668,0.730177E-01
0.209351,0.589386,0.196986
0.209961,0.591105,-0.249225E-01
0.210571,0.592823,0.726097E-01
0.211182,0.594541,0.659167E-01
0.211792,0.596260,0.258499
0.212402,0.597978,-0.287767E-02
0.213013,0.599696,0.406632
0.213623,0.601415,0.495610
0.214233,0.603133,-0.158707
0.214844,0.604851,0.106729E-01
0.215454,0.606570,0.197743
0.216064,0.608288,0.111704
0.216675,0.610006,0.139171
0.217285,0.611725,0.188720
0.217896,0.613443,0.163953
0.218506,0.615161,0.269494
0.219116,0.616880,0.126540
0.219727,0.618598,0.168349
0.220337,0.620316,-0.178077
0.220947,0.622035,0.303104
0.221558,0.623753,0.238936
0.222168,0.625471,0.118891
0.222778,0.627190,-0.695386E-01
0.223389,0.628908,0.173290
0.223999,0.630626,-0.638308E-02
0.224609,0.632345,0.288422
0.225220,0.634063,0.130756
0.225830,0.635781,0.562955E-02
0.226440,0.637500,-0.372100E-01
0.227051,0.639218,-0.322529E-01
0.227661,0.640936,-0.383066
0.228271,0.642655,0.594692E-01
0.228882,0.644373,-0.787594E-01
0.229492,0.646091,0.388022
0.230103,0.647810,0.462541
0.230713,0.649528,0.194967
0.231323,0.651246,0.185155
0.231934,0.652965,-0.309253
0.232544,0.654683,0.334344
0.233154,0.656401,0.131044E-01
0.233765,0.658119,-0.492437E-01
0.234375,0.659838,-0.125999E-02
0.234985,0.661556,0.541155
0.235596,0.663274,0.419199
0.236206,0.664993,0.497037E-01
0.236816,0.666711,0.496592E-01
0.237427,0.668429,0.214630
0.238037,0.670148,-0.258034
0.238647,0.671866,-0.200530
0.239258,0.673584,0.444935
0.239868,0.675303,-0.164558
0.240479,0.677021,0.477194E-01
0.241089,0.678739,0.143915E-01
0.241699,0.680458,0.474842E-01
0.242310,0.682176,0.149848E-01
0.242920,0.683894,0.222075
0.243530,0.685613,-0.555085E-01
0.244141,0.687331,0.783685E-01
0.244751,0.689049,0.497216
0.245361,0.690768,-0.156749
0.245972,0.692486,-0.784317E-01
0.246582,0.694204,0.477141
0.247192,0.695923,0.299583
0.247803,0.697641,0.233749
0.248413,0.699359,-0.113095
0.249023,0.701078,-0.157393E-01
0.249634,0.702796,0.166946
0.250244,0.704514,0.661943E-01
0.250854,0.706233,-0.696674E-01
0.251465,0.707951,0.374725
0.252075,0.709669,0.420364
0.252686,0.711388,0.208623
0.253296,0.713106,0.260101
0.253906,0.714824,0.540800
0.254517,0.716543,0.173288
0.255127,0.718261,-0.199915E-01
0.255737,0.719979,0.210015
0.256348,0.721698,0.392578
0.256958,0.723416,-0.478522E-01
0.257568,0.725134,0.425063E-01
0.258179,0.726853,0.148055E-01
0.258789,0.728571,0.162584
0.259399,0.730289,0.181287
0.260010,0.732008,0.285991
0.260620,0.733726,0.375959
0.261230,0.735444,0.483378E-01
0.261841,0.737163,-0.835921E-02
0.262451,0.738881,-0.412295E-01
0.263062,0.740599,0.199098
0.263672,0.742318,-0.105010E-01
0.264282,0.744036,-0.554294E-01
0.264893,0.745754,-0.399333E-01
0.265503,0.747473,0.740344
0.266113,0.749191,0.220516
0.266724,0.750909,0.401506E-01
0.267334,0.752628,-0.226621E-01
0.267944,0.754346,0.777671
0.268555,0.756064,0.112937
0.269165,0.757783,0.268373
0.269775,0.759501,0.912833E-01
0.270386,0.761219,0.161194
0.270996,0.762937,-0.220402
0.271606,0.764656,-0.150886
0.272217,0.766374,-0.833723E-02
0.272827,0.768092,0.196890
0.273438,0.769811,0.159060
0.274048,0.771529,0.268777
0.274658,0.773247,0.454021
0.275269,0.774966,-0.183435E-01
0.275879,0.776684,0.307410
0.276489,0.778402,0.348287
0.277100,0.780121,-0.818445E-01
0.277710,0.781839,0.309925
0.278320,0.783557,-0.948762E-01
0.278931,0.785276,0.296653
0.279541,0.786994,0.219984E-01
0.280151,0.788712,0.586138E-01
0.280762,0.790431,-0.261304E-01
0.281372,0.792149,0.260963
0.281982,0.793867,0.426064
0.282593,0.795586,0.323820
0.283203,0.797304,0.114911
0.283813,0.799022,-0.144903E-01
0.284424,0.800741,-0.131331
0.285034,0.802459,0.114829
0.285645,0.804177,0.340307
0.286255,0.805896,0.620632E-01
0.286865,0.807614,0.552583
0.287476,0.809332,0.210931E-01
0.288086,0.811051,-0.351445E-01
0.288696,0.812769,0.329906
0.289307,0.814487,0.668316
0.289917,0.816206,0.705778E-01
0.290527,0.817924,0.244561
0.291138,0.819642,0.145786E-01
0.291748,0.821361,-0.156956
0.292358,0.823079,0.134907
0.292969,0.824797,-0.305649E-01
0.293579,0.826516,0.234819
0.294189,0.828234,0.754371E-01
0.294800,0.829952,0.124097
0.295410,0.831671,0.206596E-01
0.296021,0.833389,-0.544618E-01
0.296631,0.835107,0.235280
0.297241,0.836826,-0.302731E-01
0.297852,0.838544,0.116421
0.298462,0.840262,0.182678
0.299072,0.841981,0.400373
0.299683,0.843699,0.467588E-01
0.300293,0.845417,0.165763
0.300903,0.847136,0.152154E-01
0.301514,0.848854,0.270663
0.302124,0.850572,0.293774
0.302734,0.852291,0.658878E-01
0.303345,0.854009,0.104918
0.303955,0.855727,0.304779E-01
0.304565,0.857446,0.152331
0.305176,0.859164,0.173641
0.305786,0.860882,0.128682
0.306396,0.862600,0.286142
0.307007,0.864319,-0.691569E-01
0.307617,0.866037,0.408094
0.308228,0.867755,-0.150710E-02
0.308838,0.869474,0.104303E-01
0.309448,0.871192,-0.701908E-01
0.310059,0.872910,-0.927783E-01
0.310669,0.874629,0.581035E-01
0.311279,0.876347,0.733213E-01
0.311890,0.878065,0.329318
0.312500,0.879784,0.718400E-01
0.313110,0.881502,0.176585
0.313721,0.883220,0.859831E-02
0.314331,0.884939,0.356660E-01
0.314941,0.886657,-0.265137
0.315552,0.888375,0.674776E-01
0.316162,0.890094,0.384433
0.316772,0.891812,0.342920
0.317383,0.893530,0.604274E-01
0.317993,0.895249,0.367639
0.318604,0.896967,0.264114
0.319214,0.898685,-0.184903
0.319824,0.900404,0.986234E-01
0.320435,0.902122,-0.729515E-01
0.321045,0.903840,-0.107060
0.321655,0.905559,0.805559E-01
0.322266,0.907277,0.604801
0.322876,0.908995,0.274913
0.323486,0.910714,-0.106452E-01
0.324097,0.912432,0.136268
0.324707,0.914150,0.831668E-01
0.325317,0.915869,0.281780E-02
0.325928,0.917587,0.409565
0.326538,0.919305,0.112234
0.327148,0.921024,-0.412020E-01
0.327759,0.922742,0.123235
0.328369,0.924460,0.442735E-01
0.328979,0.926179,0.925285E-01
0.329590,0.927897,-0.504809E-01
0.330200,0.929615,0.539693E-01
0.330811,0.931334,0.329197
0.331421,0.933052,-0.119368
0.332031,0.934770,-0.492672E-01
0.332642,0.936489,0.813088
0.333252,0.938207,-0.352779E-01
0.333862,0.939925,0.383523
0.334473,0.941644,0.424697
0.335083,0.943362,0.115382E-01
0.335693,0.945080,0.714394E-01
0.336304,0.946799,0.415648
0.336914,0.948517,0.350820E-01
0.337524,0.950235,0.458630E-01
0.338135,0.951954,-0.179798
0.338745,0.953672,0.557877E-01
0.339355,0.955390,-0.714776E-01
0.339966,0.957109,0.577295E-01
0.340576,0.958827,0.250960
0.341187,0.960545,0.255010
0.341797,0.962263,0.106580
0.342407,0.963982,-0.704922E-02
0.343018,0.965700,0.986978E-01
0.343628,0.967418,0.595667E-01
0.344238,0.969137,-0.655516E-01
0.344849,0.970855,0.325266
0.345459,0.972573,0.184578
0.346069,0.974292,-0.160736
0.346680,0.976010,0.645957
0.347290,0.977728,0.286690
0.347900,0.979447,0.220109
0.348511,0.981165,0.156996
0.349121,0.982883,-0.315117E-01
0.349731,0.984602,-0.233744
0.350342,0.986320,0.219524
0.350952,0.988038,-0.713557E-03
0.351562,0.989757,0.434739
0.352173,0.991475,0.147857
0.352783,0.993193,-0.157486
0.353394,0.994912,-0.515764E-01
0.354004,0.996630,-0.528212E-02
0.354614,0.998348,-0.382457E-01
0.355225,1.00007,0.230406
0.355835,1.00179,0.185155
0.356445,1.00350,-0.190036
0.357056,1.00522,0.211694E-01
0.357666,1.00694,0.572098E-01
0.358276,1.00866,-0.610827E-01
0.358887,1.01038,0.173851
0.359497,1.01209,0.336057E-01
0.360107,1.01381,-0.106263E-01
0.360718,1.01553,0.149140
0.361328,1.01725,0.322712E-01
0.361938,1.01897,0.124427
0.362549,1.02069,0.510860
0.363159,1.02240,0.222500E-01
0.363770,1.02412,-0.432183E-01
0.364380,1.02584,-0.131058E-01
0.364990,1.02756,0.532474E-01
0.365601,1.02928,-0.687924E-01
0.366211,1.03100,-0.221471
0.366821,1.03271,0.557105
0.367432,1.03443,-0.571037E-01
0.368042,1.03615,-0.148238
0.368652,1.03787,0.216065
0.369263,1.03959,0.761163E-01
0.369873,1.04131,0.167540
0.370483,1.04302,-0.161811
0.371094,1.04474,0.365025E-02
0.371704,1.04646,0.232294
0.372314,1.04818,0.117324E-01
0.372925,1.04990,-0.904189E-01
0.373535,1.05162,0.160491
0.374146,1.05333,0.101003E-01
0.374756,1.05505,-0.508538E-01
0.375366,1.05677,0.209291
0.375977,1.05849,0.523737E-01
0.376587,1.06021,-0.339299
0.377197,1.06193,0.606011E-01
0.377808,1.06364,0.151472
0.378418,1.06536,-0.103378
0.379028,1.06708,0.224119
0.379639,1.06880,0.129221
0.380249,1.07052,0.102884
0.380859,1.07224,-0.604315E-01
0.381470,1.07395,0.336269E-01
0.382080,1.07567,0.266923E-01
0.382690,1.07739,-0.110968E-02
0.383301,1.07911,0.189201E-01
0.383911,1.08083,0.561459E-01
0.384521,1.08255,-0.296489E-01
0.385132,1.08426,0.145833
0.385742,1.08598,0.733655E-01
0.386353,1.08770,0.158864
0.386963,1.08942,0.142839
0.387573,1.09114,-0.692914E-01
0.388184,1.09286,-0.842344E-01
0.388794,1.09457,-0.288531E-01
0.389404,1.09629,0.223527
0.390015,1.09801,0.135449
0.390625,1.09973,0.140680
0.391235,1.10145,-0.631460E-01
0.391846,1.10317,0.849403E-01
0.392456,1.10488,0.260726E-01
0.393066,1.10660,-0.250310E-01
0.393677,1.10832,-0.685747E-02
0.394287,1.11004,0.493537E-02
0.394897,1.11176,0.124235
0.395508,1.11348,0.319686
0.396118,1.11519,0.151923
0.396729,1.11691,-0.987781E-01
0.397339,1.11863,-0.790639E-01
0.397949,1.12035,0.102447
0.398560,1.12207,-0.521109E-01
0.399170,1.12379,0.266520
0.399780,1.12550,0.584399E-01
0.400391,1.12722,0.921067E-01
0.401001,1.12894,0.224373
0.401611,1.13066,0.127048
0.402222,1.13238,0.345359
0.402832,1.13410,0.501708
0.403442,1.13581,-0.219359
0.404053,1.13753,0.607513E-01
0.404663,1.13925,0.501307
0.405273,1.14097,0.312710
0.405884,1.14269,-0.230146
0.406494,1.14441,0.335266
0.407104,1.14612,-0.177466E-01
0.407715,1.14784,0.229348
0.408325,1.14956,-0.227446
0.408936,1.15128,0.319321
0.409546,1.15300,-0.714211E-01
0.410156,1.15472,0.857117E-01
0.410767,1.15643,0.258107
0.411377,1.15815,0.111891
0.411987,1.15987,0.303592E-01
0.412598,1.16159,0.108013
0.413208,1.16331,0.210926
0.413818,1.16503,0.876520E-01
0.414429,1.16674,0.275157E-01
0.415039,1.16846,0.161171
0.415649,1.17018,-0.198280
0.416260,1.17190,-0.731855E-01
0.416870,1.17362,0.397059
0.417480,1.17534,0.353319
0.418091,1.17705,0.130813
0.418701,1.17877,-0.331081E-02
0.419312,1.18049,0.106784E-02
0.419922,1.18221,0.151694E-01
0.420532,1.18393,0.139401
0.421143,1.18565,0.107505E-02
0.421753,1.18736,0.852580E-01
0.422363,1.18908,-0.495325E-01
0.422974,1.19080,0.208460E-01
0.423584,1.19252,-0.119004
0.424194,1.19424,-0.443244E-01
0.424805,1.19596,-0.518215E-01
0.425415,1.19767,0.167916
0.426025,1.19939,0.881452E-01
0.426636,1.20111,0.193378E-01
0.427246,1.20283,0.988463E-01
0.427856,1.20455,-0.455343E-01
0.428467,1.20627,0.494156E-01
0.429077,1.20798,-0.160086
0.429688,1.20970,-0.231329E-03
0.430298,1.21142,0.770135
0.430908,1.21314,0.152481
0.431519,1.21486,0.191989
0.432129,1.21658,-0.131505
0.432739,1.21829,-0.525313E-01
0.433350,1.22001,0.260496
0.433960,1.22173,0.444437
0.434570,1.22345,-0.937553E-02
0.435181,1.22517,-0.641807E-01
0.435791,1.22689,-0.270730E-01
0.436401,1.22860,0.110336E-01
0.437012,1.23032,0.146358
0.437622,1.23204,-0.628916E-01
0.438232,1.23376,-0.119213
0.438843,1.23548,0.298668
0.439453,1.23720,-0.659622E-01
0.440063,1.23891,0.465932
0.440674,1.24063,0.564004E-01
0.441284,1.24235,-0.871814E-01
0.441895,1.24407,0.165468
0.442505,1.24579,-0.250459E-01
0.443115,1.24751,-0.131458
0.443726,1.24922,0.579758E-01
0.444336,1.25094,0.241279E-01
0.444946,1.25266,0.313349
0.445557,1.25438,0.106746
0.446167,1.25610,0.974022E-02
0.446777,1.25782,0.729532
0.447388,1.25953,-0.174274E-02
0.447998,1.26125,0.920886E-02
0.448608,1.26297,0.356583E-01
0.449219,1.26469,-0.255053
0.449829,1.26641,0.232928E-01
0.450439,1.26813,-0.849325E-01
0.451050,1.26984,0.198748E-01
0.451660,1.27156,0.225446
0.452271,1.27328,-0.172794E-01
0.452881,1.27500,0.105603
0.453491,1.27672,-0.104552E-01
0.454102,1.27844,-0.135158E-03
0.454712,1.28015,0.294082
0.455322,1.28187,-0.607547E-01
0.455933,1.28359,0.148813E-01
0.456543,1.28531,1.05379
0.457153,1.28703,0.708209E-02
0.457764,1.28875,0.691820E-01
0.458374,1.29046,-0.765549E-02
0.458984,1.29218,0.202259
0.459595,1.29390,-0.782978E-01
0.460205,1.29562,0.179443
0.460815,1.29734,0.832051E-03
0.461426,1.29906,-0.104389
0.462036,1.30077,0.464331E-01
0.462646,1.30249,0.231481
0.463257,1.30421,-0.741675E-01
0.463867,1.30593,0.530327
0.464478,1.30765,0.814344E-01
0.465088,1.30937,0.177205E-01
