Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13037,48.2337,-0.171521
1.13098,48.2598,0.151483E-01
1.13159,48.2858,-0.121477
1.13220,48.3119,-0.447907E-01
1.13281,48.3379,-0.165673E-01
1.13342,48.3639,-0.211369
1.13403,48.3900,0.125181
1.13464,48.4160,0.107576
1.13525,48.4421,-0.856973E-01
1.13586,48.4681,0.135875E-01
1.13647,48.4942,0.189289
1.13708,48.5202,0.297418E-01
1.13770,48.5463,-0.237367E-01
1.13831,48.5723,-0.326029E-01
1.13892,48.5983,0.125596E-01
1.13953,48.6244,0.181820E-01
1.14014,48.6504,-0.420230E-01
1.14075,48.6765,0.332669E-01
1.14136,48.7025,0.262551E-01
1.14197,48.7286,-0.279724E-02
1.14258,48.7546,0.214732E-01
1.14319,48.7806,-0.371109E-01
1.14380,48.8067,0.101667
1.14441,48.8327,-0.291057E-01
1.14502,48.8588,0.235656E-01
1.14563,48.8848,-0.102987
1.14624,48.9109,0.982635E-01
1.14685,48.9369,0.102048
1.14746,48.9630,0.945748E-01
1.14807,48.9890,0.185275E-01
1.14868,49.0150,0.234734E-01
1.14929,49.0411,-0.138731
1.14990,49.0671,0.209816
1.15051,49.0932,0.648571E-03
1.15112,49.1192,-0.122332E-01
1.15173,49.1453,0.747157E-02
1.15234,49.1713,0.181384
1.15295,49.1974,0.342980E-02
1.15356,49.2234,-0.238894E-01
1.15417,49.2494,-0.460067E-01
1.15479,49.2755,0.332854
1.15540,49.3015,0.964786E-01
1.15601,49.3276,-0.895357E-02
1.15662,49.3536,0.136626
1.15723,49.3797,0.966878E-01
1.15784,49.4057,0.163404E-01
1.15845,49.4318,0.749747E-01
1.15906,49.4578,-0.371175E-01
1.15967,49.4838,0.345160E-01
1.16028,49.5099,-0.771210E-01
1.16089,49.5359,0.139322E-01
1.16150,49.5620,0.141701E-02
1.16211,49.5880,-0.229920E-01
1.16272,49.6141,0.943509E-02
1.16333,49.6401,0.808706E-01
1.16394,49.6661,0.220835E-01
1.16455,49.6922,0.101711
1.16516,49.7182,0.192956E-01
1.16577,49.7443,0.688260E-02
1.16638,49.7703,-0.109239
1.16699,49.7964,-0.106101E-01
1.16760,49.8224,-0.170619
1.16821,49.8485,0.567973E-02
1.16882,49.8745,0.771522E-02
1.16943,49.9005,0.216224E-01
1.17004,49.9266,-0.135898E-03
1.17065,49.9526,-0.527750E-01
1.17126,49.9787,-0.341604E-01
1.17188,50.0047,0.424062E-01
1.17249,50.0308,0.342695E-02
1.17310,50.0568,0.581241E-01
1.17371,50.0829,0.873392E-02
1.17432,50.1089,-0.252414E-01
1.17493,50.1349,0.565306E-01
1.17554,50.1610,0.108447
1.17615,50.1870,0.122181
1.17676,50.2131,0.134630E-01
1.17737,50.2391,-0.255171E-02
1.17798,50.2652,0.722441E-03
1.17859,50.2912,-0.855282E-01
1.17920,50.3173,-0.224046E-01
1.17981,50.3433,0.152129
1.18042,50.3693,0.100828
1.18103,50.3954,-0.109094
1.18164,50.4214,0.112565E-01
1.18225,50.4475,0.685784E-01
1.18286,50.4735,0.678695E-01
1.18347,50.4996,0.167230
1.18408,50.5256,-0.130634
1.18469,50.5516,-0.131504
1.18530,50.5777,-0.256242E-01
1.18591,50.6037,0.160217
1.18652,50.6298,0.184282E-01
1.18713,50.6558,-0.230560E-01
1.18774,50.6819,0.512181E-02
1.18835,50.7079,0.147724
1.18896,50.7340,0.157845
1.18958,50.7600,0.840523E-02
1.19019,50.7860,0.283929E-01
1.19080,50.8121,0.228970E-02
1.19141,50.8381,0.381568E-01
1.19202,50.8642,-0.461520E-01
1.19263,50.8902,-0.627496E-02
1.19324,50.9163,0.298173E-01
1.19385,50.9423,0.483713E-01
1.19446,50.9684,-0.110315E-01
1.19507,50.9944,-0.265078E-01
1.19568,51.0204,0.925702E-01
1.19629,51.0465,0.145223
1.19690,51.0725,-0.492148E-02
1.19751,51.0986,0.309497E-01
1.19812,51.1246,0.588205E-01
1.19873,51.1507,0.902451E-01
1.19934,51.1767,-0.288039E-01
1.19995,51.2028,-0.345869E-01
1.20056,51.2288,-0.530362E-01
1.20117,51.2548,0.142061
1.20178,51.2809,0.141835E-03
1.20239,51.3069,0.186394E-01
1.20300,51.3330,-0.179833E-01
1.20361,51.3590,-0.507797E-01
1.20422,51.3851,0.163419E-01
1.20483,51.4111,0.102921
1.20544,51.4372,0.415018E-01
1.20605,51.4632,0.239960
1.20667,51.4892,-0.953661E-01
1.20728,51.5153,0.271750E-01
1.20789,51.5413,-0.573088E-01
1.20850,51.5674,0.466825E-01
1.20911,51.5934,-0.313234E-01
1.20972,51.6195,0.744764E-02
1.21033,51.6455,-0.875986E-03
1.21094,51.6715,-0.241250E-02
1.21155,51.6976,-0.408391E-01
1.21216,51.7236,-0.428272E-01
1.21277,51.7497,0.103911
1.21338,51.7757,0.518427E-03
1.21399,51.8018,-0.360920E-01
1.21460,51.8278,0.188395
1.21521,51.8539,-0.182368E-01
1.21582,51.8799,0.888275E-02
1.21643,51.9059,0.833817E-01
1.21704,51.9320,-0.735817E-01
1.21765,51.9580,0.450200E-01
1.21826,51.9841,0.111200E-01
1.21887,52.0101,0.254893E-02
1.21948,52.0362,-0.272024E-01
1.22009,52.0622,0.111300E-02
1.22070,52.0883,0.639578E-01
1.22131,52.1143,0.348542E-01
1.22192,52.1403,-0.260800E-01
1.22253,52.1664,0.126006
1.22314,52.1924,-0.476244E-02
1.22375,52.2185,0.885976E-03
1.22437,52.2445,0.343735E-01
1.22498,52.2706,0.830849E-01
1.22559,52.2966,0.743587E-01
1.22620,52.3227,0.181210E-01
1.22681,52.3487,0.104396E-01
1.22742,52.3747,0.160938
1.22803,52.4008,-0.227416E-01
1.22864,52.4268,0.313011E-01
1.22925,52.4529,0.392484E-01
1.22986,52.4789,0.193048E-01
1.23047,52.5050,-0.212308E-01
1.23108,52.5310,0.152017E-01
1.23169,52.5570,-0.636673E-01
1.23230,52.5831,0.246933E-02
1.23291,52.6091,-0.417730E-01
1.23352,52.6352,-0.902080E-03
1.23413,52.6612,0.342677E-01
1.23474,52.6873,0.104907
1.23535,52.7133,-0.184773E-01
1.23596,52.7394,-0.150442E-01
1.23657,52.7654,0.115275E-01
1.23718,52.7914,-0.124910E-01
1.23779,52.8175,0.238647E-01
1.23840,52.8435,0.106336E-01
1.23901,52.8696,-0.184677E-02
1.23962,52.8956,0.399594E-01
1.24023,52.9217,-0.324793E-01
1.24084,52.9477,0.330318E-01
1.24146,52.9738,-0.683484E-01
1.24207,52.9998,0.390172E-01
1.24268,53.0258,-0.818509E-01
1.24329,53.0519,0.357614
1.24390,53.0779,0.574915E-02
1.24451,53.1040,0.173529E-01
1.24512,53.1300,0.352688E-01
1.24573,53.1561,0.647745E-02
1.24634,53.1821,-0.100488E-01
1.24695,53.2082,-0.161796E-01
1.24756,53.2342,0.113956
1.24817,53.2602,-0.127779E-01
1.24878,53.2863,-0.215043E-01
1.24939,53.3123,0.159862
1.25000,53.3384,-0.962316E-01
1.25061,53.3644,0.437999E-01
1.25122,53.3905,-0.466436E-01
1.25183,53.4165,0.122389E-01
1.25244,53.4425,0.188848
1.25305,53.4686,-0.403250E-01
1.25366,53.4946,0.132985
1.25427,53.5207,0.224275E-01
1.25488,53.5467,-0.351664E-02
1.25549,53.5728,-0.735487E-01
1.25610,53.5988,0.336309
1.25671,53.6249,-0.577615E-01
1.25732,53.6509,0.135282
1.25793,53.6769,0.949945E-02
1.25854,53.7030,-0.157993E-01
1.25916,53.7290,-0.273093E-02
1.25977,53.7551,0.485968E-01
1.26038,53.7811,0.359399E-01
1.26099,53.8072,0.951192E-01
1.26160,53.8332,0.723398E-01
1.26221,53.8593,0.460927E-03
1.26282,53.8853,0.516644E-01
1.26343,53.9113,0.200387
1.26404,53.9374,-0.609823E-02
1.26465,53.9634,-0.427097E-01
1.26526,53.9895,-0.205722E-02
1.26587,54.0155,0.663987E-01
1.26648,54.0416,-0.543569E-01
1.26709,54.0676,0.298622E-01
1.26770,54.0937,0.113461E-01
1.26831,54.1197,0.229388E-01
1.26892,54.1457,0.204920E-01
1.26953,54.1718,0.233282E-01
1.27014,54.1978,0.108231E-01
1.27075,54.2239,0.772457E-02
1.27136,54.2499,0.156438E-01
1.27197,54.2760,0.783409E-01
1.27258,54.3020,0.118584E-02
1.27319,54.3280,0.654695E-02
1.27380,54.3541,-0.384328E-01
1.27441,54.3801,0.143905E-02
1.27502,54.4062,0.283553E-02
1.27563,54.4322,0.610894E-01
1.27625,54.4583,0.348108E-01
1.27686,54.4843,-0.614959E-01
1.27747,54.5104,0.251041E-01
1.27808,54.5364,0.124443
1.27869,54.5624,0.452971E-01
1.27930,54.5885,0.577530E-02
1.27991,54.6145,-0.148931E-01
1.28052,54.6406,0.119884E-02
1.28113,54.6666,-0.803837E-01
1.28174,54.6927,0.703704E-01
1.28235,54.7187,0.578147E-01
1.28296,54.7448,0.362773E-02
1.28357,54.7708,0.283312
1.28418,54.7968,0.102132E-01
1.28479,54.8229,-0.350760E-01
1.28540,54.8489,-0.321676E-01
1.28601,54.8750,-0.112851E-01
1.28662,54.9010,0.116071
1.28723,54.9271,0.139219E-01
1.28784,54.9531,0.239940E-01
1.28845,54.9792,0.279320E-01
1.28906,55.0052,0.233078E-02
1.28967,55.0312,-0.318823E-01
1.29028,55.0573,0.739619E-01
1.29089,55.0833,0.115249E-01
1.29150,55.1094,0.789104E-01
1.29211,55.1354,0.980539E-01
1.29272,55.1615,0.439762E-01
1.29333,55.1875,0.663583E-01
1.29395,55.2135,0.752211E-01
1.29456,55.2396,0.155002
1.29517,55.2656,0.533918E-01
1.29578,55.2917,0.931904E-01
1.29639,55.3177,-0.906754E-02
1.29700,55.3438,0.852627E-01
1.29761,55.3698,-0.446662E-01
1.29822,55.3959,0.104919
1.29883,55.4219,0.144215E-01
1.29944,55.4479,-0.553370E-01
1.30005,55.4740,0.124940E-01
1.30066,55.5000,0.774547E-01
1.30127,55.5261,-0.604769E-01
1.30188,55.5521,-0.166956E-01
1.30249,55.5782,-0.373483E-01
1.30310,55.6042,0.103456E-01
1.30371,55.6303,0.129986E-01
1.30432,55.6563,0.412740E-01
1.30493,55.6823,0.583946E-01
1.30554,55.7084,-0.377453E-01
1.30615,55.7344,0.138937
1.30676,55.7605,0.679325E-01
1.30737,55.7865,0.938088E-02
1.30798,55.8126,-0.531074E-02
1.30859,55.8386,0.713207E-01
1.30920,55.8647,-0.292614E-01
1.30981,55.8907,0.348236E-01
1.31042,55.9167,0.685698E-01
1.31104,55.9428,-0.252981E-02
1.31165,55.9688,-0.116691E-01
1.31226,55.9949,0.216033
1.31287,56.0209,-0.342034E-01
1.31348,56.0470,0.142795E-01
1.31409,56.0730,-0.129070E-02
1.31470,56.0990,-0.126947E-01
1.31531,56.1251,0.157227E-01
1.31592,56.1511,0.938634E-01
1.31653,56.1772,-0.149909E-01
1.31714,56.2032,-0.390990E-02
1.31775,56.2293,0.125348E-01
1.31836,56.2553,0.381639E-01
1.31897,56.2814,0.769927E-01
1.31958,56.3074,0.350648E-01
1.32019,56.3334,-0.440688E-01
1.32080,56.3595,0.347289E-01
1.32141,56.3855,0.412902E-01
1.32202,56.4116,-0.112953E-01
1.32263,56.4376,-0.389388E-03
1.32324,56.4637,-0.552978E-02
1.32385,56.4897,-0.701265E-02
1.32446,56.5158,-0.326199E-01
1.32507,56.5418,-0.688118E-01
1.32568,56.5678,0.104207
1.32629,56.5939,0.252484E-01
1.32690,56.6199,0.781371E-01
1.32751,56.6460,0.580891E-02
1.32812,56.6720,0.473037E-02
1.32874,56.6981,0.629371E-01
1.32935,56.7241,-0.554150E-01
1.32996,56.7502,0.352859E-01
1.33057,56.7762,-0.453686E-01
1.33118,56.8022,0.893915E-02
1.33179,56.8283,0.124208
1.33240,56.8543,-0.818403E-02
1.33301,56.8804,-0.790714E-01
1.33362,56.9064,0.310983E-01
1.33423,56.9325,0.366765E-01
1.33484,56.9585,-0.773685E-01
1.33545,56.9845,0.842460E-02
1.33606,57.0106,-0.166607E-01
1.33667,57.0366,0.430919E-01
1.33728,57.0627,0.173275E-01
1.33789,57.0887,-0.137188
1.33850,57.1148,0.153058E-01
1.33911,57.1408,-0.891972E-02
1.33972,57.1669,0.106172
1.34033,57.1929,0.520595E-02
1.34094,57.2189,0.138894
1.34155,57.2450,0.538544E-01
1.34216,57.2710,-0.636633E-01
1.34277,57.2971,0.152172
1.34338,57.3231,0.231553
1.34399,57.3492,0.577429E-01
1.34460,57.3752,-0.124508E-01
1.34521,57.4013,0.633695E-01
1.34583,57.4273,0.116464
1.34644,57.4533,0.984458E-01
1.34705,57.4794,0.106038E-01
1.34766,57.5054,0.139821E-03
1.34827,57.5315,-0.352208E-01
1.34888,57.5575,0.328964E-01
1.34949,57.5836,0.169727E-01
1.35010,57.6096,-0.143856E-01
1.35071,57.6357,-0.266644E-01
1.35132,57.6617,0.728986E-01
1.35193,57.6877,-0.573443E-02
1.35254,57.7138,-0.164825E-01
1.35315,57.7398,0.738338E-02
1.35376,57.7659,0.150631E-02
1.35437,57.7919,0.259441E-01
1.35498,57.8180,-0.866265E-01
1.35559,57.8440,0.644223E-02
1.35620,57.8700,0.448283E-01
1.35681,57.8961,0.107237E-01
1.35742,57.9221,-0.120763
1.35803,57.9482,0.141650
1.35864,57.9742,-0.699989E-03
1.35925,58.0003,0.953079E-02
1.35986,58.0263,-0.849439E-02
1.36047,58.0524,-0.246939E-01
1.36108,58.0784,0.737913E-01
1.36169,58.1044,0.193286E-01
1.36230,58.1305,-0.706051E-02
1.36292,58.1565,0.226220E-01
1.36353,58.1826,-0.519788E-02
1.36414,58.2086,0.630950E-01
1.36475,58.2347,-0.542307E-02
1.36536,58.2607,-0.596763E-01
1.36597,58.2868,0.225261
1.36658,58.3128,0.425694E-01
1.36719,58.3388,0.932077E-01
1.36780,58.3649,-0.900592E-02
1.36841,58.3909,-0.935515E-02
1.36902,58.4170,0.128316
1.36963,58.4430,-0.459653E-01
1.37024,58.4691,-0.221597E-01
1.37085,58.4951,0.115574
1.37146,58.5212,-0.271043E-01
1.37207,58.5472,0.231855
1.37268,58.5732,-0.259452E-01
1.37329,58.5993,0.126181
1.37390,58.6253,-0.111954E-01
1.37451,58.6514,-0.301326E-01
1.37512,58.6774,-0.561775E-01
1.37573,58.7035,0.160501E-03
1.37634,58.7295,-0.766139E-02
1.37695,58.7555,-0.266930E-01
1.37756,58.7816,0.429372E-03
1.37817,58.8076,0.265989E-01
1.37878,58.8337,0.410126E-01
1.37939,58.8597,0.369631E-01
1.38000,58.8858,0.562135E-01
1.38062,58.9118,0.581937E-01
1.38123,58.9379,-0.195754E-01
1.38184,58.9639,-0.128601E-01
1.38245,58.9899,-0.620683E-02
1.38306,59.0160,-0.496728E-01
1.38367,59.0420,-0.458855E-01
1.38428,59.0681,-0.873833E-01
1.38489,59.0941,0.196006
1.38550,59.1202,-0.438934E-01
1.38611,59.1462,0.411163E-01
1.38672,59.1723,-0.374158E-01
1.38733,59.1983,0.342648E-02
1.38794,59.2243,-0.940990E-01
1.38855,59.2504,-0.191455E-01
1.38916,59.2764,0.387403E-01
1.38977,59.3025,-0.467177E-01
1.39038,59.3285,-0.261932E-01
1.39099,59.3546,-0.828677E-02
1.39160,59.3806,-0.234785E-01
1.39221,59.4067,-0.612357E-02
1.39282,59.4327,0.147954E-01
1.39343,59.4587,0.184235
1.39404,59.4848,0.243214E-01
1.39465,59.5108,0.127127
1.39526,59.5369,0.901538E-01
1.39587,59.5629,0.267922E-02
1.39648,59.5890,-0.126945
1.39709,59.6150,0.993335E-02
1.39771,59.6411,-0.138920
1.39832,59.6671,-0.342549E-01
1.39893,59.6931,-0.844629E-02
1.39954,59.7192,0.372236E-02
1.40015,59.7452,-0.568908E-01
1.40076,59.7713,-0.263348E-01
1.40137,59.7973,0.121691E-01
1.40198,59.8234,0.222443E-01
1.40259,59.8494,-0.505293E-02
1.40320,59.8754,0.967578E-02
1.40381,59.9015,-0.522569E-01
1.40442,59.9275,-0.134192E-01
1.40503,59.9536,0.431768E-01
1.40564,59.9796,0.460463E-01
1.40625,60.0057,-0.166100
1.40686,60.0317,-0.137744
1.40747,60.0578,-0.956059E-02
1.40808,60.0838,0.734307E-01
1.40869,60.1098,-0.701784E-02
1.40930,60.1359,-0.613632E-01
1.40991,60.1619,-0.271248E-01
1.41052,60.1880,-0.110422
1.41113,60.2140,0.354683E-01
1.41174,60.2401,-0.289764E-02
1.41235,60.2661,-0.546827E-02
1.41296,60.2922,0.811343E-01
1.41357,60.3182,0.692908E-01
1.41418,60.3442,-0.536677E-02
1.41479,60.3703,0.604189E-01
1.41541,60.3963,0.194405E-01
1.41602,60.4224,0.723743E-01
1.41663,60.4484,0.160180
1.41724,60.4745,0.956443E-01
1.41785,60.5005,0.109602
1.41846,60.5266,0.139567
1.41907,60.5526,-0.395148E-01
1.41968,60.5786,0.273360E-01
1.42029,60.6047,0.387443E-02
1.42090,60.6307,-0.876367E-01
1.42151,60.6568,0.743000E-02
1.42212,60.6828,0.999761E-02
1.42273,60.7089,0.100405
1.42334,60.7349,0.925137E-01
1.42395,60.7609,0.827228E-01
1.42456,60.7870,0.741428E-01
1.42517,60.8130,0.169147
1.42578,60.8391,0.301609
1.42639,60.8651,0.131351
1.42700,60.8912,-0.165299E-01
1.42761,60.9172,0.264459E-01
1.42822,60.9433,0.968934E-03
1.42883,60.9693,-0.425825E-01
1.42944,60.9953,-0.327177E-02
1.43005,61.0214,-0.499409E-01
1.43066,61.0474,0.287262E-01
1.43127,61.0735,-0.685567E-01
1.43188,61.0995,0.573766E-01
1.43250,61.1256,0.843521E-02
1.43311,61.1516,0.713505E-01
1.43372,61.1777,0.138668
1.43433,61.2037,0.810116E-01
1.43494,61.2297,0.656463E-02
1.43555,61.2558,0.382202E-03
1.43616,61.2818,0.431694E-01
1.43677,61.3079,0.215033E-01
1.43738,61.3339,-0.147953E-01
1.43799,61.3600,0.534288E-01
1.43860,61.3860,0.749232E-01
1.43921,61.4121,0.359617E-01
1.43982,61.4381,0.540355E-01
1.44043,61.4641,0.757219E-01
1.44104,61.4902,0.218455E-02
1.44165,61.5162,0.331643E-02
1.44226,61.5423,-0.903230E-01
1.44287,61.5683,0.102499E-01
1.44348,61.5944,0.366190E-01
1.44409,61.6204,0.142893E-01
1.44470,61.6464,0.122061E-01
1.44531,61.6725,0.104244
1.44592,61.6985,0.170228E-01
1.44653,61.7246,0.283110E-01
1.44714,61.7506,-0.696830E-02
1.44775,61.7767,0.113227
1.44836,61.8027,0.784305E-01
1.44897,61.8288,-0.105748E-01
1.44958,61.8548,-0.447058E-01
1.45020,61.8808,-0.221462
1.45081,61.9069,-0.255291E-01
1.45142,61.9329,-0.350292
1.45203,61.9590,0.264985E-01
1.45264,61.9850,0.487043E-02
1.45325,62.0111,0.180193E-01
1.45386,62.0371,-0.390747E-01
1.45447,62.0632,-0.432363E-01
1.45508,62.0892,-0.363747E-01
1.45569,62.1152,0.253220E-01
1.45630,62.1413,-0.266320E-01
1.45691,62.1673,-0.393643E-01
1.45752,62.1934,0.264859
1.45813,62.2194,-0.147914E-01
1.45874,62.2455,0.449846E-01
1.45935,62.2715,-0.214076E-01
1.45996,62.2976,0.192150E-01
1.46057,62.3236,0.514333E-01
1.46118,62.3496,-0.156139E-01
1.46179,62.3757,-0.256793E-01
1.46240,62.4017,0.594727E-01
1.46301,62.4278,-0.265801E-01
1.46362,62.4538,0.498753E-01
1.46423,62.4799,0.449807E-02
1.46484,62.5059,-0.765955E-01
1.46545,62.5319,0.765378E-02
1.46606,62.5580,0.898711E-01
1.46667,62.5840,0.250746E-01
1.46729,62.6101,0.739142E-01
1.46790,62.6361,0.973756E-01
1.46851,62.6622,0.547550E-01
1.46912,62.6882,-0.176043E-01
1.46973,62.7143,-0.423908E-01
1.47034,62.7403,-0.342857E-01
1.47095,62.7663,0.178682
1.47156,62.7924,-0.131466E-02
1.47217,62.8184,-0.668157E-01
1.47278,62.8445,0.682241E-01
1.47339,62.8705,0.762565E-01
1.47400,62.8966,0.944049E-01
1.47461,62.9226,-0.955154E-01
1.47522,62.9487,0.161234
1.47583,62.9747,-0.620784E-01
1.47644,63.0007,-0.261129E-01
1.47705,63.0268,0.169964
1.47766,63.0528,-0.156574E-02
1.47827,63.0789,-0.738061E-02
1.47888,63.1049,0.478180E-01
1.47949,63.1310,-0.801174E-01
1.48010,63.1570,0.350939E-01
1.48071,63.1831,-0.253067E-01
1.48132,63.2091,-0.731101E-01
1.48193,63.2351,0.266663E-01
1.48254,63.2612,0.784052E-02
1.48315,63.2872,0.560483E-01
1.48376,63.3133,-0.974696E-03
1.48438,63.3393,-0.155513E-01
1.48499,63.3654,0.715814E-01
1.48560,63.3914,0.563907E-01
1.48621,63.4174,-0.138754E-01
1.48682,63.4435,0.584513E-01
1.48743,63.4695,-0.631040E-01
1.48804,63.4956,-0.350226E-01
1.48865,63.5216,0.245388
1.48926,63.5477,0.204388E-01
1.48987,63.5737,-0.248441E-01
1.49048,63.5998,0.116886
1.49109,63.6258,0.174149E-01
1.49170,63.6518,-0.506825E-01
1.49231,63.6779,0.487141E-01
1.49292,63.7039,0.254261E-01
1.49353,63.7300,-0.218612E-01
1.49414,63.7560,-0.386103E-01
1.49475,63.7821,0.821989E-01
1.49536,63.8081,-0.544325E-02
1.49597,63.8342,0.677197E-02
1.49658,63.8602,-0.679585E-01
1.49719,63.8862,-0.710463E-01
1.49780,63.9123,0.387669E-01
1.49841,63.9383,0.132957
1.49902,63.9644,0.357899E-01
1.49963,63.9904,0.292659E-01
1.50024,64.0165,0.612294E-01
1.50085,64.0425,0.297199E-01
1.50146,64.0686,-0.461048E-01
1.50208,64.0946,-0.513964E-02
1.50269,64.1206,-0.494225E-01
1.50330,64.1467,0.789052E-01
1.50391,64.1727,-0.487149E-02
1.50452,64.1988,0.247548E-01
1.50513,64.2248,-0.155854E-01
1.50574,64.2509,0.174119
1.50635,64.2769,0.609795E-02
1.50696,64.3029,-0.492902E-01
1.50757,64.3290,0.737493E-02
1.50818,64.3550,-0.266189E-03
1.50879,64.3811,0.133194E-01
1.50940,64.4071,0.140832
1.51001,64.4332,-0.522926E-02
1.51062,64.4592,-0.233261E-01
1.51123,64.4853,0.110640
1.51184,64.5113,-0.369535E-01
1.51245,64.5373,-0.382797E-01
1.51306,64.5634,-0.235873E-01
1.51367,64.5894,-0.696600E-01
1.51428,64.6155,0.705160E-01
1.51489,64.6415,0.576621E-01
1.51550,64.6676,0.173735E-01
1.51611,64.6936,0.121212
1.51672,64.7197,0.131346
1.51733,64.7457,-0.559468E-01
1.51794,64.7717,0.257958E-01
1.51855,64.7978,0.172679
1.51917,64.8238,0.851042E-01
1.51978,64.8499,0.247678E-01
1.52039,64.8759,0.394156E-02
1.52100,64.9020,-0.411272E-01
1.52161,64.9280,0.154725
1.52222,64.9541,-0.781793E-02
1.52283,64.9801,-0.979328E-02
1.52344,65.0061,0.350971E-01
1.52405,65.0322,0.373931E-01
1.52466,65.0582,0.132712
1.52527,65.0843,0.217465E-01
1.52588,65.1103,0.168662E-02
1.52649,65.1364,0.491985E-02
1.52710,65.1624,0.142093E-01
1.52771,65.1884,-0.686308E-01
1.52832,65.2145,0.116987
1.52893,65.2405,0.116692E-01
1.52954,65.2666,-0.248991E-01
1.53015,65.2926,-0.145139E-01
1.53076,65.3187,0.283336E-01
1.53137,65.3447,-0.102009
1.53198,65.3708,0.112426
1.53259,65.3968,-0.130448
1.53320,65.4228,0.280642E-01
1.53381,65.4489,0.591040E-01
1.53442,65.4749,-0.722565E-02
1.53503,65.5010,-0.302549E-01
1.53564,65.5270,0.229925
1.53625,65.5531,-0.260148E-01
1.53687,65.5791,0.736319E-02
1.53748,65.6052,-0.652563E-01
1.53809,65.6312,-0.179518E-01
1.53870,65.6572,-0.459410E-02
1.53931,65.6833,0.125150
1.53992,65.7093,-0.318902E-02
1.54053,65.7354,0.243953E-01
1.54114,65.7614,-0.173396E-01
1.54175,65.7875,0.198167E-02
1.54236,65.8135,0.549742E-01
1.54297,65.8396,0.131773E-02
1.54358,65.8656,0.722130E-01
1.54419,65.8916,0.320605E-01
1.54480,65.9177,0.155073E-01
1.54541,65.9437,0.200323
1.54602,65.9698,-0.106241E-01
1.54663,65.9958,-0.557970E-02
1.54724,66.0219,-0.397485E-01
1.54785,66.0479,-0.755578E-01
1.54846,66.0739,0.105786
1.54907,66.1000,0.261167E-01
1.54968,66.1260,0.259587E-01
1.55029,66.1521,0.188263E-01
1.55090,66.1781,0.109806
1.55151,66.2042,0.161972E-01
1.55212,66.2302,-0.190372E-01
1.55273,66.2563,0.703463E-01
1.55334,66.2823,0.332206E-01
1.55396,66.3083,0.309377
1.55457,66.3344,-0.909368E-01
1.55518,66.3604,-0.157704E-01
1.55579,66.3865,0.377217E-01
1.55640,66.4125,-0.581821E-01
1.55701,66.4386,0.108129
1.55762,66.4646,-0.229000
1.55823,66.4907,-0.168796E-01
1.55884,66.5167,0.162428E-01
1.55945,66.5427,0.436065E-01
1.56006,66.5688,-0.116628
1.56067,66.5948,-0.174925E-01
1.56128,66.6209,0.650201E-02
1.56189,66.6469,0.154844
1.56250,66.6730,0.753992E-01
1.56311,66.6990,-0.231133E-01
1.56372,66.7251,-0.301996E-01
1.56433,66.7511,0.379436E-01
1.56494,66.7771,-0.652323E-01
1.56555,66.8032,-0.276832E-01
1.56616,66.8292,0.230976E-01
1.56677,66.8553,-0.168948
1.56738,66.8813,0.123326E-01
1.56799,66.9074,-0.405636E-01
1.56860,66.9334,0.373379E-01
1.56921,66.9594,-0.276180E-01
1.56982,66.9855,0.376671E-01
1.57043,67.0115,0.846724E-02
1.57104,67.0376,0.854804E-02
1.57166,67.0636,-0.343253E-01
1.57227,67.0897,-0.758633E-01
1.57288,67.1157,0.196317E-01
1.57349,67.1418,-0.390863E-01
1.57410,67.1678,0.229113E-01
1.57471,67.1938,-0.441859E-01
1.57532,67.2199,0.250099E-01
1.57593,67.2459,-0.135152
1.57654,67.2720,0.301018E-01
1.57715,67.2980,0.111062
1.57776,67.3241,0.650746E-01
1.57837,67.3501,0.827303E-01
1.57898,67.3762,0.652518E-01
1.57959,67.4022,0.163397
1.58020,67.4282,-0.100148E-01
1.58081,67.4543,-0.122023E-01
1.58142,67.4803,-0.360747E-01
1.58203,67.5064,-0.135796E-01
1.58264,67.5324,0.604799E-01
1.58325,67.5585,0.498475E-02
1.58386,67.5845,0.204010E-01
1.58447,67.6106,-0.102166
1.58508,67.6366,0.122735E-01
1.58569,67.6626,0.370611E-01
1.58630,67.6887,-0.222217E-01
1.58691,67.7147,-0.362033E-02
1.58752,67.7408,0.243173E-02
1.58813,67.7668,-0.113440E-01
1.58875,67.7929,0.522033E-01
1.58936,67.8189,-0.467506E-02
1.58997,67.8450,0.408549E-01
1.59058,67.8710,0.258630E-02
1.59119,67.8970,0.134319E-01
1.59180,67.9231,0.180235E-01
1.59241,67.9491,-0.111713E-01
1.59302,67.9752,0.101472
1.59363,68.0012,-0.112041
1.59424,68.0273,0.370660E-01
1.59485,68.0533,0.919819E-02
1.59546,68.0793,0.210509E-01
1.59607,68.1054,0.940977E-02
1.59668,68.1314,0.644305E-01
