Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.134888,1.97908,0.411601
0.135498,1.98803,0.377983
0.136108,1.99699,0.258289E-01
0.136719,2.00594,-0.720813E-01
0.137329,2.01490,-0.130663
0.137939,2.02385,0.791772
0.138550,2.03281,0.329407E-01
0.139160,2.04176,0.257597
0.139771,2.05072,0.908708
0.140381,2.05967,0.585914E-01
0.140991,2.06863,-0.820439E-01
0.141602,2.07758,0.487265
0.142212,2.08654,0.362976
0.142822,2.09549,0.133743
0.143433,2.10445,-0.148509E-01
0.144043,2.11340,-0.332637E-01
0.144653,2.12236,-0.364295E-01
0.145264,2.13131,-0.109317E-02
0.145874,2.14027,0.188563
0.146484,2.14922,0.625291E-01
0.147095,2.15818,0.610237
0.147705,2.16713,0.537078
0.148315,2.17609,0.282568
0.148926,2.18504,0.287993E-01
0.149536,2.19400,0.737211
0.150146,2.20295,-0.228999
0.150757,2.21191,0.581093
0.151367,2.22087,0.159086
0.151978,2.22982,-0.181617
0.152588,2.23878,-0.556253E-01
0.153198,2.24773,1.09356
0.153809,2.25669,0.644249
0.154419,2.26564,0.408561E-01
0.155029,2.27460,0.445582
0.155640,2.28355,0.179356
0.156250,2.29251,0.875015
0.156860,2.30146,-0.475330E-01
0.157471,2.31042,0.418881E-01
0.158081,2.31937,0.155176
0.158691,2.32833,-0.508909E-01
0.159302,2.33728,0.858379
0.159912,2.34624,0.235468
0.160522,2.35519,0.438182
0.161133,2.36415,0.523147
0.161743,2.37310,0.480906
0.162354,2.38206,0.240924
0.162964,2.39101,0.567376E-01
0.163574,2.39997,0.269813
0.164185,2.40892,0.320381
0.164795,2.41788,-0.187653
0.165405,2.42683,-0.166781
0.166016,2.43579,-0.108978
0.166626,2.44474,0.319746
0.167236,2.45370,0.287186
0.167847,2.46265,0.507767E-01
0.168457,2.47161,-0.650433E-01
0.169067,2.48056,0.217149
0.169678,2.48952,0.173195
0.170288,2.49847,0.386517
0.170898,2.50743,-0.857916E-01
0.171509,2.51638,0.340227
0.172119,2.52534,0.525760
0.172729,2.53429,-0.226127
0.173340,2.54325,0.118689
0.173950,2.55220,1.05445
0.174561,2.56116,0.798091
0.175171,2.57011,-0.243280
0.175781,2.57907,-0.111508
0.176392,2.58802,0.484278
0.177002,2.59698,0.515378E-01
0.177612,2.60593,0.474293
0.178223,2.61489,0.106755
0.178833,2.62384,0.176687E-01
0.179443,2.63280,-0.958558E-01
0.180054,2.64175,0.874897
0.180664,2.65071,0.394814
0.181274,2.65967,0.221012
0.181885,2.66862,1.25720
0.182495,2.67758,-0.210490E-01
0.183105,2.68653,0.382491
0.183716,2.69549,0.126361
0.184326,2.70444,0.292640
0.184937,2.71340,-0.549914E-01
0.185547,2.72235,0.469157
0.186157,2.73131,0.731936
0.186768,2.74026,0.284136
0.187378,2.74922,0.832368E-01
0.187988,2.75817,0.167702
0.188599,2.76713,0.801396
0.189209,2.77608,0.847059E-01
0.189819,2.78504,0.220086
0.190430,2.79399,0.171165
0.191040,2.80295,0.323168
0.191650,2.81190,0.250491
0.192261,2.82086,0.335791
0.192871,2.82981,0.130508
0.193481,2.83877,0.679013E-01
0.194092,2.84772,0.391022
0.194702,2.85668,0.214697
0.195312,2.86563,-0.134072
0.195923,2.87459,0.288941
0.196533,2.88354,0.120000
0.197144,2.89250,0.614609
0.197754,2.90145,0.713201
0.198364,2.91041,0.951477E-02
0.198975,2.91936,0.736688E-01
0.199585,2.92832,1.86865
0.200195,2.93727,0.242764
0.200806,2.94623,0.347705
0.201416,2.95518,-0.151092
0.202026,2.96414,0.457607
0.202637,2.97309,-0.205222E-01
0.203247,2.98205,0.224097
0.203857,2.99100,0.153365
0.204468,2.99996,1.03760
0.205078,3.00891,0.305452
0.205688,3.01787,0.150063
0.206299,3.02682,0.198935
0.206909,3.03578,0.404668
0.207520,3.04473,-0.274438
0.208130,3.05369,0.854537E-01
0.208740,3.06264,1.65347
0.209351,3.07160,-0.514733E-01
0.209961,3.08055,0.585616
0.210571,3.08951,0.965384E-01
0.211182,3.09846,0.412719
0.211792,3.10742,0.502354
0.212402,3.11638,0.749444E-01
0.213013,3.12533,0.134180
0.213623,3.13429,0.132320
0.214233,3.14324,0.138198
0.214844,3.15220,0.826431E-01
0.215454,3.16115,0.368257
0.216064,3.17011,0.472442
0.216675,3.17906,0.214311
0.217285,3.18802,0.157641
0.217896,3.19697,0.861044
0.218506,3.20593,0.233707
0.219116,3.21488,-0.445313E-01
0.219727,3.22384,0.367911E-02
0.220337,3.23279,0.100925
0.220947,3.24175,0.365523
0.221558,3.25070,-0.146835
0.222168,3.25966,0.179129
0.222778,3.26861,-0.194799
0.223389,3.27757,-0.178136
0.223999,3.28652,0.207581
0.224609,3.29548,0.751144
0.225220,3.30443,0.338579
0.225830,3.31339,0.577538E-01
0.226440,3.32234,0.435572
0.227051,3.33130,-0.103409
0.227661,3.34025,-0.123850
0.228271,3.34921,1.74580
0.228882,3.35816,0.518462
0.229492,3.36712,1.45974
0.230103,3.37607,0.278683
0.230713,3.38503,0.399300
0.231323,3.39398,1.48139
0.231934,3.40294,0.978319
0.232544,3.41189,0.342969
0.233154,3.42085,1.30282
0.233765,3.42980,0.964685
0.234375,3.43876,0.491861
0.234985,3.44771,0.530069
0.235596,3.45667,-0.141635
0.236206,3.46562,0.994843E-01
0.236816,3.47458,-0.276567E-01
0.237427,3.48353,0.122547
0.238037,3.49249,0.486540E-01
0.238647,3.50144,0.754398E-01
0.239258,3.51040,1.27615
0.239868,3.51935,0.138212
0.240479,3.52831,0.563923
0.241089,3.53726,1.62654
0.241699,3.54622,-0.377312E-01
0.242310,3.55518,0.372679
0.242920,3.56413,-0.225016
0.243530,3.57309,-0.255721
0.244141,3.58204,0.230683
0.244751,3.59100,-0.229103
0.245361,3.59995,-0.174667
0.245972,3.60891,0.537200
0.246582,3.61786,0.253558E-01
0.247192,3.62682,0.110400
0.247803,3.63577,0.230396E-01
0.248413,3.64473,0.451447
0.249023,3.65368,0.169738
0.249634,3.66264,0.384243E-01
0.250244,3.67159,0.220049
0.250854,3.68055,0.400211E-01
0.251465,3.68950,-0.983025E-01
0.252075,3.69846,0.439808
0.252686,3.70741,0.135730E-01
0.253296,3.71637,0.217573E-01
0.253906,3.72532,-0.740364E-01
0.254517,3.73428,0.242213
0.255127,3.74323,0.302101
0.255737,3.75219,-0.127711
0.256348,3.76114,0.532051
0.256958,3.77010,0.208351E-01
0.257568,3.77905,0.933350
0.258179,3.78801,-0.124042
0.258789,3.79696,0.687307E-01
0.259399,3.80592,1.12291
0.260010,3.81487,0.537019E-01
0.260620,3.82383,-0.978940E-01
0.261230,3.83278,-0.179808
0.261841,3.84174,0.191053E-01
0.262451,3.85069,-0.512733E-01
0.263062,3.85965,0.879586
0.263672,3.86860,0.600762
0.264282,3.87756,0.173833E-01
0.264893,3.88651,0.118179
0.265503,3.89547,-0.131722E-01
0.266113,3.90442,0.220449
0.266724,3.91338,0.186392
0.267334,3.92233,0.290160
0.267944,3.93129,0.248673
0.268555,3.94024,-0.650451
0.269165,3.94920,0.868333E-01
0.269775,3.95815,-0.160577E-01
0.270386,3.96711,0.635317E-01
0.270996,3.97606,0.701183E-01
0.271606,3.98502,-0.148254E-01
0.272217,3.99398,1.55197
0.272827,4.00293,-0.879872E-01
0.273438,4.01189,0.155875
0.274048,4.02084,0.523209E-01
0.274658,4.02980,0.752514E-01
0.275269,4.03875,0.389833E-01
0.275879,4.04771,-0.736455E-02
0.276489,4.05666,0.283092
0.277100,4.06562,0.769153E-01
0.277710,4.07457,0.949669E-02
0.278320,4.08353,0.251640
0.278931,4.09248,0.988316E-01
0.279541,4.10144,0.355545
0.280151,4.11039,0.471101
0.280762,4.11935,0.791478
0.281372,4.12830,-0.792345E-01
0.281982,4.13726,0.135449
0.282593,4.14621,0.401965
0.283203,4.15517,-0.114920
0.283813,4.16412,0.302799
0.284424,4.17308,0.564250
0.285034,4.18203,0.122274
0.285645,4.19099,0.784010
0.286255,4.19994,-0.184214E-01
0.286865,4.20890,0.628900
0.287476,4.21785,0.928378
0.288086,4.22681,-0.181366
0.288696,4.23576,0.336604
0.289307,4.24472,0.287929
0.289917,4.25367,0.912085E-01
0.290527,4.26263,0.352908
0.291138,4.27158,0.322252
0.291748,4.28054,0.209321
0.292358,4.28949,-0.604609E-01
0.292969,4.29845,0.103944
0.293579,4.30740,0.248263
0.294189,4.31636,0.413224E-01
0.294800,4.32531,0.161253
0.295410,4.33427,0.580053E-01
0.296021,4.34322,0.145910
0.296631,4.35218,0.170952
0.297241,4.36113,0.745036
0.297852,4.37009,0.722568E-01
0.298462,4.37904,0.145402
0.299072,4.38800,0.131128
0.299683,4.39695,-0.631793E-01
0.300293,4.40591,0.103273
0.300903,4.41486,-0.309617
0.301514,4.42382,0.519249
0.302124,4.43278,0.218198
0.302734,4.44173,0.631679E-02
0.303345,4.45069,0.215483E-01
0.303955,4.45964,0.166266E-01
0.304565,4.46860,0.371262
0.305176,4.47755,-0.419540E-01
0.305786,4.48651,0.288061
0.306396,4.49546,-0.160462
0.307007,4.50442,0.410086
0.307617,4.51337,-0.663537E-02
0.308228,4.52233,0.497261E-01
0.308838,4.53128,0.228408
0.309448,4.54024,0.136328
0.310059,4.54919,0.558667E-01
0.310669,4.55815,0.536056E-01
0.311279,4.56710,0.175311E-01
0.311890,4.57606,0.204501
0.312500,4.58501,0.343927
0.313110,4.59397,0.690464
0.313721,4.60292,0.166134
0.314331,4.61188,0.457340
0.314941,4.62083,-0.242444
0.315552,4.62979,0.178796
0.316162,4.63874,0.138789
0.316772,4.64770,0.679759E-01
0.317383,4.65665,0.288356
0.317993,4.66561,-0.148992
0.318604,4.67456,0.748262
0.319214,4.68352,0.112311
0.319824,4.69247,0.331976E-01
0.320435,4.70143,0.234048
0.321045,4.71038,0.724843
0.321655,4.71934,0.624170E-01
0.322266,4.72829,0.657092E-01
0.322876,4.73725,0.356777E-02
0.323486,4.74620,0.239224
0.324097,4.75516,0.176824
0.324707,4.76411,-0.406814E-01
0.325317,4.77307,0.708452
0.325928,4.78202,0.157298E-01
0.326538,4.79098,0.628395
0.327148,4.79993,0.225022
0.327759,4.80889,-0.502571E-01
0.328369,4.81784,0.377638
0.328979,4.82680,0.237349
0.329590,4.83575,-0.247640
0.330200,4.84471,0.319533
0.330811,4.85366,0.643392
0.331421,4.86262,-0.551262
0.332031,4.87157,0.111689
0.332642,4.88053,-0.104458
0.333252,4.88949,0.820730E-01
0.333862,4.89844,-0.186469
0.334473,4.90740,-0.116299
0.335083,4.91635,0.496180E-01
0.335693,4.92531,0.237336E-01
0.336304,4.93426,0.134978
0.336914,4.94322,0.439898E-01
0.337524,4.95217,0.161040
0.338135,4.96113,0.519277E-02
0.338745,4.97008,0.470707E-01
0.339355,4.97904,-0.283777
0.339966,4.98799,-0.404474
0.340576,4.99695,0.108529
0.341187,5.00590,0.569476
0.341797,5.01486,0.637195
0.342407,5.02381,-0.111410
0.343018,5.03277,0.573133
0.343628,5.04172,-0.579001E-01
0.344238,5.05068,-0.133933
0.344849,5.05963,-0.734998E-01
0.345459,5.06859,0.222982
0.346069,5.07754,0.500465
0.346680,5.08650,-0.365583
0.347290,5.09545,-0.426644E-01
0.347900,5.10441,0.671206
0.348511,5.11336,-0.491891E-01
0.349121,5.12232,0.263033
0.349731,5.13127,-0.141196
0.350342,5.14023,0.117729
0.350952,5.14918,-0.191443E-01
0.351562,5.15814,0.101990
0.352173,5.16709,-0.621265E-01
0.352783,5.17605,0.377985
0.353394,5.18500,-0.140260
0.354004,5.19396,0.212451
0.354614,5.20291,0.288008E-01
0.355225,5.21187,-0.187751
0.355835,5.22082,0.721161
0.356445,5.22978,0.597655E-02
0.357056,5.23873,-0.482981
0.357666,5.24769,0.151505
0.358276,5.25664,0.418223
0.358887,5.26560,-0.440443
0.359497,5.27455,0.111833
0.360107,5.28351,0.485813E-01
0.360718,5.29246,0.476862E-01
0.361328,5.30142,0.328203
0.361938,5.31037,-0.141899E-01
0.362549,5.31933,0.219752
0.363159,5.32829,0.594758E-01
0.363770,5.33724,-0.138475
0.364380,5.34620,0.166829
0.364990,5.35515,0.199627
0.365601,5.36411,0.120744
0.366211,5.37306,0.449098E-02
0.366821,5.38202,-0.112470
0.367432,5.39097,0.794409E-01
0.368042,5.39993,0.558053E-02
0.368652,5.40888,0.575487
0.369263,5.41784,0.507862
0.369873,5.42679,0.760608E-01
0.370483,5.43575,-0.199713E-01
0.371094,5.44470,0.825248
0.371704,5.45366,0.613740
0.372314,5.46261,-0.953718E-01
0.372925,5.47157,0.215938
0.373535,5.48052,0.845223E-01
0.374146,5.48948,0.744930
0.374756,5.49843,0.131414
0.375366,5.50739,0.572992E-01
0.375977,5.51634,0.832330
0.376587,5.52530,0.189525
0.377197,5.53425,0.338172
0.377808,5.54321,0.195747
0.378418,5.55216,-0.204818
0.379028,5.56112,-0.146654
0.379639,5.57007,0.210718
0.380249,5.57903,-0.714399E-02
0.380859,5.58798,-0.981018E-01
0.381470,5.59694,0.839379E-01
0.382080,5.60589,-0.172579E-01
0.382690,5.61485,-0.467460
0.383301,5.62380,0.196349
0.383911,5.63276,0.191463
0.384521,5.64171,0.293294
0.385132,5.65067,0.479058
0.385742,5.65962,-0.191025
0.386353,5.66858,-0.387617E-02
0.386963,5.67753,0.431324E-01
0.387573,5.68649,0.265789E-01
0.388184,5.69544,-0.107788E-01
0.388794,5.70440,0.457333E-01
0.389404,5.71335,0.684065E-01
0.390015,5.72231,0.311951E-01
0.390625,5.73126,0.101553
0.391235,5.74022,0.160734
0.391846,5.74917,0.329288
0.392456,5.75813,-0.139949E-02
0.393066,5.76709,-0.376549E-02
0.393677,5.77604,0.274740
0.394287,5.78500,0.153645
0.394897,5.79395,-0.108383
0.395508,5.80291,-0.507541E-01
0.396118,5.81186,0.767182E-01
0.396729,5.82082,0.186121
0.397339,5.82977,0.260156
0.397949,5.83873,0.208884
0.398560,5.84768,0.708451E-01
0.399170,5.85664,-0.382498E-01
0.399780,5.86559,-0.813471E-02
0.400391,5.87455,0.135502
0.401001,5.88350,-0.342667
0.401611,5.89246,0.469420
0.402222,5.90141,-0.104897
0.402832,5.91037,0.762106
0.403442,5.91932,-0.188132E-01
0.404053,5.92828,-0.934141E-01
0.404663,5.93723,0.231084
0.405273,5.94619,0.505281E-01
0.405884,5.95514,-0.231841E-02
0.406494,5.96410,0.479269E-01
0.407104,5.97305,0.215933
0.407715,5.98201,0.410743
0.408325,5.99096,0.178572
0.408936,5.99992,0.343823
0.409546,6.00887,0.590800
0.410156,6.01783,-0.911916E-02
0.410767,6.02678,-0.366008E-01
0.411377,6.03574,0.544428
0.411987,6.04469,0.373210
0.412598,6.05365,0.434217E-01
0.413208,6.06260,0.609137
0.413818,6.07156,0.318887
0.414429,6.08051,0.313521
0.415039,6.08947,0.308684
0.415649,6.09842,0.149544
0.416260,6.10738,0.292153E-01
0.416870,6.11633,0.522052
0.417480,6.12529,-0.273607E-01
0.418091,6.13424,-0.506190
0.418701,6.14320,0.250262
0.419312,6.15215,0.433433E-01
0.419922,6.16111,-0.245371E-02
0.420532,6.17006,-0.421625E-01
0.421143,6.17902,0.311446E-01
0.421753,6.18797,0.243532
0.422363,6.19693,-0.485455
0.422974,6.20589,0.232705
0.423584,6.21484,0.493601E-01
0.424194,6.22380,0.513967
0.424805,6.23275,-0.220158
0.425415,6.24171,-0.313850
0.426025,6.25066,0.178368E-01
0.426636,6.25962,0.161891
0.427246,6.26857,0.175567
0.427856,6.27753,-0.259812E-01
0.428467,6.28648,-0.219736
0.429077,6.29544,-0.499181E-01
0.429688,6.30439,0.187217
0.430298,6.31335,-0.586855E-01
0.430908,6.32230,0.514494E-01
0.431519,6.33126,0.604769
0.432129,6.34021,-0.159728
0.432739,6.34917,0.462967E-01
0.433350,6.35812,-0.702757E-01
0.433960,6.36708,0.230201
0.434570,6.37603,-0.366406E-01
0.435181,6.38499,0.474336
0.435791,6.39394,0.698273
0.436401,6.40290,-0.156654
0.437012,6.41185,0.170022
0.437622,6.42081,-0.802734E-01
0.438232,6.42976,0.207027
0.438843,6.43872,0.195856
0.439453,6.44767,0.191354
0.440063,6.45663,-0.207732E-01
0.440674,6.46558,-0.129482
0.441284,6.47454,-0.767970E-01
0.441895,6.48349,1.30831
0.442505,6.49245,0.375322E-01
0.443115,6.50140,-0.317265E-02
0.443726,6.51036,0.397118
0.444336,6.51931,0.186624E-01
0.444946,6.52827,-0.267454
0.445557,6.53722,-0.128763
0.446167,6.54618,0.224666
0.446777,6.55513,-0.765323E-01
0.447388,6.56409,0.325263E-02
0.447998,6.57304,0.512943
0.448608,6.58200,-0.212971
0.449219,6.59095,0.337623
0.449829,6.59991,-0.227090E-01
0.450439,6.60886,0.742209E-02
0.451050,6.61782,-0.410560E-02
0.451660,6.62677,-0.167970
0.452271,6.63573,0.451970
0.452881,6.64468,0.954450E-02
0.453491,6.65364,0.324262E-01
0.454102,6.66260,-0.696385E-01
0.454712,6.67155,0.416851
0.455322,6.68051,0.981538E-02
0.455933,6.68946,-0.340464E-01
0.456543,6.69842,0.660631
0.457153,6.70737,0.366920
0.457764,6.71633,-0.273004E-01
0.458374,6.72528,0.656888E-01
0.458984,6.73424,-0.261938
0.459595,6.74319,0.334874
0.460205,6.75215,-0.200083
0.460815,6.76110,0.331387E-01
0.461426,6.77006,0.276003E-01
0.462036,6.77901,-0.936729E-01
0.462646,6.78797,0.222039
0.463257,6.79692,0.755055E-01
0.463867,6.80588,0.100148
0.464478,6.81483,-0.749650E-01
0.465088,6.82379,0.218946
0.465698,6.83274,0.464672
0.466309,6.84170,0.996118E-01
0.466919,6.85065,-0.356518E-01
0.467529,6.85961,0.754959E-01
0.468140,6.86856,-0.208029E-01
0.468750,6.87752,0.337490
0.469360,6.88647,0.180387
0.469971,6.89543,0.748310E-01
0.470581,6.90438,0.245117
0.471191,6.91334,-0.253308
0.471802,6.92229,0.473881
0.472412,6.93125,0.252778
0.473022,6.94020,0.200763E-01
0.473633,6.94916,0.348795
0.474243,6.95811,-0.242481E-01
0.474854,6.96707,0.402437E-01
0.475464,6.97602,0.146757
0.476074,6.98498,-0.927662E-01
0.476685,6.99393,0.230313
0.477295,7.00289,-0.119547
0.477905,7.01184,0.346229
0.478516,7.02080,0.185341
0.479126,7.02975,-0.848040E-01
0.479736,7.03871,-0.300464
0.480347,7.04766,0.173910
