Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.555
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.628662E-01,0.451663,0.434713
0.634766E-01,0.456048,0.383694
0.640869E-01,0.460433,0.106806
0.646973E-01,0.464818,0.174950
0.653076E-01,0.469204,-0.157880
0.659180E-01,0.473589,0.577580
0.665283E-01,0.477974,0.316453
0.671387E-01,0.482359,0.618627
0.677490E-01,0.486744,0.576645E-01
0.683594E-01,0.491129,0.371704
0.689697E-01,0.495514,0.462072
0.695801E-01,0.499899,-0.253887
0.701904E-01,0.504284,0.387039E-01
0.708008E-01,0.508669,0.357714E-01
0.714111E-01,0.513054,0.232302
0.720215E-01,0.517439,0.343451
0.726318E-01,0.521825,0.728928E-01
0.732422E-01,0.526210,-0.510272E-01
0.738525E-01,0.530595,0.232339
0.744629E-01,0.534980,0.216510E-01
0.750732E-01,0.539365,0.221038
0.756836E-01,0.543750,-0.238089E-02
0.762939E-01,0.548135,-0.579139E-01
0.769043E-01,0.552520,0.204182
0.775146E-01,0.556905,0.670156E-01
0.781250E-01,0.561290,0.600412
0.787354E-01,0.565675,-0.524403E-01
0.793457E-01,0.570060,0.487561
0.799561E-01,0.574445,0.827011E-01
0.805664E-01,0.578831,0.187745
0.811768E-01,0.583216,0.222754
0.817871E-01,0.587601,0.607402
0.823975E-01,0.591986,0.394547E-01
0.830078E-01,0.596371,0.390488E-01
0.836182E-01,0.600756,0.850502E-02
0.842285E-01,0.605141,0.203009
0.848389E-01,0.609526,0.504481E-01
0.854492E-01,0.613911,0.236102
0.860596E-01,0.618296,0.762046E-01
0.866699E-01,0.622681,-0.803760E-02
0.872803E-01,0.627066,0.919192
0.878906E-01,0.631452,0.493418
0.885010E-01,0.635837,-0.185709E-01
0.891113E-01,0.640222,0.120412
0.897217E-01,0.644607,0.243183
0.903320E-01,0.648992,0.205235
0.909424E-01,0.653377,-0.115418
0.915527E-01,0.657762,-0.301787E-02
0.921631E-01,0.662147,0.889460
0.927734E-01,0.666532,0.269245E-01
0.933838E-01,0.670917,0.269081
0.939941E-01,0.675302,-0.314529E-01
0.946045E-01,0.679687,-0.213684E-02
0.952148E-01,0.684072,-0.397708E-01
0.958252E-01,0.688458,-0.124614
0.964355E-01,0.692843,0.520752
0.970459E-01,0.697228,0.586484E-01
0.976562E-01,0.701613,0.109739
0.982666E-01,0.705998,0.268272
0.988770E-01,0.710383,0.816592E-01
0.994873E-01,0.714768,0.301325
0.100098,0.719153,0.942952E-01
0.100708,0.723538,0.629487E-01
0.101318,0.727923,0.528469
0.101929,0.732308,0.339379
0.102539,0.736693,0.280565E-01
0.103149,0.741079,0.521344E-01
0.103760,0.745464,-0.139450E-01
0.104370,0.749849,0.891657E-01
0.104980,0.754234,-0.398351E-01
0.105591,0.758619,0.743829E-01
0.106201,0.763004,0.450664E-01
0.106812,0.767389,-0.115445
0.107422,0.771774,0.165367
0.108032,0.776159,0.320619
0.108643,0.780544,0.782637
0.109253,0.784929,-0.446901E-01
0.109863,0.789314,-0.422633E-02
0.110474,0.793699,0.185501E-01
0.111084,0.798085,0.628355E-01
0.111694,0.802470,-0.583260E-01
0.112305,0.806855,-0.315787E-01
0.112915,0.811240,0.594180E-01
0.113525,0.815625,0.344332
0.114136,0.820010,-0.332869E-01
0.114746,0.824395,0.151441
0.115356,0.828780,0.115918
0.115967,0.833165,0.115171
0.116577,0.837550,0.335323
0.117188,0.841935,0.288726
0.117798,0.846320,0.840609E-01
0.118408,0.850706,0.171224
0.119019,0.855091,-0.114739E-01
0.119629,0.859476,0.670117E-01
0.120239,0.863861,-0.780157E-02
0.120850,0.868246,0.188762
0.121460,0.872631,0.209605
0.122070,0.877016,0.385667E-01
0.122681,0.881401,0.373424E-01
0.123291,0.885786,0.192035
0.123901,0.890171,0.186633
0.124512,0.894556,0.361504E-01
0.125122,0.898941,0.404570E-02
0.125732,0.903326,0.142805E-01
0.126343,0.907712,0.807282E-01
0.126953,0.912097,0.689159E-01
0.127563,0.916482,0.900778E-01
0.128174,0.920867,-0.760270E-01
0.128784,0.925252,0.894558E-02
0.129395,0.929637,-0.165898E-02
0.130005,0.934022,0.354872
0.130615,0.938407,0.457295
0.131226,0.942792,0.131861E-03
0.131836,0.947177,0.162089
0.132446,0.951562,-0.144968
0.133057,0.955947,0.206104
0.133667,0.960333,0.581094
0.134277,0.964718,0.768687E-01
0.134888,0.969103,0.362426E-02
0.135498,0.973488,0.503266
0.136108,0.977873,0.426244
0.136719,0.982258,0.244261
0.137329,0.986643,-0.383954E-01
0.137939,0.991028,0.280966
0.138550,0.995413,0.390094
0.139160,0.999798,0.181983
0.139771,1.00418,0.924890
0.140381,1.00857,-0.297277E-01
0.140991,1.01295,0.478661E-01
0.141602,1.01734,0.709406E-02
0.142212,1.02172,0.453628E-01
0.142822,1.02611,0.548151
0.143433,1.03049,-0.424124E-01
0.144043,1.03488,-0.279328
0.144653,1.03926,-0.457756E-01
0.145264,1.04365,0.336062E-01
0.145874,1.04803,0.135906
0.146484,1.05242,0.134258
0.147095,1.05680,-0.142595E-01
0.147705,1.06119,-0.788175E-01
0.148315,1.06557,0.559368
0.148926,1.06996,0.255682E-01
0.149536,1.07434,0.267709
0.150146,1.07873,0.127312
0.150757,1.08311,0.488468
0.151367,1.08750,0.491961
0.151978,1.09188,1.16557
0.152588,1.09627,0.322335E-01
0.153198,1.10066,-0.834489E-01
0.153809,1.10504,0.145800
0.154419,1.10943,0.244635
0.155029,1.11381,0.595186
0.155640,1.11820,0.597434E-01
0.156250,1.12258,0.393575
0.156860,1.12697,0.237725
0.157471,1.13135,0.901272E-01
0.158081,1.13574,-0.705684E-01
0.158691,1.14012,0.142848
0.159302,1.14451,0.148695
0.159912,1.14889,-0.431411E-01
0.160522,1.15328,0.500541
0.161133,1.15766,0.133348E-01
0.161743,1.16205,0.411508
0.162354,1.16643,0.220583
0.162964,1.17082,-0.648209E-01
0.163574,1.17520,0.271556E-01
0.164185,1.17959,-0.471370E-02
0.164795,1.18397,0.216289
0.165405,1.18836,0.558945
0.166016,1.19274,0.305406E-01
0.166626,1.19713,0.534639
0.167236,1.20151,0.111646
0.167847,1.20590,0.938820E-01
0.168457,1.21028,0.858749
0.169067,1.21467,-0.370762E-02
0.169678,1.21905,-0.105910
0.170288,1.22344,-0.536417E-01
0.170898,1.22782,0.414517E-01
0.171509,1.23221,0.385183
0.172119,1.23659,-0.126924E-02
0.172729,1.24098,0.846179E-01
0.173340,1.24536,0.967741E-01
0.173950,1.24975,0.243872
0.174561,1.25413,0.165450
0.175171,1.25852,0.907296E-01
0.175781,1.26290,0.150623E-01
0.176392,1.26729,0.575991
0.177002,1.27167,-0.496443E-02
0.177612,1.27606,0.197621E-01
0.178223,1.28044,0.148503
0.178833,1.28483,0.752488E-02
0.179443,1.28921,0.332030E-01
0.180054,1.29360,0.362008
0.180664,1.29798,0.109387
0.181274,1.30237,0.566313
0.181885,1.30675,-0.203472E-01
0.182495,1.31114,0.949215E-01
0.183105,1.31552,0.133448
0.183716,1.31991,0.452802E-02
0.184326,1.32429,0.193776E-01
0.184937,1.32868,0.296704E-01
0.185547,1.33306,0.175571
0.186157,1.33745,0.235564
0.186768,1.34183,0.115005
0.187378,1.34622,0.966591E-01
0.187988,1.35060,0.975410E-01
0.188599,1.35499,0.167943
0.189209,1.35937,0.142762
0.189819,1.36376,0.712822
0.190430,1.36814,0.778778E-01
0.191040,1.37253,0.101860
0.191650,1.37692,0.188703
0.192261,1.38130,-0.295747E-01
0.192871,1.38569,0.221476
0.193481,1.39007,0.169253
0.194092,1.39446,-0.252639E-01
0.194702,1.39884,0.304101
0.195312,1.40323,0.467967
0.195923,1.40761,-0.188918E-01
0.196533,1.41200,0.151812
0.197144,1.41638,0.688047E-01
0.197754,1.42077,0.630805
0.198364,1.42515,0.138553
0.198975,1.42954,-0.461219E-01
0.199585,1.43392,0.882727E-01
0.200195,1.43831,0.405160
0.200806,1.44269,-0.190520E-01
0.201416,1.44708,-0.298993E-01
0.202026,1.45146,0.483647E-01
0.202637,1.45585,-0.207454E-01
0.203247,1.46023,0.326317E-01
0.203857,1.46462,0.389305
0.204468,1.46900,0.325647
0.205078,1.47339,0.371150E-01
0.205688,1.47777,-0.530600E-01
0.206299,1.48216,0.253959
0.206909,1.48654,-0.177542E-01
0.207520,1.49093,0.828628E-01
0.208130,1.49531,0.241141E-01
0.208740,1.49970,0.165782
0.209351,1.50408,0.261587E-01
0.209961,1.50847,0.126093
0.210571,1.51285,-0.195843E-01
0.211182,1.51724,0.878186E-01
0.211792,1.52162,0.280345
0.212402,1.52601,0.986679E-01
0.213013,1.53039,0.102822
0.213623,1.53478,0.934917E-01
0.214233,1.53916,0.144506
0.214844,1.54355,-0.155656E-01
0.215454,1.54793,0.247950
0.216064,1.55232,0.464797E-01
0.216675,1.55670,0.228325E-01
0.217285,1.56109,-0.894286E-01
0.217896,1.56547,0.957332E-02
0.218506,1.56986,0.689881E-01
0.219116,1.57424,0.121188
0.219727,1.57863,-0.302165E-02
0.220337,1.58301,-0.106177
0.220947,1.58740,-0.273473E-01
0.221558,1.59178,0.234967
0.222168,1.59617,0.972258E-01
0.222778,1.60055,-0.110612E-01
0.223389,1.60494,-0.851549E-02
0.223999,1.60932,0.897457E-01
0.224609,1.61371,0.875116E-01
0.225220,1.61809,0.198400
0.225830,1.62248,0.444211E-01
0.226440,1.62686,0.199312E-01
0.227051,1.63125,-0.967822E-01
0.227661,1.63563,0.142364
0.228271,1.64002,0.116149
0.228882,1.64440,0.140839
0.229492,1.64879,0.525520E-01
0.230103,1.65318,0.215531
0.230713,1.65756,0.101830
0.231323,1.66195,-0.445764E-01
0.231934,1.66633,0.115956
0.232544,1.67072,-0.383251E-01
0.233154,1.67510,0.212177E-01
0.233765,1.67949,0.127376
0.234375,1.68387,0.302422
0.234985,1.68826,0.259134
0.235596,1.69264,0.810418E-02
0.236206,1.69703,0.158459
0.236816,1.70141,0.269392
0.237427,1.70580,0.719784E-01
0.238037,1.71018,0.561945E-01
0.238647,1.71457,0.156099E-01
0.239258,1.71895,0.159678
0.239868,1.72334,0.293193E-01
0.240479,1.72772,0.505159
0.241089,1.73211,0.431767E-01
0.241699,1.73649,0.146975
0.242310,1.74088,0.931901
0.242920,1.74526,-0.168348
0.243530,1.74965,0.838537E-01
0.244141,1.75403,0.645871
0.244751,1.75842,-0.678332E-01
0.245361,1.76280,-0.264712E-01
0.245972,1.76719,-0.621922E-01
0.246582,1.77157,0.101713
0.247192,1.77596,0.228828
0.247803,1.78034,0.103918
0.248413,1.78473,0.335046
0.249023,1.78911,0.109061
0.249634,1.79350,0.870089E-01
0.250244,1.79788,0.469816
0.250854,1.80227,-0.718451E-01
0.251465,1.80665,0.142747
0.252075,1.81104,0.113993
0.252686,1.81542,0.289799E-02
0.253296,1.81981,0.401655
0.253906,1.82419,0.223023
0.254517,1.82858,0.216498
0.255127,1.83296,0.111803E-01
0.255737,1.83735,0.732206E-01
0.256348,1.84173,0.211587
0.256958,1.84612,0.616936E-01
0.257568,1.85050,0.122074
0.258179,1.85489,0.902848E-02
0.258789,1.85927,0.259647E-01
0.259399,1.86366,0.873421E-01
0.260010,1.86804,0.136836
0.260620,1.87243,-0.115552
0.261230,1.87681,0.174097
0.261841,1.88120,-0.245059E-01
0.262451,1.88558,0.286426
0.263062,1.88997,0.179977
0.263672,1.89435,0.556389E-01
0.264282,1.89874,0.135277
0.264893,1.90312,0.123692
0.265503,1.90751,0.536010E-02
0.266113,1.91189,-0.158467
0.266724,1.91628,-0.376818E-01
0.267334,1.92067,0.213033
0.267944,1.92505,0.169465
0.268555,1.92944,0.239560E-01
0.269165,1.93382,0.911252E-01
0.269775,1.93821,0.246152E-01
0.270386,1.94259,0.326348E-03
0.270996,1.94698,0.847310E-01
0.271606,1.95136,-0.783686E-01
0.272217,1.95575,-0.222603E-01
0.272827,1.96013,0.251965E-01
0.273438,1.96452,0.104074E-01
0.274048,1.96890,0.629989E-01
0.274658,1.97329,0.506062E-01
0.275269,1.97767,0.122801E-01
0.275879,1.98206,-0.486841E-01
0.276489,1.98644,-0.154749E-01
0.277100,1.99083,0.212384
0.277710,1.99521,-0.407224E-01
0.278320,1.99960,0.645354E-01
0.278931,2.00398,0.126326
0.279541,2.00837,0.134761
0.280151,2.01275,0.723331E-01
0.280762,2.01714,0.259123
0.281372,2.02152,-0.625532E-01
0.281982,2.02591,0.834881E-01
0.282593,2.03029,0.395601E-01
0.283203,2.03468,-0.749438E-01
0.283813,2.03906,0.100572E-01
0.284424,2.04345,-0.210632
0.285034,2.04783,0.139528
0.285645,2.05222,0.224064
0.286255,2.05660,-0.578194E-01
0.286865,2.06099,0.123095
0.287476,2.06537,0.160075
0.288086,2.06976,0.105177
0.288696,2.07414,0.193086
0.289307,2.07853,-0.879387E-02
0.289917,2.08291,0.235050E-01
0.290527,2.08730,0.478039
0.291138,2.09168,-0.837160E-02
0.291748,2.09607,0.514313E-01
0.292358,2.10045,0.106935
0.292969,2.10484,0.852410E-02
0.293579,2.10922,0.130318
0.294189,2.11361,0.238347
0.294800,2.11799,0.254964E-01
0.295410,2.12238,0.195040
0.296021,2.12676,0.160408E-01
0.296631,2.13115,0.830814E-01
0.297241,2.13553,0.280033E-01
0.297852,2.13992,-0.862753E-01
0.298462,2.14430,-0.284978E-02
0.299072,2.14869,-0.119997
0.299683,2.15307,0.122981E-01
0.300293,2.15746,0.216425
0.300903,2.16184,-0.740691E-01
0.301514,2.16623,0.839803E-01
0.302124,2.17061,0.132423
0.302734,2.17500,0.298570E-01
0.303345,2.17938,0.235354
0.303955,2.18377,0.126888
0.304565,2.18815,0.114138E-01
0.305176,2.19254,0.462534E-01
0.305786,2.19693,0.514215
0.306396,2.20131,-0.581862E-01
0.307007,2.20570,0.246455E-01
0.307617,2.21008,-0.804441E-01
0.308228,2.21447,-0.125664E-01
0.308838,2.21885,-0.279194E-01
0.309448,2.22324,0.158693E-01
0.310059,2.22762,0.103817
0.310669,2.23201,0.148306
0.311279,2.23639,0.222037E-01
0.311890,2.24078,-0.887814E-03
0.312500,2.24516,0.804063E-01
0.313110,2.24955,0.806341E-01
0.313721,2.25393,0.131422E-01
0.314331,2.25832,-0.406250E-01
0.314941,2.26270,0.119805
0.315552,2.26709,0.209123E-02
0.316162,2.27147,-0.154667E-02
0.316772,2.27586,0.283865E-01
0.317383,2.28024,0.255947E-02
0.317993,2.28463,0.105821
0.318604,2.28901,-0.105302
0.319214,2.29340,0.630406E-01
0.319824,2.29778,0.170536
0.320435,2.30217,-0.102149
0.321045,2.30655,0.270760E-02
0.321655,2.31094,-0.823916E-01
0.322266,2.31532,0.219662
0.322876,2.31971,0.771410E-01
0.323486,2.32409,-0.855263E-02
0.324097,2.32848,0.393939E-01
0.324707,2.33286,-0.419357E-01
0.325317,2.33725,0.125808
0.325928,2.34163,0.938252E-01
0.326538,2.34602,-0.101760E-01
0.327148,2.35040,0.184750
0.327759,2.35479,0.106373
0.328369,2.35917,-0.244805E-02
0.328979,2.36356,0.435303E-01
0.329590,2.36794,-0.234557E-01
0.330200,2.37233,0.198564
0.330811,2.37671,0.158886
0.331421,2.38110,0.131462
0.332031,2.38548,0.204828
0.332642,2.38987,0.347505E-01
0.333252,2.39425,0.236723E-02
0.333862,2.39864,0.109376
0.334473,2.40302,0.621948E-02
0.335083,2.40741,-0.443822E-01
0.335693,2.41179,0.835854E-01
0.336304,2.41618,0.186353
0.336914,2.42056,0.100024
0.337524,2.42495,0.333756
0.338135,2.42933,0.900879E-01
0.338745,2.43372,0.169722E-02
0.339355,2.43810,-0.286062E-01
0.339966,2.44249,-0.409648E-01
0.340576,2.44687,0.134870
0.341187,2.45126,0.138095E-01
0.341797,2.45564,0.109904
0.342407,2.46003,-0.370344E-01
0.343018,2.46441,-0.905200E-02
0.343628,2.46880,0.325234E-01
0.344238,2.47319,0.457495E-01
0.344849,2.47757,0.274608E-01
0.345459,2.48196,0.870662E-01
0.346069,2.48634,0.829924E-01
0.346680,2.49073,0.767003E-01
0.347290,2.49511,0.171899E-01
0.347900,2.49950,0.280977E-01
0.348511,2.50388,0.295439
0.349121,2.50827,0.135834E-01
0.349731,2.51265,0.816556E-02
0.350342,2.51704,0.128847E-03
0.350952,2.52142,-0.330785E-01
0.351562,2.52581,0.274453E-01
0.352173,2.53019,0.108564
0.352783,2.53458,-0.714478E-02
0.353394,2.53896,0.207652E-01
0.354004,2.54335,-0.862125E-01
0.354614,2.54773,0.166059
0.355225,2.55212,0.165062
0.355835,2.55650,-0.174692E-01
0.356445,2.56089,0.442719E-01
0.357056,2.56527,0.406974E-01
0.357666,2.56966,0.231535E-01
0.358276,2.57404,0.142165
0.358887,2.57843,-0.517721E-01
0.359497,2.58281,-0.145671E-01
0.360107,2.58720,-0.401105E-01
0.360718,2.59158,0.705099
0.361328,2.59597,0.389386E-01
0.361938,2.60035,-0.345101E-01
0.362549,2.60474,-0.245199E-01
0.363159,2.60912,0.348106
0.363770,2.61351,-0.228705E-02
0.364380,2.61789,-0.574055E-01
0.364990,2.62228,0.530277E-01
0.365601,2.62666,-0.219858E-02
0.366211,2.63105,0.647141E-03
0.366821,2.63543,0.146712E-01
0.367432,2.63982,0.307657E-01
0.368042,2.64420,-0.225793E-01
0.368652,2.64859,0.123639
0.369263,2.65297,-0.251495E-02
0.369873,2.65736,0.806291E-02
0.370483,2.66174,0.121957E-01
0.371094,2.66613,0.959385E-01
0.371704,2.67051,0.233460E-01
0.372314,2.67490,0.102201
0.372925,2.67928,0.183331
0.373535,2.68367,0.310487
0.374146,2.68805,0.185392
0.374756,2.69244,0.175978
0.375366,2.69682,-0.299750
0.375977,2.70121,0.469473E-01
0.376587,2.70559,-0.432428E-01
0.377197,2.70998,0.371942
0.377808,2.71436,0.424898E-01
0.378418,2.71875,0.515483E-01
0.379028,2.72313,0.207345
0.379639,2.72752,0.135631E-01
0.380249,2.73190,-0.135627E-01
0.380859,2.73629,-0.684326E-02
0.381470,2.74067,0.628342E-01
0.382080,2.74506,0.252181E-01
0.382690,2.74945,0.107325
0.383301,2.75383,0.135639
0.383911,2.75822,0.192324
0.384521,2.76260,0.465051E-02
0.385132,2.76699,0.284624
0.385742,2.77137,0.215051
0.386353,2.77576,0.124164
0.386963,2.78014,0.627132E-01
0.387573,2.78453,-0.415503E-02
0.388184,2.78891,0.272241E-01
0.388794,2.79330,0.103701
0.389404,2.79768,-0.762391E-02
0.390015,2.80207,0.922820E-01
0.390625,2.80645,-0.882157E-02
0.391235,2.81084,-0.925718E-01
0.391846,2.81522,-0.453531E-01
0.392456,2.81961,0.127458
0.393066,2.82399,0.243964E-01
0.393677,2.82838,0.742223E-01
0.394287,2.83276,0.603721E-01
0.394897,2.83715,0.668888E-02
0.395508,2.84153,0.270917E-02
0.396118,2.84592,0.187970
0.396729,2.85030,0.233281
0.397339,2.85469,0.226093
0.397949,2.85907,0.675753E-02
0.398560,2.86346,0.721438E-01
0.399170,2.86784,0.496059E-01
0.399780,2.87223,0.654611E-01
0.400391,2.87661,-0.182686E-01
0.401001,2.88100,0.193377E-01
0.401611,2.88538,0.327892E-01
0.402222,2.88977,0.868998E-01
0.402832,2.89415,0.680352E-01
0.403442,2.89854,-0.101285
0.404053,2.90292,0.501363E-03
0.404663,2.90731,0.294707
0.405273,2.91169,0.294646
0.405884,2.91608,-0.305415E-01
0.406494,2.92046,0.110975
0.407104,2.92485,-0.444164E-01
0.407715,2.92923,0.315141
0.408325,2.93362,0.551862E-01
0.408936,2.93800,0.266879
0.409546,2.94239,0.494376E-02
0.410156,2.94677,0.131089E-01
0.410767,2.95116,0.403583
0.411377,2.95554,0.229128
0.411987,2.95993,0.102233
0.412598,2.96431,0.661437E-01
0.413208,2.96870,0.246945
0.413818,2.97308,0.523325E-01
0.414429,2.97747,-0.488207E-01
0.415039,2.98185,0.786887E-01
0.415649,2.98624,0.140158E-01
0.416260,2.99062,0.884450E-01
0.416870,2.99501,0.970395E-01
0.417480,2.99939,0.746969E-01
0.418091,3.00378,-0.172612E-01
0.418701,3.00816,0.138534E-02
0.419312,3.01255,0.217035
0.419922,3.01693,0.177006
0.420532,3.02132,-0.177069E-01
0.421143,3.02571,-0.659426E-01
0.421753,3.03009,-0.416812E-01
0.422363,3.03448,0.885337E-01
0.422974,3.03886,0.169925E-01
0.423584,3.04325,0.836964E-01
0.424194,3.04763,0.379331E-01
0.424805,3.05202,-0.829555E-02
0.425415,3.05640,-0.219575E-01
0.426025,3.06079,0.874524E-01
0.426636,3.06517,0.192556E-01
0.427246,3.06956,0.777774E-01
0.427856,3.07394,0.642565E-01
0.428467,3.07833,0.287925
0.429077,3.08271,0.316919
0.429688,3.08710,0.345199
0.430298,3.09148,0.183381
0.430908,3.09587,0.597665E-01
0.431519,3.10025,0.533421E-02
0.432129,3.10464,0.308316E-02
0.432739,3.10902,0.429329E-02
0.433350,3.11341,0.116642
0.433960,3.11779,0.112394
0.434570,3.12218,0.237270
0.435181,3.12656,0.578688E-01
0.435791,3.13095,0.666362E-01
0.436401,3.13533,0.119906
0.437012,3.13972,0.251788
0.437622,3.14410,0.174866E-01
0.438232,3.14849,-0.543704E-01
0.438843,3.15287,0.124728
0.439453,3.15726,-0.694259E-01
0.440063,3.16164,0.645463E-01
0.440674,3.16603,0.641642E-01
0.441284,3.17041,0.102326
0.441895,3.17480,0.188762
0.442505,3.17918,0.105475E-01
0.443115,3.18357,0.140107E-01
0.443726,3.18795,0.555158E-01
0.444336,3.19234,0.161631
0.444946,3.19672,0.237622
0.445557,3.20111,0.160717
0.446167,3.20549,0.674081E-01
0.446777,3.20988,0.249842
0.447388,3.21426,0.207839
0.447998,3.21865,0.108572
0.448608,3.22303,-0.342571E-01
0.449219,3.22742,0.140440
0.449829,3.23180,-0.774711E-02
0.450439,3.23619,0.805589E-01
0.451050,3.24057,0.479777E-01
0.451660,3.24496,0.608841E-02
0.452271,3.24934,0.263103E-01
0.452881,3.25373,0.867545E-01
0.453491,3.25811,0.825569E-01
0.454102,3.26250,-0.105474E-01
0.454712,3.26688,0.126140E-01
0.455322,3.27127,0.613427E-01
0.455933,3.27565,0.113366
0.456543,3.28004,0.506936E-01
0.457153,3.28442,-0.345641E-01
0.457764,3.28881,-0.461447E-01
0.458374,3.29320,0.175869
0.458984,3.29758,-0.573961E-01
0.459595,3.30197,0.388149
0.460205,3.30635,-0.241659E-01
0.460815,3.31074,0.105120
0.461426,3.31512,0.156473
0.462036,3.31951,-0.474561E-01
0.462646,3.32389,0.937822E-01
0.463257,3.32828,0.387400E-02
