Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.484
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.787715E-01,0.273390
0.299072E-01,0.804126E-01,-0.201052
0.305176E-01,0.820537E-01,0.264117
0.311279E-01,0.836948E-01,0.400369
0.317383E-01,0.853358E-01,0.273910
0.323486E-01,0.869769E-01,0.628947
0.329590E-01,0.886180E-01,-0.576252E-01
0.335693E-01,0.902591E-01,0.930839
0.341797E-01,0.919001E-01,0.573651E-02
0.347900E-01,0.935412E-01,0.257525
0.354004E-01,0.951823E-01,0.532826
0.360107E-01,0.968234E-01,0.148971
0.366211E-01,0.984644E-01,-0.432575E-01
0.372314E-01,0.100106,-0.545750E-01
0.378418E-01,0.101747,-0.810377E-02
0.384521E-01,0.103388,0.141944
0.390625E-01,0.105029,-0.329684
0.396729E-01,0.106670,0.684538
0.402832E-01,0.108311,0.847323E-02
0.408936E-01,0.109952,0.776473
0.415039E-01,0.111593,-0.161847
0.421143E-01,0.113234,0.339427
0.427246E-01,0.114875,0.149724
0.433350E-01,0.116516,-0.129716E-01
0.439453E-01,0.118157,0.779067
0.445557E-01,0.119798,0.827893
0.451660E-01,0.121439,0.747538
0.457764E-01,0.123081,0.636420
0.463867E-01,0.124722,-0.115347
0.469971E-01,0.126363,-0.362083
0.476074E-01,0.128004,1.22611
0.482178E-01,0.129645,-0.281769
0.488281E-01,0.131286,0.697172E-01
0.494385E-01,0.132927,0.104291E-01
0.500488E-01,0.134568,0.603125
0.506592E-01,0.136209,0.458095
0.512695E-01,0.137850,0.107123
0.518799E-01,0.139491,0.116556
0.524902E-01,0.141132,-0.491708E-01
0.531006E-01,0.142773,0.384167
0.537109E-01,0.144415,-0.317211
0.543213E-01,0.146056,-0.515557E-01
0.549316E-01,0.147697,1.00702
0.555420E-01,0.149338,-0.215957
0.561523E-01,0.150979,0.164123
0.567627E-01,0.152620,-0.134650E-01
0.573730E-01,0.154261,-0.148116E-01
0.579834E-01,0.155902,-0.295538
0.585938E-01,0.157543,0.119079
0.592041E-01,0.159184,0.554609
0.598145E-01,0.160825,0.320801
0.604248E-01,0.162466,0.275519
0.610352E-01,0.164107,0.546896
0.616455E-01,0.165748,0.256360
0.622559E-01,0.167390,0.894993E-02
0.628662E-01,0.169031,0.331174E-01
0.634766E-01,0.170672,0.617918E-01
0.640869E-01,0.172313,0.119489
0.646973E-01,0.173954,0.300755
0.653076E-01,0.175595,-0.319105E-01
0.659180E-01,0.177236,-0.607500
0.665283E-01,0.178877,-0.271074
0.671387E-01,0.180518,0.337791E-01
0.677490E-01,0.182159,0.255821
0.683594E-01,0.183800,0.243819E-01
0.689697E-01,0.185441,0.151316
0.695801E-01,0.187082,0.636793
0.701904E-01,0.188723,0.218254
0.708008E-01,0.190365,0.266975E-01
0.714111E-01,0.192006,0.461546E-02
0.720215E-01,0.193647,0.947000E-02
0.726318E-01,0.195288,1.74085
0.732422E-01,0.196929,0.465752E-01
0.738525E-01,0.198570,-0.184103
0.744629E-01,0.200211,-0.157949
0.750732E-01,0.201852,0.403865E-01
0.756836E-01,0.203493,0.852718
0.762939E-01,0.205134,-0.200834
0.769043E-01,0.206775,-0.433280E-01
0.775146E-01,0.208416,-0.775210E-02
0.781250E-01,0.210057,0.385261
0.787354E-01,0.211699,0.617565
0.793457E-01,0.213340,0.683586
0.799561E-01,0.214981,0.538001
0.805664E-01,0.216622,-0.180047
0.811768E-01,0.218263,0.746412E-02
0.817871E-01,0.219904,0.736079
0.823975E-01,0.221545,0.336080
0.830078E-01,0.223186,-0.482626E-02
0.836182E-01,0.224827,-0.433459E-01
0.842285E-01,0.226468,0.262752
0.848389E-01,0.228109,0.433075E-01
0.854492E-01,0.229750,-0.100914
0.860596E-01,0.231391,0.377704
0.866699E-01,0.233032,-0.360749E-01
0.872803E-01,0.234674,-0.941318E-01
0.878906E-01,0.236315,0.441352E-02
0.885010E-01,0.237956,-0.169781
0.891113E-01,0.239597,-0.634620E-01
0.897217E-01,0.241238,0.147218
0.903320E-01,0.242879,0.127033
0.909424E-01,0.244520,0.448031E-01
0.915527E-01,0.246161,0.128261
0.921631E-01,0.247802,0.240658E-01
0.927734E-01,0.249443,-0.126942E-01
0.933838E-01,0.251084,0.529252
0.939941E-01,0.252725,-0.132726
0.946045E-01,0.254366,0.809584E-01
0.952148E-01,0.256008,-0.254426
0.958252E-01,0.257649,0.243205
0.964355E-01,0.259290,0.164203E-01
0.970459E-01,0.260931,0.125369
0.976562E-01,0.262572,0.221123E-01
0.982666E-01,0.264213,0.770881
0.988770E-01,0.265854,0.458359
0.994873E-01,0.267495,-0.537008
0.100098,0.269136,-0.144575E-01
0.100708,0.270777,-0.923853E-01
0.101318,0.272418,0.336912
0.101929,0.274059,0.562443E-01
0.102539,0.275700,0.822723E-01
0.103149,0.277341,0.876526
0.103760,0.278983,0.267085
0.104370,0.280624,-0.375394E-01
0.104980,0.282265,0.126787E-01
0.105591,0.283906,-0.219145
0.106201,0.285547,0.126871
0.106812,0.287188,-0.676483E-01
0.107422,0.288829,0.115582
0.108032,0.290470,0.230431E-01
0.108643,0.292111,0.202153
0.109253,0.293752,-0.115786
0.109863,0.295393,0.263558
0.110474,0.297034,-0.354412E-01
0.111084,0.298675,0.385148
0.111694,0.300317,0.282623
0.112305,0.301958,0.243165E-01
0.112915,0.303599,0.342049
0.113525,0.305240,-0.839325E-02
0.114136,0.306881,-0.626350E-01
0.114746,0.308522,0.785360
0.115356,0.310163,0.778342
0.115967,0.311804,-0.275048E-01
0.116577,0.313445,0.281617E-01
0.117188,0.315086,-0.180948E-01
0.117798,0.316727,-0.984587E-01
0.118408,0.318368,-0.211854
0.119019,0.320009,-0.798532E-01
0.119629,0.321650,0.463442
0.120239,0.323292,0.728840
0.120850,0.324933,0.485678
0.121460,0.326574,-0.718426E-01
0.122070,0.328215,0.246776
0.122681,0.329856,0.636233
0.123291,0.331497,-0.736973E-02
0.123901,0.333138,-0.474498E-01
0.124512,0.334779,0.249788
0.125122,0.336420,-0.617448E-02
0.125732,0.338061,0.195594
0.126343,0.339702,0.191623E-01
0.126953,0.341343,-0.627399E-01
0.127563,0.342984,0.103369
0.128174,0.344626,0.230178
0.128784,0.346267,-0.119281E-01
0.129395,0.347908,-0.130333
0.130005,0.349549,0.110609
0.130615,0.351190,0.105332
0.131226,0.352831,0.454709E-01
0.131836,0.354472,-0.278068
0.132446,0.356113,0.129564
0.133057,0.357754,0.434486E-01
0.133667,0.359395,0.323914
0.134277,0.361036,0.503862
0.134888,0.362677,0.253054
0.135498,0.364318,-0.869787E-02
0.136108,0.365959,0.415337
0.136719,0.367601,-0.129340
0.137329,0.369242,0.797734E-01
0.137939,0.370883,0.164851
0.138550,0.372524,-0.648922E-01
0.139160,0.374165,0.171966
0.139771,0.375806,0.751262
0.140381,0.377447,-0.652862E-01
0.140991,0.379088,-0.271139E-01
0.141602,0.380729,-0.454255E-01
0.142212,0.382370,0.140655
0.142822,0.384011,0.542847
0.143433,0.385652,0.244200E-02
0.144043,0.387293,-0.302356E-01
0.144653,0.388935,0.487204
0.145264,0.390576,-0.444901
0.145874,0.392217,-0.526733E-01
0.146484,0.393858,0.109739
0.147095,0.395499,0.297022
0.147705,0.397140,0.371342
0.148315,0.398781,1.23193
0.148926,0.400422,0.192795
0.149536,0.402063,0.351915E-01
0.150146,0.403704,0.827641E-01
0.150757,0.405345,-0.166910
0.151367,0.406986,0.118627
0.151978,0.408627,0.336149E-01
0.152588,0.410268,0.775874E-01
0.153198,0.411910,0.482344
0.153809,0.413551,-0.211812
0.154419,0.415192,-0.151338E-01
0.155029,0.416833,0.489885
0.155640,0.418474,0.669100
0.156250,0.420115,-0.579209E-02
0.156860,0.421756,0.182029
0.157471,0.423397,0.588587
0.158081,0.425038,-0.180969
0.158691,0.426679,0.159529E-01
0.159302,0.428320,0.812025
0.159912,0.429961,0.682799E-01
0.160522,0.431602,0.471476
0.161133,0.433244,0.498082E-01
0.161743,0.434885,0.107336
0.162354,0.436526,0.218726
0.162964,0.438167,0.896003E-01
0.163574,0.439808,0.210608
0.164185,0.441449,-0.370981E-01
0.164795,0.443090,0.169769
0.165405,0.444731,0.190990
0.166016,0.446372,-0.101309
0.166626,0.448013,0.493455E-01
0.167236,0.449654,0.435951
0.167847,0.451295,0.394001
0.168457,0.452936,0.796110
0.169067,0.454577,0.704088E-01
0.169678,0.456219,0.679234E-02
0.170288,0.457860,-0.334111E-01
0.170898,0.459501,0.421490
0.171509,0.461142,-0.464235E-01
0.172119,0.462783,0.531982E-01
0.172729,0.464424,0.775075E-01
0.173340,0.466065,-0.298698
0.173950,0.467706,0.214976
0.174561,0.469347,0.303329E-01
0.175171,0.470988,-0.175772E-01
0.175781,0.472629,1.00817
0.176392,0.474270,-0.206226
0.177002,0.475911,1.04096
0.177612,0.477552,-0.614647E-01
0.178223,0.479194,0.115769
0.178833,0.480835,0.291751
0.179443,0.482476,0.572027E-01
0.180054,0.484117,0.279382
0.180664,0.485758,0.362979
0.181274,0.487399,0.128873
0.181885,0.489040,0.147209
0.182495,0.490681,0.630348
0.183105,0.492322,-0.556505E-01
0.183716,0.493963,-0.121038
0.184326,0.495604,0.375615
0.184937,0.497245,1.07743
0.185547,0.498886,0.282118
0.186157,0.500528,0.503253E-01
0.186768,0.502169,0.113235
0.187378,0.503810,0.454049E-01
0.187988,0.505451,0.564845
0.188599,0.507092,0.185290
0.189209,0.508733,-0.981275E-01
0.189819,0.510374,0.560642
0.190430,0.512015,-0.648170E-01
0.191040,0.513656,-0.165436
0.191650,0.515297,0.140571
0.192261,0.516938,0.374071
0.192871,0.518579,-0.161855
0.193481,0.520220,0.367872
0.194092,0.521861,0.317346
0.194702,0.523503,-0.843946E-01
0.195312,0.525144,-0.269026E-01
0.195923,0.526785,0.183699
0.196533,0.528426,-0.188736
0.197144,0.530067,0.679393
0.197754,0.531708,0.699312
0.198364,0.533349,-0.131284
0.198975,0.534990,-0.340538E-01
0.199585,0.536631,0.544897E-01
0.200195,0.538272,0.392828
0.200806,0.539913,0.112976
0.201416,0.541554,-0.229277
0.202026,0.543195,-0.120650
0.202637,0.544837,-0.543429E-01
0.203247,0.546478,0.118926
0.203857,0.548119,0.161164
0.204468,0.549760,0.141709
0.205078,0.551401,-0.740547E-01
0.205688,0.553042,0.204006
0.206299,0.554683,0.440657
0.206909,0.556324,0.344748
0.207520,0.557965,0.327799E-01
0.208130,0.559606,0.450004
0.208740,0.561247,-0.654231E-01
0.209351,0.562888,0.583254
0.209961,0.564529,0.240827
0.210571,0.566170,1.40481
0.211182,0.567812,0.106447
0.211792,0.569453,0.105507
0.212402,0.571094,0.810632E-01
0.213013,0.572735,0.120252
0.213623,0.574376,0.703017E-01
0.214233,0.576017,0.282125
0.214844,0.577658,-0.477508E-01
0.215454,0.579299,0.611359
0.216064,0.580940,0.175030
0.216675,0.582581,-0.677987E-01
0.217285,0.584222,0.196231E-01
0.217896,0.585863,0.171230
0.218506,0.587504,0.384067
0.219116,0.589146,0.597582
0.219727,0.590787,0.196953E-02
0.220337,0.592428,-0.169734
0.220947,0.594069,-0.204470
0.221558,0.595710,0.503398
0.222168,0.597351,0.892546
0.222778,0.598992,-0.519542
0.223389,0.600633,0.243702
0.223999,0.602274,0.859189E-01
0.224609,0.603915,-0.382040
0.225220,0.605556,0.199931
0.225830,0.607197,0.353291
0.226440,0.608838,0.242962E-02
0.227051,0.610479,0.399841
0.227661,0.612121,-0.550480E-01
0.228271,0.613762,0.748912E-01
0.228882,0.615403,0.924719E-01
0.229492,0.617044,-0.442659E-01
0.230103,0.618685,-0.402820
0.230713,0.620326,-0.219572E-01
0.231323,0.621967,-0.333351
0.231934,0.623608,0.552767
0.232544,0.625249,0.250145
0.233154,0.626890,-0.310160
0.233765,0.628531,0.625287
0.234375,0.630172,0.102729
0.234985,0.631813,0.294307E-01
0.235596,0.633455,0.266667
0.236206,0.635096,0.445867
0.236816,0.636737,0.241402
0.237427,0.638378,0.597759E-01
0.238037,0.640019,-0.514526E-01
0.238647,0.641660,0.295306
0.239258,0.643301,0.137890
0.239868,0.644942,-0.310287E-01
0.240479,0.646583,0.718976E-01
0.241089,0.648224,0.232400
0.241699,0.649865,0.372217
0.242310,0.651506,0.398909E-01
0.242920,0.653147,0.151331
0.243530,0.654788,0.760512E-02
0.244141,0.656430,0.340822E-01
0.244751,0.658071,0.961672E-01
0.245361,0.659712,0.118210E-02
0.245972,0.661353,0.638962E-01
0.246582,0.662994,0.241019
0.247192,0.664635,-0.577958E-01
0.247803,0.666276,-0.392842E-01
0.248413,0.667917,-0.142159
0.249023,0.669558,0.262267
0.249634,0.671199,0.420187
0.250244,0.672840,-0.184317E-01
0.250854,0.674481,0.340855
0.251465,0.676122,-0.135065
0.252075,0.677764,-0.133436
0.252686,0.679405,-0.874742E-01
0.253296,0.681046,-0.660892E-01
0.253906,0.682687,-0.671357E-01
0.254517,0.684328,-0.197308E-01
0.255127,0.685969,-0.211993
0.255737,0.687610,-0.744317E-01
0.256348,0.689251,0.437399
0.256958,0.690892,0.902699E-02
0.257568,0.692533,0.517932E-01
0.258179,0.694174,0.583882
0.258789,0.695815,-0.692279E-01
0.259399,0.697456,-0.359221E-01
0.260010,0.699097,0.514166
0.260620,0.700739,0.340189
0.261230,0.702380,0.359602E-01
0.261841,0.704021,-0.102819E-02
0.262451,0.705662,-0.573114E-01
0.263062,0.707303,0.120164
0.263672,0.708944,-0.285861
0.264282,0.710585,0.533555
0.264893,0.712226,-0.104803
0.265503,0.713867,-0.382305E-01
0.266113,0.715508,0.190035
0.266724,0.717149,-0.224030
0.267334,0.718790,0.858062
0.267944,0.720431,-0.171967
0.268555,0.722073,0.135223
0.269165,0.723714,-0.187172
0.269775,0.725355,-0.442788E-02
0.270386,0.726996,0.258778
0.270996,0.728637,-0.551934E-01
0.271606,0.730278,0.449119E-01
0.272217,0.731919,0.897657E-01
0.272827,0.733560,0.280471E-02
0.273438,0.735201,-0.178892E-01
0.274048,0.736842,-0.145175E-01
0.274658,0.738483,0.538721E-01
0.275269,0.740124,0.451416
0.275879,0.741765,-0.245265E-02
0.276489,0.743406,0.963207E-01
0.277100,0.745048,0.183901E-01
0.277710,0.746689,0.143217E-01
0.278320,0.748330,-0.611790E-03
0.278931,0.749971,0.476990
0.279541,0.751612,-0.112632
0.280151,0.753253,0.275990
0.280762,0.754894,0.174509E-01
0.281372,0.756535,0.677951E-01
0.281982,0.758176,0.331635
0.282593,0.759817,0.380218
0.283203,0.761458,0.189499
0.283813,0.763099,0.202552
0.284424,0.764740,0.251906
0.285034,0.766381,-0.108545
0.285645,0.768023,0.237177
0.286255,0.769664,-0.232885
0.286865,0.771305,-0.770943E-01
0.287476,0.772946,0.214605E-01
0.288086,0.774587,0.161679
0.288696,0.776228,0.425265
0.289307,0.777869,0.324001E-01
0.289917,0.779510,-0.263256E-01
0.290527,0.781151,0.449496
0.291138,0.782792,-0.286438E-01
0.291748,0.784433,0.672774E-01
0.292358,0.786074,-0.589235E-02
0.292969,0.787715,-0.154348
0.293579,0.789357,0.367377
0.294189,0.790998,0.192851
0.294800,0.792639,-0.473397E-01
0.295410,0.794280,0.398994
0.296021,0.795921,-0.379121E-01
0.296631,0.797562,0.239778
0.297241,0.799203,0.667335E-01
0.297852,0.800844,0.238220E-01
0.298462,0.802485,-0.108653
0.299072,0.804126,0.650414
0.299683,0.805767,-0.313202E-01
0.300293,0.807408,-0.977618E-01
0.300903,0.809049,0.127886
0.301514,0.810690,0.747470E-01
0.302124,0.812332,0.274737E-01
0.302734,0.813973,0.517051
0.303345,0.815614,0.584823
0.303955,0.817255,0.412642
0.304565,0.818896,0.142440
0.305176,0.820537,0.260477
0.305786,0.822178,-0.102441
0.306396,0.823819,0.497569E-01
0.307007,0.825460,0.410403E-01
0.307617,0.827101,-0.951006E-01
0.308228,0.828742,0.510634E-01
0.308838,0.830383,0.342417
0.309448,0.832024,0.428458E-01
0.310059,0.833666,-0.515789E-01
0.310669,0.835307,-0.362732E-02
0.311279,0.836948,0.722779
0.311890,0.838589,0.710882E-01
0.312500,0.840230,0.221344
0.313110,0.841871,0.461315
0.313721,0.843512,0.262248
0.314331,0.845153,0.187519
0.314941,0.846794,0.212877
0.315552,0.848435,0.392679
0.316162,0.850076,0.247098
0.316772,0.851717,0.915621E-03
0.317383,0.853358,0.151796
0.317993,0.854999,0.324211
0.318604,0.856641,0.516330
0.319214,0.858282,0.287768E-01
0.319824,0.859923,-0.117183
0.320435,0.861564,0.192738E-01
0.321045,0.863205,0.133010
0.321655,0.864846,-0.304009E-01
0.322266,0.866487,0.352946
0.322876,0.868128,-0.940174E-01
0.323486,0.869769,-0.384036E-01
0.324097,0.871410,0.318722
0.324707,0.873051,-0.949181E-01
0.325317,0.874692,0.126498
0.325928,0.876333,0.774931
0.326538,0.877975,0.110515
0.327148,0.879616,0.408071
0.327759,0.881257,-0.146166
0.328369,0.882898,0.172724E-01
0.328979,0.884539,0.955232E-02
0.329590,0.886180,-0.186545
0.330200,0.887821,0.105802
0.330811,0.889462,0.188307
0.331421,0.891103,0.180598E-01
0.332031,0.892744,0.801394E-01
0.332642,0.894385,0.134101
0.333252,0.896026,0.176158
0.333862,0.897667,-0.341646E-02
0.334473,0.899308,0.302211
0.335083,0.900950,0.298394
0.335693,0.902591,0.978793E-01
0.336304,0.904232,0.756663E-01
0.336914,0.905873,0.112885
0.337524,0.907514,0.620242E-01
0.338135,0.909155,0.370553
0.338745,0.910796,0.102837
0.339355,0.912437,0.339917
0.339966,0.914078,0.675969
0.340576,0.915719,1.26084
0.341187,0.917360,0.837662E-01
0.341797,0.919001,0.177810
0.342407,0.920642,0.328881
0.343018,0.922284,-0.183941E-01
0.343628,0.923925,-0.578665E-01
0.344238,0.925566,0.746557E-01
0.344849,0.927207,0.829599E-01
0.345459,0.928848,-0.913403E-01
0.346069,0.930489,0.428503
0.346680,0.932130,0.217372
0.347290,0.933771,-0.760532E-01
0.347900,0.935412,0.523076E-01
0.348511,0.937053,0.519227E-01
0.349121,0.938694,0.973054E-01
0.349731,0.940335,-0.100372
0.350342,0.941976,-0.296032
0.350952,0.943617,0.326093E-01
0.351562,0.945259,-0.480284E-02
0.352173,0.946900,-0.339069E-01
0.352783,0.948541,-0.420182E-01
0.353394,0.950182,0.407786
0.354004,0.951823,0.220866
0.354614,0.953464,0.443449
0.355225,0.955105,0.158838
0.355835,0.956746,0.204951
0.356445,0.958387,-0.997668E-01
0.357056,0.960028,0.805886E-01
0.357666,0.961669,0.205581
0.358276,0.963310,0.241773
0.358887,0.964951,0.178040
0.359497,0.966593,0.113577
0.360107,0.968234,-0.522226E-01
0.360718,0.969875,-0.123218
0.361328,0.971516,0.214745
0.361938,0.973157,0.869017E-01
0.362549,0.974798,0.734996
0.363159,0.976439,0.119954E-01
0.363770,0.978080,-0.158430E-01
0.364380,0.979721,0.431446
0.364990,0.981362,0.332867
0.365601,0.983003,0.194163E-01
0.366211,0.984644,0.307338E-01
0.366821,0.986285,0.467387
0.367432,0.987926,-0.103440
0.368042,0.989568,0.364762E-01
0.368652,0.991209,-0.574015E-01
0.369263,0.992850,0.248064
0.369873,0.994491,-0.153165E-01
0.370483,0.996132,0.190867
0.371094,0.997773,0.777237E-01
0.371704,0.999414,0.971951E-01
0.372314,1.00106,0.235878E-01
0.372925,1.00270,0.787626E-01
0.373535,1.00434,0.308149E-01
0.374146,1.00598,0.427506E-01
0.374756,1.00762,0.248600E-01
0.375366,1.00926,-0.761236E-01
0.375977,1.01090,0.453251E-01
0.376587,1.01254,0.536815
0.377197,1.01418,0.168994
0.377808,1.01582,0.231790
0.378418,1.01747,0.185480
0.379028,1.01911,-0.905149E-01
0.379639,1.02075,0.124235
0.380249,1.02239,0.196056
0.380859,1.02403,-0.139323
0.381470,1.02567,0.435788E-01
0.382080,1.02731,0.224925
0.382690,1.02895,-0.520597E-01
0.383301,1.03059,0.785930E-01
0.383911,1.03224,0.409625E-01
0.384521,1.03388,-0.673529E-01
0.385132,1.03552,0.526673E-03
0.385742,1.03716,0.113556
0.386353,1.03880,-0.606371E-01
0.386963,1.04044,-0.710594E-01
0.387573,1.04208,0.155424E-01
0.388184,1.04372,0.691676E-01
0.388794,1.04536,0.925320
0.389404,1.04701,-0.224388
0.390015,1.04865,0.494941E-01
0.390625,1.05029,-0.504030E-01
0.391235,1.05193,0.448837
0.391846,1.05357,-0.528568E-01
0.392456,1.05521,0.127379
0.393066,1.05685,0.109900
0.393677,1.05849,0.277872
0.394287,1.06013,0.137205
0.394897,1.06177,0.227280
0.395508,1.06342,0.189885E-01
0.396118,1.06506,0.156478
0.396729,1.06670,0.608736
0.397339,1.06834,-0.405129E-01
0.397949,1.06998,0.487437
0.398560,1.07162,0.966130E-01
0.399170,1.07326,0.937430E-01
0.399780,1.07490,-0.746363E-01
0.400391,1.07654,0.381177E-01
0.401001,1.07819,-0.195536
0.401611,1.07983,0.208492E-01
0.402222,1.08147,0.219956
0.402832,1.08311,0.145199
0.403442,1.08475,0.464700E-01
0.404053,1.08639,0.205340
0.404663,1.08803,-0.611122E-01
0.405273,1.08967,0.111698
0.405884,1.09131,-0.237901
0.406494,1.09296,0.486901
0.407104,1.09460,0.480602
0.407715,1.09624,-0.847523E-01
0.408325,1.09788,-0.567747E-02
0.408936,1.09952,-0.550848E-01
0.409546,1.10116,-0.335424E-01
0.410156,1.10280,-0.120215
0.410767,1.10444,-0.361384E-01
0.411377,1.10608,0.294263E-01
0.411987,1.10772,0.239697
0.412598,1.10937,-0.195405E-01
0.413208,1.11101,-0.377365E-01
0.413818,1.11265,0.143679
0.414429,1.11429,-0.216486
0.415039,1.11593,0.394386E-01
0.415649,1.11757,-0.122224E-01
0.416260,1.11921,0.610521E-01
0.416870,1.12085,0.222777
0.417480,1.12249,0.346810
0.418091,1.12414,0.632759E-01
0.418701,1.12578,0.329004
0.419312,1.12742,0.286934
0.419922,1.12906,0.339121
0.420532,1.13070,-0.314202E-02
0.421143,1.13234,0.547883
0.421753,1.13398,0.433782E-01
0.422363,1.13562,0.813960E-01
0.422974,1.13726,-0.162565E-02
0.423584,1.13891,0.339627E-02
0.424194,1.14055,0.270929E-01
0.424805,1.14219,0.950860E-01
0.425415,1.14383,0.131075
0.426025,1.14547,-0.176022
0.426636,1.14711,0.217228
0.427246,1.14875,0.711839E-01
0.427856,1.15039,-0.299216
0.428467,1.15203,-0.407767E-01
0.429077,1.15367,0.227064E-01
0.429688,1.15532,0.329003
0.430298,1.15696,0.354355
0.430908,1.15860,0.488734E-01
0.431519,1.16024,0.149014E-01
0.432129,1.16188,-0.542840E-01
0.432739,1.16352,0.362683E-01
0.433350,1.16516,0.670513
0.433960,1.16680,-0.164049
0.434570,1.16844,0.178201
0.435181,1.17009,-0.685417E-01
0.435791,1.17173,-0.792177E-01
0.436401,1.17337,-0.117034
0.437012,1.17501,0.580259E-01
0.437622,1.17665,-0.114962
0.438232,1.17829,-0.925682E-01
0.438843,1.17993,0.195559E-02
0.439453,1.18157,-0.233660E-01
0.440063,1.18321,-0.698224E-01
0.440674,1.18486,0.476099E-01
0.441284,1.18650,0.195885
0.441895,1.18814,0.152444
0.442505,1.18978,0.236997E-01
0.443115,1.19142,0.530895E-01
0.443726,1.19306,0.429450
0.444336,1.19470,-0.201503
0.444946,1.19634,0.212997
0.445557,1.19798,0.453781E-02
0.446167,1.19963,-0.669440E-01
0.446777,1.20127,0.649873E-01
0.447388,1.20291,0.215768E-01
0.447998,1.20455,0.134637
0.448608,1.20619,0.900810E-01
0.449219,1.20783,0.323012
0.449829,1.20947,0.472502
0.450439,1.21111,-0.105201E-02
0.451050,1.21275,0.105351E-01
0.451660,1.21439,0.663086E-01
0.452271,1.21604,0.129747E-02
0.452881,1.21768,-0.243276E-01
0.453491,1.21932,-0.124873
0.454102,1.22096,0.269442
0.454712,1.22260,-0.303253
0.455322,1.22424,0.723698E-01
0.455933,1.22588,0.134249
0.456543,1.22752,-0.537885E-01
0.457153,1.22916,-0.257094E-01
0.457764,1.23081,0.302427
0.458374,1.23245,0.968478E-01
0.458984,1.23409,-0.128666
0.459595,1.23573,0.115467
0.460205,1.23737,0.862356E-01
0.460815,1.23901,0.685410E-01
0.461426,1.24065,0.285320
0.462036,1.24229,-0.323845E-01
0.462646,1.24393,0.296658
0.463257,1.24558,-0.260227E-02
0.463867,1.24722,-0.100459
0.464478,1.24886,-0.128595E-02
0.465088,1.25050,0.603674E-01
0.465698,1.25214,0.139434
0.466309,1.25378,-0.117652
