Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.431
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.380859,3.52659,0.525695
0.381470,3.53224,0.219642
0.382080,3.53789,0.702160E-01
0.382690,3.54354,1.27194
0.383301,3.54919,-0.419042
0.383911,3.55484,0.272899
0.384521,3.56050,-0.329928
0.385132,3.56615,1.83074
0.385742,3.57180,1.33265
0.386353,3.57745,0.301212
0.386963,3.58310,-0.622576
0.387573,3.58875,-0.651218E-01
0.388184,3.59441,0.173535
0.388794,3.60006,1.24602
0.389404,3.60571,0.496922
0.390015,3.61136,0.154593
0.390625,3.61701,1.06074
0.391235,3.62266,-0.618511
0.391846,3.62832,0.189042
0.392456,3.63397,0.143874
0.393066,3.63962,0.547088
0.393677,3.64527,-0.116793
0.394287,3.65092,0.544589
0.394897,3.65657,0.412474
0.395508,3.66222,0.412964
0.396118,3.66788,0.299781
0.396729,3.67353,-0.438205
0.397339,3.67918,0.501531
0.397949,3.68483,-0.207916
0.398560,3.69048,-0.388276
0.399170,3.69613,1.18942
0.399780,3.70179,-2.43744
0.400391,3.70744,0.468327
0.401001,3.71309,0.622263E-01
0.401611,3.71874,0.321093
0.402222,3.72439,-0.307943E-01
0.402832,3.73004,0.636588E-01
0.403442,3.73570,0.302689
0.404053,3.74135,0.276448
0.404663,3.74700,1.73713
0.405273,3.75265,0.478243
0.405884,3.75830,0.637965
0.406494,3.76395,0.390980
0.407104,3.76960,2.32202
0.407715,3.77526,0.258299
0.408325,3.78091,0.630534
0.408936,3.78656,0.491724
0.409546,3.79221,-0.566542
0.410156,3.79786,0.164606E-01
0.410767,3.80351,1.26015
0.411377,3.80917,-0.372203
0.411987,3.81482,-0.349735
0.412598,3.82047,0.617857
0.413208,3.82612,0.527213
0.413818,3.83177,-0.408270
0.414429,3.83742,-0.697387
0.415039,3.84308,-0.404423
0.415649,3.84873,0.735024
0.416260,3.85438,-0.343765E-01
0.416870,3.86003,0.293561
0.417480,3.86568,-0.636087
0.418091,3.87133,0.415915
0.418701,3.87698,1.73393
0.419312,3.88264,1.05051
0.419922,3.88829,-0.145196
0.420532,3.89394,-0.151361
0.421143,3.89959,-0.254479
0.421753,3.90524,0.577429
0.422363,3.91089,2.41738
0.422974,3.91655,-0.142886
0.423584,3.92220,0.176495
0.424194,3.92785,-0.255048
0.424805,3.93350,0.657509E-01
0.425415,3.93915,0.580457
0.426025,3.94480,0.635922
0.426636,3.95046,1.80393
0.427246,3.95611,-0.307585
0.427856,3.96176,-0.419276
0.428467,3.96741,0.709401
0.429077,3.97306,1.25967
0.429688,3.97871,0.292720
0.430298,3.98436,0.955193
0.430908,3.99002,0.302709
0.431519,3.99567,1.59531
0.432129,4.00132,-0.249981
0.432739,4.00697,-0.426966
0.433350,4.01262,0.331030E-01
0.433960,4.01827,-0.422123E-01
0.434570,4.02393,-0.396385
0.435181,4.02958,0.390731
0.435791,4.03523,1.23333
0.436401,4.04088,0.382479
0.437012,4.04653,0.404758
0.437622,4.05218,0.719749
0.438232,4.05784,-0.692583
0.438843,4.06349,-0.120616
0.439453,4.06914,0.139730
0.440063,4.07479,0.399307
0.440674,4.08044,-0.240675
0.441284,4.08609,1.07789
0.441895,4.09174,0.135558
0.442505,4.09740,-0.209409
0.443115,4.10305,-1.29973
0.443726,4.10870,1.15748
0.444336,4.11435,0.224645E-01
0.444946,4.12000,1.66541
0.445557,4.12565,0.515771
0.446167,4.13131,0.562932
0.446777,4.13696,0.753240
0.447388,4.14261,1.22692
0.447998,4.14826,0.127968
0.448608,4.15391,1.26394
0.449219,4.15956,-0.414110
0.449829,4.16522,-0.152595
0.450439,4.17087,0.237009
0.451050,4.17652,0.348515
0.451660,4.18217,1.01078
0.452271,4.18782,-0.173766
0.452881,4.19347,1.32150
0.453491,4.19912,1.02601
0.454102,4.20478,0.145548
0.454712,4.21043,0.233830
0.455322,4.21608,1.79873
0.455933,4.22173,0.255497E-01
0.456543,4.22738,2.49199
0.457153,4.23303,0.568317
0.457764,4.23869,0.399823
0.458374,4.24434,0.461016
0.458984,4.24999,0.556908
0.459595,4.25564,-0.422538
0.460205,4.26129,1.21097
0.460815,4.26694,0.254548
0.461426,4.27260,0.342101
0.462036,4.27825,0.365479
0.462646,4.28390,-0.635959
0.463257,4.28955,0.433095E-01
0.463867,4.29520,0.424191E-01
0.464478,4.30085,-0.535853
0.465088,4.30650,-0.169901
0.465698,4.31216,-0.715043
0.466309,4.31781,2.39432
0.466919,4.32346,-0.199348
0.467529,4.32911,0.556116
0.468140,4.33476,1.04533
0.468750,4.34041,0.465836
0.469360,4.34607,0.366222
0.469971,4.35172,0.899421E-01
0.470581,4.35737,-0.153804
0.471191,4.36302,0.152239
0.471802,4.36867,0.666209E-01
0.472412,4.37432,0.133865
0.473022,4.37998,0.390901
0.473633,4.38563,0.109369
0.474243,4.39128,0.413668
0.474854,4.39693,-0.454436E-01
0.475464,4.40258,0.727583E-02
0.476074,4.40823,0.729929
0.476685,4.41388,0.471093
0.477295,4.41954,-0.158478
0.477905,4.42519,0.307287
0.478516,4.43084,1.77366
0.479126,4.43649,0.787942
0.479736,4.44214,0.698327E-01
0.480347,4.44779,0.429108
0.480957,4.45345,0.240669
0.481567,4.45910,0.157864
0.482178,4.46475,0.347992
0.482788,4.47040,0.119025
0.483398,4.47605,0.838687
0.484009,4.48170,2.41629
0.484619,4.48736,0.792617E-01
0.485229,4.49301,-0.603381E-02
0.485840,4.49866,2.11407
0.486450,4.50431,-0.196183
0.487061,4.50996,0.130741
0.487671,4.51561,0.292861
0.488281,4.52126,-0.269265
0.488892,4.52692,0.146931
0.489502,4.53257,-0.666465E-01
0.490112,4.53822,-0.868841E-01
0.490723,4.54387,0.118614
0.491333,4.54952,-0.404311
0.491943,4.55517,-0.465167E-01
0.492554,4.56083,0.884237
0.493164,4.56648,0.161346E-01
0.493774,4.57213,0.359942
0.494385,4.57778,1.08428
0.494995,4.58343,-0.309236
0.495605,4.58908,0.147545
0.496216,4.59474,0.948340E-01
0.496826,4.60039,-1.05531
0.497437,4.60604,-0.206123
0.498047,4.61169,2.25127
