Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.732422E-01,1.96358,0.374306
0.738525E-01,1.97995,-0.212009
0.744629E-01,1.99631,3.23208
0.750732E-01,2.01267,1.90006
0.756836E-01,2.02904,-0.829480
0.762939E-01,2.04540,-0.882620
0.769043E-01,2.06176,0.371902
0.775146E-01,2.07813,1.15882
0.781250E-01,2.09449,-0.607813
0.787354E-01,2.11085,0.194668
0.793457E-01,2.12722,1.00025
0.799561E-01,2.14358,3.02424
0.805664E-01,2.15994,0.184674
0.811768E-01,2.17631,0.137989
0.817871E-01,2.19267,-0.350874
0.823975E-01,2.20903,0.261456
0.830078E-01,2.22539,0.393792
0.836182E-01,2.24176,0.300416
0.842285E-01,2.25812,-0.129527
0.848389E-01,2.27448,2.83303
0.854492E-01,2.29085,0.152524
0.860596E-01,2.30721,0.580884
0.866699E-01,2.32357,0.272708
0.872803E-01,2.33994,0.614279
0.878906E-01,2.35630,0.141131
0.885010E-01,2.37266,-1.07474
0.891113E-01,2.38903,2.76474
0.897217E-01,2.40539,4.37775
0.903320E-01,2.42175,0.223957
0.909424E-01,2.43812,1.24311
0.915527E-01,2.45448,2.73927
0.921631E-01,2.47084,0.768046
0.927734E-01,2.48721,0.660526
0.933838E-01,2.50357,3.14425
0.939941E-01,2.51993,2.48210
0.946045E-01,2.53630,4.65550
0.952148E-01,2.55266,8.76633
0.958252E-01,2.56902,0.609555
0.964355E-01,2.58539,1.60899
0.970459E-01,2.60175,-0.561425
0.976562E-01,2.61811,1.63314
0.982666E-01,2.63447,2.69256
0.988770E-01,2.65084,-0.276044
0.994873E-01,2.66720,0.397636E-02
0.100098,2.68356,1.09530
0.100708,2.69993,4.26065
0.101318,2.71629,0.585171
0.101929,2.73265,-0.927423
0.102539,2.74902,1.58271
0.103149,2.76538,-2.14282
0.103760,2.78174,-0.130280
0.104370,2.79811,0.292928
0.104980,2.81447,2.09211
0.105591,2.83083,0.497135
0.106201,2.84720,-0.385004
0.106812,2.86356,-1.57794
0.107422,2.87992,1.65942
0.108032,2.89629,1.79169
0.108643,2.91265,0.634281
0.109253,2.92901,0.120233
0.109863,2.94538,0.939391E-01
0.110474,2.96174,4.74454
0.111084,2.97810,-0.639174
0.111694,2.99446,4.22210
0.112305,3.01083,3.71501
0.112915,3.02719,-1.16465
0.113525,3.04355,-0.171469
0.114136,3.05992,-0.568300
0.114746,3.07628,1.96802
0.115356,3.09264,3.20979
0.115967,3.10901,6.90248
0.116577,3.12537,-0.141216
0.117188,3.14173,2.34466
0.117798,3.15810,3.55818
0.118408,3.17446,3.19231
0.119019,3.19082,0.863606
0.119629,3.20719,0.522979
0.120239,3.22355,0.402582
0.120850,3.23991,4.97604
0.121460,3.25628,3.81603
0.122070,3.27264,-0.243090
0.122681,3.28900,0.751916
0.123291,3.30537,2.08310
0.123901,3.32173,-0.748987
0.124512,3.33809,2.36289
0.125122,3.35446,2.63674
0.125732,3.37082,-0.380613
0.126343,3.38718,0.326403
0.126953,3.40354,4.53109
0.127563,3.41991,-0.149297
0.128174,3.43627,-3.39549
0.128784,3.45263,0.691180
0.129395,3.46900,0.737123
0.130005,3.48536,4.88605
0.130615,3.50172,3.54979
0.131226,3.51809,2.06081
0.131836,3.53445,0.969769
0.132446,3.55081,2.40320
0.133057,3.56718,0.153756
0.133667,3.58354,0.592400
0.134277,3.59990,4.39428
0.134888,3.61627,0.220480
0.135498,3.63263,-1.04141
0.136108,3.64899,-0.474875
0.136719,3.66536,0.405650
0.137329,3.68172,-0.966820
0.137939,3.69808,6.96403
0.138550,3.71445,0.522747
0.139160,3.73081,0.222883
0.139771,3.74717,-2.72838
0.140381,3.76354,6.52814
0.140991,3.77990,-0.494416
0.141602,3.79626,6.74325
0.142212,3.81262,0.111417
0.142822,3.82899,-0.300304
0.143433,3.84535,0.401125
0.144043,3.86171,-1.21095
0.144653,3.87808,-0.638582E-02
0.145264,3.89444,0.851408
0.145874,3.91080,0.627361
0.146484,3.92717,-0.371385
0.147095,3.94353,-1.14074
0.147705,3.95989,0.540470
0.148315,3.97626,4.98834
0.148926,3.99262,0.205205
0.149536,4.00898,0.625199
0.150146,4.02535,-1.05636
0.150757,4.04171,0.860128
0.151367,4.05807,-3.02677
0.151978,4.07444,-1.10224
0.152588,4.09080,0.324639
0.153198,4.10716,1.10057
0.153809,4.12353,-1.07133
0.154419,4.13989,-0.887293
0.155029,4.15625,-0.810700E-02
0.155640,4.17262,4.80206
0.156250,4.18898,0.550103E-01
0.156860,4.20534,0.503207
0.157471,4.22170,-0.183302
0.158081,4.23807,0.647969
0.158691,4.25443,4.17528
0.159302,4.27079,3.16759
0.159912,4.28716,3.44491
0.160522,4.30352,-1.45720
0.161133,4.31988,0.316010
0.161743,4.33625,1.13131
0.162354,4.35261,0.139634
0.162964,4.36897,-0.141778
0.163574,4.38534,1.56589
0.164185,4.40170,4.35361
0.164795,4.41806,-1.76373
0.165405,4.43443,0.459826
0.166016,4.45079,-0.187633
0.166626,4.46715,0.302633E-01
0.167236,4.48352,1.10345
0.167847,4.49988,-0.993566
0.168457,4.51624,2.00009
0.169067,4.53261,-0.621623
0.169678,4.54897,0.162825
0.170288,4.56533,6.44133
0.170898,4.58169,-1.15464
0.171509,4.59806,1.80889
0.172119,4.61442,4.18279
0.172729,4.63078,1.63593
0.173340,4.64715,-0.377286
0.173950,4.66351,0.151959
0.174561,4.67987,0.788330
0.175171,4.69624,4.14566
0.175781,4.71260,2.36126
0.176392,4.72896,3.15240
0.177002,4.74533,-0.384742
0.177612,4.76169,0.187529
0.178223,4.77805,3.35181
0.178833,4.79442,1.99578
0.179443,4.81078,3.86099
0.180054,4.82714,2.45163
0.180664,4.84351,3.15902
0.181274,4.85987,2.43977
0.181885,4.87623,-0.785884
0.182495,4.89260,-0.710385
0.183105,4.90896,0.128993
0.183716,4.92532,-1.15336
0.184326,4.94169,0.807826
0.184937,4.95805,-0.953364
0.185547,4.97441,4.58289
0.186157,4.99077,0.123386
0.186768,5.00714,1.23998
0.187378,5.02350,2.50383
0.187988,5.03986,-0.182200
0.188599,5.05623,1.66151
0.189209,5.07259,3.59597
0.189819,5.08895,1.84896
0.190430,5.10532,0.948133
0.191040,5.12168,3.22316
0.191650,5.13804,3.62760
0.192261,5.15441,1.12663
0.192871,5.17077,-0.944643
0.193481,5.18713,-3.46264
0.194092,5.20350,-0.422322
0.194702,5.21986,2.75326
0.195312,5.23622,1.16824
0.195923,5.25259,2.22878
0.196533,5.26895,-0.737391E-01
0.197144,5.28531,-1.11251
0.197754,5.30168,2.89098
0.198364,5.31804,2.68799
0.198975,5.33440,2.20077
0.199585,5.35077,0.279151
0.200195,5.36713,0.461724
0.200806,5.38349,-0.884270E-01
0.201416,5.39985,3.42938
0.202026,5.41622,0.326704
0.202637,5.43258,1.22331
0.203247,5.44894,-0.342716
0.203857,5.46531,-0.357587
0.204468,5.48167,0.427025
0.205078,5.49803,0.254570
0.205688,5.51440,0.522600
0.206299,5.53076,2.11331
0.206909,5.54712,1.23809
0.207520,5.56349,0.479112
0.208130,5.57985,1.17062
0.208740,5.59621,0.402939E-01
0.209351,5.61258,1.89904
0.209961,5.62894,-1.99712
0.210571,5.64530,4.08236
0.211182,5.66167,0.613430
0.211792,5.67803,0.459798
0.212402,5.69439,2.35436
0.213013,5.71076,-0.582761E-01
0.213623,5.72712,1.27402
0.214233,5.74348,0.219546
0.214844,5.75985,1.35517
0.215454,5.77621,-0.274527
0.216064,5.79257,-0.673362E-01
0.216675,5.80893,1.63985
0.217285,5.82530,2.35438
0.217896,5.84166,0.286107
0.218506,5.85802,-0.693328
0.219116,5.87439,1.51941
0.219727,5.89075,0.140185
0.220337,5.90711,-1.18118
0.220947,5.92348,3.06538
0.221558,5.93984,-0.964576
0.222168,5.95620,0.618368E-01
0.222778,5.97257,1.10105
0.223389,5.98893,-0.451202
0.223999,6.00529,-0.198064E-02
0.224609,6.02166,1.15595
0.225220,6.03802,1.07392
0.225830,6.05438,0.158349
0.226440,6.07075,0.283494
0.227051,6.08711,1.60711
0.227661,6.10347,0.654178
0.228271,6.11984,-0.147604
0.228882,6.13620,0.187186
0.229492,6.15256,-0.116794
0.230103,6.16893,1.19408
0.230713,6.18529,0.684055
0.231323,6.20165,0.497353
0.231934,6.21801,1.58966
0.232544,6.23438,1.69819
0.233154,6.25074,0.265708
0.233765,6.26710,-0.138861
0.234375,6.28347,7.23962
0.234985,6.29983,0.521521
0.235596,6.31619,2.98472
0.236206,6.33256,0.983260
0.236816,6.34892,3.85795
0.237427,6.36528,-1.94715
0.238037,6.38165,1.33445
0.238647,6.39801,0.132788
0.239258,6.41437,2.20181
0.239868,6.43074,-1.25884
0.240479,6.44710,1.45455
0.241089,6.46346,1.17599
0.241699,6.47983,-1.23287
0.242310,6.49619,0.689818
0.242920,6.51255,-1.07061
0.243530,6.52892,0.327691
0.244141,6.54528,2.16467
0.244751,6.56164,0.454817
0.245361,6.57800,0.103530
0.245972,6.59437,-0.243281
0.246582,6.61073,0.533964
0.247192,6.62709,5.40036
0.247803,6.64346,1.28198
0.248413,6.65982,0.846947
0.249023,6.67618,-0.556606
0.249634,6.69255,1.10203
0.250244,6.70891,-0.426353E-01
0.250854,6.72527,0.318603
0.251465,6.74164,-0.705794
0.252075,6.75800,0.828287
0.252686,6.77436,-0.781607E-03
0.253296,6.79073,-0.305608
0.253906,6.80709,1.53506
0.254517,6.82345,0.608259
0.255127,6.83982,1.42040
0.255737,6.85618,-0.819689
0.256348,6.87254,0.583990E-01
0.256958,6.88891,0.466575
0.257568,6.90527,0.105442
0.258179,6.92163,0.500524E-02
0.258789,6.93800,-1.01667
0.259399,6.95436,-1.31869
0.260010,6.97072,3.54030
0.260620,6.98708,3.05986
0.261230,7.00345,0.406946
0.261841,7.01981,1.91230
0.262451,7.03617,0.780778E-01
0.263062,7.05254,-0.816854
0.263672,7.06890,5.72553
0.264282,7.08526,0.779232E-01
0.264893,7.10163,2.28025
0.265503,7.11799,-0.655511E-02
0.266113,7.13435,-0.124821
0.266724,7.15072,6.65137
0.267334,7.16708,0.641717E-01
0.267944,7.18344,0.476083
0.268555,7.19981,-0.904338
0.269165,7.21617,0.902723
0.269775,7.23253,-0.117081E-01
0.270386,7.24890,-0.316303
0.270996,7.26526,0.267541
0.271606,7.28162,-0.792479
0.272217,7.29799,4.95097
0.272827,7.31435,1.62681
0.273438,7.33071,0.849226
0.274048,7.34708,2.22904
0.274658,7.36344,1.36601
0.275269,7.37980,-0.245864
0.275879,7.39616,1.06112
0.276489,7.41253,1.59337
0.277100,7.42889,-0.872422E-01
0.277710,7.44525,0.242300
0.278320,7.46162,1.83949
0.278931,7.47798,2.12290
0.279541,7.49434,2.49752
0.280151,7.51071,-1.46110
0.280762,7.52707,0.736422
0.281372,7.54343,3.49435
0.281982,7.55980,3.55459
0.282593,7.57616,-1.28091
0.283203,7.59252,0.247336
0.283813,7.60889,-0.656419
0.284424,7.62525,1.54738
0.285034,7.64161,0.355453
0.285645,7.65798,1.24292
0.286255,7.67434,-0.399986
0.286865,7.69070,0.600416
0.287476,7.70707,0.731491
0.288086,7.72343,0.420817
0.288696,7.73979,-0.672516E-01
0.289307,7.75616,-0.566875
0.289917,7.77252,-0.485279
0.290527,7.78888,1.16197
0.291138,7.80524,0.136572
0.291748,7.82161,1.01876
0.292358,7.83797,-0.472016E-01
0.292969,7.85433,1.60716
0.293579,7.87070,1.32329
0.294189,7.88706,0.645084
0.294800,7.90342,1.66999
0.295410,7.91979,0.244776
0.296021,7.93615,5.00066
0.296631,7.95251,2.10241
0.297241,7.96888,3.80728
0.297852,7.98524,0.880905E-01
0.298462,8.00160,0.433661
0.299072,8.01797,-0.274468
0.299683,8.03433,0.378461
0.300293,8.05069,0.376876
0.300903,8.06706,2.54578
0.301514,8.08342,-0.463821
0.302124,8.09978,4.10987
0.302734,8.11615,3.33646
0.303345,8.13251,2.33487
0.303955,8.14887,1.00120
0.304565,8.16524,-1.55336
0.305176,8.18160,0.257586
0.305786,8.19796,-0.390399
0.306396,8.21432,0.142747
0.307007,8.23069,1.37300
0.307617,8.24705,-0.282678
0.308228,8.26341,1.13370
0.308838,8.27978,3.29919
0.309448,8.29614,0.693424
0.310059,8.31250,0.241917
0.310669,8.32887,1.03181
0.311279,8.34523,-0.201755
0.311890,8.36159,-0.244436
0.312500,8.37796,0.271535E-01
0.313110,8.39432,2.81185
0.313721,8.41068,3.50155
0.314331,8.42705,1.00496
0.314941,8.44341,0.830134
0.315552,8.45977,4.22148
0.316162,8.47614,0.552255
0.316772,8.49250,0.619257
0.317383,8.50886,0.545242
0.317993,8.52523,-0.154441
0.318604,8.54159,0.537315
0.319214,8.55795,1.34826
0.319824,8.57431,1.02810
0.320435,8.59068,-1.05078
0.321045,8.60704,-0.850017E-01
0.321655,8.62340,-0.570684E-01
0.322266,8.63977,1.24242
0.322876,8.65613,0.154213
0.323486,8.67249,0.866136
0.324097,8.68886,-0.182142
0.324707,8.70522,1.62418
0.325317,8.72158,1.51394
0.325928,8.73795,0.367609
0.326538,8.75431,5.73638
0.327148,8.77067,1.43795
0.327759,8.78704,-1.04465
0.328369,8.80340,0.524291
0.328979,8.81976,-0.616210E-01
0.329590,8.83613,-0.512599
0.330200,8.85249,-0.703572
0.330811,8.86885,5.54260
0.331421,8.88522,-0.710802E-01
0.332031,8.90158,-0.156507
0.332642,8.91794,7.39607
0.333252,8.93431,3.19824
0.333862,8.95067,0.456507
0.334473,8.96703,-0.175689
0.335083,8.98339,1.68250
0.335693,8.99976,2.04257
0.336304,9.01612,2.32706
0.336914,9.03248,-0.514597
0.337524,9.04885,-0.222101
0.338135,9.06521,-2.10411
0.338745,9.08157,3.04471
0.339355,9.09794,0.439083
0.339966,9.11430,-0.360860
0.340576,9.13066,-1.35952
0.341187,9.14703,0.219553
0.341797,9.16339,1.42435
0.342407,9.17975,3.07470
0.343018,9.19612,1.13311
0.343628,9.21248,0.523022E-02
0.344238,9.22884,-1.04950
0.344849,9.24521,0.672320
0.345459,9.26157,0.568883
0.346069,9.27793,-0.276742
0.346680,9.29430,1.05424
0.347290,9.31066,0.592566
0.347900,9.32702,0.413593
0.348511,9.34339,-0.150896
0.349121,9.35975,-0.633653
0.349731,9.37611,0.297133
0.350342,9.39247,-0.461005
0.350952,9.40884,0.814420
0.351562,9.42520,-0.874657
0.352173,9.44156,2.22669
0.352783,9.45793,1.58695
0.353394,9.47429,0.179453
0.354004,9.49065,0.287374
0.354614,9.50702,0.582170
0.355225,9.52338,1.72067
0.355835,9.53974,-0.323116
0.356445,9.55611,0.433794
0.357056,9.57247,-0.484167
0.357666,9.58883,0.930011
0.358276,9.60520,-0.813952E-01
0.358887,9.62156,-0.465604
0.359497,9.63792,0.694721
0.360107,9.65429,0.271840
0.360718,9.67065,0.273541
0.361328,9.68701,0.489253
0.361938,9.70338,0.342353
0.362549,9.71974,0.181981
0.363159,9.73610,-0.234492
0.363770,9.75247,-0.235681
0.364380,9.76883,4.92935
0.364990,9.78519,0.262993
0.365601,9.80155,0.348566E-01
0.366211,9.81792,-0.751079E-01
0.366821,9.83428,0.149627
0.367432,9.85064,-0.236891
0.368042,9.86701,0.497306
0.368652,9.88337,0.977060
0.369263,9.89973,0.288360
0.369873,9.91610,-0.931818
0.370483,9.93246,0.558762
0.371094,9.94882,-0.565705
0.371704,9.96519,0.570907
0.372314,9.98155,2.22348
0.372925,9.99791,2.27050
0.373535,10.0143,0.147940
0.374146,10.0306,0.536584
0.374756,10.0470,0.542355
0.375366,10.0634,-0.945453
0.375977,10.0797,0.494109
0.376587,10.0961,0.355673
0.377197,10.1125,5.24490
0.377808,10.1288,-1.14362
0.378418,10.1452,0.219695
0.379028,10.1615,-0.359165
0.379639,10.1779,-0.416992
0.380249,10.1943,1.62993
0.380859,10.2106,-1.05258
0.381470,10.2270,-1.14087
0.382080,10.2434,-0.469369
0.382690,10.2597,4.91127
0.383301,10.2761,-1.90514
0.383911,10.2925,-1.09261
0.384521,10.3088,3.08086
0.385132,10.3252,-0.911139E-02
0.385742,10.3415,1.52715
0.386353,10.3579,1.59809
0.386963,10.3743,2.81851
0.387573,10.3906,1.80589
0.388184,10.4070,-1.94872
0.388794,10.4234,0.846041
0.389404,10.4397,1.21173
0.390015,10.4561,1.10301
0.390625,10.4724,1.16981
0.391235,10.4888,-1.46393
0.391846,10.5052,-0.114139
0.392456,10.5215,-0.248607
0.393066,10.5379,1.42340
0.393677,10.5543,0.680588
0.394287,10.5706,0.151904
0.394897,10.5870,1.24835
0.395508,10.6034,1.90060
0.396118,10.6197,0.681632
0.396729,10.6361,4.75128
0.397339,10.6524,0.805420E-01
0.397949,10.6688,3.13235
0.398560,10.6852,3.59754
0.399170,10.7015,0.185669
0.399780,10.7179,-0.344551
0.400391,10.7343,0.120526
0.401001,10.7506,1.91840
0.401611,10.7670,0.152213
0.402222,10.7833,-0.993753
0.402832,10.7997,2.27825
0.403442,10.8161,2.93919
0.404053,10.8324,1.24224
0.404663,10.8488,1.82897
0.405273,10.8652,3.55841
0.405884,10.8815,2.44678
0.406494,10.8979,0.305729
0.407104,10.9143,-0.428294
0.407715,10.9306,1.81054
0.408325,10.9470,-0.385271E-01
0.408936,10.9633,-0.153850
0.409546,10.9797,3.17119
0.410156,10.9961,-0.673333
0.410767,11.0124,0.418712
0.411377,11.0288,-0.549741
0.411987,11.0452,-0.393528
0.412598,11.0615,-0.134119
0.413208,11.0779,0.256364E-01
0.413818,11.0942,1.06376
0.414429,11.1106,0.229195E-01
0.415039,11.1270,2.18206
0.415649,11.1433,0.346324
0.416260,11.1597,1.32003
0.416870,11.1761,0.744464
0.417480,11.1924,1.04353
0.418091,11.2088,0.625804
0.418701,11.2252,-0.104788
0.419312,11.2415,0.961156
0.419922,11.2579,0.661631
0.420532,11.2742,2.40352
0.421143,11.2906,1.15205
0.421753,11.3070,3.50726
0.422363,11.3233,0.864556
0.422974,11.3397,0.836154E-01
0.423584,11.3561,1.19472
0.424194,11.3724,0.852617
0.424805,11.3888,0.187540
0.425415,11.4051,0.301265
0.426025,11.4215,2.10335
0.426636,11.4379,1.22783
0.427246,11.4542,-0.678867
0.427856,11.4706,0.708630
0.428467,11.4870,0.354881
0.429077,11.5033,-1.40572
0.429688,11.5197,0.173127
0.430298,11.5361,-0.589076
0.430908,11.5524,-1.38950
0.431519,11.5688,0.243199
0.432129,11.5851,-1.59861
0.432739,11.6015,-0.547973
0.433350,11.6179,0.232624
0.433960,11.6342,0.475423
0.434570,11.6506,-0.153660
0.435181,11.6670,-0.764888
0.435791,11.6833,-0.456288
0.436401,11.6997,1.40067
0.437012,11.7160,-0.367902
0.437622,11.7324,0.417529
0.438232,11.7488,-0.748519E-01
0.438843,11.7651,0.792598
0.439453,11.7815,0.952702
0.440063,11.7979,-0.404067
0.440674,11.8142,-0.872329
0.441284,11.8306,5.48193
0.441895,11.8470,-2.05088
0.442505,11.8633,1.04579
0.443115,11.8797,1.93608
0.443726,11.8960,-0.176161
0.444336,11.9124,1.56773
0.444946,11.9288,1.11918
0.445557,11.9451,0.549259E-01
0.446167,11.9615,1.91373
0.446777,11.9779,-0.228644
0.447388,11.9942,1.68847
0.447998,12.0106,0.181991
0.448608,12.0269,0.104500
0.449219,12.0433,-0.415205
0.449829,12.0597,0.525376
0.450439,12.0760,0.486042
0.451050,12.0924,0.318218
0.451660,12.1088,1.58721
0.452271,12.1251,-0.132022
0.452881,12.1415,-0.278311E-01
0.453491,12.1579,-0.394876
0.454102,12.1742,-0.726890
0.454712,12.1906,0.871259E-01
0.455322,12.2069,-0.630476
0.455933,12.2233,-0.104273
0.456543,12.2397,2.63158
0.457153,12.2560,-0.216028
0.457764,12.2724,1.26990
0.458374,12.2888,-0.766079E-01
0.458984,12.3051,0.136927
0.459595,12.3215,-0.553176
0.460205,12.3379,1.07631
0.460815,12.3542,0.706796E-01
0.461426,12.3706,0.765252E-01
0.462036,12.3869,1.67103
0.462646,12.4033,0.274770
0.463257,12.4197,0.395592
0.463867,12.4360,-2.52526
0.464478,12.4524,0.499181
0.465088,12.4688,1.09538
0.465698,12.4851,-0.518194
0.466309,12.5015,0.345336E-01
0.466919,12.5178,-0.978998
0.467529,12.5342,3.92071
0.468140,12.5506,-0.432993
0.468750,12.5669,0.399764
0.469360,12.5833,-0.685460E-01
0.469971,12.5997,-0.189576
0.470581,12.6160,0.111698
0.471191,12.6324,0.263395
0.471802,12.6488,-0.297537
0.472412,12.6651,5.04625
0.473022,12.6815,-0.729054
0.473633,12.6978,0.437414
0.474243,12.7142,-1.29389
0.474854,12.7306,-0.142042
0.475464,12.7469,-2.06668
0.476074,12.7633,0.212039
0.476685,12.7797,0.238123
0.477295,12.7960,-0.587782
0.477905,12.8124,-0.175359
0.478516,12.8287,0.557933
0.479126,12.8451,0.197487
0.479736,12.8615,0.527187
0.480347,12.8778,0.310061
0.480957,12.8942,1.19870
0.481567,12.9106,0.187381
0.482178,12.9269,0.223705
0.482788,12.9433,-0.579256E-01
0.483398,12.9597,0.960301
0.484009,12.9760,0.232110
0.484619,12.9924,2.38366
0.485229,13.0087,0.693507
0.485840,13.0251,-0.323994
0.486450,13.0415,2.20875
0.487061,13.0578,0.558992
0.487671,13.0742,3.02925
0.488281,13.0906,-0.227458
0.488892,13.1069,-1.65004
0.489502,13.1233,0.115213
0.490112,13.1396,-0.675297
0.490723,13.1560,-0.704384
0.491333,13.1724,-1.64737
0.491943,13.1887,1.29306
0.492554,13.2051,-1.11536
0.493164,13.2215,1.32466
0.493774,13.2378,0.658121
0.494385,13.2542,1.41461
0.494995,13.2706,0.260870
0.495605,13.2869,0.490656
0.496216,13.3033,-0.532905
0.496826,13.3196,-0.388841
0.497437,13.3360,0.655571
0.498047,13.3524,-0.377675E-01
0.498657,13.3687,2.73058
0.499268,13.3851,-2.30770
0.499878,13.4015,0.125720
0.500488,13.4178,1.86850
0.501099,13.4342,1.25761
0.501709,13.4505,-0.886415
0.502319,13.4669,-0.677422
0.502930,13.4833,0.480708
0.503540,13.4996,-0.100534E-01
0.504150,13.5160,0.384279E-01
