Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.429
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,0.901585,-0.134830
0.976562E-01,0.907256,0.119975
0.982666E-01,0.912926,0.200679
0.988770E-01,0.918597,-0.357671
0.994873E-01,0.924267,0.858486E-01
0.100098,0.929937,0.370431
0.100708,0.935608,0.425952
0.101318,0.941278,-0.966830E-01
0.101929,0.946948,0.276590
0.102539,0.952619,1.38374
0.103149,0.958289,0.338299
0.103760,0.963959,-0.464625E-01
0.104370,0.969630,0.537688
0.104980,0.975300,0.602164
0.105591,0.980970,-0.109521
0.106201,0.986641,-0.378646E-01
0.106812,0.992311,-0.151397
0.107422,0.997981,0.408306
0.108032,1.00365,1.24119
0.108643,1.00932,-0.249705E-01
0.109253,1.01499,0.689508E-01
0.109863,1.02066,0.212029
0.110474,1.02633,-0.204945
0.111084,1.03200,-0.164949E-01
0.111694,1.03767,0.762139
0.112305,1.04334,0.637609
0.112915,1.04901,0.363585
0.113525,1.05468,-0.312929E-01
0.114136,1.06036,-0.308858E-01
0.114746,1.06603,0.495004
0.115356,1.07170,0.311457
0.115967,1.07737,0.340397
0.116577,1.08304,0.255020
0.117188,1.08871,0.389020
0.117798,1.09438,0.345235
0.118408,1.10005,-0.130096
0.119019,1.10572,-0.688515E-01
0.119629,1.11139,-0.251494
0.120239,1.11706,-0.172144E-01
0.120850,1.12273,0.154671
0.121460,1.12840,0.222193
0.122070,1.13407,-0.384719
0.122681,1.13974,-0.143832
0.123291,1.14541,-0.422196
0.123901,1.15108,0.521201E-01
0.124512,1.15675,0.206420
0.125122,1.16242,0.119204
0.125732,1.16809,-0.126415
0.126343,1.17376,0.342861
0.126953,1.17943,0.442495E-02
0.127563,1.18510,0.616035E-02
0.128174,1.19077,0.434444
0.128784,1.19644,0.928138
0.129395,1.20211,0.173904
0.130005,1.20778,0.707882
0.130615,1.21345,-0.649032E-01
0.131226,1.21913,-0.145405
0.131836,1.22480,0.679722
0.132446,1.23047,0.787279
0.133057,1.23614,0.132040
0.133667,1.24181,0.149957
0.134277,1.24748,0.294108E-01
0.134888,1.25315,0.468885
0.135498,1.25882,-0.182043
0.136108,1.26449,0.462410
0.136719,1.27016,-0.104654
0.137329,1.27583,-0.260920
0.137939,1.28150,1.39493
0.138550,1.28717,0.389568
0.139160,1.29284,0.261427
0.139771,1.29851,-0.467667E-01
0.140381,1.30418,0.865199
0.140991,1.30985,-0.362677
0.141602,1.31552,0.370906
0.142212,1.32119,0.278894
0.142822,1.32686,-0.125692
0.143433,1.33253,1.01766
0.144043,1.33820,0.232894E-03
0.144653,1.34387,0.698933E-01
0.145264,1.34954,0.108056
0.145874,1.35521,0.427397
0.146484,1.36088,0.402229
0.147095,1.36655,0.429489
0.147705,1.37222,0.110650
0.148315,1.37789,-0.131126
0.148926,1.38357,-0.289675
0.149536,1.38924,0.601589E-01
0.150146,1.39491,0.532470E-01
0.150757,1.40058,0.536236
0.151367,1.40625,-0.423053E-01
0.151978,1.41192,0.229166
0.152588,1.41759,0.197875
0.153198,1.42326,-0.869666E-01
0.153809,1.42893,1.07856
0.154419,1.43460,0.789638E-01
0.155029,1.44027,0.318493
0.155640,1.44594,0.493515
0.156250,1.45161,0.799826E-01
0.156860,1.45728,0.147595
0.157471,1.46295,0.750739
0.158081,1.46862,-0.477798E-01
0.158691,1.47429,0.595819
0.159302,1.47996,0.466330
0.159912,1.48563,-0.986488E-01
0.160522,1.49130,0.496295
0.161133,1.49697,-0.625553E-01
0.161743,1.50264,0.177218
0.162354,1.50831,-0.269074
0.162964,1.51398,0.441285
0.163574,1.51965,0.857751
0.164185,1.52532,1.05128
0.164795,1.53099,0.323766E-01
0.165405,1.53666,0.280249
0.166016,1.54233,0.673514
0.166626,1.54801,1.07719
0.167236,1.55368,0.131197
0.167847,1.55935,0.737025E-01
0.168457,1.56502,-0.190525
0.169067,1.57069,0.152914
0.169678,1.57636,-0.763250E-01
0.170288,1.58203,0.534801
0.170898,1.58770,0.198338E-01
0.171509,1.59337,-0.252713
0.172119,1.59904,0.593724
0.172729,1.60471,0.123482
0.173340,1.61038,0.153137
0.173950,1.61605,0.301313
0.174561,1.62172,-0.124971
0.175171,1.62739,0.347594
0.175781,1.63306,-0.423989
0.176392,1.63873,0.325469E-01
0.177002,1.64440,0.227642
0.177612,1.65007,0.493544E-01
0.178223,1.65574,-0.367647
0.178833,1.66141,0.703063E-01
0.179443,1.66708,0.450919E-01
0.180054,1.67275,-0.286611
0.180664,1.67842,0.939522E-02
0.181274,1.68409,0.790959E-01
0.181885,1.68976,-0.228923
0.182495,1.69543,0.122044
0.183105,1.70110,0.194573
0.183716,1.70678,-0.101329E-02
0.184326,1.71245,0.196516
0.184937,1.71812,0.335839
0.185547,1.72379,0.639055
0.186157,1.72946,0.188707E-01
0.186768,1.73513,-0.100045
0.187378,1.74080,0.371260
0.187988,1.74647,-0.943720E-01
0.188599,1.75214,0.660042
0.189209,1.75781,0.214494E-01
0.189819,1.76348,0.323761E-01
0.190430,1.76915,0.228158
0.191040,1.77482,0.315948E-01
0.191650,1.78049,0.875412E-01
0.192261,1.78616,0.109434
0.192871,1.79183,-0.624206E-01
0.193481,1.79750,0.284951
0.194092,1.80317,0.352120
0.194702,1.80884,0.222417E-01
0.195312,1.81451,0.200819
0.195923,1.82018,-0.363307E-01
0.196533,1.82585,0.672334E-02
0.197144,1.83152,0.214263
0.197754,1.83719,-0.537762E-01
0.198364,1.84286,-0.220535
0.198975,1.84853,0.939434E-01
0.199585,1.85420,-0.715955E-01
0.200195,1.85987,0.643458
0.200806,1.86554,0.238870
0.201416,1.87122,0.492015E-01
0.202026,1.87689,0.556898
0.202637,1.88256,1.07073
0.203247,1.88823,0.200457
0.203857,1.89390,0.312113
0.204468,1.89957,0.985229E-01
0.205078,1.90524,0.845136E-01
0.205688,1.91091,-0.471345E-01
0.206299,1.91658,0.263988
0.206909,1.92225,0.200342
0.207520,1.92792,0.747658E-01
0.208130,1.93359,-0.872969
0.208740,1.93926,0.363395
0.209351,1.94493,-0.264390
0.209961,1.95060,1.64562
0.210571,1.95627,-0.463978E-01
0.211182,1.96194,0.400849
0.211792,1.96761,1.18247
0.212402,1.97328,0.206876
0.213013,1.97895,0.346246
0.213623,1.98462,0.568883
0.214233,1.99029,-0.238319
0.214844,1.99596,0.230318
0.215454,2.00163,0.590195E-01
0.216064,2.00730,-0.276817
0.216675,2.01297,0.514148
0.217285,2.01864,-0.119563
0.217896,2.02431,0.282697E-01
0.218506,2.02998,0.432422
0.219116,2.03566,0.733242E-01
0.219727,2.04133,0.559114
0.220337,2.04700,-0.113738
0.220947,2.05267,-0.236412
0.221558,2.05834,0.203719
0.222168,2.06401,0.269955
0.222778,2.06968,0.201423
0.223389,2.07535,0.703632
0.223999,2.08102,0.165166
0.224609,2.08669,0.418162E-01
0.225220,2.09236,0.338435
0.225830,2.09803,0.347344E-01
0.226440,2.10370,0.805426
0.227051,2.10937,0.119458
0.227661,2.11504,0.742291
0.228271,2.12071,0.651146
0.228882,2.12638,0.300005
0.229492,2.13205,0.303635
0.230103,2.13772,0.558064
0.230713,2.14339,0.177206
0.231323,2.14906,0.172919
0.231934,2.15473,0.142464
0.232544,2.16040,0.695213
0.233154,2.16607,0.304912E-01
0.233765,2.17174,0.191127E-01
0.234375,2.17741,-0.141212
0.234985,2.18308,0.382899
0.235596,2.18875,-0.204427E-01
0.236206,2.19443,0.226119
0.236816,2.20010,-0.272041
0.237427,2.20577,0.185725E-01
0.238037,2.21144,0.807354
0.238647,2.21711,0.472159E-01
0.239258,2.22278,0.151643
0.239868,2.22845,-0.242672
0.240479,2.23412,-0.241839
0.241089,2.23979,0.983075E-01
0.241699,2.24546,0.147753
0.242310,2.25113,0.406739
0.242920,2.25680,-0.580819
0.243530,2.26247,-0.184505
0.244141,2.26814,-0.173038E-01
0.244751,2.27381,-0.358986E-01
0.245361,2.27948,-0.261698
0.245972,2.28515,-0.121709
0.246582,2.29082,0.321770
0.247192,2.29649,-0.215769E-01
0.247803,2.30216,0.239100
0.248413,2.30783,0.284200
0.249023,2.31350,0.648820
0.249634,2.31917,0.328759
0.250244,2.32484,-0.296256
0.250854,2.33051,0.287229
0.251465,2.33618,-0.452256E-01
0.252075,2.34185,0.550303
0.252686,2.34752,0.434915
0.253296,2.35319,-0.103600
0.253906,2.35887,-0.973590E-01
0.254517,2.36454,1.19757
0.255127,2.37021,0.108762
0.255737,2.37588,0.691206
0.256348,2.38155,0.123838
0.256958,2.38722,0.613052
0.257568,2.39289,0.111298
0.258179,2.39856,-0.136184
0.258789,2.40423,0.356857
0.259399,2.40990,0.194115
0.260010,2.41557,0.478740E-01
0.260620,2.42124,-0.165175
0.261230,2.42691,-0.173237E-01
0.261841,2.43258,-0.178900E-02
0.262451,2.43825,-0.159082E-01
0.263062,2.44392,-0.139425E-01
0.263672,2.44959,0.679668
0.264282,2.45526,-0.250554
0.264893,2.46093,0.343925
0.265503,2.46660,-0.374429
0.266113,2.47227,0.408364
0.266724,2.47794,0.280481
0.267334,2.48361,0.187152
0.267944,2.48928,0.102993E-01
0.268555,2.49495,-0.262391
0.269165,2.50062,-0.349443E-01
0.269775,2.50629,0.236608
0.270386,2.51196,0.916671E-01
0.270996,2.51763,0.661720E-01
0.271606,2.52331,-0.169548
0.272217,2.52898,-0.443966E-01
0.272827,2.53465,0.108057
0.273438,2.54032,0.850211E-02
0.274048,2.54599,-0.257481E-01
0.274658,2.55166,0.608819
0.275269,2.55733,-0.171128
0.275879,2.56300,0.172250
0.276489,2.56867,0.656948E-01
0.277100,2.57434,0.160440
0.277710,2.58001,-0.111532
0.278320,2.58568,0.928377E-01
0.278931,2.59135,0.379545E-01
0.279541,2.59702,0.413781
0.280151,2.60269,-0.204994
0.280762,2.60836,0.173856
0.281372,2.61403,-0.205430
0.281982,2.61970,0.282598
0.282593,2.62537,0.205770
0.283203,2.63104,-0.594634
0.283813,2.63671,0.288708E-01
0.284424,2.64238,0.836622E-01
0.285034,2.64805,-0.871483
0.285645,2.65372,-0.712231E-01
0.286255,2.65939,0.863661
0.286865,2.66506,-0.287193
0.287476,2.67073,0.196007
0.288086,2.67640,0.797803E-01
0.288696,2.68208,-0.400868E-01
0.289307,2.68775,0.373991
0.289917,2.69342,-0.246097
0.290527,2.69909,-0.122765
0.291138,2.70476,-0.212510
0.291748,2.71043,0.256894
0.292358,2.71610,-0.862924E-02
0.292969,2.72177,0.175002
0.293579,2.72744,0.845106E-01
0.294189,2.73311,0.944874E-01
0.294800,2.73878,0.596779E-01
0.295410,2.74445,0.141255
0.296021,2.75012,-0.637454E-01
0.296631,2.75579,0.217062
0.297241,2.76146,0.767177
0.297852,2.76713,0.108385
0.298462,2.77280,0.360500
0.299072,2.77847,0.606068E-01
0.299683,2.78414,0.529666
0.300293,2.78981,-0.143893
0.300903,2.79548,0.436305
0.301514,2.80115,0.316021E-01
0.302124,2.80682,0.618515E-01
0.302734,2.81249,-0.241683
0.303345,2.81816,0.325819
0.303955,2.82383,0.287614E-01
0.304565,2.82950,0.436878
0.305176,2.83517,-0.992033E-01
0.305786,2.84084,-0.637176E-01
0.306396,2.84652,0.640095
0.307007,2.85219,0.130698
0.307617,2.85786,0.149307
0.308228,2.86353,-0.975356E-01
0.308838,2.86920,0.651304E-02
0.309448,2.87487,0.671650
0.310059,2.88054,0.630693E-03
0.310669,2.88621,-0.130842
0.311279,2.89188,0.609532E-01
0.311890,2.89755,-0.107807
0.312500,2.90322,-0.802006E-02
0.313110,2.90889,0.179122
0.313721,2.91456,-0.245885
0.314331,2.92023,-0.125469E-01
0.314941,2.92590,0.102288
0.315552,2.93157,0.668476E-01
0.316162,2.93724,-0.563922E-01
0.316772,2.94291,-0.128135
0.317383,2.94858,-0.863713E-03
0.317993,2.95425,0.215568
0.318604,2.95992,0.343495E-02
0.319214,2.96559,-0.286884
0.319824,2.97126,0.147512
0.320435,2.97693,0.504094
0.321045,2.98260,0.172853
0.321655,2.98827,0.308539E-01
0.322266,2.99394,0.134980
0.322876,2.99961,0.354362
0.323486,3.00528,0.130893
0.324097,3.01096,0.241969
0.324707,3.01663,-0.133180
0.325317,3.02230,-0.319066
0.325928,3.02797,0.958374E-01
0.326538,3.03364,0.249070
0.327148,3.03931,-0.281810
0.327759,3.04498,0.809725E-01
0.328369,3.05065,-0.169170
0.328979,3.05632,1.01895
0.329590,3.06199,0.256794
0.330200,3.06766,-0.144868
0.330811,3.07333,-0.334559
0.331421,3.07900,0.372922
0.332031,3.08467,0.516628
0.332642,3.09034,-0.144418
0.333252,3.09601,-0.324971E-01
0.333862,3.10168,-0.251100
0.334473,3.10735,0.283753
0.335083,3.11302,-0.783419E-01
0.335693,3.11869,0.625557
0.336304,3.12436,0.175898
0.336914,3.13003,-0.452281E-01
0.337524,3.13570,0.477208
0.338135,3.14137,1.09620
0.338745,3.14704,0.260891
0.339355,3.15271,0.193259
0.339966,3.15838,-0.415438
0.340576,3.16405,0.189915
0.341187,3.16973,0.280357
0.341797,3.17540,-0.401588
0.342407,3.18107,-0.972275E-01
0.343018,3.18674,0.198916E-01
0.343628,3.19241,0.269905
0.344238,3.19808,-0.604061E-01
0.344849,3.20375,0.109113
0.345459,3.20942,-0.558371E-01
0.346069,3.21509,-0.287703E-02
0.346680,3.22076,0.166333
0.347290,3.22643,0.215432
0.347900,3.23210,-0.311752
0.348511,3.23777,-0.126952
0.349121,3.24344,-0.268926E-01
0.349731,3.24911,0.692903
0.350342,3.25478,0.428500E-03
0.350952,3.26045,0.448192
0.351562,3.26612,0.139742E-01
0.352173,3.27179,0.253638E-01
0.352783,3.27746,-0.144956
0.353394,3.28313,-0.355920
0.354004,3.28880,0.408850
0.354614,3.29447,-0.216913E-01
0.355225,3.30014,-0.459772
0.355835,3.30581,0.233973
0.356445,3.31148,-0.274254E-01
0.357056,3.31715,0.140192
0.357666,3.32282,-0.450847E-01
0.358276,3.32849,0.253806
0.358887,3.33417,-0.797155E-01
0.359497,3.33984,0.132999
0.360107,3.34551,0.717653E-01
0.360718,3.35118,0.160991
0.361328,3.35685,0.291599E-01
0.361938,3.36252,0.761463
0.362549,3.36819,-0.946241E-02
0.363159,3.37386,0.606669
0.363770,3.37953,0.665182
0.364380,3.38520,0.278308
0.364990,3.39087,-0.591448E-01
0.365601,3.39654,0.241365
0.366211,3.40221,0.283986E-01
0.366821,3.40788,0.235372
0.367432,3.41355,0.251833
0.368042,3.41922,0.337043E-01
0.368652,3.42489,0.187072E-01
0.369263,3.43056,-0.405829E-01
0.369873,3.43623,0.546733E-01
0.370483,3.44190,-0.257276
0.371094,3.44757,0.337513
0.371704,3.45324,0.378559
0.372314,3.45891,0.448799E-01
0.372925,3.46458,0.384909
0.373535,3.47025,0.139602E-01
0.374146,3.47592,-0.291802
0.374756,3.48159,-0.251191E-01
0.375366,3.48726,0.278708
0.375977,3.49293,-0.561562E-01
0.376587,3.49861,0.391746E-01
0.377197,3.50428,0.212824
0.377808,3.50995,-0.175973
0.378418,3.51562,-0.277878
0.379028,3.52129,-0.236989E-01
0.379639,3.52696,0.377109
0.380249,3.53263,-0.303449
0.380859,3.53830,0.255585
0.381470,3.54397,0.283654E-01
0.382080,3.54964,-0.727090E-01
0.382690,3.55531,0.803672E-01
0.383301,3.56098,0.627462E-02
0.383911,3.56665,0.756251E-01
0.384521,3.57232,0.431881E-01
0.385132,3.57799,0.745267
0.385742,3.58366,0.229048
0.386353,3.58933,0.560525
0.386963,3.59500,0.757624E-01
0.387573,3.60067,0.278088
0.388184,3.60634,0.465093
0.388794,3.61201,0.130176
0.389404,3.61768,0.113279
0.390015,3.62335,0.118634
0.390625,3.62902,0.828351
0.391235,3.63469,0.366114E-01
0.391846,3.64036,0.156190E-01
0.392456,3.64603,0.466685
0.393066,3.65170,0.687670
0.393677,3.65738,0.128839
0.394287,3.66305,-0.315356
0.394897,3.66872,1.33696
0.395508,3.67439,0.393578
0.396118,3.68006,-0.136548E-03
0.396729,3.68573,0.495895
0.397339,3.69140,0.502532
0.397949,3.69707,0.412529
0.398560,3.70274,1.39178
0.399170,3.70841,0.457946
0.399780,3.71408,-0.175762
0.400391,3.71975,-0.132954
0.401001,3.72542,0.468581
0.401611,3.73109,-0.288093E-01
0.402222,3.73676,-0.639274E-02
0.402832,3.74243,-0.515769E-01
0.403442,3.74810,0.344178
0.404053,3.75377,0.320440
0.404663,3.75944,-0.208823
0.405273,3.76511,0.125211
0.405884,3.77078,-0.462208E-01
0.406494,3.77645,0.798279
0.407104,3.78212,0.969852E-02
0.407715,3.78779,0.153825
0.408325,3.79346,0.645169E-01
0.408936,3.79913,0.894763E-01
0.409546,3.80480,0.108040
0.410156,3.81047,0.246760
0.410767,3.81614,0.141420
0.411377,3.82182,-0.211532
0.411987,3.82749,0.665065E-01
0.412598,3.83316,0.239198
0.413208,3.83883,-0.698280E-01
0.413818,3.84450,0.277739
0.414429,3.85017,0.249280E-01
0.415039,3.85584,0.243777
0.415649,3.86151,0.200897E-01
0.416260,3.86718,-0.429455
0.416870,3.87285,0.545504
0.417480,3.87852,0.577198
0.418091,3.88419,0.103248
0.418701,3.88986,0.483337
0.419312,3.89553,0.558077E-01
0.419922,3.90120,0.108724
0.420532,3.90687,0.603978
0.421143,3.91254,-0.547324E-01
0.421753,3.91821,-0.161802
0.422363,3.92388,-0.425562E-01
0.422974,3.92955,-0.105434
0.423584,3.93522,-0.112687E-01
0.424194,3.94089,0.558567E-02
0.424805,3.94656,-0.418997
0.425415,3.95223,-0.552089E-01
0.426025,3.95790,0.438710E-01
0.426636,3.96357,0.988377E-01
0.427246,3.96924,-0.188953E-01
0.427856,3.97491,-0.836917E-01
0.428467,3.98058,0.229410
0.429077,3.98626,0.142347
0.429688,3.99193,0.280457
0.430298,3.99760,-0.160147
0.430908,4.00327,0.534851E-01
0.431519,4.00894,0.413659
0.432129,4.01461,-0.876099E-01
0.432739,4.02028,0.311563
0.433350,4.02595,-0.199288
0.433960,4.03162,0.393667E-01
0.434570,4.03729,0.898261E-01
0.435181,4.04296,0.297502E-01
0.435791,4.04863,-0.114387E-01
0.436401,4.05430,0.102238
0.437012,4.05997,0.327613E-01
0.437622,4.06564,0.150550
0.438232,4.07131,0.163922
0.438843,4.07698,-0.256316
0.439453,4.08265,-0.941494E-02
0.440063,4.08832,0.447112E-01
0.440674,4.09399,0.290791
0.441284,4.09966,0.755481
0.441895,4.10533,0.157202
0.442505,4.11100,-0.100707
0.443115,4.11667,0.117800
0.443726,4.12234,-0.127926
0.444336,4.12801,-0.876649E-01
0.444946,4.13368,-0.427676E-01
0.445557,4.13935,-0.449841E-02
0.446167,4.14503,0.856291E-01
0.446777,4.15070,-0.289785
0.447388,4.15637,-0.856507E-01
0.447998,4.16204,0.865077E-01
0.448608,4.16771,0.186529E-01
0.449219,4.17338,0.306969
0.449829,4.17905,0.394809
0.450439,4.18472,0.340654E-01
0.451050,4.19039,0.131175E-02
0.451660,4.19606,-0.643278E-01
0.452271,4.20173,0.146124
0.452881,4.20740,-0.305917
0.453491,4.21307,-0.260137
0.454102,4.21874,0.651763E-01
0.454712,4.22441,-0.154323
0.455322,4.23008,-0.120995
0.455933,4.23575,-0.118715
0.456543,4.24142,-0.594141E-01
0.457153,4.24709,0.143871
0.457764,4.25276,0.191344
0.458374,4.25843,0.111086
0.458984,4.26410,0.226831
0.459595,4.26977,-0.208309
0.460205,4.27544,-0.288941E-01
0.460815,4.28111,-0.338514E-02
0.461426,4.28678,0.924973E-01
0.462036,4.29245,0.876018E-01
0.462646,4.29812,0.206067E-02
0.463257,4.30379,0.149192E-01
0.463867,4.30947,-0.174258
0.464478,4.31514,-0.508332E-01
0.465088,4.32081,0.355054
0.465698,4.32648,0.700142E-02
0.466309,4.33215,-0.275186E-01
0.466919,4.33782,0.399226
0.467529,4.34349,-0.576203E-01
0.468140,4.34916,-0.999051E-02
0.468750,4.35483,0.153356
0.469360,4.36050,0.320441
0.469971,4.36617,0.244597E-01
0.470581,4.37184,0.208911
0.471191,4.37751,-0.992765E-02
0.471802,4.38318,0.215750
0.472412,4.38885,-0.105933
0.473022,4.39452,0.994830E-01
0.473633,4.40019,0.162182
0.474243,4.40586,-0.948769E-01
0.474854,4.41153,0.593476E-01
0.475464,4.41720,-0.105215E-02
0.476074,4.42287,-0.237935E-01
0.476685,4.42854,0.888311E-01
0.477295,4.43421,-0.790218E-01
0.477905,4.43988,-0.262267
0.478516,4.44555,-0.149211
0.479126,4.45122,-0.563910E-01
0.479736,4.45689,-0.999728E-01
0.480347,4.46256,0.368149E-01
