Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.171
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30127,30.3680,0.396186
1.30188,30.3823,-0.849738E-01
1.30249,30.3965,-0.910991E-01
1.30310,30.4108,-0.260613
1.30371,30.4250,0.225958
1.30432,30.4393,0.393029E-01
1.30493,30.4535,-0.337332E-02
1.30554,30.4677,-0.123537
1.30615,30.4820,0.204436E-01
1.30676,30.4962,-0.383161E-01
1.30737,30.5105,-0.142984
1.30798,30.5247,0.123324
1.30859,30.5390,-0.447121E-01
1.30920,30.5532,-0.126509
1.30981,30.5675,0.227807E-01
1.31042,30.5817,-0.107050E-01
1.31104,30.5959,-0.227043E-01
1.31165,30.6102,0.481459E-01
1.31226,30.6244,0.237625
1.31287,30.6387,0.133770
1.31348,30.6529,-0.316389E-01
1.31409,30.6672,-0.208672
1.31470,30.6814,0.203484
1.31531,30.6956,0.193988E-01
1.31592,30.7099,-0.505013E-01
1.31653,30.7241,0.290332E-02
1.31714,30.7384,-0.227937E-01
1.31775,30.7526,0.639874E-01
1.31836,30.7669,0.122237
1.31897,30.7811,0.102395E-02
1.31958,30.7954,-0.365127E-01
1.32019,30.8096,-0.322130
1.32080,30.8238,-0.162698
1.32141,30.8381,-0.475948E-01
1.32202,30.8523,-0.733041E-01
1.32263,30.8666,0.131755E-01
1.32324,30.8808,-0.227353
1.32385,30.8951,-0.896084E-01
1.32446,30.9093,-0.157592E-01
1.32507,30.9235,-0.795628E-01
1.32568,30.9378,0.186109
1.32629,30.9520,-0.124471
1.32690,30.9663,0.140805E-01
1.32751,30.9805,-0.686449E-01
1.32812,30.9948,0.778895E-01
1.32874,31.0090,-0.785129E-01
1.32935,31.0233,0.245547
1.32996,31.0375,0.675063E-01
1.33057,31.0517,-0.115985
1.33118,31.0660,0.125566
1.33179,31.0802,0.143276
1.33240,31.0945,-0.134081
1.33301,31.1087,-0.322044E-01
1.33362,31.1230,-0.153247
1.33423,31.1372,0.127436
1.33484,31.1515,-0.205230
1.33545,31.1657,0.310704
1.33606,31.1799,0.155184
1.33667,31.1942,0.282035
1.33728,31.2084,-0.104052
1.33789,31.2227,0.233094E-01
1.33850,31.2369,0.499759
1.33911,31.2512,0.506870
1.33972,31.2654,-0.482799E-01
1.34033,31.2796,-0.437817
1.34094,31.2939,0.583842E-01
1.34155,31.3081,-0.644965E-01
1.34216,31.3224,0.342165E-01
1.34277,31.3366,0.181335E-01
1.34338,31.3509,0.458708
1.34399,31.3651,-0.149955
1.34460,31.3794,-0.502859
1.34521,31.3936,-0.381756
1.34583,31.4078,-0.113841
1.34644,31.4221,0.246772
1.34705,31.4363,0.256901
1.34766,31.4506,0.162733E-01
1.34827,31.4648,0.158986
1.34888,31.4791,0.932639E-02
1.34949,31.4933,0.128372
1.35010,31.5076,0.106675
1.35071,31.5218,-0.801702E-02
1.35132,31.5360,0.233201
1.35193,31.5503,0.231603E-01
1.35254,31.5645,0.540808E-01
1.35315,31.5788,0.804926E-01
1.35376,31.5930,0.111656
1.35437,31.6073,-0.109162E-02
1.35498,31.6215,-0.248881E-01
1.35559,31.6357,-0.244003
1.35620,31.6500,0.323506
1.35681,31.6642,0.141736
1.35742,31.6785,0.325468
1.35803,31.6927,0.158423
1.35864,31.7070,0.106002
1.35925,31.7212,0.363744E-01
1.35986,31.7355,-0.120502
1.36047,31.7497,-0.502255E-01
1.36108,31.7639,0.178948
1.36169,31.7782,-0.135384
1.36230,31.7924,-0.495132E-03
1.36292,31.8067,0.466344
1.36353,31.8209,0.529981E-01
1.36414,31.8352,-0.213809E-01
1.36475,31.8494,0.161241
1.36536,31.8636,-0.244641E-01
1.36597,31.8779,0.424882
1.36658,31.8921,0.445925E-01
1.36719,31.9064,-0.269917
1.36780,31.9206,0.962133E-01
1.36841,31.9349,0.542506E-01
1.36902,31.9491,-0.980708E-01
1.36963,31.9634,0.819752E-01
1.37024,31.9776,0.180661
1.37085,31.9918,0.244336E-02
1.37146,32.0061,0.127701E-01
1.37207,32.0203,0.750822E-01
1.37268,32.0346,0.909455E-01
1.37329,32.0488,0.347979
1.37390,32.0631,-0.258488E-02
1.37451,32.0773,0.170209
1.37512,32.0916,0.126685
1.37573,32.1058,0.314113
1.37634,32.1200,-0.584883E-01
1.37695,32.1343,-0.110147
1.37756,32.1485,0.159402
1.37817,32.1628,-0.348821E-01
1.37878,32.1770,0.865990E-02
1.37939,32.1913,0.341722E-01
1.38000,32.2055,0.348031E-02
1.38062,32.2197,-0.657266E-01
1.38123,32.2340,-0.197409E-01
1.38184,32.2482,0.160637
1.38245,32.2625,0.464383
1.38306,32.2767,0.236153
1.38367,32.2910,-0.125259
1.38428,32.3052,-0.113376
1.38489,32.3195,0.135814
1.38550,32.3337,0.306758
1.38611,32.3479,0.668558E-01
1.38672,32.3622,0.278220E-01
1.38733,32.3764,0.832196E-01
1.38794,32.3907,0.758796E-01
1.38855,32.4049,0.336336
1.38916,32.4192,0.447992E-01
1.38977,32.4334,-0.133692
1.39038,32.4476,0.171567
1.39099,32.4619,0.409337E-01
1.39160,32.4761,-0.100007
1.39221,32.4904,-0.987043E-02
1.39282,32.5046,-0.443750E-01
1.39343,32.5189,0.351538E-02
1.39404,32.5331,0.173225
1.39465,32.5474,-0.132110
1.39526,32.5616,-0.827093E-01
1.39587,32.5758,-0.937042E-01
1.39648,32.5901,0.511372E-01
1.39709,32.6043,-0.313241
1.39771,32.6186,-0.312898E-01
1.39832,32.6328,0.118688
1.39893,32.6471,0.157960
1.39954,32.6613,0.623959E-01
1.40015,32.6756,0.579101E-02
1.40076,32.6898,-0.650908E-01
1.40137,32.7040,-0.837112E-01
1.40198,32.7183,0.552833E-01
1.40259,32.7325,-0.290216E-01
1.40320,32.7468,0.266840E-01
1.40381,32.7610,-0.124089
1.40442,32.7753,0.481991E-01
1.40503,32.7895,-0.957514E-01
1.40564,32.8037,-0.408998E-02
1.40625,32.8180,-0.510179
1.40686,32.8322,-0.688256E-01
1.40747,32.8465,0.122135
1.40808,32.8607,0.347510
1.40869,32.8750,-0.996434E-02
1.40930,32.8892,-0.823688E-01
1.40991,32.9035,0.122656
1.41052,32.9177,-0.414349E-01
1.41113,32.9319,-0.905809E-01
1.41174,32.9462,0.107629
1.41235,32.9604,0.601563E-01
1.41296,32.9747,-0.331987
1.41357,32.9889,0.264726
1.41418,33.0032,0.577573E-01
1.41479,33.0174,0.414553E-02
1.41541,33.0316,0.143836E-01
1.41602,33.0459,-0.257933E-01
1.41663,33.0601,-0.125595
1.41724,33.0744,-0.104890E-01
1.41785,33.0886,-0.785784E-01
1.41846,33.1029,0.406778
1.41907,33.1171,0.224613E-01
1.41968,33.1314,-0.177141
1.42029,33.1456,0.202742
1.42090,33.1598,-0.237766E-01
1.42151,33.1741,0.842973E-02
1.42212,33.1883,-0.877470E-01
1.42273,33.2026,-0.344642E-03
1.42334,33.2168,0.106334
1.42395,33.2311,0.118734
1.42456,33.2453,0.187834
1.42517,33.2596,-0.134359
1.42578,33.2738,0.879186E-01
1.42639,33.2880,0.148507
1.42700,33.3023,-0.236948
1.42761,33.3165,0.276944
1.42822,33.3308,0.290369E-01
1.42883,33.3450,0.146500
1.42944,33.3593,0.136133E-01
1.43005,33.3735,-0.240331E-01
1.43066,33.3877,-0.245226E-01
1.43127,33.4020,0.588087
1.43188,33.4162,0.484556E-01
1.43250,33.4305,0.127213E-01
1.43311,33.4447,-0.344847E-01
1.43372,33.4590,-0.472655E-01
1.43433,33.4732,0.177271
1.43494,33.4875,0.317509E-01
1.43555,33.5017,-0.524759
1.43616,33.5159,0.934796E-01
1.43677,33.5302,-0.933569E-01
1.43738,33.5444,0.264672E-01
1.43799,33.5587,0.252302
1.43860,33.5729,0.154571
1.43921,33.5872,0.272466
1.43982,33.6014,0.873236E-01
1.44043,33.6157,0.155185
1.44104,33.6299,0.780791E-01
1.44165,33.6441,0.510248
1.44226,33.6584,-0.179485E-01
1.44287,33.6726,0.238100E-01
1.44348,33.6869,0.143695
1.44409,33.7011,0.122998
1.44470,33.7154,0.557124E-01
1.44531,33.7296,-0.244911E-01
1.44592,33.7438,0.193973E-01
1.44653,33.7581,-0.168685
1.44714,33.7723,0.155738E-01
1.44775,33.7866,-0.154770
1.44836,33.8008,0.201057E-01
1.44897,33.8151,0.444363
1.44958,33.8293,-0.478354E-01
1.45020,33.8436,0.102866
1.45081,33.8578,-0.848569E-01
1.45142,33.8720,0.448965E-01
1.45203,33.8863,0.104448
1.45264,33.9005,-0.813303E-01
1.45325,33.9148,0.259735E-04
1.45386,33.9290,-0.186774E-01
1.45447,33.9433,0.140901
1.45508,33.9575,0.376199E-01
1.45569,33.9717,-0.147098
1.45630,33.9860,-0.561840
1.45691,34.0002,-0.710976E-02
1.45752,34.0145,0.237192E-01
1.45813,34.0287,0.150796
1.45874,34.0430,0.447599
1.45935,34.0572,0.294978
1.45996,34.0715,-0.208732E-01
1.46057,34.0857,0.539544E-01
1.46118,34.0999,0.130445E-01
1.46179,34.1142,0.332719E-01
1.46240,34.1284,-0.666524E-02
1.46301,34.1427,-0.250684E-01
1.46362,34.1569,-0.236521E-02
1.46423,34.1712,0.793440E-01
1.46484,34.1854,0.647463E-01
1.46545,34.1997,-0.141322E-01
1.46606,34.2139,0.432789E-02
1.46667,34.2281,0.226545
1.46729,34.2424,0.823862E-01
1.46790,34.2566,0.213225
1.46851,34.2709,-0.203482E-01
1.46912,34.2851,0.197562
1.46973,34.2994,-0.608162E-01
1.47034,34.3136,0.227838
1.47095,34.3278,0.822343E-01
1.47156,34.3421,0.224423
1.47217,34.3563,0.189504E-01
1.47278,34.3706,0.240119E-01
1.47339,34.3848,0.217369
1.47400,34.3991,-0.159620
1.47461,34.4133,-0.841534E-01
1.47522,34.4276,0.113310
1.47583,34.4418,-0.190679
1.47644,34.4560,0.385986
1.47705,34.4703,0.536726
1.47766,34.4845,0.706008E-01
1.47827,34.4988,0.319155E-01
1.47888,34.5130,-0.706994E-01
1.47949,34.5273,0.794492E-01
1.48010,34.5415,0.482539
1.48071,34.5557,0.225958E-01
1.48132,34.5700,-0.832041E-01
1.48193,34.5842,0.154035
1.48254,34.5985,-0.173748
1.48315,34.6127,-0.311351
1.48376,34.6270,0.787566E-01
1.48438,34.6412,-0.246153
1.48499,34.6555,0.380904E-01
1.48560,34.6697,-0.417561E-01
1.48621,34.6839,-0.191407
1.48682,34.6982,0.211342E-01
1.48743,34.7124,-0.121602
1.48804,34.7267,0.117328
1.48865,34.7409,0.876086
1.48926,34.7552,-0.135524E-01
1.48987,34.7694,-0.239127
1.49048,34.7837,0.349502
1.49109,34.7979,-0.579656E-01
1.49170,34.8121,0.633657E-01
1.49231,34.8264,0.993829E-01
1.49292,34.8406,-0.153351
1.49353,34.8549,-0.120874
1.49414,34.8691,0.206665E-01
1.49475,34.8834,0.646730E-01
1.49536,34.8976,-0.426964E-01
1.49597,34.9118,0.109910
1.49658,34.9261,0.111313
1.49719,34.9403,0.947695
1.49780,34.9546,-0.575810E-01
1.49841,34.9688,-0.414639E-01
1.49902,34.9831,0.260392E-01
1.49963,34.9973,0.120428E-01
1.50024,35.0116,0.227474
1.50085,35.0258,0.515806E-01
1.50146,35.0400,0.115595E-01
1.50208,35.0543,0.748832E-01
1.50269,35.0685,-0.533722E-01
1.50330,35.0828,0.708526E-01
1.50391,35.0970,0.169245
1.50452,35.1113,0.724479
1.50513,35.1255,0.920907E-01
1.50574,35.1398,-0.355521E-02
1.50635,35.1540,0.323254
1.50696,35.1682,-0.339854E-01
1.50757,35.1825,0.514254E-01
1.50818,35.1967,-0.259010
1.50879,35.2110,-0.212822
1.50940,35.2252,-0.216324
1.51001,35.2395,0.175589E-01
1.51062,35.2537,0.108007
1.51123,35.2679,0.793014E-01
1.51184,35.2822,-0.189512E-01
1.51245,35.2964,0.164759
1.51306,35.3107,-0.531282E-02
1.51367,35.3249,0.238694
1.51428,35.3392,0.423913E-01
1.51489,35.3534,0.535532E-01
1.51550,35.3677,-0.227623
1.51611,35.3819,0.565901E-01
1.51672,35.3961,0.680865E-02
1.51733,35.4104,0.167758
1.51794,35.4246,0.626310E-02
1.51855,35.4389,-0.106466
1.51917,35.4531,-0.154224E-01
1.51978,35.4674,0.435732
1.52039,35.4816,0.228540E-01
1.52100,35.4958,-0.574632
1.52161,35.5101,-0.378923E-01
1.52222,35.5243,0.355037E-01
1.52283,35.5386,0.289888
1.52344,35.5528,0.634022E-01
1.52405,35.5671,0.164864E-01
1.52466,35.5813,-0.331280E-01
1.52527,35.5956,0.429342E-01
1.52588,35.6098,0.401434E-01
1.52649,35.6240,0.346553E-01
1.52710,35.6383,0.809428E-02
1.52771,35.6525,-0.261964E-01
1.52832,35.6668,-0.158913E-02
1.52893,35.6810,0.203435E-01
1.52954,35.6953,-0.191814
1.53015,35.7095,-0.640904E-02
1.53076,35.7238,0.113970E-01
1.53137,35.7380,0.239080E-01
1.53198,35.7522,-0.393373E-01
1.53259,35.7665,-0.127057E-01
1.53320,35.7807,0.136467
1.53381,35.7950,-0.138134E-01
1.53442,35.8092,0.103266
1.53503,35.8235,-0.167944
1.53564,35.8377,-0.687886E-02
1.53625,35.8519,-0.115615
1.53687,35.8662,-0.313223E-01
1.53748,35.8804,0.169808
1.53809,35.8947,0.424925E-01
1.53870,35.9089,-0.142784
1.53931,35.9232,0.374164
1.53992,35.9374,0.657383E-01
1.54053,35.9517,0.471742E-01
1.54114,35.9659,-0.120542E-01
1.54175,35.9801,-0.304525E-01
1.54236,35.9944,-0.115162
1.54297,36.0086,-0.750834E-01
1.54358,36.0229,0.337232E-01
1.54419,36.0371,0.647730E-01
1.54480,36.0514,-0.119865E-01
1.54541,36.0656,0.121504
1.54602,36.0798,-0.507172
1.54663,36.0941,0.119219
1.54724,36.1083,-0.119387
1.54785,36.1226,0.249587
1.54846,36.1368,-0.531310E-01
1.54907,36.1511,0.403499E-01
1.54968,36.1653,-0.136746E-01
1.55029,36.1796,-0.582886E-01
1.55090,36.1938,-0.303410
1.55151,36.2080,0.831831E-01
1.55212,36.2223,-0.146625
1.55273,36.2365,-0.147387
1.55334,36.2508,-0.134172
1.55396,36.2650,0.159021
1.55457,36.2793,0.148314E-01
1.55518,36.2935,-0.543712E-01
1.55579,36.3078,0.541330E-03
1.55640,36.3220,0.161351
1.55701,36.3362,0.941066E-01
1.55762,36.3505,-0.819108E-01
1.55823,36.3647,0.214811E-01
1.55884,36.3790,0.375032E-01
1.55945,36.3932,0.150715
1.56006,36.4075,0.306906
1.56067,36.4217,-0.705736E-01
1.56128,36.4359,-0.614653E-01
1.56189,36.4502,0.224537
1.56250,36.4644,0.113847E-01
1.56311,36.4787,0.499846E-01
1.56372,36.4929,-0.376651E-01
1.56433,36.5072,0.227524
1.56494,36.5214,0.561190
1.56555,36.5357,0.518931E-01
1.56616,36.5499,-0.461867
1.56677,36.5641,0.138897
1.56738,36.5784,0.854829E-01
1.56799,36.5926,-0.347302
1.56860,36.6069,0.200839
1.56921,36.6211,0.136834E-01
1.56982,36.6354,0.260783E-01
1.57043,36.6496,0.263663E-01
1.57104,36.6638,0.801362E-01
1.57166,36.6781,-0.733801E-01
1.57227,36.6923,0.138127
1.57288,36.7066,0.685322E-01
1.57349,36.7208,0.171002E-01
1.57410,36.7351,0.191941
1.57471,36.7493,0.734581E-03
1.57532,36.7636,0.373110E-01
1.57593,36.7778,0.807977E-01
1.57654,36.7920,0.293818E-01
1.57715,36.8063,-0.278441
1.57776,36.8205,-0.669297E-01
1.57837,36.8348,0.954747E-01
1.57898,36.8490,0.157900
1.57959,36.8633,-0.179227
1.58020,36.8775,0.630187E-01
1.58081,36.8918,-0.248058
1.58142,36.9060,-0.261812E-01
1.58203,36.9202,0.279833
1.58264,36.9345,0.843681E-01
1.58325,36.9487,-0.181498E-01
1.58386,36.9630,0.209896E-01
1.58447,36.9772,0.113366
1.58508,36.9915,-0.248171E-01
1.58569,37.0057,-0.504449E-02
1.58630,37.0199,-0.182340
1.58691,37.0342,-0.509741E-01
1.58752,37.0484,-0.212958
1.58813,37.0627,0.129471
1.58875,37.0769,-0.465082E-01
1.58936,37.0912,0.365560E-01
1.58997,37.1054,0.123958
1.59058,37.1197,0.283191
1.59119,37.1339,0.894114E-01
1.59180,37.1481,-0.266900
1.59241,37.1624,0.415933
1.59302,37.1766,0.105389E-01
1.59363,37.1909,-0.443202E-01
1.59424,37.2051,-0.120068
1.59485,37.2194,0.116466
1.59546,37.2336,0.428292E-01
1.59607,37.2479,0.693243E-01
1.59668,37.2621,0.102211
1.59729,37.2763,-0.127714E-01
1.59790,37.2906,-0.125603
1.59851,37.3048,0.149663
1.59912,37.3191,0.205450
1.59973,37.3333,-0.272728E-02
1.60034,37.3476,0.152201
1.60095,37.3618,0.206101
1.60156,37.3760,-0.111180
1.60217,37.3903,-0.150092E-02
1.60278,37.4045,-0.344493E-01
1.60339,37.4188,0.917156E-01
1.60400,37.4330,-0.706238E-01
1.60461,37.4473,0.546878E-01
1.60522,37.4615,0.887536E-01
1.60583,37.4758,0.139395
1.60645,37.4900,0.699514E-01
1.60706,37.5042,0.131690E-02
1.60767,37.5185,0.712815E-01
1.60828,37.5327,0.617836E-01
1.60889,37.5470,-0.223480
1.60950,37.5612,0.200359
1.61011,37.5755,0.376935E-01
1.61072,37.5897,0.244931
1.61133,37.6039,0.478533E-01
1.61194,37.6182,0.167763
1.61255,37.6324,-0.596346E-02
1.61316,37.6467,0.147110
1.61377,37.6609,0.214202
1.61438,37.6752,-0.247001E-01
1.61499,37.6894,-0.122763E-01
1.61560,37.7037,-0.613811E-01
1.61621,37.7179,0.397304E-02
1.61682,37.7321,0.142140E-01
1.61743,37.7464,0.105047
1.61804,37.7606,0.148727E-01
1.61865,37.7749,0.709348E-01
1.61926,37.7891,-0.243032
1.61987,37.8034,0.341678
1.62048,37.8176,0.652592E-01
1.62109,37.8319,-0.217479E-02
1.62170,37.8461,0.122435
1.62231,37.8603,0.384904E-01
1.62292,37.8746,0.146894
1.62354,37.8888,0.327965E-01
1.62415,37.9031,0.106886
1.62476,37.9173,-0.957248E-01
1.62537,37.9316,-0.151990
1.62598,37.9458,-0.261812E-03
1.62659,37.9600,-0.737189E-01
1.62720,37.9743,0.316829
1.62781,37.9885,-0.183011
1.62842,38.0028,0.786731E-01
1.62903,38.0170,-0.765917E-01
1.62964,38.0313,-0.590907E-01
1.63025,38.0455,0.142309
1.63086,38.0598,-0.632218E-01
1.63147,38.0740,-0.924795E-01
1.63208,38.0882,-0.595572E-01
1.63269,38.1025,0.185223
1.63330,38.1167,-0.200392
1.63391,38.1310,-0.139706
1.63452,38.1452,-0.134521
1.63513,38.1595,0.269168E-01
1.63574,38.1737,0.205299
1.63635,38.1879,0.397526E-01
1.63696,38.2022,0.535236E-01
1.63757,38.2164,0.776635E-01
1.63818,38.2307,-0.230709
1.63879,38.2449,0.436932E-01
1.63940,38.2592,-0.232938
1.64001,38.2734,-0.742401E-01
1.64062,38.2877,0.254091E-01
1.64124,38.3019,0.213314E-01
1.64185,38.3161,-0.146918E-01
1.64246,38.3304,0.372570E-01
1.64307,38.3446,0.113046
1.64368,38.3589,0.372291
1.64429,38.3731,-0.231120E-01
1.64490,38.3874,-0.391324E-01
1.64551,38.4016,-0.246810E-01
1.64612,38.4159,-0.126763
1.64673,38.4301,0.167431
1.64734,38.4443,-0.295117
1.64795,38.4586,-0.619471E-01
1.64856,38.4728,0.195093
1.64917,38.4871,0.238162
1.64978,38.5013,-0.362904E-02
1.65039,38.5156,-0.416649
1.65100,38.5298,0.111372
1.65161,38.5440,-0.179671
1.65222,38.5583,0.216816E-01
1.65283,38.5725,0.158300
1.65344,38.5868,0.189283
1.65405,38.6010,0.335481E-01
1.65466,38.6153,0.471101E-01
1.65527,38.6295,-0.815097E-02
1.65588,38.6438,-0.269480E-01
1.65649,38.6580,0.126465
1.65710,38.6722,-0.981344E-01
1.65771,38.6865,-0.213485E-01
1.65833,38.7007,0.132554
1.65894,38.7150,0.893145E-02
1.65955,38.7292,0.997982E-02
1.66016,38.7435,0.484354E-01
1.66077,38.7577,0.155918E-01
1.66138,38.7719,-0.123225
1.66199,38.7862,-0.113514
1.66260,38.8004,-0.932726E-01
1.66321,38.8147,-0.722384E-02
1.66382,38.8289,-0.642925E-02
1.66443,38.8432,0.484305E-01
1.66504,38.8574,0.409547
1.66565,38.8717,0.785547E-02
1.66626,38.8859,-0.239494
1.66687,38.9001,-0.144628E-01
1.66748,38.9144,0.161150
1.66809,38.9286,-0.505038E-01
1.66870,38.9429,0.652933E-01
1.66931,38.9571,0.291407E-01
1.66992,38.9714,-0.143537
1.67053,38.9856,-0.176339E-01
1.67114,38.9999,0.202891
1.67175,39.0141,-0.308590E-02
1.67236,39.0283,0.203034
1.67297,39.0426,0.394762E-01
1.67358,39.0568,0.316892
1.67419,39.0711,0.686179E-01
1.67480,39.0853,-0.110699
1.67542,39.0996,0.509099E-01
1.67603,39.1138,-0.156106
1.67664,39.1280,0.445921E-01
1.67725,39.1423,-0.941945E-01
1.67786,39.1565,0.886274E-01
1.67847,39.1708,0.499300E-01
1.67908,39.1850,-0.288328E-01
1.67969,39.1993,-0.708765E-02
1.68030,39.2135,0.188772
1.68091,39.2278,0.221475
1.68152,39.2420,-0.118926
1.68213,39.2562,-0.157863
1.68274,39.2705,-0.124381
1.68335,39.2847,0.179384E-01
1.68396,39.2990,0.120875
1.68457,39.3132,0.387247E-01
1.68518,39.3275,-0.686236E-01
1.68579,39.3417,0.129309
1.68640,39.3560,-0.414917E-01
1.68701,39.3702,0.322500E-01
1.68762,39.3844,0.191216E-01
1.68823,39.3987,-0.253803
1.68884,39.4129,-0.647592E-01
1.68945,39.4272,-0.138294
1.69006,39.4414,0.228852
1.69067,39.4557,0.113649
1.69128,39.4699,-0.989811E-01
1.69189,39.4841,-0.618950E-01
1.69250,39.4984,-0.187856
1.69312,39.5126,0.287796
1.69373,39.5269,-0.924160E-01
1.69434,39.5411,-0.421846E-02
1.69495,39.5554,0.110602
1.69556,39.5696,-0.254611E-01
1.69617,39.5839,0.280381
1.69678,39.5981,0.220986
1.69739,39.6123,0.387175E-01
1.69800,39.6266,-0.799371E-01
1.69861,39.6408,-0.145770E-01
1.69922,39.6551,-0.794579E-02
1.69983,39.6693,-0.460658E-01
1.70044,39.6836,-0.186293E-02
1.70105,39.6978,-0.534185E-02
1.70166,39.7120,0.152990
1.70227,39.7263,0.487278E-01
1.70288,39.7405,0.906803E-01
1.70349,39.7548,0.225592
1.70410,39.7690,-0.104927
1.70471,39.7833,0.846475E-01
1.70532,39.7975,0.298591E-01
1.70593,39.8118,0.278475E-01
1.70654,39.8260,0.921706E-01
1.70715,39.8402,0.959955E-01
1.70776,39.8545,-0.497564E-01
1.70837,39.8687,-0.126492
1.70898,39.8830,-0.285960E-01
1.70959,39.8972,-0.179675E-01
1.71021,39.9115,0.347658E-01
1.71082,39.9257,0.219783
1.71143,39.9400,0.546520E-01
1.71204,39.9542,-0.535793E-01
1.71265,39.9684,-0.222461E-01
1.71326,39.9827,-0.151534
1.71387,39.9969,-0.540416E-01
1.71448,40.0112,0.110631
1.71509,40.0254,-0.226908E-01
1.71570,40.0397,0.405001E-01
1.71631,40.0539,0.232630
1.71692,40.0681,0.146900
1.71753,40.0824,-0.259923E-01
1.71814,40.0966,-0.687974E-02
1.71875,40.1109,0.685701E-01
1.71936,40.1251,-0.685641E-02
1.71997,40.1394,0.501476E-01
1.72058,40.1536,0.908322E-01
1.72119,40.1679,-0.125240
1.72180,40.1821,0.224762E-01
1.72241,40.1963,0.338426E-01
1.72302,40.2106,0.103977E-01
1.72363,40.2248,0.566591E-01
1.72424,40.2391,-0.184428
1.72485,40.2533,0.464857
1.72546,40.2676,0.871113E-01
1.72607,40.2818,-0.591512E-01
1.72668,40.2960,0.463238E-01
1.72729,40.3103,0.367731E-01
1.72791,40.3245,0.405902E-01
1.72852,40.3388,-0.206966
1.72913,40.3530,0.282480E-01
1.72974,40.3673,-0.372598E-01
1.73035,40.3815,0.638980E-01
1.73096,40.3958,0.825427E-01
1.73157,40.4100,0.340083
1.73218,40.4242,0.258390
1.73279,40.4385,0.138940
1.73340,40.4527,0.719908E-01
1.73401,40.4670,-0.289779E-01
1.73462,40.4812,0.214866E-01
1.73523,40.4955,0.826114E-01
1.73584,40.5097,-0.383700
1.73645,40.5240,-0.360698E-01
1.73706,40.5382,-0.295475
1.73767,40.5524,-0.857060E-01
1.73828,40.5667,0.186924E-02
1.73889,40.5809,-0.508261E-01
1.73950,40.5952,0.512407E-01
1.74011,40.6094,-0.285464E-01
1.74072,40.6237,0.103529E-01
1.74133,40.6379,-0.615254E-01
1.74194,40.6521,-0.154612E-01
1.74255,40.6664,0.436129
1.74316,40.6806,-0.576314E-02
1.74377,40.6949,0.438435E-01
1.74438,40.7091,0.798093E-02
1.74500,40.7234,0.686205E-01
1.74561,40.7376,-0.177883E-01
1.74622,40.7519,-0.556139E-01
1.74683,40.7661,-0.125904
1.74744,40.7803,0.982050E-02
1.74805,40.7946,-0.107296E-01
1.74866,40.8088,-0.564087E-02
1.74927,40.8231,-0.576694E-01
1.74988,40.8373,0.132557
1.75049,40.8516,-0.909418E-02
1.75110,40.8658,-0.530569E-01
1.75171,40.8800,0.424194
1.75232,40.8943,0.683804E-01
1.75293,40.9085,0.371734E-01
1.75354,40.9228,0.655792E-01
1.75415,40.9370,0.492809
1.75476,40.9513,0.297960E-01
1.75537,40.9655,-0.119593
1.75598,40.9798,0.118417
1.75659,40.9940,-0.241694
1.75720,41.0082,0.113336
1.75781,41.0225,0.236181
1.75842,41.0367,0.706518E-01
1.75903,41.0510,-0.212239E-01
1.75964,41.0652,0.357206E-01
1.76025,41.0795,0.243009
1.76086,41.0937,0.750980E-01
1.76147,41.1080,0.878537E-01
1.76208,41.1222,0.183080
1.76270,41.1364,-0.128476
1.76331,41.1507,-0.474690E-01
1.76392,41.1649,0.920403E-02
1.76453,41.1792,0.491141E-02
1.76514,41.1934,-0.592737E-02
1.76575,41.2077,0.116292
1.76636,41.2219,-0.192627
1.76697,41.2361,-0.923356E-01
1.76758,41.2504,0.276241
1.76819,41.2646,-0.435100E-01
1.76880,41.2789,-0.316697E-01
1.76941,41.2931,0.125764
1.77002,41.3074,0.334966E-01
1.77063,41.3216,-0.343164E-03
1.77124,41.3359,0.595063E-02
1.77185,41.3501,-0.519638E-01
1.77246,41.3643,-0.686404E-01
1.77307,41.3786,-0.693635E-01
1.77368,41.3928,0.609236E-01
1.77429,41.4071,-0.994592E-01
1.77490,41.4213,-0.252016E-01
1.77551,41.4356,-0.111660
1.77612,41.4498,-0.671855E-01
1.77673,41.4641,0.510843E-01
1.77734,41.4783,0.120104
1.77795,41.4925,0.230186
1.77856,41.5068,0.181648
1.77917,41.5210,-0.589228E-01
1.77979,41.5353,-0.344354E-01
1.78040,41.5495,0.235912E-01
1.78101,41.5638,0.592739E-01
1.78162,41.5780,0.206095
1.78223,41.5922,-0.890703E-02
1.78284,41.6065,0.470163E-01
1.78345,41.6207,-0.108623E-01
1.78406,41.6350,0.100323
1.78467,41.6492,-0.107160
1.78528,41.6635,-0.126656
1.78589,41.6777,-0.106720
1.78650,41.6920,0.160345
1.78711,41.7062,0.138751
1.78772,41.7204,-0.198478E-01
