Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.131
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16394,4.10562,0.499688
1.16455,4.10777,0.389179
1.16516,4.10992,-0.702538
1.16577,4.11208,-0.272841
1.16638,4.11423,0.619169E-01
1.16699,4.11638,-0.313372
1.16760,4.11854,-0.180065E-01
1.16821,4.12069,1.62637
1.16882,4.12284,-0.389148
1.16943,4.12499,0.211936
1.17004,4.12715,0.282468
1.17065,4.12930,0.477177
1.17126,4.13145,0.630886
1.17188,4.13361,-0.209711
1.17249,4.13576,2.19501
1.17310,4.13791,0.450346
1.17371,4.14006,-0.262616
1.17432,4.14222,-0.239452
1.17493,4.14437,0.106580
1.17554,4.14652,2.45302
1.17615,4.14868,0.464532E-01
1.17676,4.15083,1.05498
1.17737,4.15298,0.390100
1.17798,4.15514,-0.207906
1.17859,4.15729,-0.810338
1.17920,4.15944,1.43993
1.17981,4.16159,0.913496E-01
1.18042,4.16375,-0.198651
1.18103,4.16590,-0.410276
1.18164,4.16805,0.458514
1.18225,4.17021,0.172483
1.18286,4.17236,-0.244997
1.18347,4.17451,0.806017E-01
1.18408,4.17666,2.47241
1.18469,4.17882,0.118048
1.18530,4.18097,0.688218
1.18591,4.18312,-0.221829
1.18652,4.18528,0.947871
1.18713,4.18743,1.38307
1.18774,4.18958,-1.16907
1.18835,4.19173,3.33483
1.18896,4.19389,1.01467
1.18958,4.19604,-0.127677
1.19019,4.19819,0.396222
1.19080,4.20035,0.342387
1.19141,4.20250,2.60321
1.19202,4.20465,1.67649
1.19263,4.20681,1.10490
1.19324,4.20896,0.228562
1.19385,4.21111,0.984041E-01
1.19446,4.21326,-0.126530
1.19507,4.21542,-0.181411
1.19568,4.21757,-0.299147
1.19629,4.21972,0.205971
1.19690,4.22188,0.804144
1.19751,4.22403,-0.182670
1.19812,4.22618,-0.845634
1.19873,4.22833,-1.52324
1.19934,4.23049,0.278394
1.19995,4.23264,-0.788376
1.20056,4.23479,-0.162478
1.20117,4.23695,0.548563E-01
1.20178,4.23910,0.519302
1.20239,4.24125,2.30218
1.20300,4.24340,0.294038
1.20361,4.24556,0.915713E-01
1.20422,4.24771,-0.188661E-01
1.20483,4.24986,0.339085
1.20544,4.25202,2.16158
1.20605,4.25417,0.362570
1.20667,4.25632,0.535181
1.20728,4.25848,-0.324707
1.20789,4.26063,-0.297058
1.20850,4.26278,0.589607
1.20911,4.26493,0.418061
1.20972,4.26709,0.910476
1.21033,4.26924,-1.09103
1.21094,4.27139,0.876086
1.21155,4.27355,1.48554
1.21216,4.27570,-0.386944
1.21277,4.27785,0.210361
1.21338,4.28000,0.622182
1.21399,4.28216,0.780143
1.21460,4.28431,-0.477227
1.21521,4.28646,0.174521
1.21582,4.28862,0.871009
1.21643,4.29077,-0.206356
1.21704,4.29292,-0.163798
1.21765,4.29508,-0.301553
1.21826,4.29723,-0.637943
1.21887,4.29938,0.812690
1.21948,4.30153,0.119617
1.22009,4.30369,-0.459007
1.22070,4.30584,0.259280
1.22131,4.30799,0.874134
1.22192,4.31015,0.314627
1.22253,4.31230,0.193912
1.22314,4.31445,-0.294171E-02
1.22375,4.31660,-1.24707
1.22437,4.31876,0.273981
1.22498,4.32091,-0.141154
1.22559,4.32306,2.42634
1.22620,4.32522,-1.16151
1.22681,4.32737,0.115998
1.22742,4.32952,0.213447
1.22803,4.33167,0.306337
1.22864,4.33383,0.696861
1.22925,4.33598,0.535305
1.22986,4.33813,-0.888500
1.23047,4.34029,0.520267
1.23108,4.34244,-0.738274
1.23169,4.34459,2.43040
1.23230,4.34675,0.342159
1.23291,4.34890,1.03334
1.23352,4.35105,-0.541458
1.23413,4.35320,0.128758
1.23474,4.35536,0.168664
1.23535,4.35751,1.14551
1.23596,4.35966,0.113355E-01
1.23657,4.36182,-0.772704
1.23718,4.36397,1.58824
1.23779,4.36612,0.818109
1.23840,4.36827,-0.141813
1.23901,4.37043,0.366359
1.23962,4.37258,0.470697
1.24023,4.37473,0.360267
1.24084,4.37689,0.385215
1.24146,4.37904,-0.176988
1.24207,4.38119,-0.349084
1.24268,4.38334,2.86980
1.24329,4.38550,-0.174199
1.24390,4.38765,1.22552
1.24451,4.38980,-0.376153
1.24512,4.39196,2.60614
1.24573,4.39411,-0.284183
1.24634,4.39626,0.309129
1.24695,4.39842,-0.326936
1.24756,4.40057,-1.04830
1.24817,4.40272,-0.946165
1.24878,4.40487,0.685812E-02
1.24939,4.40703,0.342606E-01
1.25000,4.40918,-0.251519
1.25061,4.41133,0.565297E-01
1.25122,4.41349,1.95041
1.25183,4.41564,1.29607
1.25244,4.41779,0.860738
1.25305,4.41994,0.573346
1.25366,4.42210,0.462251
1.25427,4.42425,-1.08488
1.25488,4.42640,-0.685787
1.25549,4.42856,0.152625
1.25610,4.43071,0.385518
1.25671,4.43286,-0.104524
1.25732,4.43501,0.536090E-01
1.25793,4.43717,0.659312
1.25854,4.43932,0.773750
1.25916,4.44147,-0.309521
1.25977,4.44363,0.305406
1.26038,4.44578,1.46108
1.26099,4.44793,-0.190962
1.26160,4.45009,-0.237460
1.26221,4.45224,0.670993
1.26282,4.45439,0.257034
1.26343,4.45654,-0.665801E-01
1.26404,4.45870,1.37053
1.26465,4.46085,0.581001
1.26526,4.46300,-2.84687
1.26587,4.46516,-0.494668
1.26648,4.46731,-0.820552E-01
1.26709,4.46946,0.147388
1.26770,4.47161,-0.255976
1.26831,4.47377,-0.112709E-01
1.26892,4.47592,-0.623022E-01
1.26953,4.47807,0.983635
1.27014,4.48023,1.48646
1.27075,4.48238,-0.340619
1.27136,4.48453,0.194848
1.27197,4.48668,0.484360
1.27258,4.48884,0.167367
1.27319,4.49099,-0.467720E-01
1.27380,4.49314,0.279853
1.27441,4.49530,0.318585
1.27502,4.49745,-1.50502
1.27563,4.49960,0.864427
1.27625,4.50176,1.00722
1.27686,4.50391,0.607364
1.27747,4.50606,1.82580
1.27808,4.50821,0.943486E-01
1.27869,4.51037,0.185122
1.27930,4.51252,-0.466793
1.27991,4.51467,1.20823
1.28052,4.51683,2.75069
1.28113,4.51898,-0.251138
1.28174,4.52113,0.335739
1.28235,4.52328,-1.51976
1.28296,4.52544,0.551846
1.28357,4.52759,0.366175
1.28418,4.52974,-0.657648
1.28479,4.53190,0.690718
1.28540,4.53405,0.268384E-01
1.28601,4.53620,0.867144
1.28662,4.53835,0.175369
1.28723,4.54051,-0.533958
1.28784,4.54266,0.312708E-03
1.28845,4.54481,-0.100502
1.28906,4.54697,-0.599244
1.28967,4.54912,0.982286
1.29028,4.55127,-0.126390
1.29089,4.55343,-0.125546
1.29150,4.55558,-0.175878
1.29211,4.55773,0.386235E-01
1.29272,4.55988,0.567212
1.29333,4.56204,-0.827672
1.29395,4.56419,0.665231
1.29456,4.56634,-0.544971E-01
1.29517,4.56850,0.361104
1.29578,4.57065,-0.268052
1.29639,4.57280,-0.293708
1.29700,4.57495,0.119646
1.29761,4.57711,0.504572
1.29822,4.57926,0.152764
1.29883,4.58141,1.54307
1.29944,4.58357,1.53872
1.30005,4.58572,-0.234708
1.30066,4.58787,0.138232
1.30127,4.59003,0.149134
1.30188,4.59218,-1.35561
1.30249,4.59433,-0.259910
1.30310,4.59648,1.23196
1.30371,4.59864,-0.201889
1.30432,4.60079,-0.190108
1.30493,4.60294,1.13598
1.30554,4.60510,1.96586
1.30615,4.60725,0.479481
1.30676,4.60940,0.392838
1.30737,4.61155,0.467603E-01
1.30798,4.61371,0.792906
1.30859,4.61586,-0.117187
1.30920,4.61801,0.690189
1.30981,4.62017,0.917858
1.31042,4.62232,-1.03675
1.31104,4.62447,0.448016E-01
1.31165,4.62662,0.443967
1.31226,4.62878,0.168729
1.31287,4.63093,0.547890
1.31348,4.63308,0.186682
1.31409,4.63524,0.185127
1.31470,4.63739,0.215098
1.31531,4.63954,-0.199884
1.31592,4.64170,-0.629478
1.31653,4.64385,-0.403088
1.31714,4.64600,-1.03785
1.31775,4.64815,0.704535
1.31836,4.65031,0.916132
1.31897,4.65246,1.13202
1.31958,4.65461,0.113790
1.32019,4.65677,0.313712
1.32080,4.65892,0.372447
1.32141,4.66107,0.522661
1.32202,4.66322,0.717089E-01
1.32263,4.66538,0.748331E-01
1.32324,4.66753,0.111988
1.32385,4.66968,0.917059E-01
1.32446,4.67184,1.64069
1.32507,4.67399,-0.442117
1.32568,4.67614,0.198170E-01
1.32629,4.67829,0.701986E-01
1.32690,4.68045,-0.231272E-01
1.32751,4.68260,-1.94960
1.32812,4.68475,-1.67866
1.32874,4.68691,0.199555
1.32935,4.68906,0.543421E-01
1.32996,4.69121,0.153205
1.33057,4.69337,-0.471628
1.33118,4.69552,0.179973
1.33179,4.69767,-0.120676
1.33240,4.69982,0.464558E-01
1.33301,4.70198,-0.273287
1.33362,4.70413,0.677610
1.33423,4.70628,-0.742385
1.33484,4.70844,-0.861047
1.33545,4.71059,-0.186181
1.33606,4.71274,0.270814E-01
1.33667,4.71489,0.542783
1.33728,4.71705,-0.521513
1.33789,4.71920,-0.958911E-02
1.33850,4.72135,0.934802
1.33911,4.72351,0.156907
1.33972,4.72566,1.47376
1.34033,4.72781,-0.538504
1.34094,4.72996,0.262887
1.34155,4.73212,1.66978
1.34216,4.73427,0.770973E-01
1.34277,4.73642,-0.321709
1.34338,4.73858,-0.444763
1.34399,4.74073,0.765827E-01
1.34460,4.74288,-0.115514
1.34521,4.74504,-0.593920
1.34583,4.74719,-0.557538
1.34644,4.74934,1.10986
1.34705,4.75149,-0.472550
1.34766,4.75365,0.913743
1.34827,4.75580,-0.980491E-01
1.34888,4.75795,-0.698830
1.34949,4.76011,-0.252879
1.35010,4.76226,2.86643
1.35071,4.76441,-0.102731
1.35132,4.76656,0.178807
1.35193,4.76872,2.67264
1.35254,4.77087,0.114828
1.35315,4.77302,1.00514
1.35376,4.77518,-0.310434E-01
1.35437,4.77733,-0.149091
1.35498,4.77948,0.717836E-02
1.35559,4.78163,0.396225
1.35620,4.78379,0.179777
1.35681,4.78594,0.215679
1.35742,4.78809,2.47428
1.35803,4.79025,0.388207E-01
1.35864,4.79240,0.775780E-01
1.35925,4.79455,4.15792
1.35986,4.79671,1.17616
1.36047,4.79886,-0.208821
1.36108,4.80101,-0.444702
1.36169,4.80316,0.270497
1.36230,4.80532,0.481239
1.36292,4.80747,0.286422
1.36353,4.80962,0.755844
1.36414,4.81178,4.29508
1.36475,4.81393,-0.986409
1.36536,4.81608,0.552711
1.36597,4.81823,0.809137E-01
1.36658,4.82039,-0.233784
1.36719,4.82254,1.93997
1.36780,4.82469,0.171768
1.36841,4.82685,0.252198
1.36902,4.82900,-0.255423
1.36963,4.83115,0.428686
1.37024,4.83330,-0.257789
1.37085,4.83546,2.22745
1.37146,4.83761,-0.524254
1.37207,4.83976,0.185059
1.37268,4.84192,0.814106
1.37329,4.84407,0.933508
1.37390,4.84622,3.34195
1.37451,4.84838,0.230045E-01
1.37512,4.85053,0.316178
1.37573,4.85268,-0.128580
1.37634,4.85483,-0.704428
1.37695,4.85699,-1.41469
1.37756,4.85914,0.437342
1.37817,4.86129,0.579420
1.37878,4.86345,-0.818769
1.37939,4.86560,0.508696
1.38000,4.86775,-0.424540
1.38062,4.86990,0.606034
1.38123,4.87206,0.111979
1.38184,4.87421,0.156626
1.38245,4.87636,-0.487179
1.38306,4.87852,0.428768
1.38367,4.88067,-0.649173
1.38428,4.88282,-0.858025
1.38489,4.88498,-0.524321
1.38550,4.88713,2.26817
1.38611,4.88928,0.547066E-01
1.38672,4.89143,-0.112918
1.38733,4.89359,0.672988
1.38794,4.89574,0.796780
1.38855,4.89789,0.378799
1.38916,4.90005,1.36423
1.38977,4.90220,0.861349E-01
1.39038,4.90435,-0.474175E-01
1.39099,4.90650,-0.310298
1.39160,4.90866,-0.814252E-02
1.39221,4.91081,-0.563313
1.39282,4.91296,-0.400743
1.39343,4.91512,-0.177920
1.39404,4.91727,-0.267259
1.39465,4.91942,-0.149691
1.39526,4.92157,0.475914
1.39587,4.92373,0.974952
1.39648,4.92588,1.04707
1.39709,4.92803,0.322531
1.39771,4.93019,-0.499305
1.39832,4.93234,-0.180481
1.39893,4.93449,-0.221446
1.39954,4.93665,0.241399
1.40015,4.93880,0.229098
1.40076,4.94095,-1.33533
1.40137,4.94310,1.25004
1.40198,4.94526,0.293667E-01
1.40259,4.94741,-0.558525
1.40320,4.94956,0.407523
1.40381,4.95172,0.323574E-01
1.40442,4.95387,-0.502526
1.40503,4.95602,0.586220E-01
1.40564,4.95817,0.541632
1.40625,4.96033,-0.299716
1.40686,4.96248,0.119982E-01
1.40747,4.96463,0.972715E-01
1.40808,4.96679,-0.150328
1.40869,4.96894,0.998534
1.40930,4.97109,1.73941
1.40991,4.97324,-0.893204
1.41052,4.97540,-0.671625E-01
1.41113,4.97755,1.86844
1.41174,4.97970,-0.522056
1.41235,4.98186,0.545500
1.41296,4.98401,0.176868
1.41357,4.98616,0.451466
1.41418,4.98832,-0.673423
1.41479,4.99047,0.433401
1.41541,4.99262,-0.741896
1.41602,4.99477,0.362613
1.41663,4.99693,-0.965893
1.41724,4.99908,0.276934
1.41785,5.00123,0.136899
1.41846,5.00339,3.92403
1.41907,5.00554,-0.700032E-02
1.41968,5.00769,-0.409945E-02
1.42029,5.00984,0.467421
1.42090,5.01200,-0.171026
1.42151,5.01415,-0.166157
1.42212,5.01630,-0.717589
1.42273,5.01846,-0.218870
1.42334,5.02061,0.477195
1.42395,5.02276,-0.441807E-01
1.42456,5.02491,-0.225361
1.42517,5.02707,-0.684366E-01
1.42578,5.02922,1.37575
1.42639,5.03137,-0.198343E-01
1.42700,5.03353,-0.212977E-02
1.42761,5.03568,0.207923
1.42822,5.03783,-0.616357
1.42883,5.03999,0.328686
1.42944,5.04214,-0.239039
1.43005,5.04429,-0.320824E-01
1.43066,5.04644,2.90193
1.43127,5.04860,1.31472
1.43188,5.05075,0.592747
1.43250,5.05290,1.72044
1.43311,5.05506,0.145621
1.43372,5.05721,-1.74866
1.43433,5.05936,0.156640
1.43494,5.06151,1.01936
1.43555,5.06367,-0.824934
1.43616,5.06582,-0.184468
1.43677,5.06797,0.870926
1.43738,5.07013,0.451045
1.43799,5.07228,-0.572286
1.43860,5.07443,0.107651
1.43921,5.07658,0.554240
1.43982,5.07874,0.828877
1.44043,5.08089,0.392980
1.44104,5.08304,-0.498214
1.44165,5.08520,1.26932
1.44226,5.08735,-2.07082
1.44287,5.08950,0.265197
1.44348,5.09166,0.322767
1.44409,5.09381,-0.503156
1.44470,5.09596,-0.200153
1.44531,5.09811,0.194551
1.44592,5.10027,-0.336600
1.44653,5.10242,-0.272655E-01
1.44714,5.10457,-0.413264
1.44775,5.10673,0.298970
1.44836,5.10888,-0.398987
1.44897,5.11103,-0.802928
1.44958,5.11318,0.120814
1.45020,5.11534,1.16599
1.45081,5.11749,-0.142784
1.45142,5.11964,0.544996
1.45203,5.12180,0.104137E-01
1.45264,5.12395,-0.504809E-01
1.45325,5.12610,1.07845
1.45386,5.12825,2.74289
1.45447,5.13041,0.522945E-01
1.45508,5.13256,-0.304202
1.45569,5.13471,0.343170E-01
1.45630,5.13687,0.874131
1.45691,5.13902,-0.115488E-01
1.45752,5.14117,0.432593
1.45813,5.14333,0.610741
1.45874,5.14548,1.82319
1.45935,5.14763,-0.118793
1.45996,5.14978,1.67696
1.46057,5.15194,0.251969
1.46118,5.15409,-0.102205
1.46179,5.15624,2.10962
1.46240,5.15840,0.493877
1.46301,5.16055,1.95225
1.46362,5.16270,0.574737
1.46423,5.16485,0.139888
1.46484,5.16701,0.990113
1.46545,5.16916,0.140165
1.46606,5.17131,0.487959
1.46667,5.17347,0.230966
1.46729,5.17562,0.686085E-01
1.46790,5.17777,0.144181
1.46851,5.17993,-1.55319
1.46912,5.18208,-0.929924
1.46973,5.18423,-0.478387
1.47034,5.18638,0.525794
1.47095,5.18854,-0.659046
1.47156,5.19069,0.146744
1.47217,5.19284,-0.415370E-01
1.47278,5.19500,0.489525
1.47339,5.19715,-0.839918
1.47400,5.19930,-0.312584
1.47461,5.20145,-0.200057
1.47522,5.20361,-0.636003
1.47583,5.20576,2.17056
1.47644,5.20791,-0.282747E-01
1.47705,5.21007,3.03899
1.47766,5.21222,0.186175
1.47827,5.21437,-0.773734
1.47888,5.21652,1.02979
1.47949,5.21868,0.739630E-01
1.48010,5.22083,1.15017
1.48071,5.22298,0.827641
1.48132,5.22514,0.441089
1.48193,5.22729,1.05287
1.48254,5.22944,0.987380E-01
1.48315,5.23160,1.78013
1.48376,5.23375,0.322221
1.48438,5.23590,3.31607
1.48499,5.23805,-0.684574
1.48560,5.24021,0.983110
1.48621,5.24236,-0.751922
1.48682,5.24451,0.250753E-01
1.48743,5.24667,0.345929
1.48804,5.24882,0.333852
1.48865,5.25097,1.80199
1.48926,5.25312,0.907491
1.48987,5.25528,0.535321E-01
1.49048,5.25743,0.327045
1.49109,5.25958,0.356800
1.49170,5.26174,2.71721
1.49231,5.26389,-0.478412
1.49292,5.26604,0.844559E-01
1.49353,5.26819,-0.781320E-01
1.49414,5.27035,-1.08503
1.49475,5.27250,0.376828E-01
1.49536,5.27465,0.148843
1.49597,5.27681,0.170998
1.49658,5.27896,-0.452518
1.49719,5.28111,-0.161033
1.49780,5.28327,0.409243
1.49841,5.28542,-0.341487E-01
1.49902,5.28757,0.649414
1.49963,5.28972,0.745232
1.50024,5.29188,-0.165420
1.50085,5.29403,1.04658
1.50146,5.29618,1.01484
1.50208,5.29834,-0.325803E-01
1.50269,5.30049,0.455742
1.50330,5.30264,-0.558565E-01
1.50391,5.30479,0.449072
1.50452,5.30695,1.42197
1.50513,5.30910,0.336513
1.50574,5.31125,0.489163
1.50635,5.31341,0.281612
1.50696,5.31556,0.521586
1.50757,5.31771,1.22093
1.50818,5.31986,1.06462
1.50879,5.32202,1.33239
1.50940,5.32417,-0.210189
1.51001,5.32632,0.975552
1.51062,5.32848,-0.495700E-01
1.51123,5.33063,1.15441
1.51184,5.33278,0.458984
1.51245,5.33494,-0.427988E-01
1.51306,5.33709,2.51001
1.51367,5.33924,0.298869E-01
1.51428,5.34139,0.476832
1.51489,5.34355,0.403452
1.51550,5.34570,0.180031
1.51611,5.34785,-0.750346E-01
1.51672,5.35001,-0.197049
1.51733,5.35216,0.874159
1.51794,5.35431,-0.113880
1.51855,5.35646,-0.337267
1.51917,5.35862,-0.242439
1.51978,5.36077,0.920056
1.52039,5.36292,-0.319228
1.52100,5.36508,-0.226881
1.52161,5.36723,1.94836
1.52222,5.36938,-0.539255E-01
1.52283,5.37153,-0.696579E-01
1.52344,5.37369,2.63858
1.52405,5.37584,-0.689300
1.52466,5.37799,0.321890
1.52527,5.38015,1.38271
1.52588,5.38230,1.03101
1.52649,5.38445,-0.266674
1.52710,5.38661,0.538542
1.52771,5.38876,0.172492
1.52832,5.39091,2.01842
1.52893,5.39306,0.177670
1.52954,5.39522,-0.516945
1.53015,5.39737,-0.608711
1.53076,5.39952,0.109200
1.53137,5.40168,0.348901
1.53198,5.40383,-0.232237
1.53259,5.40598,-0.112789
1.53320,5.40813,0.607720
1.53381,5.41029,3.76350
1.53442,5.41244,-1.04723
1.53503,5.41459,0.956678
1.53564,5.41675,0.823454
1.53625,5.41890,0.239930
1.53687,5.42105,0.592598
1.53748,5.42321,0.138280
1.53809,5.42536,-0.727751E-01
1.53870,5.42751,3.12878
1.53931,5.42966,-0.632370E-01
1.53992,5.43182,-1.14768
1.54053,5.43397,-0.510856
1.54114,5.43612,-0.270453E-01
1.54175,5.43828,0.121986
1.54236,5.44043,1.44015
1.54297,5.44258,0.213025
1.54358,5.44473,-0.823307
1.54419,5.44689,0.309228
1.54480,5.44904,-0.395284
1.54541,5.45119,0.232259E-01
1.54602,5.45335,1.92083
1.54663,5.45550,0.416093
1.54724,5.45765,-0.276960
1.54785,5.45980,0.921507
1.54846,5.46196,-0.404785
1.54907,5.46411,0.728739
1.54968,5.46626,0.766297E-01
1.55029,5.46842,0.240354
1.55090,5.47057,1.04462
1.55151,5.47272,-0.274543
1.55212,5.47488,0.861217
1.55273,5.47703,-0.449747
1.55334,5.47918,1.28089
1.55396,5.48133,0.224186
1.55457,5.48349,0.888329
1.55518,5.48564,-0.799782
1.55579,5.48779,-0.214260
1.55640,5.48995,1.13450
1.55701,5.49210,0.501681
1.55762,5.49425,-0.109097
1.55823,5.49640,2.17241
1.55884,5.49856,0.348414E-01
1.55945,5.50071,1.32985
1.56006,5.50286,-0.608262
1.56067,5.50502,-0.435368
1.56128,5.50717,0.200747
1.56189,5.50932,-0.110396E-01
1.56250,5.51147,0.798369
1.56311,5.51363,1.24670
1.56372,5.51578,-0.190379
1.56433,5.51793,-0.409876
1.56494,5.52009,2.05058
1.56555,5.52224,-0.268632
1.56616,5.52439,1.64883
1.56677,5.52655,0.272221
1.56738,5.52870,0.977668
1.56799,5.53085,-0.427344
1.56860,5.53300,-0.648000
1.56921,5.53516,-0.428858
1.56982,5.53731,0.462026
1.57043,5.53946,-0.123890E-01
1.57104,5.54162,0.649534E-01
1.57166,5.54377,0.235938E-01
1.57227,5.54592,-0.178298
1.57288,5.54807,1.79118
1.57349,5.55023,0.349092
1.57410,5.55238,3.47126
1.57471,5.55453,0.766456
1.57532,5.55669,-0.902157
1.57593,5.55884,0.200256
1.57654,5.56099,-0.446706
1.57715,5.56314,1.10115
1.57776,5.56530,0.394232
1.57837,5.56745,0.140224
1.57898,5.56960,-0.100477
1.57959,5.57176,0.241149
1.58020,5.57391,0.948616
1.58081,5.57606,0.433024
1.58142,5.57822,0.306215
1.58203,5.58037,0.538558E-01
1.58264,5.58252,-0.796714
1.58325,5.58467,0.271114
1.58386,5.58683,-0.352541E-01
1.58447,5.58898,0.172082
1.58508,5.59113,-0.618202
1.58569,5.59329,0.273027
1.58630,5.59544,0.585404
1.58691,5.59759,0.728578E-01
1.58752,5.59974,0.498230
1.58813,5.60190,0.762068E-01
1.58875,5.60405,-0.152665
1.58936,5.60620,-0.416025
1.58997,5.60836,0.669647E-01
1.59058,5.61051,0.361900
1.59119,5.61266,-0.876546E-01
1.59180,5.61481,-0.994023E-01
1.59241,5.61697,-0.870281E-01
1.59302,5.61912,0.542690
1.59363,5.62127,-0.328478
1.59424,5.62343,0.449985
1.59485,5.62558,-0.643758E-01
1.59546,5.62773,0.179764
1.59607,5.62989,1.15837
1.59668,5.63204,1.20326
1.59729,5.63419,0.862209E-01
1.59790,5.63634,-0.243956
1.59851,5.63850,-0.239241
1.59912,5.64065,0.952469E-01
1.59973,5.64280,1.70367
1.60034,5.64496,0.114898
1.60095,5.64711,0.758022
1.60156,5.64926,0.181131
1.60217,5.65141,-1.50508
1.60278,5.65357,0.526715E-01
1.60339,5.65572,-1.61145
1.60400,5.65787,1.43712
1.60461,5.66003,0.273407E-01
1.60522,5.66218,0.867985E-01
1.60583,5.66433,-0.187737E-01
1.60645,5.66648,0.166898
1.60706,5.66864,-0.194896
1.60767,5.67079,-0.297704
1.60828,5.67294,0.305355
1.60889,5.67510,0.582201
1.60950,5.67725,1.30044
1.61011,5.67940,2.19486
1.61072,5.68156,0.384640
1.61133,5.68371,0.286477
1.61194,5.68586,0.617310
1.61255,5.68801,0.152894
1.61316,5.69017,0.589795
1.61377,5.69232,0.562375
1.61438,5.69447,-0.896685
1.61499,5.69663,-0.716203
1.61560,5.69878,0.322170E-01
1.61621,5.70093,0.210159
1.61682,5.70308,1.19191
1.61743,5.70524,-0.135206
1.61804,5.70739,-1.04531
1.61865,5.70954,-0.356036
1.61926,5.71170,0.900924E-01
1.61987,5.71385,1.23586
1.62048,5.71600,-0.211396
1.62109,5.71816,1.10426
1.62170,5.72031,1.58445
1.62231,5.72246,1.05904
1.62292,5.72461,-0.986164E-01
1.62354,5.72677,0.387524
1.62415,5.72892,1.34511
1.62476,5.73107,0.342312
1.62537,5.73323,1.73449
1.62598,5.73538,-0.657490
1.62659,5.73753,0.650226
1.62720,5.73968,1.13735
1.62781,5.74184,0.372085
1.62842,5.74399,-0.750168
1.62903,5.74614,0.341772
1.62964,5.74830,0.935298
1.63025,5.75045,0.294358
1.63086,5.75260,-1.12272
1.63147,5.75475,0.662992
1.63208,5.75691,-0.648031E-01
1.63269,5.75906,0.259814
1.63330,5.76121,1.56763
1.63391,5.76337,0.496530
1.63452,5.76552,0.390329
1.63513,5.76767,0.215397
1.63574,5.76983,1.24436
1.63635,5.77198,-0.247751
1.63696,5.77413,-0.364699
1.63757,5.77628,0.884910
1.63818,5.77844,0.196506
1.63879,5.78059,0.887998E-01
1.63940,5.78274,-1.63100
1.64001,5.78490,2.04607
1.64062,5.78705,0.952703E-01
1.64124,5.78920,0.452217E-02
1.64185,5.79135,1.94255
1.64246,5.79351,2.95596
1.64307,5.79566,0.990213E-01
1.64368,5.79781,-0.100327
1.64429,5.79997,0.590325
1.64490,5.80212,0.733403
1.64551,5.80427,-0.201076
1.64612,5.80642,0.985554
1.64673,5.80858,1.06525
1.64734,5.81073,0.174825
1.64795,5.81288,0.142242
1.64856,5.81504,0.374137
1.64917,5.81719,-0.564739E-01
1.64978,5.81934,-0.445571
1.65039,5.82150,0.481721E-01
1.65100,5.82365,-0.175660
1.65161,5.82580,-0.190340
1.65222,5.82795,-0.159555
1.65283,5.83011,1.52763
1.65344,5.83226,1.55874
1.65405,5.83441,-0.958459E-01
1.65466,5.83657,0.498366
1.65527,5.83872,0.543644
1.65588,5.84087,-1.39947
1.65649,5.84302,-0.372697
1.65710,5.84518,0.105350
1.65771,5.84733,-0.488082
1.65833,5.84948,0.526435E-02
1.65894,5.85164,0.260317
1.65955,5.85379,0.189579
1.66016,5.85594,0.852417E-01
1.66077,5.85809,-0.462025
1.66138,5.86025,-0.184645E-01
1.66199,5.86240,-0.423219E-01
1.66260,5.86455,-0.101828
1.66321,5.86671,0.284644
1.66382,5.86886,0.566628
1.66443,5.87101,0.215839
1.66504,5.87317,0.321754
1.66565,5.87532,0.936473E-01
1.66626,5.87747,0.335932E-01
1.66687,5.87962,-0.251196
1.66748,5.88178,-0.844122E-01
1.66809,5.88393,-0.146253
1.66870,5.88608,0.335299
1.66931,5.88824,1.31949
1.66992,5.89039,0.117294
1.67053,5.89254,-0.155233
1.67114,5.89469,0.686490
1.67175,5.89685,1.06366
1.67236,5.89900,0.238775
1.67297,5.90115,0.613075E-01
1.67358,5.90331,-0.352055
1.67419,5.90546,0.590212
1.67480,5.90761,1.44930
1.67542,5.90976,0.370314
1.67603,5.91192,-0.526203
1.67664,5.91407,-0.356319E-01
1.67725,5.91622,0.275730
1.67786,5.91838,-0.285890
1.67847,5.92053,-0.151906
1.67908,5.92268,0.841767
1.67969,5.92484,-0.917018
1.68030,5.92699,0.649896E-02
1.68091,5.92914,-0.137389
1.68152,5.93129,0.632990
1.68213,5.93345,2.74596
1.68274,5.93560,-0.568987
1.68335,5.93775,0.172800
1.68396,5.93991,-0.130823
1.68457,5.94206,-0.878640
1.68518,5.94421,0.705717
1.68579,5.94636,0.863759E-01
1.68640,5.94852,0.865420E-01
1.68701,5.95067,0.864771
1.68762,5.95282,2.55953
1.68823,5.95498,1.11176
1.68884,5.95713,0.235046
1.68945,5.95928,0.721186
1.69006,5.96143,-0.121994
1.69067,5.96359,0.872457
1.69128,5.96574,1.34540
