Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.564
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.384521E-01,0.980688E-01,-0.431774E-01
0.390625E-01,0.996255E-01,0.651950
0.396729E-01,0.101182,0.996098
0.402832E-01,0.102739,1.09118
0.408936E-01,0.104295,0.581692
0.415039E-01,0.105852,1.77343
0.421143E-01,0.107409,0.448091
0.427246E-01,0.108965,-0.517545
0.433350E-01,0.110522,0.344275
0.439453E-01,0.112079,1.26872
0.445557E-01,0.113635,0.175098
0.451660E-01,0.115192,0.360813
0.457764E-01,0.116749,1.24533
0.463867E-01,0.118305,-0.429921E-01
0.469971E-01,0.119862,0.409786
0.476074E-01,0.121419,-0.426236
0.482178E-01,0.122975,-0.108495
0.488281E-01,0.124532,-0.161057
0.494385E-01,0.126089,0.207738
0.500488E-01,0.127645,0.516336E-01
0.506592E-01,0.129202,-0.254275
0.512695E-01,0.130758,0.269630
0.518799E-01,0.132315,0.860813E-01
0.524902E-01,0.133872,-0.163819
0.531006E-01,0.135428,1.44897
0.537109E-01,0.136985,1.10212
0.543213E-01,0.138542,0.476598
0.549316E-01,0.140098,0.200529
0.555420E-01,0.141655,0.665639
0.561523E-01,0.143212,0.309835
0.567627E-01,0.144768,-0.573774
0.573730E-01,0.146325,1.72490
0.579834E-01,0.147882,0.644255E-01
0.585938E-01,0.149438,-0.357507
0.592041E-01,0.150995,0.425262E-01
0.598145E-01,0.152552,-0.562845
0.604248E-01,0.154108,0.700496
0.610352E-01,0.155665,-0.472882
0.616455E-01,0.157221,-0.641092
0.622559E-01,0.158778,0.360166
0.628662E-01,0.160335,-0.184053
0.634766E-01,0.161891,0.219641E-01
0.640869E-01,0.163448,1.13738
0.646973E-01,0.165005,-0.696330E-01
0.653076E-01,0.166561,-0.447011
0.659180E-01,0.168118,-0.589762
0.665283E-01,0.169675,0.272817
0.671387E-01,0.171231,-0.175629
0.677490E-01,0.172788,2.09424
0.683594E-01,0.174345,0.342579
0.689697E-01,0.175901,-0.123299
0.695801E-01,0.177458,1.27983
0.701904E-01,0.179015,0.586450
0.708008E-01,0.180571,-0.456335
0.714111E-01,0.182128,0.129013E-01
0.720215E-01,0.183684,0.605637
0.726318E-01,0.185241,-0.402715
0.732422E-01,0.186798,0.816149E-02
0.738525E-01,0.188354,0.658510
0.744629E-01,0.189911,2.64066
0.750732E-01,0.191468,0.549587
0.756836E-01,0.193024,0.334634
0.762939E-01,0.194581,0.195805
0.769043E-01,0.196138,0.176845E-02
0.775146E-01,0.197694,0.978165E-02
0.781250E-01,0.199251,0.445558
0.787354E-01,0.200808,-0.649527E-01
0.793457E-01,0.202364,-0.435212
0.799561E-01,0.203921,0.427931
0.805664E-01,0.205478,0.656211
0.811768E-01,0.207034,0.241984
0.817871E-01,0.208591,1.35097
0.823975E-01,0.210148,0.620199
0.830078E-01,0.211704,0.107419E-01
0.836182E-01,0.213261,0.599028E-01
0.842285E-01,0.214817,0.328603
0.848389E-01,0.216374,0.762319E-02
0.854492E-01,0.217931,1.22420
0.860596E-01,0.219487,0.706883
0.866699E-01,0.221044,-0.162230
0.872803E-01,0.222601,0.360155E-01
0.878906E-01,0.224157,0.149889
0.885010E-01,0.225714,-0.287603
0.891113E-01,0.227271,0.557178
0.897217E-01,0.228827,1.07580
0.903320E-01,0.230384,0.402258
0.909424E-01,0.231941,0.145762
0.915527E-01,0.233497,-0.113629
0.921631E-01,0.235054,0.617748
0.927734E-01,0.236611,2.03237
0.933838E-01,0.238167,-0.752635E-01
0.939941E-01,0.239724,-0.539919
0.946045E-01,0.241280,1.72844
0.952148E-01,0.242837,1.13204
0.958252E-01,0.244394,-1.38008
0.964355E-01,0.245950,-0.571065
0.970459E-01,0.247507,-0.270934
0.976562E-01,0.249064,0.422175
0.982666E-01,0.250620,-0.559054
0.988770E-01,0.252177,0.164660
0.994873E-01,0.253734,0.813020E-01
0.100098,0.255290,0.711722
0.100708,0.256847,0.408216
0.101318,0.258404,0.115320E-01
0.101929,0.259960,-0.388855E-01
0.102539,0.261517,-0.162310
0.103149,0.263074,-0.193760
0.103760,0.264630,0.356917
0.104370,0.266187,0.259226
0.104980,0.267743,-0.595972
0.105591,0.269300,0.320288
0.106201,0.270857,0.179573
0.106812,0.272413,0.240843
0.107422,0.273970,2.98411
0.108032,0.275527,0.167910
0.108643,0.277083,0.301652
0.109253,0.278640,0.331596
0.109863,0.280197,0.732933
0.110474,0.281753,1.08566
0.111084,0.283310,0.368006
0.111694,0.284867,0.235343
0.112305,0.286423,0.350318
0.112915,0.287980,-0.175357
0.113525,0.289537,1.17912
0.114136,0.291093,0.952765
0.114746,0.292650,0.288654
0.115356,0.294207,-0.324985
0.115967,0.295763,-0.673123E-01
0.116577,0.297320,-0.908310E-01
0.117188,0.298876,0.335187E-01
0.117798,0.300433,0.248526E-01
0.118408,0.301990,0.396699
0.119019,0.303546,0.337991
0.119629,0.305103,-0.101018
0.120239,0.306660,0.358558
0.120850,0.308216,0.442357
0.121460,0.309773,-0.845780E-01
0.122070,0.311330,0.266655
0.122681,0.312886,0.819593
0.123291,0.314443,-0.210830E-01
0.123901,0.316000,0.402742E-01
0.124512,0.317556,0.753536
0.125122,0.319113,1.27914
0.125732,0.320670,0.120040
0.126343,0.322226,-0.211665
0.126953,0.323783,0.249109
0.127563,0.325339,-0.150399
0.128174,0.326896,-0.282872E-01
0.128784,0.328453,0.623638
0.129395,0.330009,-0.483892
0.130005,0.331566,0.105483
0.130615,0.333123,0.671996
0.131226,0.334679,-0.153558
0.131836,0.336236,-0.754153
0.132446,0.337793,1.12892
0.133057,0.339349,0.392647
0.133667,0.340906,0.136602
0.134277,0.342463,0.554857E-01
0.134888,0.344019,1.48045
0.135498,0.345576,0.737558E-01
0.136108,0.347133,-0.838101E-02
0.136719,0.348689,0.469876
0.137329,0.350246,0.373168
0.137939,0.351803,-0.616303
0.138550,0.353359,0.197745
0.139160,0.354916,-0.360031E-01
0.139771,0.356472,-0.203801
0.140381,0.358029,0.543670
0.140991,0.359586,-0.173434E-01
0.141602,0.361142,0.368119
0.142212,0.362699,-0.240700
0.142822,0.364256,0.200063
0.143433,0.365812,0.858576
0.144043,0.367369,-1.04433
0.144653,0.368926,0.534948
0.145264,0.370482,0.519780
0.145874,0.372039,0.580077
0.146484,0.373596,1.42707
0.147095,0.375152,0.858432
0.147705,0.376709,-0.206158
0.148315,0.378266,0.186267
0.148926,0.379822,1.55473
0.149536,0.381379,0.984868
0.150146,0.382935,0.880612
0.150757,0.384492,0.253463
0.151367,0.386049,-0.612877
0.151978,0.387605,1.29139
0.152588,0.389162,0.795853
0.153198,0.390719,0.155361
0.153809,0.392275,0.253600
0.154419,0.393832,-0.443666
0.155029,0.395389,1.13372
0.155640,0.396945,1.70829
0.156250,0.398502,-0.865519E-01
0.156860,0.400059,0.228277
0.157471,0.401615,0.473898
0.158081,0.403172,-0.223463E-01
0.158691,0.404729,0.223522
0.159302,0.406285,0.496899E-01
0.159912,0.407842,0.345825
0.160522,0.409398,-0.301661E-01
0.161133,0.410955,-0.249612
0.161743,0.412512,-0.397136
0.162354,0.414068,-0.149472
0.162964,0.415625,-0.625251E-01
0.163574,0.417182,-0.469528E-01
0.164185,0.418738,0.266950
0.164795,0.420295,-0.266772
0.165405,0.421852,-0.191225E-01
0.166016,0.423408,1.04254
0.166626,0.424965,0.432780
0.167236,0.426522,-0.370617
0.167847,0.428078,0.556621E-01
0.168457,0.429635,1.36585
0.169067,0.431192,-0.603242E-01
0.169678,0.432748,0.447367
0.170288,0.434305,0.201325E-01
0.170898,0.435862,1.01358
0.171509,0.437418,0.318688
0.172119,0.438975,1.45210
0.172729,0.440531,1.47705
0.173340,0.442088,0.626824E-02
0.173950,0.443645,-0.266584
0.174561,0.445201,0.555640E-01
0.175171,0.446758,0.310075
0.175781,0.448315,0.841487
0.176392,0.449871,0.365900E-02
0.177002,0.451428,0.439818
0.177612,0.452985,0.643522
0.178223,0.454541,0.175970
0.178833,0.456098,-0.827277E-01
0.179443,0.457655,0.260106
0.180054,0.459211,-0.669628
0.180664,0.460768,0.356203
0.181274,0.462325,-0.194289
0.181885,0.463881,0.560035
0.182495,0.465438,-0.176356
0.183105,0.466994,0.172311E-01
0.183716,0.468551,0.650146
0.184326,0.470108,-0.138715
0.184937,0.471664,0.296041
0.185547,0.473221,-0.147594
0.186157,0.474778,-0.231980
0.186768,0.476334,-0.304548
0.187378,0.477891,0.592142
0.187988,0.479448,0.196136E-01
0.188599,0.481004,-0.264779
0.189209,0.482561,0.163522
0.189819,0.484118,0.313171
0.190430,0.485674,0.897310E-01
0.191040,0.487231,0.255175
0.191650,0.488788,0.156889
0.192261,0.490344,0.885779
0.192871,0.491901,0.302699
0.193481,0.493457,0.615225
0.194092,0.495014,0.133003
0.194702,0.496571,0.766719
0.195312,0.498127,0.846861E-01
0.195923,0.499684,0.361838
0.196533,0.501241,1.27255
0.197144,0.502797,1.29955
0.197754,0.504354,0.147381E-01
0.198364,0.505911,1.16297
0.198975,0.507467,0.301550
0.199585,0.509024,1.32597
0.200195,0.510581,0.529140
0.200806,0.512137,0.344944
0.201416,0.513694,-0.452240E-01
0.202026,0.515251,0.333111
0.202637,0.516807,0.226646
0.203247,0.518364,-0.529739
0.203857,0.519921,0.536215
0.204468,0.521477,0.115545
0.205078,0.523034,-0.513464
0.205688,0.524590,0.532303
0.206299,0.526147,0.582865
0.206909,0.527704,0.645159
0.207520,0.529260,-0.595390E-01
0.208130,0.530817,0.401627
0.208740,0.532374,0.267524
0.209351,0.533930,0.982914
0.209961,0.535487,0.194152
0.210571,0.537044,0.677122
0.211182,0.538600,0.384545
0.211792,0.540157,-0.239342
0.212402,0.541714,-0.151684
0.213013,0.543270,0.407879
0.213623,0.544827,-0.118202
0.214233,0.546384,-0.526763E-01
0.214844,0.547940,0.815358
0.215454,0.549497,0.304693E-01
0.216064,0.551053,0.262819E-01
0.216675,0.552610,0.442773
0.217285,0.554167,0.158259
0.217896,0.555723,-0.223972
0.218506,0.557280,0.107271E-01
0.219116,0.558837,1.71559
0.219727,0.560393,0.315182
0.220337,0.561950,0.617287E-01
0.220947,0.563507,-0.489188E-01
0.221558,0.565063,-1.03328
0.222168,0.566620,0.502041
0.222778,0.568177,0.225981
0.223389,0.569733,-0.683926
0.223999,0.571290,1.38973
0.224609,0.572847,0.548692E-01
0.225220,0.574403,0.352136
0.225830,0.575960,-0.931639
0.226440,0.577517,1.96558
0.227051,0.579073,0.846090
0.227661,0.580630,0.854499
0.228271,0.582186,0.561116
0.228882,0.583743,0.445259E-01
0.229492,0.585300,0.243997E-01
0.230103,0.586856,0.396110
0.230713,0.588413,0.670443
0.231323,0.589970,0.501004
0.231934,0.591526,0.671757
0.232544,0.593083,2.20437
0.233154,0.594640,-0.337341
0.233765,0.596196,-0.193648
0.234375,0.597753,0.193229E-01
0.234985,0.599310,-0.409679
0.235596,0.600866,0.247278
0.236206,0.602423,0.299808
0.236816,0.603980,0.233286E-01
0.237427,0.605536,0.229346
0.238037,0.607093,-0.267937
0.238647,0.608649,1.38143
0.239258,0.610206,0.378393
0.239868,0.611763,1.00768
0.240479,0.613319,-0.102500E-01
0.241089,0.614876,0.638204
0.241699,0.616433,-0.591775
0.242310,0.617989,-0.188377
0.242920,0.619546,0.277057
0.243530,0.621103,0.308458
0.244141,0.622659,0.358726
0.244751,0.624216,0.135738
0.245361,0.625773,-0.228448
0.245972,0.627329,0.874906E-01
0.246582,0.628886,-0.270380
0.247192,0.630443,-0.348381E-01
0.247803,0.631999,-0.387160E-01
0.248413,0.633556,0.401879
0.249023,0.635112,0.170039E-01
0.249634,0.636669,0.725247
0.250244,0.638226,0.499753
0.250854,0.639782,0.403242
0.251465,0.641339,0.107149E-01
0.252075,0.642896,0.321295
0.252686,0.644452,0.154393
0.253296,0.646009,1.14976
0.253906,0.647566,0.241970
0.254517,0.649122,0.835110E-01
0.255127,0.650679,0.696536
0.255737,0.652236,-0.321475E-01
0.256348,0.653792,2.07440
0.256958,0.655349,0.507190
0.257568,0.656906,0.437241
0.258179,0.658462,0.129977
0.258789,0.660019,0.252318
0.259399,0.661576,-0.992298E-01
0.260010,0.663132,-0.966738E-01
0.260620,0.664689,1.39269
0.261230,0.666245,1.20134
0.261841,0.667802,-0.175192
0.262451,0.669359,-0.198443
0.263062,0.670915,0.189288
0.263672,0.672472,0.312755
0.264282,0.674029,0.462266
0.264893,0.675585,-0.360249
0.265503,0.677142,0.382046E-02
0.266113,0.678699,0.382096
0.266724,0.680255,0.207265
0.267334,0.681812,0.111633
0.267944,0.683369,0.605514
0.268555,0.684925,0.619545
0.269165,0.686482,0.425701
0.269775,0.688039,0.127029
0.270386,0.689595,0.215946
0.270996,0.691152,-0.288375
0.271606,0.692708,-0.512945E-03
0.272217,0.694265,-0.134605E-01
0.272827,0.695822,0.107897
0.273438,0.697378,0.568831
0.274048,0.698935,-0.538014E-01
0.274658,0.700492,-0.106649E-01
0.275269,0.702048,0.278684
0.275879,0.703605,-0.175014
0.276489,0.705162,0.189448
0.277100,0.706718,-0.265999
0.277710,0.708275,-0.256302
0.278320,0.709832,-0.147341
0.278931,0.711388,0.868200
0.279541,0.712945,0.238500
0.280151,0.714502,0.573789
0.280762,0.716058,-0.553738
0.281372,0.717615,-0.159201E-01
0.281982,0.719171,-0.225321
0.282593,0.720728,0.490389E-01
0.283203,0.722285,-0.599333
0.283813,0.723841,-0.282875
0.284424,0.725398,0.113797
0.285034,0.726955,-0.733345E-01
0.285645,0.728511,-0.686151E-01
0.286255,0.730068,0.687897
0.286865,0.731625,0.298778E-01
0.287476,0.733181,0.344767
0.288086,0.734738,-0.584818
0.288696,0.736295,0.748866
0.289307,0.737851,0.869274
0.289917,0.739408,0.104798
0.290527,0.740965,0.993264E-01
0.291138,0.742521,0.613324
0.291748,0.744078,-0.320208
0.292358,0.745635,-0.396826
0.292969,0.747191,0.814779
0.293579,0.748748,0.850901
0.294189,0.750304,0.234360E-01
0.294800,0.751861,0.357604E-01
0.295410,0.753418,0.142695
0.296021,0.754974,0.302196
0.296631,0.756531,0.996024
0.297241,0.758088,0.116419
0.297852,0.759644,-0.385405
0.298462,0.761201,0.732849
0.299072,0.762758,0.134510
0.299683,0.764314,-0.412264E-01
0.300293,0.765871,-0.725854E-01
0.300903,0.767428,0.160383
0.301514,0.768984,0.247537
0.302124,0.770541,-0.522553
0.302734,0.772098,0.953646E-01
0.303345,0.773654,0.419883
0.303955,0.775211,1.41236
0.304565,0.776767,0.169584
0.305176,0.778324,-0.385877
0.305786,0.779881,0.494164
0.306396,0.781437,0.191963
0.307007,0.782994,0.668411
0.307617,0.784551,-0.125730
0.308228,0.786107,1.23656
0.308838,0.787664,0.151069
0.309448,0.789221,0.212892
0.310059,0.790777,-0.149030E-01
0.310669,0.792334,0.342793
0.311279,0.793891,-0.102387E-01
0.311890,0.795447,1.41732
0.312500,0.797004,0.123113E-01
0.313110,0.798561,-0.254745
0.313721,0.800117,-0.924585E-01
0.314331,0.801674,0.284426
0.314941,0.803230,-0.326078
0.315552,0.804787,-0.287327
0.316162,0.806344,0.200978E-01
0.316772,0.807900,-0.246686E-01
0.317383,0.809457,0.382708
0.317993,0.811014,0.176462
0.318604,0.812570,-0.844911E-02
0.319214,0.814127,-0.428992E-01
0.319824,0.815684,-0.742254
0.320435,0.817240,0.146917
0.321045,0.818797,-0.172016
0.321655,0.820354,-0.253843
0.322266,0.821910,1.85054
0.322876,0.823467,-0.361953E-01
0.323486,0.825024,0.145596
0.324097,0.826580,0.868841E-02
0.324707,0.828137,0.331060
0.325317,0.829694,0.696455
0.325928,0.831250,0.484807
0.326538,0.832807,1.12209
0.327148,0.834363,-0.469401
0.327759,0.835920,-0.370080E-01
0.328369,0.837477,1.16652
0.328979,0.839033,0.618597
0.329590,0.840590,0.372198
0.330200,0.842147,0.841623E-01
0.330811,0.843703,1.83241
0.331421,0.845260,0.119119
0.332031,0.846817,0.421640
0.332642,0.848373,0.177336
0.333252,0.849930,0.194342E-01
0.333862,0.851487,0.251195
0.334473,0.853043,0.541677
0.335083,0.854600,-0.193947E-01
0.335693,0.856157,0.734159
0.336304,0.857713,-0.421590
0.336914,0.859270,0.621294
0.337524,0.860826,-0.183027
0.338135,0.862383,0.617089
0.338745,0.863940,-0.220559
0.339355,0.865496,0.726108E-01
0.339966,0.867053,0.292352
0.340576,0.868610,0.662687
0.341187,0.870166,0.746678
0.341797,0.871723,-0.148904
0.342407,0.873280,0.290520
0.343018,0.874836,-0.425588
0.343628,0.876393,0.102653
0.344238,0.877950,-0.687041E-01
0.344849,0.879506,0.925947
0.345459,0.881063,0.124502E-01
0.346069,0.882620,0.558666E-01
0.346680,0.884176,0.277281
0.347290,0.885733,0.336021
0.347900,0.887290,0.176566
0.348511,0.888846,0.378401
0.349121,0.890403,1.11153
0.349731,0.891959,1.20117
0.350342,0.893516,-0.411323
0.350952,0.895073,-0.403344E-01
0.351562,0.896629,-0.150069
0.352173,0.898186,0.345133
0.352783,0.899743,-0.171855
0.353394,0.901299,0.650761
0.354004,0.902856,-0.200976
0.354614,0.904413,0.150078
0.355225,0.905969,-0.211915
0.355835,0.907526,0.437444E-01
0.356445,0.909083,-0.149145
0.357056,0.910639,0.350945
0.357666,0.912196,0.153520
0.358276,0.913753,1.09267
0.358887,0.915309,-0.189480
0.359497,0.916866,-0.272412
0.360107,0.918422,0.112214
0.360718,0.919979,-0.175352
0.361328,0.921536,0.274954E-01
0.361938,0.923092,0.447112
0.362549,0.924649,-0.306410
0.363159,0.926206,0.528445
0.363770,0.927762,-0.273987
0.364380,0.929319,0.421879
0.364990,0.930876,0.579837
0.365601,0.932432,0.811571E-01
0.366211,0.933989,-0.216233E-01
0.366821,0.935546,-0.353639
0.367432,0.937102,0.293694
0.368042,0.938659,0.506291
0.368652,0.940216,-0.120699
0.369263,0.941772,0.263194
0.369873,0.943329,0.290622E-02
0.370483,0.944885,0.729182
0.371094,0.946442,0.850368E-02
0.371704,0.947999,-0.161753E-02
0.372314,0.949555,0.144548E-01
0.372925,0.951112,0.132026
0.373535,0.952669,0.368660
0.374146,0.954225,0.138703E-01
0.374756,0.955782,0.280128
0.375366,0.957339,0.208629
0.375977,0.958895,0.492038E-01
0.376587,0.960452,-0.173394
0.377197,0.962009,0.225751E-01
0.377808,0.963565,1.44390
0.378418,0.965122,0.128521
0.379028,0.966679,-0.189829
0.379639,0.968235,1.09811
0.380249,0.969792,-0.931841E-01
0.380859,0.971349,0.522290
0.381470,0.972905,0.640757
0.382080,0.974462,-0.301293
0.382690,0.976018,0.738998
0.383301,0.977575,0.394722
0.383911,0.979132,0.208385E-01
0.384521,0.980688,-0.129581
0.385132,0.982245,2.21907
0.385742,0.983802,-0.356007
0.386353,0.985358,0.735774
0.386963,0.986915,0.371241
0.387573,0.988472,0.365216
0.388184,0.990028,0.352863
0.388794,0.991585,-0.213860E-01
0.389404,0.993142,-0.317379
0.390015,0.994698,-0.192754
0.390625,0.996255,0.922370
0.391235,0.997812,0.709547
0.391846,0.999368,1.09324
0.392456,1.00092,0.847059
0.393066,1.00248,0.556529
0.393677,1.00404,-0.264605
0.394287,1.00559,0.155388E-03
0.394897,1.00715,-0.597623
0.395508,1.00871,0.628418E-01
0.396118,1.01026,-0.219942
0.396729,1.01182,1.09157
0.397339,1.01338,0.204745E-01
0.397949,1.01493,0.528808
0.398560,1.01649,0.277617E-01
0.399170,1.01805,0.196169
0.399780,1.01960,0.106873E-01
0.400391,1.02116,-0.179748
0.401001,1.02272,-0.418072
0.401611,1.02427,0.352945
0.402222,1.02583,0.781405
0.402832,1.02739,-0.108533
0.403442,1.02894,0.192799
0.404053,1.03050,0.693395
0.404663,1.03206,0.792026
0.405273,1.03361,0.122190
0.405884,1.03517,-0.183788
0.406494,1.03673,0.388441
0.407104,1.03828,0.452070
0.407715,1.03984,0.122417
0.408325,1.04140,0.518673E-01
0.408936,1.04295,-0.246464
0.409546,1.04451,-0.308688
0.410156,1.04607,-0.597523E-02
0.410767,1.04762,0.640710
0.411377,1.04918,-0.768923E-01
0.411987,1.05074,0.515631
0.412598,1.05229,-0.151151
0.413208,1.05385,-0.439573
0.413818,1.05541,-0.772519E-01
0.414429,1.05696,0.722983
0.415039,1.05852,0.570487
0.415649,1.06008,0.300564
0.416260,1.06163,0.243761E-01
0.416870,1.06319,-0.165834
0.417480,1.06475,-0.900117E-01
0.418091,1.06630,-0.136860
0.418701,1.06786,0.976196
0.419312,1.06942,0.558406E-01
0.419922,1.07097,-0.107630
0.420532,1.07253,0.266497E-02
0.421143,1.07409,0.609913E-01
0.421753,1.07564,0.307906
0.422363,1.07720,0.106116E-01
0.422974,1.07876,0.866671E-01
0.423584,1.08031,-0.130476
0.424194,1.08187,0.438252
0.424805,1.08343,0.450939
0.425415,1.08498,-0.260099E-01
0.426025,1.08654,0.641917E-01
0.426636,1.08810,-0.129821E-01
0.427246,1.08965,0.743180
0.427856,1.09121,-0.659161E-01
0.428467,1.09277,0.170937
0.429077,1.09432,-0.362199
0.429688,1.09588,-0.332085
0.430298,1.09744,0.273331
0.430908,1.09899,0.361453
0.431519,1.10055,0.239388E-01
0.432129,1.10211,0.284428
0.432739,1.10366,0.944052E-02
0.433350,1.10522,0.114173
0.433960,1.10678,0.272204
0.434570,1.10833,-0.216862
0.435181,1.10989,-0.414773E-01
0.435791,1.11145,1.28667
0.436401,1.11300,0.527302
0.437012,1.11456,0.235904
0.437622,1.11612,0.533264
0.438232,1.11767,0.119824
0.438843,1.11923,0.270348
0.439453,1.12079,0.871124E-01
0.440063,1.12234,0.947377
0.440674,1.12390,-0.518857
0.441284,1.12546,-0.906032E-01
0.441895,1.12701,-0.561681E-01
0.442505,1.12857,-0.136267
0.443115,1.13013,-0.147499E-01
0.443726,1.13168,0.291850
0.444336,1.13324,0.469467
0.444946,1.13480,0.820684
0.445557,1.13635,0.191374
0.446167,1.13791,-0.279148
0.446777,1.13947,0.244542
0.447388,1.14102,1.46847
0.447998,1.14258,0.297115
0.448608,1.14414,-0.112212
0.449219,1.14569,0.431385
0.449829,1.14725,0.310951
0.450439,1.14881,0.386229E-01
0.451050,1.15036,0.745253E-02
0.451660,1.15192,-0.197348
0.452271,1.15348,-0.531803
0.452881,1.15503,0.122806
0.453491,1.15659,0.344910
0.454102,1.15815,1.11903
0.454712,1.15970,0.254257E-02
0.455322,1.16126,0.504045
0.455933,1.16282,0.619565E-01
0.456543,1.16437,0.238738
0.457153,1.16593,-0.275051E-02
0.457764,1.16749,-0.923818E-01
0.458374,1.16904,0.628997
0.458984,1.17060,0.322511E-01
0.459595,1.17216,-0.907720E-01
0.460205,1.17371,0.819198
0.460815,1.17527,-0.137054
0.461426,1.17683,1.39974
0.462036,1.17838,0.125789
0.462646,1.17994,1.58053
0.463257,1.18150,0.231777
0.463867,1.18305,0.123663
0.464478,1.18461,0.126050
0.465088,1.18617,-0.218232
0.465698,1.18772,1.97848
0.466309,1.18928,-0.244866
0.466919,1.19084,0.581355
0.467529,1.19239,0.824096
0.468140,1.19395,0.551619E-02
0.468750,1.19551,1.39714
0.469360,1.19706,0.218266E-01
0.469971,1.19862,0.243662
0.470581,1.20018,-0.196751
0.471191,1.20173,1.05717
0.471802,1.20329,0.847158E-01
0.472412,1.20485,1.01396
0.473022,1.20640,0.665786
0.473633,1.20796,1.08533
0.474243,1.20952,0.506814
0.474854,1.21107,-0.829400
0.475464,1.21263,0.511797
0.476074,1.21419,0.562326
0.476685,1.21574,0.786744
0.477295,1.21730,0.307766
0.477905,1.21886,-0.404869
0.478516,1.22041,0.622701E-01
0.479126,1.22197,0.416640
0.479736,1.22353,-0.262624
0.480347,1.22508,0.238675
0.480957,1.22664,0.165163E-02
0.481567,1.22820,0.675841
0.482178,1.22975,-0.212608
0.482788,1.23131,0.818240
0.483398,1.23287,0.446692E-01
0.484009,1.23442,0.278804
