Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.063
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,4.59628,0.851347
0.732422E-01,4.63491,-0.510231
0.738525E-01,4.67353,1.33834
0.744629E-01,4.71216,-0.137172
0.750732E-01,4.75078,1.14831
0.756836E-01,4.78941,-0.613640
0.762939E-01,4.82803,0.634435
0.769043E-01,4.86665,2.63680
0.775146E-01,4.90528,1.23591
0.781250E-01,4.94390,1.06584
0.787354E-01,4.98253,0.498703
0.793457E-01,5.02115,0.196311
0.799561E-01,5.05978,2.01227
0.805664E-01,5.09840,0.625854
0.811768E-01,5.13702,0.798938
0.817871E-01,5.17565,1.86468
0.823975E-01,5.21427,-0.432614
0.830078E-01,5.25290,0.506829
0.836182E-01,5.29152,0.533186
0.842285E-01,5.33015,2.14024
0.848389E-01,5.36877,0.340642
0.854492E-01,5.40739,0.715135
0.860596E-01,5.44602,-0.740336
0.866699E-01,5.48464,-0.785018E-01
0.872803E-01,5.52327,-0.427706E-01
0.878906E-01,5.56189,0.938807
0.885010E-01,5.60052,-0.140959
0.891113E-01,5.63914,0.537824
0.897217E-01,5.67776,-0.146830
0.903320E-01,5.71639,-0.682103
0.909424E-01,5.75501,0.150721
0.915527E-01,5.79364,-0.224733
0.921631E-01,5.83226,0.858479
0.927734E-01,5.87088,-0.531766
0.933838E-01,5.90951,1.76959
0.939941E-01,5.94813,-0.113450
0.946045E-01,5.98676,0.144550
0.952148E-01,6.02538,-0.133519
0.958252E-01,6.06401,-0.719433
0.964355E-01,6.10263,0.647381
0.970459E-01,6.14125,0.231351E-02
0.976562E-01,6.17988,1.23729
0.982666E-01,6.21850,-0.261709
0.988770E-01,6.25713,0.794432E-01
0.994873E-01,6.29575,0.125531
0.100098,6.33438,-1.09971
0.100708,6.37300,-0.282434
0.101318,6.41162,-0.872113
0.101929,6.45025,0.800937
0.102539,6.48887,0.150221
0.103149,6.52750,1.10832
0.103760,6.56612,0.158543
0.104370,6.60475,-0.279056E-01
0.104980,6.64337,0.648536
0.105591,6.68199,0.404561
0.106201,6.72062,0.522624
0.106812,6.75924,-0.297273
0.107422,6.79787,1.21148
0.108032,6.83649,-0.724008E-01
0.108643,6.87512,-0.152148
0.109253,6.91374,0.201200
0.109863,6.95236,1.31895
0.110474,6.99099,0.139483
0.111084,7.02961,0.326689
0.111694,7.06824,0.108315
0.112305,7.10686,1.04394
0.112915,7.14548,0.964276E-01
0.113525,7.18411,1.96220
0.114136,7.22273,0.967258
0.114746,7.26136,-0.498369
0.115356,7.29998,1.40287
0.115967,7.33861,0.947931
0.116577,7.37723,-0.175270
0.117188,7.41585,0.406763
0.117798,7.45448,-0.327851
0.118408,7.49310,1.00454
0.119019,7.53173,-0.481919E-01
0.119629,7.57035,0.358636
0.120239,7.60898,0.692254
0.120850,7.64760,0.799821
0.121460,7.68622,0.631613
0.122070,7.72485,1.86049
0.122681,7.76347,0.776682E-01
0.123291,7.80210,-0.963219E-01
0.123901,7.84072,0.348471
0.124512,7.87935,0.259167
0.125122,7.91797,0.172672E-01
0.125732,7.95659,1.25091
0.126343,7.99522,3.41142
0.126953,8.03384,0.310480
0.127563,8.07247,1.03958
0.128174,8.11109,0.357917
0.128784,8.14972,0.269437
0.129395,8.18834,0.341996
0.130005,8.22696,1.97475
0.130615,8.26559,0.273713E-02
0.131226,8.30421,-0.741436E-01
0.131836,8.34284,0.581358
0.132446,8.38146,1.54952
0.133057,8.42008,-0.919987E-01
0.133667,8.45871,1.08470
0.134277,8.49733,-0.159217
0.134888,8.53596,0.498279
0.135498,8.57458,-0.699862
0.136108,8.61321,-0.173959
0.136719,8.65183,-0.701061E-01
0.137329,8.69045,0.690619
0.137939,8.72908,0.200407
0.138550,8.76770,0.256235
0.139160,8.80633,0.898453
0.139771,8.84495,0.127241
0.140381,8.88358,-0.579887
0.140991,8.92220,0.684594
0.141602,8.96082,1.06444
0.142212,8.99945,1.39856
0.142822,9.03807,-0.195522
0.143433,9.07670,1.11244
0.144043,9.11532,-0.177057
0.144653,9.15395,-0.300936E-01
0.145264,9.19257,0.583657
0.145874,9.23119,1.04590
0.146484,9.26982,-0.793103
0.147095,9.30844,2.01239
0.147705,9.34707,0.393787
0.148315,9.38569,-0.178080E-01
0.148926,9.42432,-0.484663
0.149536,9.46294,0.268467
0.150146,9.50156,-0.463226
0.150757,9.54019,0.628015
0.151367,9.57881,-0.244205
0.151978,9.61744,-0.873446E-01
0.152588,9.65606,1.23376
0.153198,9.69468,0.163733
0.153809,9.73331,-0.159610
0.154419,9.77193,0.560767
0.155029,9.81056,3.24426
0.155640,9.84918,0.333608
0.156250,9.88781,0.573257
0.156860,9.92643,0.690399E-01
0.157471,9.96505,3.63478
0.158081,10.0037,0.274203E-01
0.158691,10.0423,0.526733
0.159302,10.0809,1.20305
0.159912,10.1196,1.82924
0.160522,10.1582,0.598998
0.161133,10.1968,0.944679
0.161743,10.2354,0.317090E-02
0.162354,10.2740,-0.797202
0.162964,10.3127,3.20662
0.163574,10.3513,1.27588
0.164185,10.3899,0.660397
0.164795,10.4285,1.83753
0.165405,10.4672,0.377722E-01
0.166016,10.5058,0.278524
0.166626,10.5444,-0.256535
0.167236,10.5830,0.846455
0.167847,10.6217,0.405666
0.168457,10.6603,0.162805
0.169067,10.6989,-0.121465E-01
0.169678,10.7375,-0.561975E-02
0.170288,10.7762,-0.378097
0.170898,10.8148,-0.719088
0.171509,10.8534,0.258736
0.172119,10.8920,-0.643461E-01
0.172729,10.9307,0.450372
0.173340,10.9693,-0.682340E-01
0.173950,11.0079,-0.108769
0.174561,11.0465,-0.533506
0.175171,11.0852,0.373091
0.175781,11.1238,2.12106
0.176392,11.1624,1.75579
0.177002,11.2010,0.845456
0.177612,11.2397,1.08943
0.178223,11.2783,0.844259
0.178833,11.3169,-0.411257
0.179443,11.3555,-0.202360
0.180054,11.3942,0.696400
0.180664,11.4328,0.612377E-02
0.181274,11.4714,2.21900
0.181885,11.5100,-0.403165E-01
0.182495,11.5486,0.355191
0.183105,11.5873,-0.241794
0.183716,11.6259,0.230176
0.184326,11.6645,-0.341291E-01
0.184937,11.7031,1.34319
0.185547,11.7418,1.85144
0.186157,11.7804,1.66288
0.186768,11.8190,0.462908
0.187378,11.8576,2.48829
0.187988,11.8963,1.20309
0.188599,11.9349,0.385001
0.189209,11.9735,1.92559
0.189819,12.0121,1.58325
0.190430,12.0508,-0.559345
0.191040,12.0894,-0.353224
0.191650,12.1280,-2.13176
0.192261,12.1666,-0.370752E-01
0.192871,12.2053,1.24371
0.193481,12.2439,2.95634
0.194092,12.2825,1.17646
0.194702,12.3211,0.134414
0.195312,12.3598,0.587987
0.195923,12.3984,0.577959
0.196533,12.4370,1.69836
0.197144,12.4756,0.328763
0.197754,12.5143,-0.448285E-01
0.198364,12.5529,-0.443654
0.198975,12.5915,0.201067E-01
0.199585,12.6301,-0.136739
0.200195,12.6688,1.46128
0.200806,12.7074,0.478135
0.201416,12.7460,0.606475
0.202026,12.7846,0.443112
0.202637,12.8232,1.67832
0.203247,12.8619,-0.553306
0.203857,12.9005,0.612019
0.204468,12.9391,0.433756
0.205078,12.9777,0.192410
0.205688,13.0164,0.883617E-01
0.206299,13.0550,-0.119277
0.206909,13.0936,0.233016
0.207520,13.1322,0.133741E-02
0.208130,13.1709,-0.164317
0.208740,13.2095,-0.901598
0.209351,13.2481,0.727337E-01
0.209961,13.2867,-0.931857
0.210571,13.3254,0.360589
0.211182,13.3640,1.41527
0.211792,13.4026,-0.182690
0.212402,13.4412,-0.938694E-01
0.213013,13.4799,-0.288842
0.213623,13.5185,-0.547737E-01
0.214233,13.5571,-0.512340E-01
0.214844,13.5957,-0.163525
0.215454,13.6344,-0.336202
0.216064,13.6730,0.388803
0.216675,13.7116,-0.434356
0.217285,13.7502,0.285566
0.217896,13.7889,0.332868
0.218506,13.8275,-0.145678
0.219116,13.8661,1.39667
0.219727,13.9047,0.709359
0.220337,13.9434,0.747608
0.220947,13.9820,1.15367
0.221558,14.0206,0.238611
0.222168,14.0592,-0.226754
0.222778,14.0978,-0.277354
0.223389,14.1365,0.636088
0.223999,14.1751,-0.479925
0.224609,14.2137,-0.916775E-01
0.225220,14.2523,0.111268
0.225830,14.2910,0.241434
0.226440,14.3296,0.718314E-01
0.227051,14.3682,-0.289409
0.227661,14.4068,0.734071
0.228271,14.4455,0.916714
0.228882,14.4841,3.21288
0.229492,14.5227,0.204479
0.230103,14.5613,-0.270222E-02
0.230713,14.6000,-0.415647
0.231323,14.6386,0.937117
0.231934,14.6772,0.515013E-01
0.232544,14.7158,2.57270
0.233154,14.7545,0.700238
0.233765,14.7931,0.312073
0.234375,14.8317,0.148665
0.234985,14.8703,1.46562
0.235596,14.9090,-0.433865
0.236206,14.9476,0.996109E-01
0.236816,14.9862,0.712338E-01
0.237427,15.0248,-0.205586
0.238037,15.0635,-0.464535
0.238647,15.1021,0.407067E-01
0.239258,15.1407,0.389154
0.239868,15.1793,0.428925
0.240479,15.2180,0.822329
0.241089,15.2566,0.871588E-01
0.241699,15.2952,0.398603E-01
0.242310,15.3338,0.335550
0.242920,15.3724,-0.743278E-01
0.243530,15.4111,-1.31164
0.244141,15.4497,0.371745
0.244751,15.4883,1.07814
0.245361,15.5269,0.618304
0.245972,15.5656,-0.386146E-01
0.246582,15.6042,0.918619
0.247192,15.6428,0.261865
0.247803,15.6814,-0.519627
0.248413,15.7201,-0.191668E-01
0.249023,15.7587,0.191621E-01
0.249634,15.7973,-0.344129E-01
0.250244,15.8359,-0.403545E-02
0.250854,15.8746,0.448715E-01
0.251465,15.9132,0.968385
0.252075,15.9518,0.361045
0.252686,15.9904,4.82714
0.253296,16.0291,2.27457
0.253906,16.0677,-0.120241
0.254517,16.1063,0.299954E-01
0.255127,16.1449,1.35650
0.255737,16.1836,0.222325E-01
0.256348,16.2222,-0.194412
0.256958,16.2608,0.646541E-01
0.257568,16.2994,0.410212
0.258179,16.3381,1.10011
0.258789,16.3767,0.133006
0.259399,16.4153,0.289513E-03
0.260010,16.4539,0.171492
0.260620,16.4926,-0.337875
0.261230,16.5312,-0.197001E-01
0.261841,16.5698,-0.459766
0.262451,16.6084,0.464094
0.263062,16.6470,-0.604591E-01
0.263672,16.6857,0.140524
0.264282,16.7243,0.235422
0.264893,16.7629,0.565662E-02
0.265503,16.8015,-0.427413
0.266113,16.8402,0.459429E-01
0.266724,16.8788,-0.198811
0.267334,16.9174,0.378786
0.267944,16.9560,0.177166
0.268555,16.9947,0.255153
0.269165,17.0333,0.836099
0.269775,17.0719,0.444852
0.270386,17.1105,0.288684
0.270996,17.1492,-0.322317
0.271606,17.1878,2.20323
0.272217,17.2264,0.149770
0.272827,17.2650,0.801636
0.273438,17.3037,-0.276555
0.274048,17.3423,0.489798
0.274658,17.3809,0.310511
0.275269,17.4195,0.509268
0.275879,17.4582,-0.138487E-01
0.276489,17.4968,0.291786
0.277100,17.5354,-0.287874E-01
0.277710,17.5740,-0.838628
0.278320,17.6127,-0.377040E-01
0.278931,17.6513,0.319846
0.279541,17.6899,0.344113
0.280151,17.7285,0.617511E-01
0.280762,17.7672,0.347043E-01
0.281372,17.8058,0.138365
0.281982,17.8444,0.483102E-01
0.282593,17.8830,0.129246
0.283203,17.9216,0.394812
0.283813,17.9603,0.117742
0.284424,17.9989,-1.66780
0.285034,18.0375,0.164059E-01
0.285645,18.0761,0.364566
0.286255,18.1148,-0.914958E-01
0.286865,18.1534,-0.138045
0.287476,18.1920,0.654435
0.288086,18.2306,0.606198E-01
0.288696,18.2693,-0.219883
0.289307,18.3079,-0.181351
0.289917,18.3465,0.114840E-01
0.290527,18.3851,-0.162913
0.291138,18.4238,0.193645E-01
0.291748,18.4624,-0.318567E-01
0.292358,18.5010,-0.485517
0.292969,18.5396,0.480465
0.293579,18.5783,1.41788
0.294189,18.6169,0.173614
0.294800,18.6555,0.288128
0.295410,18.6941,-0.244471
0.296021,18.7328,-0.190502
0.296631,18.7714,0.554523
0.297241,18.8100,0.513400
0.297852,18.8486,0.977431
0.298462,18.8873,0.655212E-01
0.299072,18.9259,0.149303
0.299683,18.9645,-0.793083
0.300293,19.0031,-0.467801
0.300903,19.0418,0.765434E-01
0.301514,19.0804,0.326183
0.302124,19.1190,0.218385
0.302734,19.1576,0.193521
0.303345,19.1962,1.31635
0.303955,19.2349,0.167866
0.304565,19.2735,0.105331
0.305176,19.3121,0.764172
0.305786,19.3507,-0.635178E-01
0.306396,19.3894,0.745747
0.307007,19.4280,0.198711
0.307617,19.4666,1.93097
0.308228,19.5052,0.697465E-01
0.308838,19.5439,-0.136665
0.309448,19.5825,0.655332
0.310059,19.6211,0.992857
0.310669,19.6597,-0.973324E-01
0.311279,19.6984,0.927478
0.311890,19.7370,-0.359028
0.312500,19.7756,0.287033
0.313110,19.8142,-0.349215E-01
0.313721,19.8529,-0.494257E-01
0.314331,19.8915,0.223403
0.314941,19.9301,-0.110330
0.315552,19.9687,-0.614353
0.316162,20.0074,0.118906
0.316772,20.0460,0.271489
0.317383,20.0846,0.416267E-01
0.317993,20.1232,0.194382
0.318604,20.1619,-0.799842
0.319214,20.2005,0.131200
0.319824,20.2391,-0.599080
0.320435,20.2777,1.91424
0.321045,20.3164,0.175615
0.321655,20.3550,0.327480E-01
0.322266,20.3936,0.889768
0.322876,20.4322,-0.200052
0.323486,20.4708,0.592600E-01
0.324097,20.5095,-0.620642E-01
0.324707,20.5481,0.444079E-01
0.325317,20.5867,-0.340249
0.325928,20.6253,0.596671
0.326538,20.6640,-0.573446E-02
0.327148,20.7026,0.102497
0.327759,20.7412,0.359321
0.328369,20.7798,0.363257
0.328979,20.8185,-0.169146
0.329590,20.8571,0.607711
0.330200,20.8957,0.764089
0.330811,20.9343,-0.554657
0.331421,20.9730,-0.201609
0.332031,21.0116,-0.515015
0.332642,21.0502,0.197707
0.333252,21.0888,0.268614E-01
0.333862,21.1275,0.774146
0.334473,21.1661,-0.829052E-01
0.335083,21.2047,0.785779
0.335693,21.2433,0.399335
0.336304,21.2820,0.250255
0.336914,21.3206,-0.424399E-01
0.337524,21.3592,0.119833
0.338135,21.3978,0.621645
0.338745,21.4365,0.199499
0.339355,21.4751,-0.414635
0.339966,21.5137,0.629656
0.340576,21.5523,-0.678318E-01
0.341187,21.5910,0.346852
0.341797,21.6296,-0.524016E-01
0.342407,21.6682,0.481878
0.343018,21.7068,-0.152785
0.343628,21.7454,0.247271
0.344238,21.7841,0.210351E-01
0.344849,21.8227,0.164613E-01
0.345459,21.8613,0.819283E-01
0.346069,21.8999,0.491322
0.346680,21.9386,0.137965
0.347290,21.9772,-0.147249
0.347900,22.0158,-0.353350
0.348511,22.0544,0.154629
0.349121,22.0931,-0.517914
0.349731,22.1317,0.270469
0.350342,22.1703,0.143607
0.350952,22.2089,0.124196
0.351562,22.2476,0.596560E-01
0.352173,22.2862,1.24783
0.352783,22.3248,0.337112E-01
0.353394,22.3634,-0.682786
0.354004,22.4021,0.140597
0.354614,22.4407,-0.399347E-01
0.355225,22.4793,0.664167
0.355835,22.5179,0.521447
0.356445,22.5566,-0.273652
0.357056,22.5952,0.242080E-01
0.357666,22.6338,0.104576
0.358276,22.6724,-0.541210
0.358887,22.7111,0.297921E-01
0.359497,22.7497,0.365078E-01
0.360107,22.7883,0.808700
0.360718,22.8269,-0.225915
0.361328,22.8656,0.407032
0.361938,22.9042,0.442069
0.362549,22.9428,-0.471221
0.363159,22.9814,-0.462502
0.363770,23.0200,0.249643
0.364380,23.0587,-1.36147
0.364990,23.0973,0.760709E-01
0.365601,23.1359,-0.522145E-01
0.366211,23.1745,-0.757568
0.366821,23.2132,-0.135572
0.367432,23.2518,0.971555E-01
0.368042,23.2904,-0.142275
0.368652,23.3290,-0.492998
0.369263,23.3677,1.23482
0.369873,23.4063,0.347257
0.370483,23.4449,-0.183744
0.371094,23.4835,0.346659
0.371704,23.5222,0.478328
0.372314,23.5608,0.546015E-01
0.372925,23.5994,0.167068
0.373535,23.6380,-0.803035
0.374146,23.6767,0.210573E-01
0.374756,23.7153,-0.348041
0.375366,23.7539,0.303683E-01
0.375977,23.7925,-0.720479E-01
0.376587,23.8312,-0.321755
0.377197,23.8698,-0.112249
0.377808,23.9084,0.243307
0.378418,23.9470,-0.326387
0.379028,23.9857,0.166164
0.379639,24.0243,0.825146E-01
0.380249,24.0629,-0.421647
0.380859,24.1015,0.349866
0.381470,24.1402,0.121131
0.382080,24.1788,-0.281239
0.382690,24.2174,0.383447
0.383301,24.2560,0.139619
0.383911,24.2946,0.193334
0.384521,24.3333,0.244998
0.385132,24.3719,-0.353167
0.385742,24.4105,0.269693
0.386353,24.4491,-0.228611
0.386963,24.4878,0.464121E-01
0.387573,24.5264,-0.157627
0.388184,24.5650,0.883641E-01
0.388794,24.6036,0.158466
0.389404,24.6423,-0.104018
0.390015,24.6809,-0.115193
0.390625,24.7195,-0.494109
0.391235,24.7581,0.294830
0.391846,24.7968,0.103944
0.392456,24.8354,0.772389
0.393066,24.8740,-0.385971
0.393677,24.9126,-0.169572
0.394287,24.9513,0.200909
0.394897,24.9899,0.672083E-01
0.395508,25.0285,0.727463
0.396118,25.0671,0.704569
0.396729,25.1058,0.240347
0.397339,25.1444,0.491658E-01
0.397949,25.1830,-0.163411
0.398560,25.2216,0.695538E-01
0.399170,25.2603,0.182875
0.399780,25.2989,0.159978
0.400391,25.3375,-0.134679
0.401001,25.3761,0.536609
0.401611,25.4148,-0.135517
0.402222,25.4534,0.279289
0.402832,25.4920,0.170203
0.403442,25.5306,-0.779956E-01
0.404053,25.5692,0.203123
0.404663,25.6079,0.582668E-01
0.405273,25.6465,-0.438136
0.405884,25.6851,-0.404673
0.406494,25.7237,-0.266644E-01
0.407104,25.7624,0.104338
0.407715,25.8010,0.205065
0.408325,25.8396,0.196445
0.408936,25.8782,0.369925
0.409546,25.9169,0.205635
0.410156,25.9555,0.356868
0.410767,25.9941,-0.203417
0.411377,26.0327,0.270855
0.411987,26.0714,-0.144432
0.412598,26.1100,-0.106787
0.413208,26.1486,0.398592
0.413818,26.1872,-0.331883
0.414429,26.2259,0.553479
0.415039,26.2645,0.107331
0.415649,26.3031,-0.270359
0.416260,26.3417,0.303650
0.416870,26.3804,-0.227894
0.417480,26.4190,-0.777773
0.418091,26.4576,0.271959
0.418701,26.4962,0.207567E-01
0.419312,26.5349,0.133354
0.419922,26.5735,-0.807917E-01
0.420532,26.6121,-0.454654
0.421143,26.6507,0.342942
0.421753,26.6894,0.483905
0.422363,26.7280,-0.423104E-01
0.422974,26.7666,-0.182779
0.423584,26.8052,-0.112078E-01
0.424194,26.8438,-0.277202
0.424805,26.8825,0.106214E-01
0.425415,26.9211,-0.109009
0.426025,26.9597,0.126824
0.426636,26.9983,-0.122116
0.427246,27.0370,-0.283798
0.427856,27.0756,0.394799E-01
0.428467,27.1142,0.162745
0.429077,27.1528,0.222570
0.429688,27.1915,0.396902
0.430298,27.2301,0.147258
0.430908,27.2687,-0.379618E-01
0.431519,27.3073,-0.147886
0.432129,27.3460,-0.440690
0.432739,27.3846,-0.203907
0.433350,27.4232,0.236624E-01
0.433960,27.4618,0.317020
0.434570,27.5005,-0.240922
0.435181,27.5391,-0.189195
0.435791,27.5777,-0.161764
0.436401,27.6163,0.151132
0.437012,27.6550,-0.147900
0.437622,27.6936,0.213582
0.438232,27.7322,-0.397811
0.438843,27.7708,-0.216260
0.439453,27.8095,0.824698E-01
0.440063,27.8481,-0.786695
0.440674,27.8867,0.873751E-01
0.441284,27.9253,0.862604E-01
0.441895,27.9640,0.181076
0.442505,28.0026,0.266197
0.443115,28.0412,0.583914
0.443726,28.0798,0.136380E-01
0.444336,28.1184,0.488480
0.444946,28.1571,1.10106
0.445557,28.1957,-0.950034
0.446167,28.2343,0.424979E-01
0.446777,28.2729,-0.309660
0.447388,28.3116,0.598189
0.447998,28.3502,-0.441557E-02
0.448608,28.3888,0.387853E-01
0.449219,28.4274,-0.388442
0.449829,28.4661,0.200621
0.450439,28.5047,-0.434561E-01
0.451050,28.5433,0.124854
0.451660,28.5819,0.811053
0.452271,28.6206,-0.201012E-01
0.452881,28.6592,-0.726839E-01
0.453491,28.6978,0.246192E-01
0.454102,28.7364,-0.548755
0.454712,28.7751,-1.12797
0.455322,28.8137,0.162650
0.455933,28.8523,-0.690293E-01
0.456543,28.8909,0.303986
0.457153,28.9296,-0.218115
0.457764,28.9682,0.568646
0.458374,29.0068,0.193857
0.458984,29.0454,0.445354E-01
0.459595,29.0841,-0.295926E-01
0.460205,29.1227,0.114153
0.460815,29.1613,1.72629
0.461426,29.1999,0.937509
0.462036,29.2386,0.213252
0.462646,29.2772,0.145170E-01
0.463257,29.3158,0.854439E-01
0.463867,29.3544,0.742192
0.464478,29.3930,0.405028E-01
0.465088,29.4317,0.120786
0.465698,29.4703,0.708442E-01
0.466309,29.5089,-0.321506
0.466919,29.5475,-0.284302
0.467529,29.5862,-0.891247
0.468140,29.6248,0.162819
0.468750,29.6634,0.397131E-01
0.469360,29.7020,0.412598E-01
0.469971,29.7407,0.390920
0.470581,29.7793,0.276148
0.471191,29.8179,-0.380609E-01
0.471802,29.8565,-0.735512E-01
0.472412,29.8952,-0.205017
0.473022,29.9338,0.685455E-01
0.473633,29.9724,-0.112359
0.474243,30.0110,-0.553315
0.474854,30.0497,0.488558
0.475464,30.0883,0.662924E-01
0.476074,30.1269,0.476093
0.476685,30.1655,0.305084E-01
0.477295,30.2042,0.792005
0.477905,30.2428,-0.128732
0.478516,30.2814,0.522359
0.479126,30.3200,-0.213886
0.479736,30.3587,0.564050E-01
0.480347,30.3973,1.23508
0.480957,30.4359,0.120572
0.481567,30.4745,0.997152E-01
0.482178,30.5132,-0.545171E-01
0.482788,30.5518,0.246770
0.483398,30.5904,0.144032E-01
0.484009,30.6290,0.120016
0.484619,30.6676,-0.125591
0.485229,30.7063,-0.337881
0.485840,30.7449,0.324846
0.486450,30.7835,-0.626618E-01
0.487061,30.8221,-0.199955
0.487671,30.8608,0.663443E-01
0.488281,30.8994,0.816064E-01
0.488892,30.9380,0.496443E-01
0.489502,30.9766,1.01640
0.490112,31.0153,-0.252160
0.490723,31.0539,0.294426
0.491333,31.0925,0.180415
