Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.141602,5.86996,0.281524
0.142212,5.89526,-0.874327
0.142822,5.92056,-0.423435E-02
0.143433,5.94586,-0.375657
0.144043,5.97116,2.22175
0.144653,5.99646,-0.284396
0.145264,6.02176,-0.302460
0.145874,6.04707,-3.99380
0.146484,6.07237,0.286224
0.147095,6.09767,0.320171
0.147705,6.12297,-0.882534E-01
0.148315,6.14827,-0.357052
0.148926,6.17357,-0.326247
0.149536,6.19888,0.182587
0.150146,6.22418,-0.189090
0.150757,6.24948,0.186893
0.151367,6.27478,-1.02972
0.151978,6.30008,-1.13388
0.152588,6.32538,-0.922054
0.153198,6.35068,-1.57221
0.153809,6.37599,-0.600171
0.154419,6.40129,-2.63440
0.155029,6.42659,0.215898
0.155640,6.45189,-1.15560
0.156250,6.47719,-1.79403
0.156860,6.50249,-0.318967
0.157471,6.52779,-0.190218
0.158081,6.55310,-0.303819
0.158691,6.57840,0.794371E-01
0.159302,6.60370,-0.721867E-02
0.159912,6.62900,-0.599238
0.160522,6.65430,-3.60177
0.161133,6.67960,-1.71942
0.161743,6.70491,-0.371453
0.162354,6.73021,-0.690009
0.162964,6.75551,-0.393600
0.163574,6.78081,-1.50470
0.164185,6.80611,0.399148
0.164795,6.83141,-0.579264
0.165405,6.85671,0.148077E-01
0.166016,6.88202,-0.579509
0.166626,6.90732,-0.287107E-01
0.167236,6.93262,0.841763
0.167847,6.95792,-2.78093
0.168457,6.98322,-1.96921
0.169067,7.00852,-0.758017
0.169678,7.03383,-0.380611E-01
0.170288,7.05913,-0.392985
0.170898,7.08443,-0.356067
0.171509,7.10973,-0.241566
0.172119,7.13503,0.630799
0.172729,7.16033,-1.26525
0.173340,7.18563,-0.127436
0.173950,7.21094,-0.667340
0.174561,7.23624,-2.15143
0.175171,7.26154,0.917033
0.175781,7.28684,0.812964E-01
0.176392,7.31214,-0.908100
0.177002,7.33744,0.696269
0.177612,7.36275,0.213790
0.178223,7.38805,-0.823493
0.178833,7.41335,0.562042
0.179443,7.43865,0.478964
0.180054,7.46395,0.538564
0.180664,7.48925,-0.627241
0.181274,7.51455,0.955120
0.181885,7.53986,1.31824
0.182495,7.56516,-1.59550
0.183105,7.59046,-0.793352
0.183716,7.61576,0.309543
0.184326,7.64106,-1.17943
0.184937,7.66636,2.75728
0.185547,7.69167,-1.96962
0.186157,7.71697,-0.456889
0.186768,7.74227,1.64530
0.187378,7.76757,0.904291
0.187988,7.79287,-0.627155
0.188599,7.81817,-1.08301
0.189209,7.84347,-0.537962
0.189819,7.86878,-0.414054
0.190430,7.89408,-1.21149
0.191040,7.91938,0.445493
0.191650,7.94468,0.462915E-01
0.192261,7.96998,-1.42002
0.192871,7.99528,-0.611412E-01
0.193481,8.02059,-0.258238
0.194092,8.04589,-0.640779
0.194702,8.07119,-0.415108
0.195312,8.09649,-0.953606E-01
0.195923,8.12179,-2.11259
0.196533,8.14709,-0.394705
0.197144,8.17239,-0.189486
0.197754,8.19770,0.628860E-01
0.198364,8.22300,0.220916E-01
0.198975,8.24830,-0.364156
0.199585,8.27360,0.944981
0.200195,8.29890,-0.302295
0.200806,8.32420,0.165794
0.201416,8.34951,-1.27651
0.202026,8.37481,0.574880E-01
0.202637,8.40011,-0.619392
0.203247,8.42541,-0.811616
0.203857,8.45071,-0.694742
0.204468,8.47601,-0.388064
0.205078,8.50131,-0.342061
0.205688,8.52662,-0.407833
0.206299,8.55192,0.640769
0.206909,8.57722,-0.330689
0.207520,8.60252,-0.891558
0.208130,8.62782,-1.07041
0.208740,8.65312,-0.357984
0.209351,8.67843,1.19071
0.209961,8.70373,-0.722194E-01
0.210571,8.72903,-1.11245
0.211182,8.75433,-0.312983
0.211792,8.77963,0.208910
0.212402,8.80493,0.131723
0.213013,8.83023,0.444807
0.213623,8.85554,-0.890970E-01
0.214233,8.88084,-0.403992
0.214844,8.90614,-0.806995
0.215454,8.93144,-1.45206
0.216064,8.95674,0.110730
0.216675,8.98204,0.761850
0.217285,9.00734,0.716063
0.217896,9.03265,-0.632019
0.218506,9.05795,0.312377
0.219116,9.08325,-0.239422
0.219727,9.10855,0.971047E-01
0.220337,9.13385,-0.205730
0.220947,9.15915,-1.11458
0.221558,9.18446,-0.109004
0.222168,9.20976,0.146795E-01
0.222778,9.23506,-1.03883
0.223389,9.26036,-0.260537
0.223999,9.28566,-1.38703
0.224609,9.31096,-0.362650E-01
0.225220,9.33626,-0.624686
0.225830,9.36157,-0.867417
0.226440,9.38687,0.484829
0.227051,9.41217,-0.940339E-01
0.227661,9.43747,0.247423
0.228271,9.46277,-0.156056
0.228882,9.48807,-0.669619E-01
0.229492,9.51338,0.173738E-01
0.230103,9.53868,0.207564
0.230713,9.56398,-0.325901
0.231323,9.58928,0.163671
0.231934,9.61458,0.550452
0.232544,9.63988,0.111796
0.233154,9.66518,-0.438755
0.233765,9.69049,0.846253
0.234375,9.71579,-0.696253
0.234985,9.74109,-0.245315
0.235596,9.76639,0.107201
0.236206,9.79169,-0.598717
0.236816,9.81699,-0.612010
0.237427,9.84230,-0.882766
0.238037,9.86760,0.362148
0.238647,9.89290,0.112079
0.239258,9.91820,0.248627
0.239868,9.94350,0.347368
0.240479,9.96880,0.897122E-01
0.241089,9.99410,-0.579704E-01
0.241699,10.0194,-0.284253
0.242310,10.0447,-0.833881
0.242920,10.0700,0.797107
0.243530,10.0953,1.91776
0.244141,10.1206,-0.638021
0.244751,10.1459,0.413032
0.245361,10.1712,-3.50402
0.245972,10.1965,0.100642E-02
0.246582,10.2218,-0.973904
0.247192,10.2471,-0.241967
0.247803,10.2724,-0.452941E-02
0.248413,10.2977,0.952989
0.249023,10.3230,-0.795770
0.249634,10.3483,0.150297
0.250244,10.3736,-0.611910E-01
0.250854,10.3989,-0.236290
0.251465,10.4242,0.259052
0.252075,10.4495,0.248542
0.252686,10.4748,-0.402181
0.253296,10.5001,-0.323034
0.253906,10.5254,-0.380598E-01
0.254517,10.5507,0.153006
0.255127,10.5760,-1.76754
0.255737,10.6013,-0.255221
0.256348,10.6266,-0.581348
0.256958,10.6519,-0.981753
0.257568,10.6772,-0.128937E-01
0.258179,10.7025,2.23769
0.258789,10.7278,-0.149603
0.259399,10.7532,-1.20493
0.260010,10.7785,0.203747
0.260620,10.8038,0.498993E-01
0.261230,10.8291,0.160989
0.261841,10.8544,-0.668940
0.262451,10.8797,-0.617234
0.263062,10.9050,0.543887
0.263672,10.9303,-0.252894E-02
0.264282,10.9556,-0.260484
0.264893,10.9809,-0.515969
0.265503,11.0062,-1.89945
0.266113,11.0315,0.631340
0.266724,11.0568,-1.81346
0.267334,11.0821,0.407115
0.267944,11.1074,-1.18746
0.268555,11.1327,0.510703
0.269165,11.1580,-0.951100E-01
0.269775,11.1833,0.234904
0.270386,11.2086,-0.856851
0.270996,11.2339,-0.331248
0.271606,11.2592,0.647012
0.272217,11.2845,0.248536E-01
0.272827,11.3098,-0.114160
0.273438,11.3351,-0.365717
0.274048,11.3604,-0.152652
0.274658,11.3857,-0.905085E-01
0.275269,11.4110,0.397251E-01
0.275879,11.4363,-1.14171
0.276489,11.4616,0.414025
0.277100,11.4869,-0.151361
0.277710,11.5122,-0.505272E-01
0.278320,11.5375,-0.398332
0.278931,11.5628,0.104219
0.279541,11.5881,-0.491044
0.280151,11.6134,-0.805052E-01
0.280762,11.6387,-0.272353E-01
0.281372,11.6640,0.249155
0.281982,11.6893,-0.682280
0.282593,11.7146,-1.15156
0.283203,11.7399,-0.178863
0.283813,11.7652,0.593593
0.284424,11.7905,-0.814855E-02
0.285034,11.8158,-0.596906
0.285645,11.8411,0.233591
0.286255,11.8664,0.330773
0.286865,11.8917,-0.291073
0.287476,11.9170,-1.07392
0.288086,11.9423,0.736703
0.288696,11.9676,-0.186666E-01
0.289307,11.9929,0.152951
0.289917,12.0182,-0.844321
0.290527,12.0435,-0.489719
0.291138,12.0688,-0.288570
0.291748,12.0941,-0.413782
0.292358,12.1194,0.140032
0.292969,12.1447,-0.706967
0.293579,12.1700,-0.170501
0.294189,12.1953,0.973260E-01
0.294800,12.2206,0.862532
0.295410,12.2459,0.207657E-01
0.296021,12.2712,-0.768074
0.296631,12.2965,0.215368
0.297241,12.3218,-0.361548
0.297852,12.3471,-0.760900
0.298462,12.3724,0.262125E-01
0.299072,12.3978,0.125978
0.299683,12.4231,0.342279E-01
0.300293,12.4484,-0.774279
0.300903,12.4737,-0.209384
0.301514,12.4990,-0.100268
0.302124,12.5243,0.168658E-01
0.302734,12.5496,0.658785
0.303345,12.5749,-0.163725
0.303955,12.6002,-0.398399
0.304565,12.6255,0.154872E-01
0.305176,12.6508,-0.458994
0.305786,12.6761,-0.303166
0.306396,12.7014,-0.210938
0.307007,12.7267,0.180014
0.307617,12.7520,-0.584042E-01
0.308228,12.7773,-0.670090
0.308838,12.8026,-0.794892E-01
0.309448,12.8279,0.148601
0.310059,12.8532,-1.39027
0.310669,12.8785,-0.929438
0.311279,12.9038,0.111170
0.311890,12.9291,-0.617759
0.312500,12.9544,-1.47588
0.313110,12.9797,-0.872988E-02
0.313721,13.0050,0.148560
0.314331,13.0303,-0.119810
0.314941,13.0556,-2.19339
0.315552,13.0809,-0.197349
0.316162,13.1062,-0.471398
0.316772,13.1315,-0.565569E-01
0.317383,13.1568,-0.150203
0.317993,13.1821,-0.187640
0.318604,13.2074,-1.37254
0.319214,13.2327,0.556911
0.319824,13.2580,0.179744
0.320435,13.2833,-0.122911
0.321045,13.3086,0.571580
0.321655,13.3339,-0.404697E-02
0.322266,13.3592,0.133822
0.322876,13.3845,-2.41009
0.323486,13.4098,-0.788238E-01
0.324097,13.4351,0.125557
0.324707,13.4604,-0.307407E-01
0.325317,13.4857,-1.56091
0.325928,13.5110,-0.441902
0.326538,13.5363,0.651440
0.327148,13.5616,-1.51312
0.327759,13.5869,0.279665
0.328369,13.6122,0.171280
0.328979,13.6375,-0.828856
0.329590,13.6628,-0.320541
0.330200,13.6881,-0.155593
0.330811,13.7134,-0.810781
0.331421,13.7387,-0.738332
0.332031,13.7640,-0.821656E-01
0.332642,13.7893,0.228097
0.333252,13.8146,-0.389231
0.333862,13.8399,-0.142503
0.334473,13.8652,0.383249
0.335083,13.8905,-0.296884
0.335693,13.9158,-0.675897
0.336304,13.9411,-0.300567
0.336914,13.9664,-0.394458
0.337524,13.9917,0.281526
0.338135,14.0170,-0.126306E-01
0.338745,14.0423,0.247404
0.339355,14.0677,-0.302740E-01
0.339966,14.0930,-0.111459
0.340576,14.1183,-0.168019
0.341187,14.1436,-0.847007
0.341797,14.1689,0.614961
0.342407,14.1942,-0.358464E-01
0.343018,14.2195,-0.402021
0.343628,14.2448,0.394379E-01
0.344238,14.2701,-0.773119E-01
0.344849,14.2954,-0.281127
0.345459,14.3207,-0.716851
0.346069,14.3460,-0.282517
0.346680,14.3713,-0.621390
0.347290,14.3966,-0.708345
0.347900,14.4219,0.117169
0.348511,14.4472,-0.718244E-01
0.349121,14.4725,-0.186815
0.349731,14.4978,0.227838
0.350342,14.5231,0.180121
0.350952,14.5484,-0.410157
0.351562,14.5737,-1.24170
0.352173,14.5990,-0.523617
0.352783,14.6243,0.318296
0.353394,14.6496,-2.00444
0.354004,14.6749,0.470179
0.354614,14.7002,-0.872127E-01
0.355225,14.7255,-0.445134
0.355835,14.7508,0.814561E-01
0.356445,14.7761,-0.318314
0.357056,14.8014,0.754562E-01
0.357666,14.8267,-0.575435E-01
0.358276,14.8520,-0.893860E-01
0.358887,14.8773,-0.913646E-01
0.359497,14.9026,-0.170833
0.360107,14.9279,-0.411712
0.360718,14.9532,0.495894
0.361328,14.9785,0.149437
0.361938,15.0038,-0.541840E-03
0.362549,15.0291,-1.38820
0.363159,15.0544,-0.275810
0.363770,15.0797,-1.21686
0.364380,15.1050,-0.535134
0.364990,15.1303,-0.226370
0.365601,15.1556,0.170592
0.366211,15.1809,-0.853844
0.366821,15.2062,-0.110790
0.367432,15.2315,-1.02929
0.368042,15.2568,-0.272486
0.368652,15.2821,-0.337042
0.369263,15.3074,-0.199001
0.369873,15.3327,0.378056E-01
0.370483,15.3580,-0.648594E-01
0.371094,15.3833,-0.539048
0.371704,15.4086,-1.21662
0.372314,15.4339,-0.200652
0.372925,15.4592,-0.936252E-01
0.373535,15.4845,-0.229025
0.374146,15.5098,0.561683
0.374756,15.5351,-0.382606
0.375366,15.5604,-0.255769
0.375977,15.5857,-0.203958
0.376587,15.6110,0.203747
0.377197,15.6363,0.458716E-01
0.377808,15.6616,-0.436474
0.378418,15.6869,0.587303E-01
0.379028,15.7123,-0.900178
0.379639,15.7376,0.607083E-02
0.380249,15.7629,-0.270251
0.380859,15.7882,-0.329016
0.381470,15.8135,-0.457941E-01
0.382080,15.8388,0.355005
0.382690,15.8641,0.155156
0.383301,15.8894,-0.397292
0.383911,15.9147,-0.968203
0.384521,15.9400,0.736177
0.385132,15.9653,-0.274151
0.385742,15.9906,0.845038
0.386353,16.0159,-0.830557
0.386963,16.0412,0.135053
0.387573,16.0665,0.156844
0.388184,16.0918,-0.738656
0.388794,16.1171,0.731296
0.389404,16.1424,0.100213
0.390015,16.1677,-0.448190
0.390625,16.1930,-0.106944
0.391235,16.2183,-0.706338E-01
0.391846,16.2436,-0.478493E-01
0.392456,16.2689,-0.804315E-01
0.393066,16.2942,0.310487
0.393677,16.3195,-0.122089
0.394287,16.3448,-0.166215
0.394897,16.3701,-0.550954
0.395508,16.3954,-0.248427
0.396118,16.4207,-0.279402
0.396729,16.4460,0.281877E-01
0.397339,16.4713,-0.143205
0.397949,16.4966,-0.356962
0.398560,16.5219,-0.667663E-01
0.399170,16.5472,-0.356034
0.399780,16.5725,-0.750017E-01
0.400391,16.5978,0.550143
0.401001,16.6231,1.05468
0.401611,16.6484,0.217491
0.402222,16.6737,-0.120803
0.402832,16.6990,-0.117271
0.403442,16.7243,0.200443
0.404053,16.7496,-0.660981
0.404663,16.7749,-0.793819E-01
0.405273,16.8002,0.139678
0.405884,16.8255,-0.342837
0.406494,16.8508,-0.648659
0.407104,16.8761,-0.133443
0.407715,16.9014,0.246710
0.408325,16.9267,0.310958
0.408936,16.9520,-0.701663
0.409546,16.9773,-1.33804
0.410156,17.0026,-0.699380
0.410767,17.0279,-0.635047
0.411377,17.0532,-0.337332
0.411987,17.0785,0.521861
0.412598,17.1038,-0.670792
0.413208,17.1291,0.247164
0.413818,17.1544,-1.09234
0.414429,17.1797,-0.126562
0.415039,17.2050,-0.663620
0.415649,17.2303,-0.130876
0.416260,17.2556,0.103113
0.416870,17.2809,-0.220595
0.417480,17.3062,0.710615E-01
0.418091,17.3315,-0.247458
0.418701,17.3569,0.624290E-01
0.419312,17.3822,-0.248639E-01
0.419922,17.4075,0.794591E-01
0.420532,17.4328,-0.379175
0.421143,17.4581,-0.195153
0.421753,17.4834,-0.625835E-01
0.422363,17.5087,-0.816659
0.422974,17.5340,-0.151502
0.423584,17.5593,-0.416056
0.424194,17.5846,0.154129E-01
0.424805,17.6099,0.688824
0.425415,17.6352,-0.170554
0.426025,17.6605,0.297952E-01
0.426636,17.6858,-1.07230
0.427246,17.7111,0.337274
0.427856,17.7364,0.296283
0.428467,17.7617,0.725164E-02
0.429077,17.7870,-0.827275
0.429688,17.8123,-0.504583
0.430298,17.8376,-0.963237
0.430908,17.8629,0.625499E-01
0.431519,17.8882,-0.236524
0.432129,17.9135,-0.232825
0.432739,17.9388,-0.284964
0.433350,17.9641,-0.563641
0.433960,17.9894,-1.60668
0.434570,18.0147,0.302771E-01
0.435181,18.0400,0.271814
0.435791,18.0653,-0.425106
0.436401,18.0906,0.319754E-01
0.437012,18.1159,0.467272
0.437622,18.1412,-0.807662
0.438232,18.1665,0.327094
0.438843,18.1918,-0.125153
0.439453,18.2171,-0.411536E-01
0.440063,18.2424,-1.14341
0.440674,18.2677,0.877165E-01
0.441284,18.2930,-0.232764
0.441895,18.3183,0.273716
0.442505,18.3436,0.511425E-01
0.443115,18.3689,0.181913
0.443726,18.3942,-0.788861
0.444336,18.4195,-0.938220E-01
0.444946,18.4448,-0.194285
0.445557,18.4701,-0.622064
0.446167,18.4954,0.179362
0.446777,18.5207,0.438963
0.447388,18.5460,0.226402E-01
0.447998,18.5713,-0.553009
0.448608,18.5966,0.319886
0.449219,18.6219,-0.520623
0.449829,18.6472,0.659308E-01
0.450439,18.6725,-0.813439E-01
0.451050,18.6978,0.186038
0.451660,18.7231,-0.758934
0.452271,18.7484,-0.260194
0.452881,18.7737,-0.228107
0.453491,18.7990,0.535759
0.454102,18.8243,-0.296108
0.454712,18.8496,-0.695808
0.455322,18.8749,-1.03146
0.455933,18.9002,-0.430801E-01
0.456543,18.9255,-0.108210
0.457153,18.9508,-1.49230
0.457764,18.9761,-0.523388E-01
0.458374,19.0014,0.277987
0.458984,19.0268,0.571487
0.459595,19.0521,-1.67206
0.460205,19.0774,-0.235173
0.460815,19.1027,-0.309269
0.461426,19.1280,0.236744
0.462036,19.1533,-1.83610
0.462646,19.1786,0.198193
0.463257,19.2039,-0.303192
0.463867,19.2292,0.169755E-01
0.464478,19.2545,-0.630101E-01
0.465088,19.2798,0.158404
0.465698,19.3051,0.232822
0.466309,19.3304,-1.11752
0.466919,19.3557,0.599585
0.467529,19.3810,-0.470091
0.468140,19.4063,-2.83780
0.468750,19.4316,0.294006
0.469360,19.4569,-0.633580E-01
0.469971,19.4822,-0.344387E-01
0.470581,19.5075,0.435027
0.471191,19.5328,-0.216879
0.471802,19.5581,-0.186342
0.472412,19.5834,-0.133496E-01
0.473022,19.6087,-0.165780E-01
0.473633,19.6340,0.863851E-02
0.474243,19.6593,-0.149772
0.474854,19.6846,0.149294
0.475464,19.7099,-0.663371
0.476074,19.7352,0.163507
0.476685,19.7605,-0.198355
0.477295,19.7858,0.354627E-01
0.477905,19.8111,0.902007E-01
0.478516,19.8364,-0.169210
0.479126,19.8617,0.530697
0.479736,19.8870,-0.839604E-01
0.480347,19.9123,0.969117
0.480957,19.9376,-0.325333
0.481567,19.9629,-0.552989
0.482178,19.9882,-0.102313
0.482788,20.0135,-0.156741
0.483398,20.0388,-0.231175
0.484009,20.0641,0.528676
0.484619,20.0894,-0.266599
0.485229,20.1147,0.681910
0.485840,20.1400,-1.11805
