Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.291
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.543695,0.235824
0.402832E-01,0.552060,0.133042
0.408936E-01,0.560425,0.269550E-02
0.415039E-01,0.568789,-0.451233E-01
0.421143E-01,0.577154,-0.104432
0.427246E-01,0.585518,-0.889466E-01
0.433350E-01,0.593883,0.240580
0.439453E-01,0.602247,-0.391822E-01
0.445557E-01,0.610612,-0.154020
0.451660E-01,0.618976,0.110041
0.457764E-01,0.627341,-0.376306
0.463867E-01,0.635705,-0.334521
0.469971E-01,0.644070,-0.814628E-01
0.476074E-01,0.652435,0.273065
0.482178E-01,0.660799,0.272505
0.488281E-01,0.669164,0.358194
0.494385E-01,0.677528,0.136423
0.500488E-01,0.685893,0.409502E-01
0.506592E-01,0.694257,0.328621
0.512695E-01,0.702622,-0.545471
0.518799E-01,0.710986,0.362483E-02
0.524902E-01,0.719351,0.787222E-02
0.531006E-01,0.727715,-0.286316
0.537109E-01,0.736080,0.417437
0.543213E-01,0.744445,-0.324852
0.549316E-01,0.752809,0.697143E-01
0.555420E-01,0.761174,-0.176394E-01
0.561523E-01,0.769538,-0.462605E-01
0.567627E-01,0.777903,-0.599518
0.573730E-01,0.786267,-0.154195
0.579834E-01,0.794632,-0.128475
0.585938E-01,0.802996,-0.937642E-01
0.592041E-01,0.811361,0.226742
0.598145E-01,0.819725,0.109295
0.604248E-01,0.828090,-0.288483
0.610352E-01,0.836455,-0.235044
0.616455E-01,0.844819,0.551811E-01
0.622559E-01,0.853184,-0.115780
0.628662E-01,0.861548,-0.492267
0.634766E-01,0.869913,-0.735971E-02
0.640869E-01,0.878277,0.269159
0.646973E-01,0.886642,-0.450067
0.653076E-01,0.895006,-0.143383
0.659180E-01,0.903371,-0.336340
0.665283E-01,0.911735,-0.737074E-01
0.671387E-01,0.920100,0.765972E-01
0.677490E-01,0.928464,-0.180696
0.683594E-01,0.936829,-0.251484
0.689697E-01,0.945194,-0.891830E-01
0.695801E-01,0.953558,0.396990E-01
0.701904E-01,0.961923,-0.356807
0.708008E-01,0.970287,0.186504
0.714111E-01,0.978652,-0.153721
0.720215E-01,0.987016,-0.917549E-01
0.726318E-01,0.995381,-0.616064
0.732422E-01,1.00375,0.318231
0.738525E-01,1.01211,-0.147560E-01
0.744629E-01,1.02047,-0.169661
0.750732E-01,1.02884,-0.113519
0.756836E-01,1.03720,0.538523
0.762939E-01,1.04557,0.197251
0.769043E-01,1.05393,0.247986
0.775146E-01,1.06230,-0.216847
0.781250E-01,1.07066,0.573189E-01
0.787354E-01,1.07903,0.262439
0.793457E-01,1.08739,-0.105339
0.799561E-01,1.09576,-0.114079
0.805664E-01,1.10412,0.521480
0.811768E-01,1.11248,0.231224
0.817871E-01,1.12085,-0.102199
0.823975E-01,1.12921,1.06261
0.830078E-01,1.13758,-0.515962E-01
0.836182E-01,1.14594,-0.282775E-01
0.842285E-01,1.15431,-0.142931
0.848389E-01,1.16267,-0.289096
0.854492E-01,1.17104,-0.700150E-01
0.860596E-01,1.17940,0.412628E-01
0.866699E-01,1.18777,-0.338001E-01
0.872803E-01,1.19613,-0.349398E-01
0.878906E-01,1.20449,-0.185723
0.885010E-01,1.21286,0.198409
0.891113E-01,1.22122,0.207265
0.897217E-01,1.22959,-0.886190E-01
0.903320E-01,1.23795,0.137628
0.909424E-01,1.24632,-0.194999E-01
0.915527E-01,1.25468,-0.201164
0.921631E-01,1.26305,-0.717925E-01
0.927734E-01,1.27141,-0.112039
0.933838E-01,1.27978,-0.623285E-01
0.939941E-01,1.28814,0.994088E-01
0.946045E-01,1.29650,0.398125
0.952148E-01,1.30487,0.207461E-01
0.958252E-01,1.31323,-0.333601E-01
0.964355E-01,1.32160,-0.349915E-02
0.970459E-01,1.32996,-0.310328
0.976562E-01,1.33833,0.251657
0.982666E-01,1.34669,0.229837E-01
0.988770E-01,1.35506,0.690652E-01
0.994873E-01,1.36342,0.197315
0.100098,1.37179,-0.201305E-01
0.100708,1.38015,-0.131609E-01
0.101318,1.38851,0.520172E-01
0.101929,1.39688,0.892487E-01
0.102539,1.40524,0.150583E-01
0.103149,1.41361,0.276013
0.103760,1.42197,0.241249
0.104370,1.43034,0.111158
0.104980,1.43870,-0.485271E-01
0.105591,1.44707,0.144525
0.106201,1.45543,0.669080E-01
0.106812,1.46380,-0.152914
0.107422,1.47216,-0.801174E-01
0.108032,1.48052,-0.843997E-01
0.108643,1.48889,0.230061
0.109253,1.49725,-0.778967E-01
0.109863,1.50562,-0.294329E-01
0.110474,1.51398,-0.432093E-02
0.111084,1.52235,0.627332E-01
0.111694,1.53071,0.706725E-01
0.112305,1.53908,0.487136E-01
0.112915,1.54744,-0.431059
0.113525,1.55581,0.685157E-01
0.114136,1.56417,0.926944E-01
0.114746,1.57253,0.211392
0.115356,1.58090,0.273880
0.115967,1.58926,-0.123017
0.116577,1.59763,0.151295
0.117188,1.60599,-0.693842E-01
0.117798,1.61436,0.178978
0.118408,1.62272,0.150083
0.119019,1.63109,-0.874650E-01
0.119629,1.63945,0.193143
0.120239,1.64782,0.117140
0.120850,1.65618,-0.136086E-01
0.121460,1.66454,-0.879004E-01
0.122070,1.67291,-0.292967E-01
0.122681,1.68127,0.981565E-01
0.123291,1.68964,-0.183515E-01
0.123901,1.69800,-0.195493E-01
0.124512,1.70637,-0.825548E-01
0.125122,1.71473,0.170579
0.125732,1.72310,-0.822463E-02
0.126343,1.73146,-0.186372E-01
0.126953,1.73983,-0.908465E-01
0.127563,1.74819,-0.155420
0.128174,1.75655,-0.177304E-01
0.128784,1.76492,-0.125798
0.129395,1.77328,-0.163870
0.130005,1.78165,-0.191801
0.130615,1.79001,-0.694922E-01
0.131226,1.79838,0.629458E-01
0.131836,1.80674,-0.266483
0.132446,1.81511,-0.726293E-01
0.133057,1.82347,0.111645
0.133667,1.83184,-0.175850
0.134277,1.84020,-0.432059
0.134888,1.84856,-0.669647E-01
0.135498,1.85693,-0.244625E-01
0.136108,1.86529,-0.358018E-01
0.136719,1.87366,-0.280091
0.137329,1.88202,0.253067
0.137939,1.89039,-0.619540E-02
0.138550,1.89875,-0.116307
0.139160,1.90712,-0.105412
0.139771,1.91548,0.275565E-01
0.140381,1.92385,0.124505
0.140991,1.93221,0.273063
0.141602,1.94057,0.272005E-01
0.142212,1.94894,0.413685
0.142822,1.95730,0.122993
0.143433,1.96567,0.158598E-01
0.144043,1.97403,-0.319620E-01
0.144653,1.98240,0.603742E-02
0.145264,1.99076,0.999854E-01
0.145874,1.99913,0.100341
0.146484,2.00749,-0.352737
0.147095,2.01586,-0.808245E-01
0.147705,2.02422,-0.469929E-01
0.148315,2.03258,-0.363815
0.148926,2.04095,0.643125
0.149536,2.04931,0.549100E-01
0.150146,2.05768,0.961412E-01
0.150757,2.06604,0.497857E-01
0.151367,2.07441,0.238198E-01
0.151978,2.08277,0.307326
0.152588,2.09114,0.556094E-01
0.153198,2.09950,0.199157
0.153809,2.10787,0.276979
0.154419,2.11623,-0.152702
0.155029,2.12459,0.655981E-01
0.155640,2.13296,-0.553396E-01
0.156250,2.14132,0.180541E-01
0.156860,2.14969,0.267472
0.157471,2.15805,-0.636630E-02
0.158081,2.16642,0.834349E-01
0.158691,2.17478,-0.598191E-01
0.159302,2.18315,0.559713E-03
0.159912,2.19151,-0.541660E-02
0.160522,2.19988,0.203637E-01
0.161133,2.20824,0.129448
0.161743,2.21660,0.486245E-01
0.162354,2.22497,-0.144452
0.162964,2.23333,-0.199992
0.163574,2.24170,-0.241819E-01
0.164185,2.25006,0.210213
0.164795,2.25843,0.823462E-01
0.165405,2.26679,0.694478E-01
0.166016,2.27516,-0.997216E-01
0.166626,2.28352,0.150006
0.167236,2.29189,-0.272933E-01
0.167847,2.30025,-0.142313
0.168457,2.30861,0.193600
0.169067,2.31698,-0.166516
0.169678,2.32534,-0.695640E-02
0.170288,2.33371,-0.440540E-01
0.170898,2.34207,-0.367685
0.171509,2.35044,-0.102868E-01
0.172119,2.35880,0.102089E-01
0.172729,2.36717,0.581858E-01
0.173340,2.37553,0.141432
0.173950,2.38390,-0.564865E-01
0.174561,2.39226,0.191831
0.175171,2.40062,-0.139351
0.175781,2.40899,-0.106503
0.176392,2.41735,0.187179
0.177002,2.42572,0.152045
0.177612,2.43408,-0.798986E-01
0.178223,2.44245,0.173010
0.178833,2.45081,0.304015
0.179443,2.45918,0.759276E-01
0.180054,2.46754,0.113351
0.180664,2.47591,0.604483E-01
0.181274,2.48427,0.348169
0.181885,2.49263,0.164165E-01
0.182495,2.50100,-0.548837E-01
0.183105,2.50936,0.250672E-01
0.183716,2.51773,0.148548
0.184326,2.52609,0.225262
0.184937,2.53446,-0.102799
0.185547,2.54282,0.108433E-01
0.186157,2.55119,0.552104
0.186768,2.55955,0.143160
0.187378,2.56792,-0.730131E-01
0.187988,2.57628,0.823513E-02
0.188599,2.58464,0.295863
0.189209,2.59301,0.631602E-01
0.189819,2.60137,0.860694E-01
0.190430,2.60974,0.143613
0.191040,2.61810,0.226991E-01
0.191650,2.62647,-0.290406E-03
0.192261,2.63483,0.289205E-01
0.192871,2.64320,0.609393E-01
0.193481,2.65156,-0.508896E-01
0.194092,2.65993,0.173534E-01
0.194702,2.66829,-0.974672E-01
0.195312,2.67665,0.596855E-01
0.195923,2.68502,0.699933E-01
0.196533,2.69338,0.303308
0.197144,2.70175,0.379003E-01
0.197754,2.71011,-0.946364E-01
0.198364,2.71848,-0.878152E-01
0.198975,2.72684,0.202858E-01
0.199585,2.73521,-0.224373E-01
0.200195,2.74357,-0.270207
0.200806,2.75194,0.159727
0.201416,2.76030,0.365115E-01
0.202026,2.76866,-0.133440E-01
0.202637,2.77703,-0.135772E-01
0.203247,2.78539,-0.473427E-01
0.203857,2.79376,-0.149326
0.204468,2.80212,-0.538943E-01
0.205078,2.81049,0.568475E-01
0.205688,2.81885,0.141800
0.206299,2.82722,0.398237E-01
0.206909,2.83558,0.931658E-01
0.207520,2.84395,-0.334222E-02
0.208130,2.85231,-0.175542E-01
0.208740,2.86067,0.965217E-01
0.209351,2.86904,0.291303E-01
0.209961,2.87740,-0.298617
0.210571,2.88577,-0.285845E-01
0.211182,2.89413,-0.821141E-01
0.211792,2.90250,-0.419169E-01
0.212402,2.91086,0.293514
0.213013,2.91923,-0.586165E-01
0.213623,2.92759,-0.209713
0.214233,2.93596,0.328403E-02
0.214844,2.94432,-0.609660E-02
0.215454,2.95268,0.228795
0.216064,2.96105,0.323653E-01
0.216675,2.96941,-0.146331
0.217285,2.97778,0.102151
0.217896,2.98614,0.243417
0.218506,2.99451,-0.483937
0.219116,3.00287,-0.785826E-01
0.219727,3.01124,0.246967
0.220337,3.01960,-0.957705E-02
0.220947,3.02797,0.413572E-01
0.221558,3.03633,0.159131E-02
0.222168,3.04469,0.530075E-01
0.222778,3.05306,0.398785E-01
0.223389,3.06142,0.115503
0.223999,3.06979,0.717536E-01
0.224609,3.07815,-0.196888
0.225220,3.08652,0.176274
0.225830,3.09488,0.888119E-01
0.226440,3.10325,-0.802097E-01
0.227051,3.11161,0.564763E-01
0.227661,3.11998,-0.965368E-01
0.228271,3.12834,-0.218196
0.228882,3.13670,0.468025E-01
0.229492,3.14507,0.178093E-01
0.230103,3.15343,0.709769E-01
0.230713,3.16180,-0.349082
0.231323,3.17016,-0.280067E-01
0.231934,3.17853,0.925278E-01
0.232544,3.18689,-0.719371E-01
0.233154,3.19526,-0.167804
0.233765,3.20362,0.269654E-01
0.234375,3.21199,0.146976
0.234985,3.22035,0.420703E-01
0.235596,3.22871,-0.300578E-01
0.236206,3.23708,-0.345095E-01
0.236816,3.24544,0.207734
0.237427,3.25381,0.335364
0.238037,3.26217,-0.517128
0.238647,3.27054,-0.257081E-01
0.239258,3.27890,-0.114169E-02
0.239868,3.28727,-0.188864
0.240479,3.29563,-0.130837
0.241089,3.30400,-0.199391E-02
0.241699,3.31236,0.868798E-01
0.242310,3.32072,0.432822E-01
0.242920,3.32909,-0.329773E-01
0.243530,3.33745,-0.110687
0.244141,3.34582,0.191036E-01
0.244751,3.35418,-0.983254E-01
0.245361,3.36255,-0.108574
0.245972,3.37091,-0.966131E-02
0.246582,3.37928,-0.396282E-01
0.247192,3.38764,-0.308870E-01
0.247803,3.39601,-0.304957
0.248413,3.40437,0.113401
0.249023,3.41273,0.286493E-01
0.249634,3.42110,-0.330414
0.250244,3.42946,0.486892E-01
0.250854,3.43783,-0.205374E-01
0.251465,3.44619,-0.143973E-01
0.252075,3.45456,-0.818419E-01
0.252686,3.46292,-0.299763
0.253296,3.47129,0.179647
0.253906,3.47965,-0.144798E-01
0.254517,3.48802,-0.208932
0.255127,3.49638,0.242152
0.255737,3.50474,-0.631903E-01
0.256348,3.51311,-0.583450E-01
0.256958,3.52147,0.189382E-01
0.257568,3.52984,0.376660E-02
0.258179,3.53820,-0.658229E-01
0.258789,3.54657,0.194621
0.259399,3.55493,0.102911E-01
0.260010,3.56330,0.294080E-01
0.260620,3.57166,-0.874000E-01
0.261230,3.58003,0.358728E-01
0.261841,3.58839,-0.604113E-01
0.262451,3.59675,0.160060
0.263062,3.60512,0.299791
0.263672,3.61348,-0.125292
0.264282,3.62185,-0.626867E-01
0.264893,3.63021,-0.141582
0.265503,3.63858,0.498488
0.266113,3.64694,0.175872E-01
0.266724,3.65531,0.235623
0.267334,3.66367,0.989811E-01
0.267944,3.67204,-0.199507E-01
0.268555,3.68040,0.873248E-01
0.269165,3.68876,-0.112589E-02
0.269775,3.69713,-0.399713E-01
0.270386,3.70549,0.225325
0.270996,3.71386,0.976870E-01
0.271606,3.72222,0.981150E-01
0.272217,3.73059,-0.138490E-01
0.272827,3.73895,0.140088
0.273438,3.74732,0.226609
0.274048,3.75568,0.157262E-01
0.274658,3.76405,-0.101842
0.275269,3.77241,-0.399359E-01
0.275879,3.78077,0.534206E-01
0.276489,3.78914,0.136562
0.277100,3.79750,0.258136E-01
0.277710,3.80587,0.223776
0.278320,3.81423,0.105500
0.278931,3.82260,-0.150428E-01
0.279541,3.83096,-0.394599E-01
0.280151,3.83933,-0.818546E-01
0.280762,3.84769,-0.110092
0.281372,3.85606,-0.238069
0.281982,3.86442,0.461151E-01
0.282593,3.87278,-0.263878E-02
0.283203,3.88115,-0.158963
0.283813,3.88951,-0.369637E-01
0.284424,3.89788,-0.279999E-01
0.285034,3.90624,-0.367697E-01
0.285645,3.91461,-0.681983E-01
0.286255,3.92297,0.115799
0.286865,3.93134,-0.895759E-01
0.287476,3.93970,0.335569
0.288086,3.94807,-0.809469E-01
0.288696,3.95643,-0.777669E-01
0.289307,3.96479,0.358904
0.289917,3.97316,-0.120967
0.290527,3.98152,-0.162790E-01
0.291138,3.98989,-0.950201E-01
0.291748,3.99825,-0.206891
0.292358,4.00662,0.271246
0.292969,4.01498,-0.134299
0.293579,4.02335,-0.333570E-01
0.294189,4.03171,-0.263356
0.294800,4.04008,-0.988199E-01
0.295410,4.04844,-0.883596E-01
0.296021,4.05680,0.984809E-01
0.296631,4.06517,-0.833853E-01
0.297241,4.07353,-0.598429E-01
0.297852,4.08190,-0.291744E-01
0.298462,4.09026,-0.112784
0.299072,4.09863,0.656719E-01
0.299683,4.10699,-0.545830E-01
0.300293,4.11536,0.808494E-01
0.300903,4.12372,0.118702
0.301514,4.13209,-0.234617
0.302124,4.14045,0.111626
0.302734,4.14881,-0.111902
0.303345,4.15718,0.117743
0.303955,4.16554,-0.884558E-02
0.304565,4.17391,0.424194E-01
0.305176,4.18227,0.885652E-01
0.305786,4.19064,-0.108538
0.306396,4.19900,-0.391247
0.307007,4.20737,0.257118
0.307617,4.21573,-0.843477E-01
0.308228,4.22410,0.247697E-01
0.308838,4.23246,0.267490
0.309448,4.24082,-0.126178
0.310059,4.24919,0.111393
0.310669,4.25755,-0.856341E-01
0.311279,4.26592,0.227186
0.311890,4.27428,-0.499937E-01
0.312500,4.28265,0.937329E-03
0.313110,4.29101,0.106624
0.313721,4.29938,-0.115635
0.314331,4.30774,0.190100
0.314941,4.31611,0.967721E-01
0.315552,4.32447,0.220180E-01
0.316162,4.33283,-0.117672
0.316772,4.34120,-0.203187E-01
0.317383,4.34956,0.670083E-01
0.317993,4.35793,0.173027
0.318604,4.36629,-0.316688E-01
0.319214,4.37466,0.367015E-01
0.319824,4.38302,0.133813
0.320435,4.39139,-0.122351
0.321045,4.39975,-0.158677
0.321655,4.40812,-0.182593
0.322266,4.41648,0.128689
0.322876,4.42484,0.259062
0.323486,4.43321,-0.166048
0.324097,4.44157,-0.375732
0.324707,4.44994,-0.782498E-01
0.325317,4.45830,0.133621
0.325928,4.46667,-0.343684E-01
0.326538,4.47503,-0.427532
0.327148,4.48340,0.526917E-01
0.327759,4.49176,0.115235
0.328369,4.50013,-0.369603E-01
0.328979,4.50849,-0.151960
0.329590,4.51685,-0.126123
0.330200,4.52522,-0.800531E-01
0.330811,4.53358,-0.474670E-01
0.331421,4.54195,0.503457E-01
0.332031,4.55031,-0.263986
0.332642,4.55868,-0.496906E-01
0.333252,4.56704,0.327983
0.333862,4.57541,-0.758835E-01
0.334473,4.58377,-0.772389E-01
0.335083,4.59214,-0.251037E-01
0.335693,4.60050,-0.768642E-01
0.336304,4.60886,-0.141381
0.336914,4.61723,-0.119715
0.337524,4.62559,0.345495
0.338135,4.63396,0.675790E-01
0.338745,4.64232,-0.553957E-01
0.339355,4.65069,-0.106911
0.339966,4.65905,-0.596740E-01
0.340576,4.66742,-0.419721E-01
0.341187,4.67578,-0.540544
0.341797,4.68415,-0.556196E-01
0.342407,4.69251,0.244919
0.343018,4.70087,-0.572018
0.343628,4.70924,-0.906152E-01
0.344238,4.71760,0.286246
0.344849,4.72597,0.106096
0.345459,4.73433,0.106936
0.346069,4.74270,-0.214266E-01
0.346680,4.75106,-0.344821
0.347290,4.75943,-0.112362E-01
0.347900,4.76779,-0.928317E-01
0.348511,4.77616,-0.792642E-01
0.349121,4.78452,-0.313277
0.349731,4.79288,-0.385432E-01
0.350342,4.80125,-0.199286E-01
0.350952,4.80961,-0.144435
0.351562,4.81798,-0.107288
0.352173,4.82634,0.162678
0.352783,4.83471,0.815800E-01
0.353394,4.84307,0.271740
0.354004,4.85144,0.147454
0.354614,4.85980,0.291497
0.355225,4.86817,0.996789E-02
0.355835,4.87653,0.568900E-01
0.356445,4.88489,0.270261E-01
0.357056,4.89326,-0.291464E-01
0.357666,4.90162,0.534757E-01
0.358276,4.90999,0.736478E-01
0.358887,4.91835,-0.769393E-01
0.359497,4.92672,-0.819472E-01
0.360107,4.93508,0.148816
0.360718,4.94345,0.698808E-01
0.361328,4.95181,0.111199E-02
0.361938,4.96018,0.653445E-01
0.362549,4.96854,-0.104371
0.363159,4.97690,-0.210603E-01
0.363770,4.98527,-0.515714E-01
0.364380,4.99363,-0.469295E-01
0.364990,5.00200,0.447674E-01
0.365601,5.01036,0.142996
0.366211,5.01873,-0.660600E-01
0.366821,5.02709,-0.136868
0.367432,5.03546,-0.107529
0.368042,5.04382,0.137681
0.368652,5.05219,-0.471341E-01
0.369263,5.06055,-0.246677E-01
0.369873,5.06891,0.399810E-01
0.370483,5.07728,-0.632215E-01
0.371094,5.08564,-0.175799
0.371704,5.09401,0.615279E-02
0.372314,5.10237,-0.168994E-01
0.372925,5.11074,0.262885
0.373535,5.11910,-0.619043E-01
0.374146,5.12747,-0.108768
0.374756,5.13583,0.810292E-02
0.375366,5.14420,-0.852145E-02
0.375977,5.15256,0.464050E-01
0.376587,5.16092,0.251979
0.377197,5.16929,0.136328
0.377808,5.17765,0.252536E-01
0.378418,5.18602,0.395201E-02
0.379028,5.19438,-0.361301E-01
0.379639,5.20275,0.796273E-01
0.380249,5.21111,0.761062E-01
0.380859,5.21948,0.966787E-01
0.381470,5.22784,-0.205769
0.382080,5.23621,-0.206138E-01
0.382690,5.24457,-0.640835E-01
0.383301,5.25293,0.393205E-01
0.383911,5.26130,-0.143612E-01
0.384521,5.26966,-0.198817E-01
0.385132,5.27803,0.103082
0.385742,5.28639,-0.979571E-02
0.386353,5.29476,-0.989124E-01
0.386963,5.30312,-0.125201
0.387573,5.31149,0.578090E-01
0.388184,5.31985,-0.183998
0.388794,5.32822,0.409799E-01
0.389404,5.33658,0.708791E-01
0.390015,5.34494,0.174539
0.390625,5.35331,-0.489604E-01
0.391235,5.36167,0.540357E-01
0.391846,5.37004,-0.215408
0.392456,5.37840,0.650572E-01
0.393066,5.38677,0.184034E-02
0.393677,5.39513,-0.261825E-01
0.394287,5.40350,-0.234652E-01
0.394897,5.41186,-0.255088
0.395508,5.42023,0.892205E-01
0.396118,5.42859,-0.361745E-01
0.396729,5.43695,0.163931
0.397339,5.44532,0.106848E-01
0.397949,5.45368,-0.206575E-01
0.398560,5.46205,0.736571E-01
0.399170,5.47041,0.189074E-01
0.399780,5.47878,0.377300E-01
0.400391,5.48714,-0.484023E-03
0.401001,5.49551,-0.179954E-02
0.401611,5.50387,0.139731
0.402222,5.51224,-0.816431E-01
0.402832,5.52060,-0.199573E-01
0.403442,5.52896,0.137166
0.404053,5.53733,-0.388195E-01
0.404663,5.54569,0.268675E-01
0.405273,5.55406,0.258862
0.405884,5.56242,0.833436E-01
0.406494,5.57079,0.138799E-01
0.407104,5.57915,0.136260
0.407715,5.58752,-0.427094E-01
0.408325,5.59588,-0.916463E-01
0.408936,5.60425,-0.183934E-01
0.409546,5.61261,-0.271569
0.410156,5.62097,-0.372323E-01
0.410767,5.62934,-0.200700E-01
0.411377,5.63770,0.567363E-01
0.411987,5.64607,-0.151053
0.412598,5.65443,0.188318
0.413208,5.66280,0.120077E-01
0.413818,5.67116,0.107307E-01
0.414429,5.67953,0.163990
0.415039,5.68789,0.319302E-01
0.415649,5.69626,-0.924712E-01
0.416260,5.70462,0.790982E-02
0.416870,5.71298,-0.125656E-01
0.417480,5.72135,-0.418310E-01
0.418091,5.72971,0.444822E-01
0.418701,5.73808,0.197929E-01
0.419312,5.74644,0.391784E-01
0.419922,5.75481,-0.234620E-02
0.420532,5.76317,0.545041E-01
0.421143,5.77154,-0.313411E-01
0.421753,5.77990,-0.498483E-02
0.422363,5.78827,-0.197523
0.422974,5.79663,0.360918E-01
0.423584,5.80499,-0.300139E-01
0.424194,5.81336,0.147911
0.424805,5.82172,-0.265682E-01
0.425415,5.83009,0.256189E-01
0.426025,5.83845,0.280137E-01
0.426636,5.84682,-0.155563E-01
0.427246,5.85518,0.636267E-02
0.427856,5.86355,0.223688E-01
0.428467,5.87191,0.261624
0.429077,5.88028,0.237366E-01
0.429688,5.88864,-0.379092E-02
0.430298,5.89700,-0.615717E-01
0.430908,5.90537,0.204951E-01
0.431519,5.91373,-0.122718E-01
0.432129,5.92210,-0.428660E-01
0.432739,5.93046,-0.650503E-01
0.433350,5.93883,0.120710E-01
0.433960,5.94719,-0.273211E-01
0.434570,5.95556,0.210071E-02
0.435181,5.96392,-0.116158
0.435791,5.97229,0.120972
0.436401,5.98065,-0.154300E-02
0.437012,5.98901,0.141708
0.437622,5.99738,0.127085E-01
0.438232,6.00574,0.103069E-02
0.438843,6.01411,-0.135096
0.439453,6.02247,-0.477559E-02
0.440063,6.03084,0.303668E-01
0.440674,6.03920,-0.124809
0.441284,6.04757,0.784197E-01
0.441895,6.05593,-0.118504
0.442505,6.06430,-0.104596
0.443115,6.07266,0.267635E-01
0.443726,6.08102,-0.310513E-01
0.444336,6.08939,0.231345E-01
0.444946,6.09775,0.327370E-02
0.445557,6.10612,0.530682E-02
0.446167,6.11448,0.106727
0.446777,6.12285,0.757394E-01
0.447388,6.13121,0.957550E-01
0.447998,6.13958,-0.128123
0.448608,6.14794,-0.276205E-02
0.449219,6.15631,-0.281017E-01
0.449829,6.16467,-0.597848E-01
0.450439,6.17303,0.801995E-01
0.451050,6.18140,0.266879
0.451660,6.18976,-0.124832E-01
0.452271,6.19813,0.188937E-02
0.452881,6.20649,-0.544489E-01
0.453491,6.21486,0.230572E-02
0.454102,6.22322,0.597858E-01
0.454712,6.23159,-0.225869E-01
0.455322,6.23995,0.537999E-01
0.455933,6.24832,-0.394255E-02
0.456543,6.25668,0.423846E-01
0.457153,6.26504,0.868203E-02
