Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.144828,1.00247
0.317383E-01,0.147667,0.248453
0.323486E-01,0.150507,0.535681
0.329590E-01,0.153347,-0.880966E-01
0.335693E-01,0.156187,-0.119446
0.341797E-01,0.159026,0.136643
0.347900E-01,0.161866,0.226117E-01
0.354004E-01,0.164706,0.431348
0.360107E-01,0.167546,-0.496104E-01
0.366211E-01,0.170386,0.942523E-01
0.372314E-01,0.173225,0.466910
0.378418E-01,0.176065,-0.313562E-01
0.384521E-01,0.178905,0.904426E-01
0.390625E-01,0.181745,0.801541E-01
0.396729E-01,0.184584,0.342343
0.402832E-01,0.187424,0.381155
0.408936E-01,0.190264,0.279048
0.415039E-01,0.193104,0.148082
0.421143E-01,0.195943,0.429543
0.427246E-01,0.198783,0.646230E-01
0.433350E-01,0.201623,0.865666
0.439453E-01,0.204463,0.369894
0.445557E-01,0.207302,0.251495
0.451660E-01,0.210142,0.475512
0.457764E-01,0.212982,0.222552E-01
0.463867E-01,0.215822,0.379033E-01
0.469971E-01,0.218661,0.158758
0.476074E-01,0.221501,0.101225
0.482178E-01,0.224341,-0.100585E-01
0.488281E-01,0.227181,0.334757
0.494385E-01,0.230020,0.259513E-01
0.500488E-01,0.232860,0.270078
0.506592E-01,0.235700,0.506523E-01
0.512695E-01,0.238540,-0.321901E-01
0.518799E-01,0.241379,-0.231966
0.524902E-01,0.244219,-0.401253E-01
0.531006E-01,0.247059,0.657691
0.537109E-01,0.249899,-0.585910
0.543213E-01,0.252738,0.128013
0.549316E-01,0.255578,0.351281E-01
0.555420E-01,0.258418,0.485979
0.561523E-01,0.261258,0.579573E-01
0.567627E-01,0.264098,0.742202E-01
0.573730E-01,0.266937,0.881038
0.579834E-01,0.269777,-0.505840E-01
0.585938E-01,0.272617,0.658372
0.592041E-01,0.275457,0.592352
0.598145E-01,0.278296,0.821460
0.604248E-01,0.281136,-0.336383E-02
0.610352E-01,0.283976,0.235553E-01
0.616455E-01,0.286816,0.184969
0.622559E-01,0.289655,-0.636214E-01
0.628662E-01,0.292495,-0.114548
0.634766E-01,0.295335,1.08468
0.640869E-01,0.298175,0.240289
0.646973E-01,0.301014,0.337403E-01
0.653076E-01,0.303854,0.338481
0.659180E-01,0.306694,0.112725
0.665283E-01,0.309534,0.599697
0.671387E-01,0.312373,-0.193312E-01
0.677490E-01,0.315213,-0.145690
0.683594E-01,0.318053,0.299382
0.689697E-01,0.320893,0.148525
0.695801E-01,0.323732,0.534005E-02
0.701904E-01,0.326572,0.174478
0.708008E-01,0.329412,-0.995990E-01
0.714111E-01,0.332252,0.403416E-01
0.720215E-01,0.335091,-0.894430E-02
0.726318E-01,0.337931,0.106357
0.732422E-01,0.340771,-0.124874
0.738525E-01,0.343611,0.405289E-01
0.744629E-01,0.346451,-0.164273E-01
0.750732E-01,0.349290,2.04464
0.756836E-01,0.352130,-0.104225E-01
0.762939E-01,0.354970,-0.236288
0.769043E-01,0.357810,0.491256E-01
0.775146E-01,0.360649,-0.361695E-01
0.781250E-01,0.363489,1.88082
0.787354E-01,0.366329,-0.579384E-01
0.793457E-01,0.369169,0.708395
0.799561E-01,0.372008,0.992245E-01
0.805664E-01,0.374848,0.406419
0.811768E-01,0.377688,-0.227564E-01
0.817871E-01,0.380528,0.282615
0.823975E-01,0.383367,0.697722
0.830078E-01,0.386207,0.821205E-02
0.836182E-01,0.389047,-0.179183E-01
0.842285E-01,0.391887,0.432715
0.848389E-01,0.394726,0.637834
0.854492E-01,0.397566,0.114563
0.860596E-01,0.400406,0.237857E-01
0.866699E-01,0.403246,0.222554E-01
0.872803E-01,0.406085,0.438895E-01
0.878906E-01,0.408925,-0.115080
0.885010E-01,0.411765,0.234748
0.891113E-01,0.414605,0.815364E-02
0.897217E-01,0.417444,0.706877
0.903320E-01,0.420284,0.336765
0.909424E-01,0.423124,0.281506
0.915527E-01,0.425964,0.190789
0.921631E-01,0.428804,-0.242981E-01
0.927734E-01,0.431643,-0.952192E-01
0.933838E-01,0.434483,0.174802E-01
0.939941E-01,0.437323,-0.972457E-01
0.946045E-01,0.440163,0.352062E-01
0.952148E-01,0.443002,0.102819
0.958252E-01,0.445842,0.957676E-01
0.964355E-01,0.448682,0.195016
0.970459E-01,0.451522,0.361363
0.976562E-01,0.454361,-0.446026E-01
0.982666E-01,0.457201,0.172735
0.988770E-01,0.460041,0.173275
0.994873E-01,0.462881,0.823081
0.100098,0.465720,0.637307
0.100708,0.468560,-0.259659E-01
0.101318,0.471400,0.912515E-01
0.101929,0.474240,0.668279E-01
0.102539,0.477079,0.650888
0.103149,0.479919,-0.348477
0.103760,0.482759,-0.157375E-02
0.104370,0.485599,0.432696
0.104980,0.488438,0.441285
0.105591,0.491278,0.525131
0.106201,0.494118,0.888116
0.106812,0.496958,0.148089
0.107422,0.499797,0.482869
0.108032,0.502637,0.268330E-01
0.108643,0.505477,-0.494825E-01
0.109253,0.508317,0.921505E-01
0.109863,0.511157,0.468213E-01
0.110474,0.513996,0.766191E-01
0.111084,0.516836,0.603712E-01
0.111694,0.519676,0.275603
0.112305,0.522516,0.615996E-01
0.112915,0.525355,0.138485
0.113525,0.528195,0.269412E-01
0.114136,0.531035,0.713765E-01
0.114746,0.533875,0.372352
0.115356,0.536714,-0.103063
0.115967,0.539554,0.788766
0.116577,0.542394,0.157766
0.117188,0.545234,0.388026
0.117798,0.548073,0.263078
0.118408,0.550913,0.565933
0.119019,0.553753,0.102906E-01
0.119629,0.556593,-0.202404E-01
0.120239,0.559432,-0.182115
0.120850,0.562272,0.919241E-01
0.121460,0.565112,-0.273575E-01
0.122070,0.567952,0.106171
0.122681,0.570791,0.173006
0.123291,0.573631,0.986369E-02
0.123901,0.576471,0.181412
0.124512,0.579311,-0.120979
0.125122,0.582150,-0.658148E-01
0.125732,0.584990,-0.107571
0.126343,0.587830,0.556056E-01
0.126953,0.590670,0.386231E-01
0.127563,0.593509,0.310222
0.128174,0.596349,1.09647
0.128784,0.599189,0.510785
0.129395,0.602029,0.219508
0.130005,0.604869,0.105465
0.130615,0.607708,0.489229E-01
0.131226,0.610548,0.419942
0.131836,0.613388,0.342341
0.132446,0.616228,-0.669839E-01
0.133057,0.619067,0.107041
0.133667,0.621907,0.738639E-01
0.134277,0.624747,0.916185E-01
0.134888,0.627587,0.376565E-01
0.135498,0.630426,0.659433
0.136108,0.633266,0.357711E-01
0.136719,0.636106,0.489896
0.137329,0.638946,-0.760153E-01
0.137939,0.641785,0.271167
0.138550,0.644625,0.525882
0.139160,0.647465,0.903468E-01
0.139771,0.650305,0.463372E-01
0.140381,0.653144,-0.340045E-01
0.140991,0.655984,0.164079
0.141602,0.658824,0.299710E-01
0.142212,0.661664,-0.109870E-01
0.142822,0.664503,-0.109448
0.143433,0.667343,0.231859
0.144043,0.670183,0.513575
0.144653,0.673023,0.959415E-01
0.145264,0.675862,-0.138426E-01
0.145874,0.678702,-0.547053E-02
0.146484,0.681542,0.105476
0.147095,0.684382,0.396749E-01
0.147705,0.687222,0.341732
0.148315,0.690061,0.680002
0.148926,0.692901,0.109842
0.149536,0.695741,0.281704
0.150146,0.698581,0.100165
0.150757,0.701420,0.365853
0.151367,0.704260,0.265866
0.151978,0.707100,0.194942
0.152588,0.709940,0.342609E-02
0.153198,0.712779,0.318098
0.153809,0.715619,0.124022
0.154419,0.718459,0.776913
0.155029,0.721299,-0.176861
0.155640,0.724138,0.377688
0.156250,0.726978,0.183151E-01
0.156860,0.729818,0.200717
0.157471,0.732658,-0.436388E-01
0.158081,0.735497,0.774314
0.158691,0.738337,0.205380
0.159302,0.741177,0.262126
0.159912,0.744017,0.435038
0.160522,0.746856,-0.672618E-01
0.161133,0.749696,0.477131E-01
0.161743,0.752536,0.675128
0.162354,0.755376,-0.894197E-01
0.162964,0.758215,-0.852785E-02
0.163574,0.761055,0.338899E-01
0.164185,0.763895,0.376959
0.164795,0.766735,0.364497
0.165405,0.769575,0.987246E-01
0.166016,0.772414,0.603003
0.166626,0.775254,-0.906423E-01
0.167236,0.778094,-0.996093E-02
0.167847,0.780934,-0.139992E-01
0.168457,0.783773,0.366964
0.169067,0.786613,0.629480E-01
0.169678,0.789453,0.140930
0.170288,0.792293,0.462993
0.170898,0.795132,0.352852E-01
0.171509,0.797972,0.164421
0.172119,0.800812,0.771573
0.172729,0.803652,0.904611E-01
0.173340,0.806491,0.154929
0.173950,0.809331,0.189494
0.174561,0.812171,0.210325
0.175171,0.815011,0.235252
0.175781,0.817850,0.931791E-01
0.176392,0.820690,0.483792E-01
0.177002,0.823530,0.472775E-02
0.177612,0.826370,0.915022
0.178223,0.829209,0.297405
0.178833,0.832049,-0.934594E-02
0.179443,0.834889,0.761742
0.180054,0.837729,-0.295547E-01
0.180664,0.840568,0.266459
0.181274,0.843408,0.118397
0.181885,0.846248,0.992140
0.182495,0.849088,0.315747
0.183105,0.851928,0.414769
0.183716,0.854767,0.263509
0.184326,0.857607,0.488830E-01
0.184937,0.860447,0.131975
0.185547,0.863287,0.307645E-01
0.186157,0.866126,0.793567E-02
0.186768,0.868966,0.232230
0.187378,0.871806,0.834325E-01
0.187988,0.874646,0.638554
0.188599,0.877485,-0.369724E-01
0.189209,0.880325,-0.225152
0.189819,0.883165,-0.767738E-02
0.190430,0.886005,0.146070
0.191040,0.888844,0.216208
0.191650,0.891684,-0.833827E-01
0.192261,0.894524,0.238701E-01
0.192871,0.897364,0.121824
0.193481,0.900203,0.250532
0.194092,0.903043,-0.137089E-01
0.194702,0.905883,0.243315E-01
0.195312,0.908723,-0.643705E-01
0.195923,0.911562,0.270539
0.196533,0.914402,0.329532
0.197144,0.917242,0.294580
0.197754,0.920082,0.895624
0.198364,0.922921,0.415046E-01
0.198975,0.925761,0.111086
0.199585,0.928601,0.447414
0.200195,0.931441,-0.565103E-01
0.200806,0.934280,-0.546506E-01
0.201416,0.937120,0.926241
0.202026,0.939960,0.162423
0.202637,0.942800,0.684328
0.203247,0.945640,-0.697558E-01
0.203857,0.948479,-0.112864
0.204468,0.951319,-0.391797
0.205078,0.954159,0.744053E-02
0.205688,0.956999,0.731815E-01
0.206299,0.959838,0.462658
0.206909,0.962678,0.147349
0.207520,0.965518,-0.755874E-01
0.208130,0.968358,0.170948
0.208740,0.971197,-0.385089E-01
0.209351,0.974037,0.460935E-02
0.209961,0.976877,0.487078E-01
0.210571,0.979717,-0.187542E-01
0.211182,0.982556,-0.867038E-01
0.211792,0.985396,0.662110
0.212402,0.988236,0.748954
0.213013,0.991076,0.389382E-02
0.213623,0.993915,0.168691
0.214233,0.996755,-0.714556E-02
0.214844,0.999595,-0.102792
0.215454,1.00243,0.167560
0.216064,1.00527,0.324777
0.216675,1.00811,0.314891
0.217285,1.01095,0.353367E-01
0.217896,1.01379,-0.463342E-01
0.218506,1.01663,0.184674
0.219116,1.01947,0.630180E-01
0.219727,1.02231,-0.122158
0.220337,1.02515,0.508643E-01
0.220947,1.02799,-0.100137
0.221558,1.03083,0.255326
0.222168,1.03367,0.294599
0.222778,1.03651,0.104503
0.223389,1.03935,-0.999077E-01
0.223999,1.04219,0.112233
0.224609,1.04503,-0.247570E-01
0.225220,1.04787,-0.122150E-01
0.225830,1.05071,0.437903
0.226440,1.05355,0.234125
0.227051,1.05639,0.686433E-02
0.227661,1.05923,-0.853235E-01
0.228271,1.06207,-0.354428E-02
0.228882,1.06491,0.849398
0.229492,1.06775,0.913377E-01
0.230103,1.07059,0.290780
0.230713,1.07343,-0.816049E-01
0.231323,1.07627,0.112994
0.231934,1.07911,-0.108380E-01
0.232544,1.08195,0.169164
0.233154,1.08479,0.163389
0.233765,1.08763,-0.265755
0.234375,1.09047,0.573702E-01
0.234985,1.09331,0.790950E-01
0.235596,1.09615,0.220340
0.236206,1.09899,0.351171E-01
0.236816,1.10183,-0.625100E-01
0.237427,1.10467,0.281275E-01
0.238037,1.10751,0.849460E-02
0.238647,1.11035,0.405686
0.239258,1.11319,-0.316133E-01
0.239868,1.11603,0.392747
0.240479,1.11886,0.160926
0.241089,1.12170,-0.841994E-01
0.241699,1.12454,0.744754E-01
0.242310,1.12738,0.237705
0.242920,1.13022,0.877162E-01
0.243530,1.13306,0.298603
0.244141,1.13590,0.268949
0.244751,1.13874,-0.482770E-01
0.245361,1.14158,-0.388256E-01
0.245972,1.14442,0.527221E-02
0.246582,1.14726,-0.110719
0.247192,1.15010,-0.211880E-02
0.247803,1.15294,-0.624059E-01
0.248413,1.15578,0.414378
0.249023,1.15862,0.221897E-01
0.249634,1.16146,0.611271
0.250244,1.16430,0.242607
0.250854,1.16714,0.806370E-01
0.251465,1.16998,0.242305
0.252075,1.17282,0.268512
0.252686,1.17566,0.926499E-01
0.253296,1.17850,-0.713450E-02
0.253906,1.18134,0.521875
0.254517,1.18418,0.489542E-02
0.255127,1.18702,0.978065E-01
0.255737,1.18986,-0.107538
0.256348,1.19270,0.922110E-02
0.256958,1.19554,0.865629E-01
0.257568,1.19838,-0.444819E-01
0.258179,1.20122,-0.553821E-01
0.258789,1.20406,0.135619
0.259399,1.20690,0.410608
0.260010,1.20974,0.347896
0.260620,1.21258,0.285875
0.261230,1.21542,0.348135
0.261841,1.21826,0.231694
0.262451,1.22110,-0.906931E-01
0.263062,1.22394,0.414410E-02
0.263672,1.22678,-0.458017E-01
0.264282,1.22962,0.194537E-01
0.264893,1.23246,-0.400843E-01
0.265503,1.23529,0.110162
0.266113,1.23813,-0.160746
0.266724,1.24097,0.227858
0.267334,1.24381,-0.268873E-01
0.267944,1.24665,0.823140E-02
0.268555,1.24949,0.130092
0.269165,1.25233,0.160108
0.269775,1.25517,-0.996379E-02
0.270386,1.25801,0.150715
0.270996,1.26085,0.275079
0.271606,1.26369,-0.405471E-01
0.272217,1.26653,-0.694559E-01
0.272827,1.26937,-0.220830E-02
0.273438,1.27221,0.402844E-01
0.274048,1.27505,0.592376E-01
0.274658,1.27789,0.650615E-01
0.275269,1.28073,0.503679
0.275879,1.28357,0.378341
0.276489,1.28641,-0.173206
0.277100,1.28925,-0.452630E-01
0.277710,1.29209,0.273710
0.278320,1.29493,0.554905
0.278931,1.29777,0.943931E-01
0.279541,1.30061,0.124057E-01
0.280151,1.30345,-0.251537E-01
0.280762,1.30629,-0.299814E-01
0.281372,1.30913,0.344734
0.281982,1.31197,0.125354
0.282593,1.31481,0.319261
0.283203,1.31765,0.589875E-01
0.283813,1.32049,0.122129
0.284424,1.32333,0.479267
0.285034,1.32617,0.111072E-02
0.285645,1.32901,0.987866E-01
0.286255,1.33185,0.999975E-01
0.286865,1.33469,-0.461852E-01
0.287476,1.33753,-0.327821E-01
0.288086,1.34037,0.119281
0.288696,1.34321,0.425777E-01
0.289307,1.34605,-0.207260E-01
0.289917,1.34889,0.285849E-01
0.290527,1.35172,0.116514E-02
0.291138,1.35456,0.186534
0.291748,1.35740,0.685446E-01
0.292358,1.36024,0.249910E-01
0.292969,1.36308,0.615206E-01
0.293579,1.36592,0.231579
0.294189,1.36876,0.645629E-01
0.294800,1.37160,0.102640
0.295410,1.37444,-0.325244E-01
0.296021,1.37728,0.326813E-01
0.296631,1.38012,0.860759E-01
0.297241,1.38296,0.413941E-01
0.297852,1.38580,0.158332
0.298462,1.38864,0.155650E-02
0.299072,1.39148,0.985177E-01
0.299683,1.39432,0.560809E-01
0.300293,1.39716,0.146615
0.300903,1.40000,0.243917E-01
0.301514,1.40284,0.974686E-01
0.302124,1.40568,0.108978
0.302734,1.40852,0.523010E-01
0.303345,1.41136,0.685888
0.303955,1.41420,0.584334E-01
0.304565,1.41704,0.274523
0.305176,1.41988,-0.283089E-01
0.305786,1.42272,0.149115
0.306396,1.42556,0.624817E-01
0.307007,1.42840,0.167670
0.307617,1.43124,-0.799731E-01
0.308228,1.43408,-0.161158
0.308838,1.43692,0.814636E-01
0.309448,1.43976,0.149340
0.310059,1.44260,0.183802
0.310669,1.44544,0.112506E-01
0.311279,1.44828,0.223230
0.311890,1.45112,-0.376670E-01
0.312500,1.45396,0.160691
0.313110,1.45680,-0.347577E-01
0.313721,1.45964,0.408508
0.314331,1.46248,-0.222550E-02
0.314941,1.46532,0.589182
0.315552,1.46816,0.279874E-01
0.316162,1.47099,0.521451E-01
0.316772,1.47383,-0.116658
0.317383,1.47667,-0.957319E-01
0.317993,1.47951,0.167617
0.318604,1.48235,-0.710689E-02
0.319214,1.48519,0.605427E-01
0.319824,1.48803,-0.740033E-01
0.320435,1.49087,0.109585
0.321045,1.49371,0.402414
0.321655,1.49655,0.136012
0.322266,1.49939,-0.875483E-01
0.322876,1.50223,0.135883
0.323486,1.50507,-0.608401E-01
0.324097,1.50791,0.623472E-01
0.324707,1.51075,0.559469
0.325317,1.51359,-0.125424E-01
0.325928,1.51643,0.216253E-01
0.326538,1.51927,0.998270E-01
0.327148,1.52211,-0.467966E-01
0.327759,1.52495,0.373849
0.328369,1.52779,-0.965162E-02
0.328979,1.53063,0.136944E-01
0.329590,1.53347,0.495051
0.330200,1.53631,-0.206533
0.330811,1.53915,0.230543E-03
0.331421,1.54199,1.28124
0.332031,1.54483,-0.847132E-01
0.332642,1.54767,-0.533422E-01
0.333252,1.55051,0.228346
0.333862,1.55335,-0.656172E-02
0.334473,1.55619,0.250614
0.335083,1.55903,-0.210113E-01
0.335693,1.56187,-0.118766E-01
0.336304,1.56471,0.139112
0.336914,1.56755,0.160349
0.337524,1.57039,0.102979
0.338135,1.57323,0.342387
0.338745,1.57607,-0.435720E-01
0.339355,1.57891,-0.124204E-01
0.339966,1.58175,0.104707
0.340576,1.58459,0.187455
0.341187,1.58742,0.112796
0.341797,1.59026,0.635803
0.342407,1.59310,-0.146636E-01
0.343018,1.59594,0.631653E-01
0.343628,1.59878,-0.115125
0.344238,1.60162,0.194159E-01
0.344849,1.60446,-0.454729E-01
0.345459,1.60730,1.12296
0.346069,1.61014,-0.105470
0.346680,1.61298,-0.157412
0.347290,1.61582,0.696860E-01
0.347900,1.61866,0.127959
0.348511,1.62150,0.403033
0.349121,1.62434,-0.228296
0.349731,1.62718,0.305219
0.350342,1.63002,0.193730
0.350952,1.63286,0.695423E-02
0.351562,1.63570,-0.576141E-01
0.352173,1.63854,-0.447886E-01
0.352783,1.64138,0.368943E-01
0.353394,1.64422,0.495817E-01
0.354004,1.64706,-0.612682E-01
0.354614,1.64990,0.108839
0.355225,1.65274,0.144531
0.355835,1.65558,0.189966
0.356445,1.65842,-0.534822E-01
0.357056,1.66126,0.103940
0.357666,1.66410,0.138780E-01
0.358276,1.66694,0.518979
0.358887,1.66978,0.541939E-01
0.359497,1.67262,0.676462E-01
0.360107,1.67546,0.127946
0.360718,1.67830,0.118120E-01
0.361328,1.68114,0.106428
0.361938,1.68398,0.401792E-01
0.362549,1.68682,0.704857E-01
0.363159,1.68966,0.249702
0.363770,1.69250,0.282208
0.364380,1.69534,0.924281E-01
0.364990,1.69818,0.126705
0.365601,1.70102,-0.750223E-01
0.366211,1.70386,0.558790E-01
0.366821,1.70669,0.396851
0.367432,1.70953,-0.684909E-01
0.368042,1.71237,-0.179743E-02
0.368652,1.71521,0.670968E-01
0.369263,1.71805,0.140193
0.369873,1.72089,0.840415E-01
0.370483,1.72373,0.296275
0.371094,1.72657,-0.321857E-01
0.371704,1.72941,-0.694735E-01
0.372314,1.73225,0.697450E-01
0.372925,1.73509,-0.198463
0.373535,1.73793,0.103868
0.374146,1.74077,0.182228
0.374756,1.74361,0.885247E-02
0.375366,1.74645,-0.338466E-01
0.375977,1.74929,0.939982
0.376587,1.75213,0.183971
0.377197,1.75497,0.695496
0.377808,1.75781,0.392615
0.378418,1.76065,0.126327
0.379028,1.76349,0.317895
0.379639,1.76633,0.237864E-01
0.380249,1.76917,0.571955
0.380859,1.77201,-0.973236E-01
0.381470,1.77485,0.799797E-01
0.382080,1.77769,-0.828967E-01
0.382690,1.78053,0.210390E-02
0.383301,1.78337,0.343948
0.383911,1.78621,0.563127
0.384521,1.78905,-0.704363E-01
0.385132,1.79189,-0.106233
0.385742,1.79473,0.506575
0.386353,1.79757,0.505266
0.386963,1.80041,0.266965
0.387573,1.80325,0.733394E-01
0.388184,1.80609,-0.813970E-01
0.388794,1.80893,-0.938425E-02
0.389404,1.81177,0.520082
0.390015,1.81461,-0.410167E-01
0.390625,1.81745,-0.534266E-01
0.391235,1.82029,0.170249
0.391846,1.82312,0.221710E-01
0.392456,1.82596,0.684328E-01
0.393066,1.82880,0.135300
0.393677,1.83164,0.447305E-01
0.394287,1.83448,0.633549
0.394897,1.83732,-0.577110E-01
0.395508,1.84016,0.409614E-01
0.396118,1.84300,0.271896E-01
0.396729,1.84584,-0.229264E-02
0.397339,1.84868,0.345234
0.397949,1.85152,0.656422E-02
0.398560,1.85436,-0.443450E-01
0.399170,1.85720,-0.966277E-01
0.399780,1.86004,0.190055
0.400391,1.86288,0.550897E-01
0.401001,1.86572,0.112665E-01
0.401611,1.86856,-0.101385
0.402222,1.87140,0.425178
0.402832,1.87424,0.303229
0.403442,1.87708,0.224711E-01
0.404053,1.87992,0.338045
0.404663,1.88276,0.242963
0.405273,1.88560,0.158115
0.405884,1.88844,0.119691
0.406494,1.89128,-0.352218E-01
0.407104,1.89412,-0.454451E-01
0.407715,1.89696,0.126620
0.408325,1.89980,0.437223
0.408936,1.90264,-0.153946
0.409546,1.90548,0.185689
0.410156,1.90832,-0.527135E-01
0.410767,1.91116,0.707368E-01
0.411377,1.91400,0.137444
0.411987,1.91684,0.754214E-03
0.412598,1.91968,0.240011
0.413208,1.92252,0.292637E-01
0.413818,1.92536,0.270974
0.414429,1.92820,0.146078E-01
0.415039,1.93104,-0.762104E-02
0.415649,1.93388,0.306552
0.416260,1.93672,-0.857010E-01
0.416870,1.93955,0.111435
0.417480,1.94239,-0.146139E-01
0.418091,1.94523,-0.399615E-01
0.418701,1.94807,0.557797E-02
0.419312,1.95091,0.147130E-02
0.419922,1.95375,0.226981E-01
0.420532,1.95659,0.933803E-01
0.421143,1.95943,0.285758E-01
0.421753,1.96227,0.477704E-01
0.422363,1.96511,-0.150082E-01
0.422974,1.96795,0.804049E-01
0.423584,1.97079,0.697171E-01
0.424194,1.97363,0.188103
0.424805,1.97647,0.117577
0.425415,1.97931,0.254644
0.426025,1.98215,-0.829839E-01
0.426636,1.98499,0.236079
0.427246,1.98783,-0.223470E-01
0.427856,1.99067,0.166081
0.428467,1.99351,0.763844E-02
0.429077,1.99635,0.180241
0.429688,1.99919,0.889785E-01
0.430298,2.00203,0.507518E-01
0.430908,2.00487,0.502639E-01
0.431519,2.00771,0.414037
0.432129,2.01055,0.176902E-01
0.432739,2.01339,-0.491675E-01
0.433350,2.01623,-0.324801E-02
0.433960,2.01907,0.221675
0.434570,2.02191,0.431022E-01
0.435181,2.02475,-0.542280E-01
0.435791,2.02759,-0.282792E-01
0.436401,2.03043,0.348331E-01
0.437012,2.03327,0.437121E-01
0.437622,2.03611,-0.121908
0.438232,2.03895,0.947095E-01
0.438843,2.04179,0.213994
0.439453,2.04463,-0.296802E-01
0.440063,2.04747,-0.154109E-01
0.440674,2.05031,-0.101073E-01
0.441284,2.05315,0.127090
0.441895,2.05599,0.265718
0.442505,2.05882,-0.740398E-01
0.443115,2.06166,0.152918E-01
0.443726,2.06450,0.135022
0.444336,2.06734,0.121570
0.444946,2.07018,-0.804933E-01
0.445557,2.07302,0.143908
0.446167,2.07586,0.153211E-01
0.446777,2.07870,0.410966E-01
0.447388,2.08154,0.379120E-01
0.447998,2.08438,0.507007E-02
0.448608,2.08722,0.200650E-01
0.449219,2.09006,0.333521E-01
0.449829,2.09290,0.723668E-01
0.450439,2.09574,-0.276597E-02
0.451050,2.09858,-0.609796E-01
0.451660,2.10142,0.486457E-01
0.452271,2.10426,0.861784E-01
0.452881,2.10710,0.261766
0.453491,2.10994,-0.184335E-01
0.454102,2.11278,0.115002
0.454712,2.11562,0.109101
0.455322,2.11846,0.543889E-01
0.455933,2.12130,0.130585E-01
0.456543,2.12414,0.129348
0.457153,2.12698,0.207531
0.457764,2.12982,0.358776E-01
0.458374,2.13266,0.867379E-01
0.458984,2.13550,0.176316
0.459595,2.13834,-0.829959E-01
0.460205,2.14118,0.848121E-01
0.460815,2.14402,0.365105E-01
0.461426,2.14686,0.168624
0.462036,2.14970,0.300368
0.462646,2.15254,0.122010E-02
0.463257,2.15538,0.991896E-01
0.463867,2.15822,0.197681
0.464478,2.16106,0.276755E-01
