Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.726318E-01,0.757488,0.381767
0.732422E-01,0.763853,0.173038E-01
0.738525E-01,0.770219,0.145760
0.744629E-01,0.776584,0.187406E-01
0.750732E-01,0.782950,-0.664065E-01
0.756836E-01,0.789315,1.09927
0.762939E-01,0.795681,-0.282705
0.769043E-01,0.802046,0.765811E-01
0.775146E-01,0.808412,0.682679E-01
0.781250E-01,0.814777,-0.172315
0.787354E-01,0.821142,0.906026E-01
0.793457E-01,0.827508,-0.293824
0.799561E-01,0.833873,0.173294
0.805664E-01,0.840239,0.567222
0.811768E-01,0.846604,1.16497
0.817871E-01,0.852970,-0.182767
0.823975E-01,0.859335,0.952821E-01
0.830078E-01,0.865701,0.119090
0.836182E-01,0.872066,0.881187
0.842285E-01,0.878431,-0.110436E-01
0.848389E-01,0.884797,-0.675401E-01
0.854492E-01,0.891162,-0.131366
0.860596E-01,0.897528,0.507529
0.866699E-01,0.903893,0.624121
0.872803E-01,0.910259,-0.100877
0.878906E-01,0.916624,0.105391
0.885010E-01,0.922990,0.427185
0.891113E-01,0.929355,1.06077
0.897217E-01,0.935720,-0.530070E-01
0.903320E-01,0.942086,0.824151
0.909424E-01,0.948451,0.184216
0.915527E-01,0.954817,0.406595E-01
0.921631E-01,0.961182,0.345092
0.927734E-01,0.967548,-0.213582E-01
0.933838E-01,0.973913,0.138418
0.939941E-01,0.980279,0.420365E-01
0.946045E-01,0.986644,0.209389E-01
0.952148E-01,0.993009,0.203303
0.958252E-01,0.999375,-0.193037
0.964355E-01,1.00574,-0.341516E-01
0.970459E-01,1.01211,0.258219E-01
0.976562E-01,1.01847,-0.951515E-01
0.982666E-01,1.02484,0.547221E-01
0.988770E-01,1.03120,0.308299
0.994873E-01,1.03757,0.876706
0.100098,1.04393,1.11021
0.100708,1.05030,0.752992E-01
0.101318,1.05666,0.423305
0.101929,1.06303,0.583232
0.102539,1.06939,0.439666
0.103149,1.07576,0.969661
0.103760,1.08213,-0.290992
0.104370,1.08849,-0.333418
0.104980,1.09486,0.193979
0.105591,1.10122,1.20128
0.106201,1.10759,0.162202
0.106812,1.11395,-0.903137E-02
0.107422,1.12032,0.537215E-01
0.108032,1.12668,0.437224E-01
0.108643,1.13305,0.398388
0.109253,1.13941,0.358018
0.109863,1.14578,-0.328071E-01
0.110474,1.15215,0.399643
0.111084,1.15851,-0.393995
0.111694,1.16488,0.306137
0.112305,1.17124,-0.194478
0.112915,1.17761,0.337960
0.113525,1.18397,0.441413
0.114136,1.19034,0.192047
0.114746,1.19670,0.841943E-01
0.115356,1.20307,0.296824E-01
0.115967,1.20943,0.287454E-01
0.116577,1.21580,0.405126
0.117188,1.22217,0.820064E-01
0.117798,1.22853,1.04769
0.118408,1.23490,-0.319306E-01
0.119019,1.24126,0.171843
0.119629,1.24763,1.25462
0.120239,1.25399,-0.246223E-01
0.120850,1.26036,0.906024
0.121460,1.26672,0.248519
0.122070,1.27309,0.578459E-01
0.122681,1.27945,-0.325433
0.123291,1.28582,0.664443E-01
0.123901,1.29219,0.244202E-01
0.124512,1.29855,0.101255
0.125122,1.30492,0.386963
0.125732,1.31128,0.224764
0.126343,1.31765,0.372658E-01
0.126953,1.32401,0.114645
0.127563,1.33038,0.880739E-01
0.128174,1.33674,0.923136E-01
0.128784,1.34311,-0.617434E-01
0.129395,1.34947,-0.117982
0.130005,1.35584,-0.413884E-03
0.130615,1.36221,-0.288150
0.131226,1.36857,-0.174362
0.131836,1.37494,0.285044
0.132446,1.38130,0.935302E-01
0.133057,1.38767,-0.308640E-01
0.133667,1.39403,-0.127858
0.134277,1.40040,0.834543E-01
0.134888,1.40676,0.117276E-01
0.135498,1.41313,-0.423957E-01
0.136108,1.41949,1.10471
0.136719,1.42586,-0.129223
0.137329,1.43223,0.180598
0.137939,1.43859,0.163441
0.138550,1.44496,-0.217461
0.139160,1.45132,0.338555
0.139771,1.45769,0.785730E-01
0.140381,1.46405,0.831748E-01
0.140991,1.47042,0.604625E-02
0.141602,1.47678,0.101410E-02
0.142212,1.48315,0.169009
0.142822,1.48951,0.631936E-01
0.143433,1.49588,0.314218
0.144043,1.50225,0.782531E-01
0.144653,1.50861,0.119233
0.145264,1.51498,1.33426
0.145874,1.52134,0.270369
0.146484,1.52771,0.189226
0.147095,1.53407,0.130814
0.147705,1.54044,-0.355628
0.148315,1.54680,0.289834E-01
0.148926,1.55317,0.161973E-01
0.149536,1.55953,0.215655
0.150146,1.56590,0.124066
0.150757,1.57226,-0.102781
0.151367,1.57863,0.280020
0.151978,1.58500,-0.138692
0.152588,1.59136,0.164314
0.153198,1.59773,0.769858E-01
0.153809,1.60409,-0.324856E-01
0.154419,1.61046,0.824783E-01
0.155029,1.61682,0.537621E-01
0.155640,1.62319,0.251741E-01
0.156250,1.62955,0.243091
0.156860,1.63592,0.892253E-01
0.157471,1.64228,0.839632E-01
0.158081,1.64865,0.190458
0.158691,1.65502,0.691864
0.159302,1.66138,-0.594248E-01
0.159912,1.66775,1.16035
0.160522,1.67411,-0.144181
0.161133,1.68048,0.248140E-01
0.161743,1.68684,0.860450E-01
0.162354,1.69321,-0.394745E-01
0.162964,1.69957,0.629615
0.163574,1.70594,-0.128790
0.164185,1.71230,0.240183
0.164795,1.71867,0.365260E-01
0.165405,1.72504,0.867930E-01
0.166016,1.73140,0.149109
0.166626,1.73777,-0.128450
0.167236,1.74413,-0.233347
0.167847,1.75050,0.142198
0.168457,1.75686,0.599968
0.169067,1.76323,0.280031E-01
0.169678,1.76959,0.143758
0.170288,1.77596,0.162977
0.170898,1.78232,0.224830E-01
0.171509,1.78869,0.193015
0.172119,1.79506,0.229369E-02
0.172729,1.80142,-0.130237E-01
0.173340,1.80779,-0.222492
0.173950,1.81415,0.596346E-01
0.174561,1.82052,-0.216777
0.175171,1.82688,0.142107
0.175781,1.83325,-0.318533
0.176392,1.83961,0.179725E-01
0.177002,1.84598,0.601347
0.177612,1.85234,-0.259406
0.178223,1.85871,-0.300685E-01
0.178833,1.86508,0.980875
0.179443,1.87144,-0.937608E-01
0.180054,1.87781,0.713064
0.180664,1.88417,0.415405
0.181274,1.89054,0.321104
0.181885,1.89690,-0.191169
0.182495,1.90327,0.605994
0.183105,1.90963,0.642034E-01
0.183716,1.91600,0.300125
0.184326,1.92236,0.462906E-01
0.184937,1.92873,0.266890
0.185547,1.93510,1.18264
0.186157,1.94146,0.278306
0.186768,1.94783,0.245358
0.187378,1.95419,0.309556
0.187988,1.96056,0.355559
0.188599,1.96692,0.559533
0.189209,1.97329,-0.293019E-02
0.189819,1.97965,-0.209188
0.190430,1.98602,-0.110544
0.191040,1.99238,0.223643
0.191650,1.99875,0.806820E-02
0.192261,2.00512,0.232815
0.192871,2.01148,0.524779E-01
0.193481,2.01785,0.118831
0.194092,2.02421,0.469175E-01
0.194702,2.03058,-0.177789E-01
0.195312,2.03694,0.896653
0.195923,2.04331,0.797845E-01
0.196533,2.04967,0.939744E-01
0.197144,2.05604,-0.108762
0.197754,2.06240,-0.357123
0.198364,2.06877,0.248949
0.198975,2.07514,0.171054
0.199585,2.08150,0.109420
0.200195,2.08787,0.220402
0.200806,2.09423,-0.684419E-01
0.201416,2.10060,0.474228
0.202026,2.10696,0.613981
0.202637,2.11333,0.118516
0.203247,2.11969,-0.125327
0.203857,2.12606,0.868155
0.204468,2.13242,-0.114514E-01
0.205078,2.13879,0.236978E-01
0.205688,2.14516,-0.156617
0.206299,2.15152,0.951638E-02
0.206909,2.15789,0.144134
0.207520,2.16425,0.355855
0.208130,2.17062,0.262513
0.208740,2.17698,0.932195
0.209351,2.18335,0.312010
0.209961,2.18971,-0.246362E-01
0.210571,2.19608,0.133040
0.211182,2.20244,0.207698
0.211792,2.20881,0.716211
0.212402,2.21517,0.355075
0.213013,2.22154,0.200970
0.213623,2.22791,-0.136363
0.214233,2.23427,-0.901830E-02
0.214844,2.24064,-0.341292E-01
0.215454,2.24700,0.271337E-02
0.216064,2.25337,0.349608
0.216675,2.25973,0.197736
0.217285,2.26610,0.549331
0.217896,2.27246,0.865380E-01
0.218506,2.27883,-0.420122
0.219116,2.28519,0.249952
0.219727,2.29156,0.434443
0.220337,2.29793,0.174085
0.220947,2.30429,-0.307923
0.221558,2.31066,-0.175392
0.222168,2.31702,0.691885
0.222778,2.32339,-0.116723
0.223389,2.32975,-0.384874E-01
0.223999,2.33612,0.392766
0.224609,2.34248,0.618540
0.225220,2.34885,-0.829400E-01
0.225830,2.35521,0.574608
0.226440,2.36158,0.246297
0.227051,2.36795,-0.985272E-01
0.227661,2.37431,0.163970E-01
0.228271,2.38068,-0.252876
0.228882,2.38704,-0.126031
0.229492,2.39341,0.182014
0.230103,2.39977,0.248219
0.230713,2.40614,0.105690
0.231323,2.41250,0.138930
0.231934,2.41887,0.282306
0.232544,2.42523,-0.542137E-02
0.233154,2.43160,0.493407
0.233765,2.43797,0.494554E-01
0.234375,2.44433,0.741805E-01
0.234985,2.45070,-0.366883
0.235596,2.45706,-0.737474E-01
0.236206,2.46343,-0.423440E-01
0.236816,2.46979,0.267501
0.237427,2.47616,0.310258
0.238037,2.48252,0.254843
0.238647,2.48889,-0.142412
0.239258,2.49525,0.514154
0.239868,2.50162,0.629665E-01
0.240479,2.50799,0.530728
0.241089,2.51435,0.739573
0.241699,2.52072,0.193864
0.242310,2.52708,-0.157482
0.242920,2.53345,0.109861
0.243530,2.53981,0.876970E-01
0.244141,2.54618,0.732487E-01
0.244751,2.55254,0.717644
0.245361,2.55891,0.545537
0.245972,2.56527,0.353621
0.246582,2.57164,0.278740
0.247192,2.57801,-0.647836E-01
0.247803,2.58437,0.335182
0.248413,2.59074,0.152750
0.249023,2.59710,0.284954
0.249634,2.60347,-0.451424E-01
0.250244,2.60983,0.541531E-01
0.250854,2.61620,0.736682E-01
0.251465,2.62256,-0.685476E-02
0.252075,2.62893,0.310179
0.252686,2.63529,-0.331539E-02
0.253296,2.64166,0.144457
0.253906,2.64803,0.134132E-01
0.254517,2.65439,0.346732E-01
0.255127,2.66076,0.292091
0.255737,2.66712,0.208063
0.256348,2.67349,0.626236
0.256958,2.67985,-0.129510
0.257568,2.68622,0.260424E-01
0.258179,2.69258,-0.679340E-02
0.258789,2.69895,0.735168
0.259399,2.70531,0.409047
0.260010,2.71168,0.596469
0.260620,2.71805,1.09721
0.261230,2.72441,-0.176382
0.261841,2.73078,0.517664E-01
0.262451,2.73714,0.331754
0.263062,2.74351,0.118254
0.263672,2.74987,-0.106990
0.264282,2.75624,-0.395354
0.264893,2.76260,-0.157602
0.265503,2.76897,0.197865
0.266113,2.77533,0.234347E-02
0.266724,2.78170,0.178338E-01
0.267334,2.78807,-0.170076
0.267944,2.79443,0.177287
0.268555,2.80080,-0.106494
0.269165,2.80716,1.02777
0.269775,2.81353,0.124773
0.270386,2.81989,0.145383
0.270996,2.82626,0.735719E-01
0.271606,2.83262,1.08029
0.272217,2.83899,-0.126718
0.272827,2.84535,-0.974780E-01
0.273438,2.85172,-0.519330E-01
0.274048,2.85808,-0.475083
0.274658,2.86445,0.227762
0.275269,2.87082,0.248865
0.275879,2.87718,-0.148720
0.276489,2.88355,0.281470
0.277100,2.88991,-0.267606E-01
0.277710,2.89628,0.152770
0.278320,2.90264,0.360208E-01
0.278931,2.90901,-0.250421E-01
0.279541,2.91537,0.175866
0.280151,2.92174,0.250670
0.280762,2.92810,0.221950
0.281372,2.93447,0.349790E-01
0.281982,2.94084,0.580379
0.282593,2.94720,0.383264
0.283203,2.95357,0.388408
0.283813,2.95993,0.430348
0.284424,2.96630,0.518059E-01
0.285034,2.97266,0.623526
0.285645,2.97903,0.480457
0.286255,2.98539,-0.233221
0.286865,2.99176,0.189723
0.287476,2.99812,0.874322E-01
0.288086,3.00449,0.390103
0.288696,3.01086,-0.111746
0.289307,3.01722,0.211636
0.289917,3.02359,0.583298
0.290527,3.02995,-0.421382E-01
0.291138,3.03632,0.370298E-01
0.291748,3.04268,0.588113E-01
0.292358,3.04905,1.13164
0.292969,3.05541,-0.365423
0.293579,3.06178,0.143418
0.294189,3.06814,-0.574449E-02
0.294800,3.07451,-0.805548E-01
0.295410,3.08088,0.340213
0.296021,3.08724,0.124828
0.296631,3.09361,0.325801
0.297241,3.09997,0.180916
0.297852,3.10634,0.194249
0.298462,3.11270,-0.262027
0.299072,3.11907,1.40176
0.299683,3.12543,0.107700
0.300293,3.13180,0.239202E-01
0.300903,3.13816,0.263569
0.301514,3.14453,0.125022
0.302124,3.15090,-0.689172E-01
0.302734,3.15726,0.611027E-01
0.303345,3.16363,-0.367847E-01
0.303955,3.16999,0.199738
0.304565,3.17636,-0.137973
0.305176,3.18272,0.913564
0.305786,3.18909,-0.137110
0.306396,3.19545,0.266025
0.307007,3.20182,0.105309
0.307617,3.20818,0.696245E-01
0.308228,3.21455,0.102641
0.308838,3.22092,0.163798
0.309448,3.22728,0.384065E-01
0.310059,3.23365,0.166676
0.310669,3.24001,0.314526E-01
0.311279,3.24638,0.610848
0.311890,3.25274,0.164386
0.312500,3.25911,-0.105093
0.313110,3.26547,0.703272E-01
0.313721,3.27184,0.134310
0.314331,3.27820,0.322003
0.314941,3.28457,-0.525535E-01
0.315552,3.29094,-0.294432
0.316162,3.29730,0.510231
0.316772,3.30367,0.123818
0.317383,3.31003,0.322040
0.317993,3.31640,0.726512E-01
0.318604,3.32276,0.191522
0.319214,3.32913,0.696121E-01
0.319824,3.33549,0.128761
0.320435,3.34186,-0.212735E-01
0.321045,3.34822,0.454892E-01
0.321655,3.35459,0.694193
0.322266,3.36096,-0.118824
0.322876,3.36732,0.125939
0.323486,3.37369,-0.281173E-02
0.324097,3.38005,0.337531
0.324707,3.38642,-0.256977E-01
0.325317,3.39278,0.319048
0.325928,3.39915,0.204428
0.326538,3.40551,-0.141135
0.327148,3.41188,0.412424
0.327759,3.41824,0.184344E-01
0.328369,3.42461,0.796999
0.328979,3.43098,-0.197982E-02
0.329590,3.43734,0.232705
0.330200,3.44371,0.455270
0.330811,3.45007,0.107486
0.331421,3.45644,0.599993E-01
0.332031,3.46280,0.832151E-01
0.332642,3.46917,-0.998582E-01
0.333252,3.47553,0.608892
0.333862,3.48190,0.331259
0.334473,3.48826,0.667012
0.335083,3.49463,0.134268
0.335693,3.50099,1.10995
0.336304,3.50736,0.109617
0.336914,3.51373,0.564335E-01
0.337524,3.52009,-0.279636E-01
0.338135,3.52646,0.895217E-01
0.338745,3.53282,0.309535E-01
0.339355,3.53919,0.276153E-01
0.339966,3.54555,0.531049
0.340576,3.55192,-0.508426E-02
0.341187,3.55828,-0.157775
0.341797,3.56465,0.150629
0.342407,3.57101,0.517021E-01
0.343018,3.57738,-0.171794
0.343628,3.58375,0.316384
0.344238,3.59011,0.167642
0.344849,3.59648,0.665637E-01
0.345459,3.60284,-0.135450
0.346069,3.60921,0.347699
0.346680,3.61557,-0.185841E-02
0.347290,3.62194,0.186022
0.347900,3.62830,0.363616E-01
0.348511,3.63467,0.165175E-01
0.349121,3.64103,0.397448
0.349731,3.64740,0.681914E-01
0.350342,3.65377,0.802012E-02
0.350952,3.66013,0.439866
0.351562,3.66650,0.208858
0.352173,3.67286,-0.104181
0.352783,3.67923,0.873888E-01
0.353394,3.68559,0.635224E-01
0.354004,3.69196,0.535908
0.354614,3.69832,0.128465E-01
0.355225,3.70469,0.198796E-01
0.355835,3.71105,0.118174
0.356445,3.71742,-0.338125
0.357056,3.72379,0.110416
0.357666,3.73015,0.587158E-01
0.358276,3.73652,0.194232E-02
0.358887,3.74288,0.186907
0.359497,3.74925,0.526649E-01
0.360107,3.75561,0.547944
0.360718,3.76198,0.229012
0.361328,3.76834,-0.195308
0.361938,3.77471,0.479229
0.362549,3.78107,-0.107794
0.363159,3.78744,-0.123404
0.363770,3.79381,0.113922
0.364380,3.80017,-0.115133
0.364990,3.80654,0.268136
0.365601,3.81290,-0.312478E-01
0.366211,3.81927,0.105200
0.366821,3.82563,-0.938470E-02
0.367432,3.83200,0.279106
0.368042,3.83836,0.101146
0.368652,3.84473,0.879416E-01
0.369263,3.85109,0.338259
0.369873,3.85746,0.174633
0.370483,3.86383,0.149039E-01
0.371094,3.87019,-0.461242
0.371704,3.87656,-0.541050E-01
0.372314,3.88292,0.936208
0.372925,3.88929,0.337601E-01
0.373535,3.89565,0.346945
0.374146,3.90202,0.114348E-01
0.374756,3.90838,0.226388
0.375366,3.91475,-0.146723
0.375977,3.92111,-0.761033E-01
0.376587,3.92748,0.183888
0.377197,3.93385,-0.205494
0.377808,3.94021,0.135265
0.378418,3.94658,-0.231375E-01
0.379028,3.95294,0.254883
0.379639,3.95931,0.862583E-01
0.380249,3.96567,0.164034
0.380859,3.97204,-0.116997
0.381470,3.97840,0.343033E-01
0.382080,3.98477,0.184854
0.382690,3.99113,-0.103273
0.383301,3.99750,0.598953E-01
0.383911,4.00387,0.395257
0.384521,4.01023,-0.959393E-01
0.385132,4.01660,-0.985212E-01
0.385742,4.02296,0.115186
0.386353,4.02933,0.117368
0.386963,4.03569,0.184085
0.387573,4.04206,0.693320E-01
0.388184,4.04842,0.115542E-01
0.388794,4.05479,0.247072
0.389404,4.06115,0.567935
0.390015,4.06752,0.752256E-01
0.390625,4.07389,0.298528
0.391235,4.08025,0.208133
0.391846,4.08662,0.413519
0.392456,4.09298,0.171260
0.393066,4.09935,0.880756E-01
0.393677,4.10571,-0.243140
0.394287,4.11208,0.108574
0.394897,4.11844,0.172970
0.395508,4.12481,0.801991E-01
0.396118,4.13117,-0.427644E-02
0.396729,4.13754,0.175076E-01
0.397339,4.14390,0.285607E-01
0.397949,4.15027,0.110450
0.398560,4.15664,-0.565166E-01
0.399170,4.16300,0.260366
0.399780,4.16937,-0.729510E-01
0.400391,4.17573,-0.686333E-02
0.401001,4.18210,0.765136E-01
0.401611,4.18846,-0.158594E-01
0.402222,4.19483,0.106138
0.402832,4.20119,0.367992
0.403442,4.20756,0.145168
0.404053,4.21392,-0.925049E-02
0.404663,4.22029,-0.454843E-01
0.405273,4.22666,-0.102607
0.405884,4.23302,0.618183E-01
0.406494,4.23939,0.116597
0.407104,4.24575,0.293809E-01
0.407715,4.25212,-0.970708E-02
0.408325,4.25848,0.647988
0.408936,4.26485,0.289620
0.409546,4.27121,-0.904324E-01
0.410156,4.27758,-0.207611E-01
0.410767,4.28394,0.156358E-01
0.411377,4.29031,0.310856E-01
0.411987,4.29668,0.779616
0.412598,4.30304,-0.735774E-02
0.413208,4.30941,-0.789368E-01
0.413818,4.31577,0.119427E-01
0.414429,4.32214,0.243261
0.415039,4.32850,0.450946
0.415649,4.33487,0.144033
0.416260,4.34123,0.197658
0.416870,4.34760,0.232229
0.417480,4.35396,0.305613
0.418091,4.36033,0.302887E-01
0.418701,4.36670,0.317771
0.419312,4.37306,-0.950103E-01
0.419922,4.37943,0.201010
0.420532,4.38579,0.154837
0.421143,4.39216,0.453150
0.421753,4.39852,-0.199522
0.422363,4.40489,-0.239962
0.422974,4.41125,0.847143
0.423584,4.41762,0.232725
0.424194,4.42398,0.734016E-01
0.424805,4.43035,0.875419E-01
0.425415,4.43672,0.245611
0.426025,4.44308,-0.185830E-01
0.426636,4.44945,0.389258
0.427246,4.45581,-0.931279E-01
0.427856,4.46218,0.191576
0.428467,4.46854,0.469803E-01
0.429077,4.47491,0.832811E-02
0.429688,4.48127,0.832489E-01
0.430298,4.48764,0.312663E-01
0.430908,4.49400,0.493268
0.431519,4.50037,-0.743544E-01
0.432129,4.50674,0.913375E-01
0.432739,4.51310,0.301415E-01
0.433350,4.51947,0.105909
0.433960,4.52583,-0.159686E-01
0.434570,4.53220,-0.244205E-01
0.435181,4.53856,0.432275E-01
0.435791,4.54493,-0.371587
0.436401,4.55129,0.406140
0.437012,4.55766,-0.274768
0.437622,4.56402,-0.899779E-01
0.438232,4.57039,0.523513E-01
0.438843,4.57676,0.685388E-01
0.439453,4.58312,-0.198690
0.440063,4.58949,0.178758
0.440674,4.59585,0.792935E-01
0.441284,4.60222,0.116674
0.441895,4.60858,0.251736
0.442505,4.61495,-0.137514E-01
0.443115,4.62131,0.264243
0.443726,4.62768,0.120242
0.444336,4.63404,0.224381
0.444946,4.64041,-0.832705E-01
0.445557,4.64678,0.362825
0.446167,4.65314,-0.142166
0.446777,4.65951,-0.240514
0.447388,4.66587,0.534688
0.447998,4.67224,-0.477217E-01
0.448608,4.67860,0.403084
0.449219,4.68497,-0.455322E-01
0.449829,4.69133,0.184811
0.450439,4.69770,0.534843
0.451050,4.70406,0.318348E-01
0.451660,4.71043,0.108944
0.452271,4.71679,0.334772
0.452881,4.72316,-0.779300
0.453491,4.72953,0.117906
0.454102,4.73589,0.378756E-01
0.454712,4.74226,0.197326
0.455322,4.74862,-0.653659E-02
0.455933,4.75499,0.387473
0.456543,4.76135,0.422028E-01
0.457153,4.76772,-0.121674
0.457764,4.77408,0.338721E-01
0.458374,4.78045,0.719606E-01
0.458984,4.78681,0.428451E-01
0.459595,4.79318,0.461292
0.460205,4.79955,0.169135
0.460815,4.80591,0.409210E-01
0.461426,4.81228,0.493678E-01
0.462036,4.81864,-0.600676E-01
0.462646,4.82501,-0.740000E-01
0.463257,4.83137,0.180923
0.463867,4.83774,-0.106356
0.464478,4.84410,0.267238
0.465088,4.85047,0.155393E-01
0.465698,4.85683,0.369867
0.466309,4.86320,0.607805E-01
0.466919,4.86957,0.154253
0.467529,4.87593,0.244792
0.468140,4.88230,-0.488589E-01
0.468750,4.88866,0.991816E-01
0.469360,4.89503,-0.104960
0.469971,4.90139,-0.576896E-01
0.470581,4.90776,0.167516
0.471191,4.91412,0.200156
0.471802,4.92049,0.198019
0.472412,4.92685,0.653769E-01
0.473022,4.93322,0.107816
0.473633,4.93959,-0.269009
0.474243,4.94595,-0.386754
0.474854,4.95232,0.677780
0.475464,4.95868,0.448115
0.476074,4.96505,0.345669E-01
0.476685,4.97141,-0.112969
0.477295,4.97778,-0.203187E-01
0.477905,4.98414,0.660744E-01
