Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.094
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.775146E-01,3.27308,-0.690759
0.781250E-01,3.29886,0.317723
0.787354E-01,3.32463,-0.296848
0.793457E-01,3.35040,-0.208253
0.799561E-01,3.37617,3.95815
0.805664E-01,3.40195,3.27000
0.811768E-01,3.42772,0.241106
0.817871E-01,3.45349,1.06044
0.823975E-01,3.47926,3.80635
0.830078E-01,3.50503,0.226702
0.836182E-01,3.53081,1.32210
0.842285E-01,3.55658,1.58605
0.848389E-01,3.58235,0.128517
0.854492E-01,3.60812,2.05791
0.860596E-01,3.63390,1.37130
0.866699E-01,3.65967,0.568804
0.872803E-01,3.68544,0.498478
0.878906E-01,3.71121,1.05694
0.885010E-01,3.73699,-0.571949
0.891113E-01,3.76276,1.26864
0.897217E-01,3.78853,0.691212E-01
0.903320E-01,3.81430,-0.867580E-01
0.909424E-01,3.84007,1.96174
0.915527E-01,3.86585,3.81131
0.921631E-01,3.89162,-3.36590
0.927734E-01,3.91739,0.649940
0.933838E-01,3.94316,2.91317
0.939941E-01,3.96894,-0.222139
0.946045E-01,3.99471,0.599528
0.952148E-01,4.02048,1.96376
0.958252E-01,4.04625,-0.110106
0.964355E-01,4.07203,-2.29664
0.970459E-01,4.09780,0.639539
0.976562E-01,4.12357,2.69382
0.982666E-01,4.14934,-0.202051
0.988770E-01,4.17511,-1.17928
0.994873E-01,4.20089,-0.843703
0.100098,4.22666,1.26707
0.100708,4.25243,-0.798360
0.101318,4.27820,-0.870645
0.101929,4.30398,5.70400
0.102539,4.32975,0.423090
0.103149,4.35552,5.76221
0.103760,4.38129,1.33045
0.104370,4.40707,2.55018
0.104980,4.43284,2.21603
0.105591,4.45861,-0.654746
0.106201,4.48438,0.240883
0.106812,4.51015,12.1918
0.107422,4.53593,2.37852
0.108032,4.56170,1.53470
0.108643,4.58747,3.09378
0.109253,4.61324,-0.158585
0.109863,4.63902,0.271470E-01
0.110474,4.66479,-0.471022
0.111084,4.69056,-0.106525
0.111694,4.71633,-0.384504
0.112305,4.74211,-0.478903
0.112915,4.76788,-3.13626
0.113525,4.79365,-0.629816
0.114136,4.81942,4.35661
0.114746,4.84519,0.157924
0.115356,4.87097,-1.70189
0.115967,4.89674,0.823502
0.116577,4.92251,0.778535
0.117188,4.94828,-0.627773E-01
0.117798,4.97406,7.17461
0.118408,4.99983,2.52142
0.119019,5.02560,1.04205
0.119629,5.05137,2.80642
0.120239,5.07715,-0.925309E-01
0.120850,5.10292,7.72394
0.121460,5.12869,-0.964426
0.122070,5.15446,4.38495
0.122681,5.18023,0.612700
0.123291,5.20601,0.609632
0.123901,5.23178,7.37196
0.124512,5.25755,1.25528
0.125122,5.28332,0.740904E-01
0.125732,5.30910,-1.61659
0.126343,5.33487,-0.505942
0.126953,5.36064,1.64013
0.127563,5.38641,-0.209908
0.128174,5.41219,1.84829
0.128784,5.43796,8.05234
0.129395,5.46373,2.40701
0.130005,5.48950,6.67557
0.130615,5.51527,-1.13958
0.131226,5.54105,-1.33047
0.131836,5.56682,0.620838
0.132446,5.59259,-2.75573
0.133057,5.61836,-2.14406
0.133667,5.64414,8.68984
0.134277,5.66991,11.4539
0.134888,5.69568,-0.157082
0.135498,5.72145,0.428888
0.136108,5.74723,0.584588
0.136719,5.77300,0.914629
0.137329,5.79877,3.01577
0.137939,5.82454,3.06100
0.138550,5.85031,1.93658
0.139160,5.87609,-1.40394
0.139771,5.90186,1.86942
0.140381,5.92763,-0.503387
0.140991,5.95340,-0.619665
0.141602,5.97918,-0.255773
0.142212,6.00495,5.73192
0.142822,6.03072,-0.455093
0.143433,6.05649,-0.434015
0.144043,6.08227,-0.485992
0.144653,6.10804,7.25621
0.145264,6.13381,1.90397
0.145874,6.15958,2.33765
0.146484,6.18535,0.439974E-01
0.147095,6.21113,-0.239461E-01
0.147705,6.23690,1.15479
0.148315,6.26267,-2.04548
0.148926,6.28844,-0.660880
0.149536,6.31422,1.33804
0.150146,6.33999,2.10008
0.150757,6.36576,4.72361
0.151367,6.39153,1.67957
0.151978,6.41731,3.50222
0.152588,6.44308,4.22059
0.153198,6.46885,5.34877
0.153809,6.49462,-0.272303
0.154419,6.52039,-0.920072
0.155029,6.54617,-1.62060
0.155640,6.57194,1.06206
0.156250,6.59771,-2.17512
0.156860,6.62348,-1.74337
0.157471,6.64926,4.59825
0.158081,6.67503,0.660959
0.158691,6.70080,5.76256
0.159302,6.72657,-4.42791
0.159912,6.75235,-0.130928E-01
0.160522,6.77812,0.638106
0.161133,6.80389,-0.274868
0.161743,6.82966,1.31717
0.162354,6.85543,-0.579491
0.162964,6.88121,0.134584
0.163574,6.90698,2.28069
0.164185,6.93275,-1.98950
0.164795,6.95852,-0.748870
0.165405,6.98430,0.448216
0.166016,7.01007,6.59500
0.166626,7.03584,0.433816E-01
0.167236,7.06161,0.803011
0.167847,7.08739,-1.36192
0.168457,7.11316,-3.06610
0.169067,7.13893,1.70117
0.169678,7.16470,-0.578098
0.170288,7.19047,-2.28689
0.170898,7.21625,7.50228
0.171509,7.24202,4.60939
0.172119,7.26779,-0.205339
0.172729,7.29356,1.85817
0.173340,7.31934,-0.514492
0.173950,7.34511,4.11904
0.174561,7.37088,-1.81487
0.175171,7.39665,3.95234
0.175781,7.42243,0.346346E-01
0.176392,7.44820,4.06209
0.177002,7.47397,-1.08646
0.177612,7.49974,-4.12753
0.178223,7.52551,-0.351761
0.178833,7.55129,-0.291173
0.179443,7.57706,0.210783
0.180054,7.60283,-0.376897
0.180664,7.62860,2.33357
0.181274,7.65438,-1.02680
0.181885,7.68015,-0.253796
0.182495,7.70592,-1.60639
0.183105,7.73169,2.31570
0.183716,7.75747,1.80609
0.184326,7.78324,6.61067
0.184937,7.80901,0.224735
0.185547,7.83478,-0.613781
0.186157,7.86055,-1.66898
0.186768,7.88633,0.665617
0.187378,7.91210,5.62699
0.187988,7.93787,1.28185
0.188599,7.96364,5.75137
0.189209,7.98942,8.22311
0.189819,8.01519,-2.31015
0.190430,8.04096,-1.87959
0.191040,8.06673,2.48860
0.191650,8.09251,-1.20106
0.192261,8.11828,0.603986
0.192871,8.14405,-0.576346
0.193481,8.16982,1.08495
0.194092,8.19560,5.41875
0.194702,8.22137,3.25239
0.195312,8.24714,6.65618
0.195923,8.27291,3.46591
0.196533,8.29868,-1.06338
0.197144,8.32446,-0.259323
0.197754,8.35023,-0.264430
0.198364,8.37600,7.51166
0.198975,8.40177,-5.30823
0.199585,8.42755,-0.421546
0.200195,8.45332,-2.20509
0.200806,8.47909,-0.759894
0.201416,8.50486,2.75296
0.202026,8.53064,-0.756848
0.202637,8.55641,0.781716E-01
0.203247,8.58218,0.860266
0.203857,8.60795,0.139718
0.204468,8.63372,1.37107
0.205078,8.65950,0.315091
0.205688,8.68527,0.529266
0.206299,8.71104,-0.651371
0.206909,8.73681,-0.692901
0.207520,8.76259,1.98222
0.208130,8.78836,0.790609
0.208740,8.81413,-0.236630
0.209351,8.83990,1.97942
0.209961,8.86568,-0.330833
0.210571,8.89145,2.29407
0.211182,8.91722,-0.326834
0.211792,8.94299,1.68330
0.212402,8.96876,2.72690
0.213013,8.99454,4.10814
0.213623,9.02031,0.577047
0.214233,9.04608,-1.40214
0.214844,9.07185,3.15705
0.215454,9.09763,1.13273
0.216064,9.12340,-0.264842
0.216675,9.14917,-1.01469
0.217285,9.17494,2.60901
0.217896,9.20072,0.755649
0.218506,9.22649,0.854827
0.219116,9.25226,-0.657202E-01
0.219727,9.27803,0.571915
0.220337,9.30380,-0.529592
0.220947,9.32958,2.54137
0.221558,9.35535,0.870944
0.222168,9.38112,-2.84458
0.222778,9.40689,-0.471814
0.223389,9.43267,-0.973086
0.223999,9.45844,-0.934890
0.224609,9.48421,-2.12360
0.225220,9.50998,3.14363
0.225830,9.53576,0.581651
0.226440,9.56153,0.460565
0.227051,9.58730,-1.22980
0.227661,9.61307,2.56466
0.228271,9.63884,-1.62255
0.228882,9.66462,0.646929
0.229492,9.69039,-0.266525
0.230103,9.71616,1.25521
0.230713,9.74193,2.48384
0.231323,9.76771,0.193320
0.231934,9.79348,-1.81876
0.232544,9.81925,-1.94507
0.233154,9.84502,-1.47460
0.233765,9.87080,4.02944
0.234375,9.89657,-0.435888
0.234985,9.92234,-0.324664
0.235596,9.94811,-0.720347E-02
0.236206,9.97388,-1.16369
0.236816,9.99966,1.53225
0.237427,10.0254,2.60240
0.238037,10.0512,0.860199
0.238647,10.0770,1.24020
0.239258,10.1027,1.12751
0.239868,10.1285,-2.30191
0.240479,10.1543,-0.212241
0.241089,10.1801,1.49827
0.241699,10.2058,0.657501
0.242310,10.2316,6.09516
0.242920,10.2574,0.633915
0.243530,10.2832,0.129420
0.244141,10.3089,-0.149027E-01
0.244751,10.3347,-0.736959
0.245361,10.3605,-0.713552
0.245972,10.3862,2.38842
0.246582,10.4120,-0.845131E-01
0.247192,10.4378,1.69775
0.247803,10.4636,1.43720
0.248413,10.4893,1.16125
0.249023,10.5151,1.01741
0.249634,10.5409,1.89138
0.250244,10.5666,0.102004
0.250854,10.5924,-0.678936
0.251465,10.6182,1.79569
0.252075,10.6440,0.999077
0.252686,10.6697,1.13352
0.253296,10.6955,2.12411
0.253906,10.7213,2.65939
0.254517,10.7471,2.70217
0.255127,10.7728,-0.552688
0.255737,10.7986,-0.550333
0.256348,10.8244,-1.23074
0.256958,10.8501,-1.08532
0.257568,10.8759,-2.19463
0.258179,10.9017,-0.416216
0.258789,10.9275,0.911500
0.259399,10.9532,0.471627
0.260010,10.9790,-1.42776
0.260620,11.0048,-5.98791
0.261230,11.0305,0.195233
0.261841,11.0563,1.28742
0.262451,11.0821,0.124904
0.263062,11.1079,1.85600
0.263672,11.1336,0.424537
0.264282,11.1594,-0.276041
0.264893,11.1852,0.484783
0.265503,11.2110,-2.36247
0.266113,11.2367,0.736656
0.266724,11.2625,-0.305217
0.267334,11.2883,0.598047E-01
0.267944,11.3140,3.07907
0.268555,11.3398,2.82212
0.269165,11.3656,0.278373
0.269775,11.3914,0.749454
0.270386,11.4171,-0.373830
0.270996,11.4429,2.07998
0.271606,11.4687,-0.798558E-01
0.272217,11.4945,1.24998
0.272827,11.5202,0.613943
0.273438,11.5460,-0.303508
0.274048,11.5718,0.830754
0.274658,11.5975,3.21708
0.275269,11.6233,-1.26823
0.275879,11.6491,2.08874
0.276489,11.6749,3.98344
0.277100,11.7006,0.117038
0.277710,11.7264,-2.46144
0.278320,11.7522,1.85352
0.278931,11.7779,1.38689
0.279541,11.8037,-0.314135
0.280151,11.8295,0.154821
0.280762,11.8553,0.266278
0.281372,11.8810,3.31860
0.281982,11.9068,0.385678
0.282593,11.9326,-2.85511
0.283203,11.9584,2.87624
0.283813,11.9841,0.208564E-01
0.284424,12.0099,3.56454
0.285034,12.0357,-3.27629
0.285645,12.0614,1.71419
0.286255,12.0872,3.41314
0.286865,12.1130,2.59172
0.287476,12.1388,0.997989
0.288086,12.1645,0.277100
0.288696,12.1903,0.256452
0.289307,12.2161,-0.395794
0.289917,12.2418,3.19354
0.290527,12.2676,0.239055
0.291138,12.2934,0.151388
0.291748,12.3192,0.885517
0.292358,12.3449,2.01942
0.292969,12.3707,-0.977604
0.293579,12.3965,-0.144037
0.294189,12.4223,-0.128031
0.294800,12.4480,0.190633
0.295410,12.4738,-0.146005
0.296021,12.4996,-3.87216
0.296631,12.5253,-1.75824
0.297241,12.5511,-4.24304
0.297852,12.5769,1.21980
0.298462,12.6027,-2.24314
0.299072,12.6284,-1.87639
0.299683,12.6542,1.38967
0.300293,12.6800,-0.249379
0.300903,12.7057,4.26340
0.301514,12.7315,-0.145810E-01
0.302124,12.7573,2.39457
0.302734,12.7831,-1.36250
0.303345,12.8088,-0.126808E-01
0.303955,12.8346,1.83654
0.304565,12.8604,-1.16415
0.305176,12.8862,8.01172
0.305786,12.9119,1.03481
0.306396,12.9377,3.87867
0.307007,12.9635,0.515446
0.307617,12.9892,-0.822925
0.308228,13.0150,-0.556920
0.308838,13.0408,-0.953883
0.309448,13.0666,2.61269
0.310059,13.0923,0.997847
0.310669,13.1181,0.478694
0.311279,13.1439,0.209838E-01
0.311890,13.1697,-1.01074
0.312500,13.1954,-0.413178
0.313110,13.2212,0.574904E-02
0.313721,13.2470,3.30496
0.314331,13.2727,-0.346876
0.314941,13.2985,0.991515
0.315552,13.3243,0.690470E-02
0.316162,13.3501,0.569946
0.316772,13.3758,-1.66545
0.317383,13.4016,0.299212
0.317993,13.4274,-1.52170
0.318604,13.4531,-3.41383
0.319214,13.4789,0.902328
0.319824,13.5047,3.56247
0.320435,13.5305,-1.83679
0.321045,13.5562,0.361599
0.321655,13.5820,-0.496078E-01
0.322266,13.6078,-0.317339
0.322876,13.6336,-0.420607
0.323486,13.6593,1.06821
0.324097,13.6851,0.312674
0.324707,13.7109,0.779135
0.325317,13.7366,2.61185
0.325928,13.7624,0.888036
0.326538,13.7882,1.31068
0.327148,13.8140,-3.07485
0.327759,13.8397,0.954502
0.328369,13.8655,0.253875
0.328979,13.8913,1.48189
0.329590,13.9170,-5.27505
0.330200,13.9428,0.670505
0.330811,13.9686,-2.17421
0.331421,13.9944,3.79754
0.332031,14.0201,-1.49369
0.332642,14.0459,2.16929
0.333252,14.0717,-0.993289
0.333862,14.0975,-0.996810
0.334473,14.1232,0.175456
0.335083,14.1490,0.216698
0.335693,14.1748,0.565058
0.336304,14.2005,0.838149
0.336914,14.2263,1.65038
0.337524,14.2521,2.21935
0.338135,14.2779,-1.55613
0.338745,14.3036,1.10994
0.339355,14.3294,0.839068
0.339966,14.3552,1.88855
0.340576,14.3809,0.461530
0.341187,14.4067,1.18325
0.341797,14.4325,-1.76842
0.342407,14.4583,0.388092
0.343018,14.4840,0.583456
0.343628,14.5098,-0.214325
0.344238,14.5356,2.26532
0.344849,14.5614,1.94233
0.345459,14.5871,-0.351670
0.346069,14.6129,0.491640E-01
0.346680,14.6387,1.46086
0.347290,14.6644,-0.747389
0.347900,14.6902,-0.466819
0.348511,14.7160,-1.78014
0.349121,14.7418,0.123811
0.349731,14.7675,0.559676
0.350342,14.7933,0.344235
0.350952,14.8191,0.573976
0.351562,14.8449,-0.431795
0.352173,14.8706,-0.166802
0.352783,14.8964,0.794553
0.353394,14.9222,0.842758
0.354004,14.9479,-0.969671
0.354614,14.9737,-3.29475
0.355225,14.9995,-0.560777
0.355835,15.0253,0.211769E-01
0.356445,15.0510,7.45663
0.357056,15.0768,-0.783695
0.357666,15.1026,-1.16085
0.358276,15.1283,-1.22754
0.358887,15.1541,-0.198689
0.359497,15.1799,0.183957
0.360107,15.2057,0.824334E-01
0.360718,15.2314,2.72420
0.361328,15.2572,3.21631
0.361938,15.2830,0.193934E-01
0.362549,15.3088,-0.385968E-03
0.363159,15.3345,1.53441
0.363770,15.3603,0.826382
0.364380,15.3861,0.999989
0.364990,15.4118,0.469419
0.365601,15.4376,0.276967
0.366211,15.4634,0.151460
0.366821,15.4892,-0.774051E-01
0.367432,15.5149,0.703021
0.368042,15.5407,2.26875
0.368652,15.5665,-0.756886
0.369263,15.5922,-0.339771
0.369873,15.6180,1.52095
0.370483,15.6438,0.174416
0.371094,15.6696,-1.13641
0.371704,15.6953,1.30585
0.372314,15.7211,0.104753
0.372925,15.7469,-0.266576
0.373535,15.7727,0.322062
0.374146,15.7984,-0.132675
0.374756,15.8242,0.811261
0.375366,15.8500,0.607540
0.375977,15.8757,1.58160
0.376587,15.9015,-0.501989
0.377197,15.9273,-0.304131
0.377808,15.9531,2.23048
0.378418,15.9788,1.21966
0.379028,16.0046,-1.57129
0.379639,16.0304,0.556078
0.380249,16.0562,1.17375
0.380859,16.0819,0.240926
0.381470,16.1077,-0.288206E-02
0.382080,16.1335,-0.107828
0.382690,16.1592,1.11465
0.383301,16.1850,0.731470E-01
0.383911,16.2108,0.662427
0.384521,16.2366,-0.297848
0.385132,16.2623,-0.711901
0.385742,16.2881,0.579874E-01
0.386353,16.3139,0.111609
0.386963,16.3396,0.773491
0.387573,16.3654,1.61160
0.388184,16.3912,6.89432
0.388794,16.4170,1.33075
0.389404,16.4427,0.578103
0.390015,16.4685,-1.30522
0.390625,16.4943,0.334078
0.391235,16.5201,0.832161
0.391846,16.5458,-1.12207
0.392456,16.5716,-1.14861
0.393066,16.5974,0.243114
0.393677,16.6231,-0.664362
0.394287,16.6489,2.70705
0.394897,16.6747,-0.328948
0.395508,16.7005,-1.44417
0.396118,16.7262,0.423579
0.396729,16.7520,-2.34467
0.397339,16.7778,-1.09987
0.397949,16.8035,-0.513490
0.398560,16.8293,-0.893118
0.399170,16.8551,0.112145
0.399780,16.8809,1.32987
0.400391,16.9066,0.171396
0.401001,16.9324,-1.81302
0.401611,16.9582,-0.210881
0.402222,16.9840,0.203721
0.402832,17.0097,-2.41764
0.403442,17.0355,-0.521299
0.404053,17.0613,0.365755E-01
0.404663,17.0870,-0.181767E-01
0.405273,17.1128,-0.337288
0.405884,17.1386,-0.237793
0.406494,17.1644,-0.382697
0.407104,17.1901,0.983056
0.407715,17.2159,1.56039
0.408325,17.2417,-0.926182
0.408936,17.2674,-0.782886
0.409546,17.2932,-0.577462E-01
0.410156,17.3190,0.502445
0.410767,17.3448,1.60770
0.411377,17.3705,0.287297
0.411987,17.3963,0.712763
0.412598,17.4221,2.24536
0.413208,17.4479,2.55806
0.413818,17.4736,2.72149
0.414429,17.4994,0.285483
0.415039,17.5252,4.05184
0.415649,17.5509,3.07626
0.416260,17.5767,1.64908
0.416870,17.6025,0.771970
0.417480,17.6283,0.511401
0.418091,17.6540,0.807600
0.418701,17.6798,0.574992
0.419312,17.7056,-0.472468
0.419922,17.7314,-0.641310
0.420532,17.7571,-0.128442
0.421143,17.7829,1.60962
0.421753,17.8087,0.984538E-01
0.422363,17.8344,0.175793
0.422974,17.8602,-1.08497
0.423584,17.8860,0.125051E-01
0.424194,17.9118,-0.173280
0.424805,17.9375,-3.03004
0.425415,17.9633,-1.40452
0.426025,17.9891,1.35285
0.426636,18.0148,0.277958E-01
0.427246,18.0406,0.102075
0.427856,18.0664,-1.12809
0.428467,18.0922,-3.28479
0.429077,18.1179,2.17422
0.429688,18.1437,1.32364
0.430298,18.1695,1.10202
0.430908,18.1953,0.861054E-01
0.431519,18.2210,0.945637
0.432129,18.2468,0.932605
0.432739,18.2726,-1.02632
0.433350,18.2983,0.332879
0.433960,18.3241,-0.487371
0.434570,18.3499,0.610033
0.435181,18.3757,2.78368
0.435791,18.4014,3.32824
0.436401,18.4272,8.12020
0.437012,18.4530,-0.600223
0.437622,18.4787,0.860757
0.438232,18.5045,-1.01290
0.438843,18.5303,0.130547
0.439453,18.5561,-1.21330
0.440063,18.5818,0.623378
0.440674,18.6076,-1.38750
0.441284,18.6334,2.39729
0.441895,18.6592,-0.534504
0.442505,18.6849,-1.17707
0.443115,18.7107,-1.66501
0.443726,18.7365,-0.286189
0.444336,18.7622,1.66955
0.444946,18.7880,1.17776
0.445557,18.8138,-0.378575
0.446167,18.8396,-0.267436
0.446777,18.8653,0.188872
0.447388,18.8911,-0.458717
0.447998,18.9169,-1.36057
0.448608,18.9426,-0.253721
0.449219,18.9684,-1.11576
0.449829,18.9942,0.826890
0.450439,19.0200,0.809106
0.451050,19.0457,0.698135E-01
0.451660,19.0715,-0.353349
0.452271,19.0973,0.425313
0.452881,19.1231,1.20046
0.453491,19.1488,0.885252
0.454102,19.1746,0.158782E-01
0.454712,19.2004,-0.100386
0.455322,19.2261,0.669103
0.455933,19.2519,-0.960324
0.456543,19.2777,0.781802
0.457153,19.3035,-0.249781
0.457764,19.3292,-0.727551
0.458374,19.3550,2.51122
0.458984,19.3808,-0.340354
0.459595,19.4066,0.772579
0.460205,19.4323,1.59181
0.460815,19.4581,0.163957
0.461426,19.4839,0.500962
0.462036,19.5096,-1.46873
0.462646,19.5354,0.604920
0.463257,19.5612,1.19083
0.463867,19.5870,-0.852464
0.464478,19.6127,-0.858067
0.465088,19.6385,0.257335E-01
0.465698,19.6643,-0.387157
0.466309,19.6900,0.336277
0.466919,19.7158,-1.62684
0.467529,19.7416,-0.798135E-01
0.468140,19.7674,-1.17616
0.468750,19.7931,-0.500719E-01
0.469360,19.8189,-0.465244
0.469971,19.8447,0.233374
0.470581,19.8705,0.868254
0.471191,19.8962,0.354058
0.471802,19.9220,0.154900
0.472412,19.9478,-0.167635
0.473022,19.9735,-0.164743
0.473633,19.9993,0.209078
0.474243,20.0251,5.27947
0.474854,20.0509,0.525003
0.475464,20.0766,0.199088
0.476074,20.1024,0.815584E-02
0.476685,20.1282,-1.13637
0.477295,20.1539,-1.64201
0.477905,20.1797,-0.877868
0.478516,20.2055,-0.572036
0.479126,20.2313,0.967329
0.479736,20.2570,1.51125
0.480347,20.2828,1.40811
0.480957,20.3086,0.112807
0.481567,20.3344,-1.68057
0.482178,20.3601,-0.343268
0.482788,20.3859,-0.406306
0.483398,20.4117,-0.676405
0.484009,20.4374,1.08599
0.484619,20.4632,-0.737754E-01
0.485229,20.4890,-0.108577
0.485840,20.5148,0.134938
0.486450,20.5405,2.50262
0.487061,20.5663,-0.894931E-01
0.487671,20.5921,0.537230
0.488281,20.6178,-0.284199
0.488892,20.6436,0.325549E-01
0.489502,20.6694,1.07901
0.490112,20.6952,-0.166879
0.490723,20.7209,2.62627
0.491333,20.7467,-1.55891
0.491943,20.7725,-0.214208
0.492554,20.7983,0.433925
0.493164,20.8240,0.648093E-01
0.493774,20.8498,0.835889E-01
0.494385,20.8756,1.47530
0.494995,20.9013,1.12806
0.495605,20.9271,0.666416E-01
0.496216,20.9529,0.630375
0.496826,20.9787,-1.17562
0.497437,21.0044,-0.498290
0.498047,21.0302,1.43881
0.498657,21.0560,-0.425389E-01
0.499268,21.0818,0.105942
0.499878,21.1075,-1.19455
0.500488,21.1333,-0.103827
0.501099,21.1591,1.66945
0.501709,21.1848,3.17954
0.502319,21.2106,0.109449
0.502930,21.2364,0.271998E-01
0.503540,21.2622,1.71417
