Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.163
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,25.5141,0.588633
1.04004,25.5291,-0.623777E-02
1.04065,25.5440,-0.688810
1.04126,25.5590,-1.98101
1.04187,25.5740,0.162505
1.04248,25.5890,-1.72097
1.04309,25.6040,-0.307873
1.04370,25.6189,0.318790
1.04431,25.6339,-0.162326
1.04492,25.6489,-2.17461
1.04553,25.6639,-1.34023
1.04614,25.6789,-0.277120
1.04675,25.6939,-0.370765E-01
1.04736,25.7088,-0.409151
1.04797,25.7238,0.500587
1.04858,25.7388,-1.13274
1.04919,25.7538,0.533453E-01
1.04980,25.7688,-0.845001
1.05042,25.7837,0.482969E-01
1.05103,25.7987,0.937867
1.05164,25.8137,0.205881
1.05225,25.8287,0.515826E-01
1.05286,25.8437,-0.195034
1.05347,25.8587,0.753760E-01
1.05408,25.8736,0.139268
1.05469,25.8886,-0.176474
1.05530,25.9036,0.554647E-02
1.05591,25.9186,0.450980
1.05652,25.9336,0.532957
1.05713,25.9485,0.736030E-01
1.05774,25.9635,0.529091
1.05835,25.9785,0.569764
1.05896,25.9935,-0.768495
1.05957,26.0085,0.248601E-01
1.06018,26.0235,0.222461
1.06079,26.0384,0.338340
1.06140,26.0534,-0.680546
1.06201,26.0684,-0.766750
1.06262,26.0834,1.03736
1.06323,26.0984,-0.671124E-01
1.06384,26.1133,-0.326688
1.06445,26.1283,0.495895
1.06506,26.1433,0.190657E-01
1.06567,26.1583,-0.413750
1.06628,26.1733,-0.645291
1.06689,26.1883,0.760024
1.06750,26.2032,-0.626004
1.06812,26.2182,0.414673
1.06873,26.2332,0.400104
1.06934,26.2482,-1.09289
1.06995,26.2632,0.289722
1.07056,26.2781,-1.07715
1.07117,26.2931,-0.930558
1.07178,26.3081,0.215791
1.07239,26.3231,0.977585
1.07300,26.3381,-1.68908
1.07361,26.3531,0.355407
1.07422,26.3680,0.330311
1.07483,26.3830,0.409366E-01
1.07544,26.3980,-0.132138E-01
1.07605,26.4130,0.286931E-01
1.07666,26.4280,0.152815
1.07727,26.4429,-0.113948
1.07788,26.4579,-0.713358
1.07849,26.4729,0.567128E-01
1.07910,26.4879,0.376764
1.07971,26.5029,0.997327
1.08032,26.5179,2.17323
1.08093,26.5328,-0.485325E-01
1.08154,26.5478,0.448429E-02
1.08215,26.5628,0.519014
1.08276,26.5778,0.704935
1.08337,26.5928,-0.357427E-01
1.08398,26.6077,1.19437
1.08459,26.6227,-1.78753
1.08521,26.6377,0.546206E-01
1.08582,26.6527,-0.559400
1.08643,26.6677,-0.866778
1.08704,26.6827,0.597147
1.08765,26.6976,-0.643768
1.08826,26.7126,-0.157002E-01
1.08887,26.7276,-0.336689
1.08948,26.7426,0.259963
1.09009,26.7576,-1.53518
1.09070,26.7725,-3.35344
1.09131,26.7875,-0.319548E-01
1.09192,26.8025,-1.45798
1.09253,26.8175,-0.355081
1.09314,26.8325,0.394644E-01
1.09375,26.8475,-0.611098
1.09436,26.8624,0.273775
1.09497,26.8774,-0.537751
1.09558,26.8924,0.566132
1.09619,26.9074,0.103583
1.09680,26.9224,-0.207780
1.09741,26.9373,1.78072
1.09802,26.9523,-0.727023
1.09863,26.9673,-0.244995
1.09924,26.9823,0.454543
1.09985,26.9973,-0.302185
1.10046,27.0123,-0.752546
1.10107,27.0272,1.91850
1.10168,27.0422,0.187156
1.10229,27.0572,-0.447352
1.10291,27.0722,-1.10170
1.10352,27.0872,-0.992640
1.10413,27.1021,0.279593
1.10474,27.1171,0.485089E-02
1.10535,27.1321,-0.211051
1.10596,27.1471,-0.139241
1.10657,27.1621,-1.24791
1.10718,27.1771,0.465583
1.10779,27.1920,0.855383E-01
1.10840,27.2070,-0.238420
1.10901,27.2220,0.314537
1.10962,27.2370,-0.342502E-01
1.11023,27.2520,0.491009
1.11084,27.2669,-0.803096
1.11145,27.2819,0.436059E-01
1.11206,27.2969,-0.354879
1.11267,27.3119,-0.864915
1.11328,27.3269,-0.337113
1.11389,27.3419,-0.746678E-01
1.11450,27.3568,-0.583276
1.11511,27.3718,-0.417967
1.11572,27.3868,0.128376E-01
1.11633,27.4018,0.308525
1.11694,27.4168,-0.687881
1.11755,27.4317,-0.698591
1.11816,27.4467,0.102993
1.11877,27.4617,-0.772885E-02
1.11938,27.4767,-0.129010
1.12000,27.4917,0.662342
1.12061,27.5067,0.764521E-01
1.12122,27.5216,0.413433
1.12183,27.5366,-1.74012
1.12244,27.5516,1.06018
1.12305,27.5666,0.584188E-01
1.12366,27.5816,0.148792E-01
1.12427,27.5965,-0.290344
1.12488,27.6115,0.239532E-01
1.12549,27.6265,-0.526184
1.12610,27.6415,-0.283610
1.12671,27.6565,-0.199428
1.12732,27.6715,0.266525
1.12793,27.6864,0.201371
1.12854,27.7014,-0.186021E-02
1.12915,27.7164,0.857636
1.12976,27.7314,2.10594
1.13037,27.7464,0.254879
1.13098,27.7613,-0.622924
1.13159,27.7763,-0.463570
1.13220,27.7913,-0.215844
1.13281,27.8063,1.12495
1.13342,27.8213,0.584363
1.13403,27.8363,-0.212813
1.13464,27.8512,0.925008E-01
1.13525,27.8662,0.543694
1.13586,27.8812,0.610097
1.13647,27.8962,0.324178
1.13708,27.9112,0.815095E-01
1.13770,27.9261,-0.600869E-01
1.13831,27.9411,0.397280
1.13892,27.9561,-0.956258E-01
1.13953,27.9711,-0.291221
1.14014,27.9861,0.339075
1.14075,28.0011,0.360892
1.14136,28.0160,-0.335626
1.14197,28.0310,-0.425389
1.14258,28.0460,0.772402
1.14319,28.0610,-0.928321E-01
1.14380,28.0760,-0.629683
1.14441,28.0909,0.885678
1.14502,28.1059,0.590402E-01
1.14563,28.1209,-0.244937E-01
1.14624,28.1359,0.706528
1.14685,28.1509,0.169894
1.14746,28.1659,-0.409262
1.14807,28.1808,-1.68274
1.14868,28.1958,-0.348559
1.14929,28.2108,0.272245
1.14990,28.2258,-0.188344E-01
1.15051,28.2408,-0.127136
1.15112,28.2557,-0.933412E-01
1.15173,28.2707,-0.134821
1.15234,28.2857,-0.396653
1.15295,28.3007,-0.192792
1.15356,28.3157,-0.968305E-01
1.15417,28.3307,-0.599107
1.15479,28.3456,0.856420E-01
1.15540,28.3606,0.320905
1.15601,28.3756,-0.302969
1.15662,28.3906,0.115895
1.15723,28.4056,0.301009
1.15784,28.4205,-0.806407E-01
1.15845,28.4355,-0.370489
1.15906,28.4505,-0.131654
1.15967,28.4655,-0.341552
1.16028,28.4805,-0.579870E-01
1.16089,28.4955,0.639919E-01
1.16150,28.5104,-2.30744
1.16211,28.5254,1.27366
1.16272,28.5404,-0.232677E-01
1.16333,28.5554,1.27072
1.16394,28.5704,0.584335
1.16455,28.5853,1.04206
1.16516,28.6003,-0.619893E-01
1.16577,28.6153,0.226614
1.16638,28.6303,0.849441
1.16699,28.6453,-0.175426
1.16760,28.6603,-0.366368
1.16821,28.6752,0.214158
1.16882,28.6902,0.291473
1.16943,28.7052,-0.676484
1.17004,28.7202,-1.32153
1.17065,28.7352,-0.931736
1.17126,28.7501,0.639070
1.17188,28.7651,-0.745650E-01
1.17249,28.7801,-0.436879
1.17310,28.7951,0.611259
1.17371,28.8101,0.866839
1.17432,28.8251,-1.41446
1.17493,28.8400,1.56962
1.17554,28.8550,-0.397280
1.17615,28.8700,-0.243732
1.17676,28.8850,-1.07880
1.17737,28.9000,0.113971
1.17798,28.9149,0.390830
1.17859,28.9299,-0.193119
1.17920,28.9449,0.398916E-01
1.17981,28.9599,0.107008
1.18042,28.9749,0.237692
1.18103,28.9899,0.536173
1.18164,29.0048,-0.469156
1.18225,29.0198,0.433149
1.18286,29.0348,-0.786571E-02
1.18347,29.0498,0.228357
1.18408,29.0648,-0.271834
1.18469,29.0797,0.143276
1.18530,29.0947,0.892240E-01
1.18591,29.1097,-0.303154
1.18652,29.1247,-0.659891
1.18713,29.1397,-0.591242
1.18774,29.1547,0.152257
1.18835,29.1696,1.25509
1.18896,29.1846,0.664650E-01
1.18958,29.1996,-1.09495
1.19019,29.2146,-0.174499
1.19080,29.2296,-0.940108
1.19141,29.2445,0.576326
1.19202,29.2595,0.337871
1.19263,29.2745,0.571827
1.19324,29.2895,-0.447186
1.19385,29.3045,0.986290
1.19446,29.3195,-0.519789
1.19507,29.3344,-1.08540
1.19568,29.3494,-0.418575
1.19629,29.3644,0.593849
1.19690,29.3794,-0.348377E-01
1.19751,29.3944,-0.165998
1.19812,29.4093,-0.145093
1.19873,29.4243,-1.06452
1.19934,29.4393,-0.326446E-01
1.19995,29.4543,-0.996807E-01
1.20056,29.4693,-1.06542
1.20117,29.4843,-0.652172E-01
1.20178,29.4992,0.158082
1.20239,29.5142,-1.09481
1.20300,29.5292,0.101708
1.20361,29.5442,-0.403108
1.20422,29.5592,-0.379965
1.20483,29.5741,-0.623235
1.20544,29.5891,-0.448207
1.20605,29.6041,-0.151695
1.20667,29.6191,0.612096E-01
1.20728,29.6341,0.498763
1.20789,29.6491,-0.748992E-01
1.20850,29.6640,0.192889
1.20911,29.6790,0.901022E-01
1.20972,29.6940,0.562879
1.21033,29.7090,0.992672E-01
1.21094,29.7240,0.459327
1.21155,29.7389,-0.266626E-01
1.21216,29.7539,0.932970
1.21277,29.7689,-0.278728
1.21338,29.7839,0.225782
1.21399,29.7989,0.216835E-01
1.21460,29.8139,-0.348642
1.21521,29.8288,-0.579357
1.21582,29.8438,-0.135828E-01
1.21643,29.8588,-0.638914
1.21704,29.8738,1.70041
1.21765,29.8888,0.119148
1.21826,29.9037,-0.495123
1.21887,29.9187,-0.752883
1.21948,29.9337,0.224366
1.22009,29.9487,0.388403
1.22070,29.9637,0.351289E-01
1.22131,29.9787,-0.389582
1.22192,29.9936,-0.175241
1.22253,30.0086,-0.514864
1.22314,30.0236,0.403259
1.22375,30.0386,0.202928E-02
1.22437,30.0536,-0.248686
1.22498,30.0685,0.103261
1.22559,30.0835,0.102616
1.22620,30.0985,0.325689
1.22681,30.1135,0.207394
1.22742,30.1285,-1.20021
1.22803,30.1435,0.202907
1.22864,30.1584,0.376896
1.22925,30.1734,-0.185735
1.22986,30.1884,-0.163942
1.23047,30.2034,0.438344E-01
1.23108,30.2184,-0.979087
1.23169,30.2333,0.918604
1.23230,30.2483,0.395934E-02
1.23291,30.2633,-0.504382
1.23352,30.2783,0.354910
1.23413,30.2933,0.381641E-01
1.23474,30.3083,0.299763
1.23535,30.3232,-0.210043
1.23596,30.3382,0.816637E-01
1.23657,30.3532,-0.945236
1.23718,30.3682,-0.773488E-02
1.23779,30.3832,-0.785317E-01
1.23840,30.3981,0.711554E-01
1.23901,30.4131,-0.745973
1.23962,30.4281,-0.219407
1.24023,30.4431,0.209294
1.24084,30.4581,0.341030
1.24146,30.4731,-0.471303
1.24207,30.4880,0.861568
1.24268,30.5030,0.383919
1.24329,30.5180,0.922896
1.24390,30.5330,0.122295
1.24451,30.5480,0.482120
1.24512,30.5629,0.773033
1.24573,30.5779,-0.359362
1.24634,30.5929,0.231922
1.24695,30.6079,0.233307
1.24756,30.6229,-0.186660
1.24817,30.6379,0.524423E-01
1.24878,30.6528,0.466321
1.24939,30.6678,-0.370142
1.25000,30.6828,0.814110E-01
1.25061,30.6978,-0.439551E-01
1.25122,30.7128,-0.329431
1.25183,30.7277,-0.320949
1.25244,30.7427,0.626930
1.25305,30.7577,0.632677
1.25366,30.7727,0.316383
1.25427,30.7877,-0.108795
1.25488,30.8027,-0.324953
1.25549,30.8176,-0.920240
1.25610,30.8326,0.103357
1.25671,30.8476,0.726131
1.25732,30.8626,-0.208649
1.25793,30.8776,-0.125418
1.25854,30.8925,-0.603813
1.25916,30.9075,0.820597
1.25977,30.9225,0.541561
1.26038,30.9375,-0.151521
1.26099,30.9525,0.205204
1.26160,30.9675,-0.107709
1.26221,30.9824,0.563736E-01
1.26282,30.9974,0.446628
1.26343,31.0124,0.602789
1.26404,31.0274,0.212585E-01
1.26465,31.0424,0.164307
1.26526,31.0573,0.547820
1.26587,31.0723,-0.255666
1.26648,31.0873,1.15564
1.26709,31.1023,0.143788
1.26770,31.1173,-1.11346
1.26831,31.1323,-0.178339
1.26892,31.1472,0.108557
1.26953,31.1622,-0.380439
1.27014,31.1772,-0.992806E-01
1.27075,31.1922,-0.839794
1.27136,31.2072,-0.120076
1.27197,31.2222,0.531097E-01
1.27258,31.2371,-0.625461
1.27319,31.2521,-0.136214E-02
1.27380,31.2671,0.876070
1.27441,31.2821,0.363851
1.27502,31.2971,-0.474653
1.27563,31.3120,-0.476346
1.27625,31.3270,-0.178015
1.27686,31.3420,-0.433224
1.27747,31.3570,0.621817
1.27808,31.3720,-0.568630
1.27869,31.3870,0.566469
1.27930,31.4019,-1.16787
1.27991,31.4169,1.78500
1.28052,31.4319,-0.524543
1.28113,31.4469,-0.100257
1.28174,31.4619,-0.244567E-01
1.28235,31.4768,-1.37966
1.28296,31.4918,0.152005
1.28357,31.5068,-0.551885
1.28418,31.5218,0.481104
1.28479,31.5368,-0.155909
1.28540,31.5518,-0.281883
1.28601,31.5667,-1.14862
1.28662,31.5817,-0.369342
1.28723,31.5967,-0.550632
1.28784,31.6117,-0.583706
1.28845,31.6267,0.594368
1.28906,31.6416,1.18844
1.28967,31.6566,0.427163E-02
1.29028,31.6716,-0.299034
1.29089,31.6866,-0.617312
1.29150,31.7016,-0.335619
1.29211,31.7166,-0.468116
1.29272,31.7315,-0.321759
1.29333,31.7465,0.139353
1.29395,31.7615,-0.249525
1.29456,31.7765,-0.430452
1.29517,31.7915,-0.633589
1.29578,31.8064,-1.39492
1.29639,31.8214,-0.291254E-01
1.29700,31.8364,0.560878
1.29761,31.8514,0.410398
1.29822,31.8664,0.179317
1.29883,31.8814,-1.31140
1.29944,31.8963,-0.959616
1.30005,31.9113,1.20013
1.30066,31.9263,-1.75649
1.30127,31.9413,0.740190E-01
1.30188,31.9563,-0.175928
1.30249,31.9712,-0.631999
1.30310,31.9862,1.11026
1.30371,32.0012,-0.623212
1.30432,32.0162,0.261935
1.30493,32.0312,-0.360116
1.30554,32.0462,0.290986E-01
1.30615,32.0611,0.163075
1.30676,32.0761,-0.331342
1.30737,32.0911,-0.222511
1.30798,32.1061,-0.880421E-02
1.30859,32.1211,-0.861425
1.30920,32.1360,0.251681
1.30981,32.1510,-0.951374
1.31042,32.1660,0.411771
1.31104,32.1810,0.156329
1.31165,32.1960,0.230858E-01
1.31226,32.2110,-0.172775E-01
1.31287,32.2259,-0.892162E-01
1.31348,32.2409,0.613741E-01
1.31409,32.2559,-0.441695
1.31470,32.2709,-0.431470
1.31531,32.2859,0.120024
1.31592,32.3008,-0.729821
1.31653,32.3158,0.179119
1.31714,32.3308,0.111749
1.31775,32.3458,0.145914
1.31836,32.3608,0.475587
1.31897,32.3758,0.690697
1.31958,32.3907,-0.322760
1.32019,32.4057,-0.450133
1.32080,32.4207,-0.421642
1.32141,32.4357,0.375551
1.32202,32.4507,-1.15225
1.32263,32.4656,-0.516647
1.32324,32.4806,0.467958
1.32385,32.4956,-0.428610
1.32446,32.5106,0.118855
1.32507,32.5256,0.806033
1.32568,32.5406,-0.521330
1.32629,32.5555,0.352689
1.32690,32.5705,-0.704212
1.32751,32.5855,-0.605267
1.32812,32.6005,-0.476122
1.32874,32.6155,-0.686830E-01
1.32935,32.6304,0.379792
1.32996,32.6454,-0.460526
1.33057,32.6604,-0.865524
1.33118,32.6754,-1.65537
1.33179,32.6904,-0.715536
1.33240,32.7054,1.40825
1.33301,32.7203,0.128071
1.33362,32.7353,-0.172368E-01
1.33423,32.7503,0.429078
1.33484,32.7653,0.723140E-03
1.33545,32.7803,-2.17583
1.33606,32.7952,-0.709951E-01
1.33667,32.8102,0.409771
1.33728,32.8252,-0.472452
1.33789,32.8402,0.161752
1.33850,32.8552,-1.19973
1.33911,32.8702,-0.345449E-01
1.33972,32.8851,-0.302514
1.34033,32.9001,0.491588E-01
1.34094,32.9151,0.145623
1.34155,32.9301,0.538491E-01
1.34216,32.9451,-0.233382
1.34277,32.9600,-0.827721
1.34338,32.9750,-0.785376
1.34399,32.9900,0.210240
1.34460,33.0050,0.234464
1.34521,33.0200,-0.185200
1.34583,33.0350,-0.767126E-01
1.34644,33.0499,-0.140133
1.34705,33.0649,0.129660
1.34766,33.0799,0.810480E-01
1.34827,33.0949,-2.10414
1.34888,33.1099,-0.997433
1.34949,33.1248,0.403408
1.35010,33.1398,-0.462464
1.35071,33.1548,0.594167
1.35132,33.1698,0.173466
1.35193,33.1848,0.188235
1.35254,33.1998,0.128789
1.35315,33.2147,0.904909
1.35376,33.2297,0.640161
1.35437,33.2447,1.57235
1.35498,33.2597,0.505190
1.35559,33.2747,0.351967
1.35620,33.2896,-0.148658
1.35681,33.3046,0.150695
1.35742,33.3196,-0.430999
1.35803,33.3346,-0.321936
1.35864,33.3496,-0.133777
1.35925,33.3646,-0.635607
1.35986,33.3795,-0.687723
1.36047,33.3945,-0.665462
1.36108,33.4095,-0.936570
1.36169,33.4245,-0.149088
1.36230,33.4395,0.107830
1.36292,33.4544,-0.559526
1.36353,33.4694,0.742679
1.36414,33.4844,0.117202
1.36475,33.4994,-0.443342
1.36536,33.5144,-0.585319E-01
1.36597,33.5294,0.233961E-01
1.36658,33.5443,-0.533362
1.36719,33.5593,-0.414111
1.36780,33.5743,0.351869E-01
1.36841,33.5893,-0.446071
1.36902,33.6043,-0.145937
1.36963,33.6192,0.668000
1.37024,33.6342,-0.781253
1.37085,33.6492,0.423411
1.37146,33.6642,0.117888E-01
1.37207,33.6792,-0.736717
1.37268,33.6942,-0.301331E-01
1.37329,33.7091,-0.122048
1.37390,33.7241,-0.451747
1.37451,33.7391,0.830753
1.37512,33.7541,-0.128106
1.37573,33.7691,-0.710524E-01
1.37634,33.7840,-0.123579
1.37695,33.7990,0.179708
1.37756,33.8140,-0.119742
1.37817,33.8290,0.196711
1.37878,33.8440,0.396132E-01
1.37939,33.8590,0.421543
1.38000,33.8739,0.276658
1.38062,33.8889,0.684827
1.38123,33.9039,0.465513
1.38184,33.9189,0.591340E-01
1.38245,33.9339,0.376081E-01
1.38306,33.9488,-0.156034
1.38367,33.9638,-1.43705
1.38428,33.9788,-0.128169
1.38489,33.9938,-0.749490
1.38550,34.0088,0.282473
1.38611,34.0238,-0.202739
1.38672,34.0387,-0.909702
1.38733,34.0537,0.648002E-01
1.38794,34.0687,-0.115200
1.38855,34.0837,-0.983755
1.38916,34.0987,0.244220
1.38977,34.1136,-0.748846E-01
1.39038,34.1286,-0.543710
1.39099,34.1436,-0.673219
1.39160,34.1586,-0.295848E-02
1.39221,34.1736,-0.920292
1.39282,34.1886,-0.225537E-01
1.39343,34.2035,-1.17289
1.39404,34.2185,0.945455E-01
1.39465,34.2335,1.02708
1.39526,34.2485,0.928726E-01
1.39587,34.2635,0.323512
1.39648,34.2784,-0.379255
1.39709,34.2934,0.749831
1.39771,34.3084,1.11567
1.39832,34.3234,1.92108
1.39893,34.3384,0.132554
1.39954,34.3534,-0.811968E-01
1.40015,34.3683,-0.250831
1.40076,34.3833,-0.139003
1.40137,34.3983,-0.286680
1.40198,34.4133,0.335413E-03
1.40259,34.4283,-0.275765
1.40320,34.4432,-0.199381
1.40381,34.4582,-0.437579E-01
1.40442,34.4732,0.119499
1.40503,34.4882,-0.161222
1.40564,34.5032,0.476623
1.40625,34.5182,-0.313775
1.40686,34.5331,-0.186398
1.40747,34.5481,-0.980732E-01
1.40808,34.5631,-3.64161
1.40869,34.5781,-0.420717
1.40930,34.5931,-0.629475
1.40991,34.6080,1.53802
1.41052,34.6230,-0.284353
1.41113,34.6380,-0.360847
1.41174,34.6530,-0.214565
1.41235,34.6680,0.182808
1.41296,34.6830,0.824897E-02
1.41357,34.6979,-0.903458
1.41418,34.7129,0.707332
1.41479,34.7279,0.233580
1.41541,34.7429,0.438975
1.41602,34.7579,1.74674
1.41663,34.7728,0.471963
1.41724,34.7878,-0.188940
1.41785,34.8028,1.50463
1.41846,34.8178,-0.152694E-01
1.41907,34.8328,0.327866
1.41968,34.8478,0.111574
1.42029,34.8627,0.406095
1.42090,34.8777,0.623729E-01
1.42151,34.8927,0.277802E-01
1.42212,34.9077,-0.152717
1.42273,34.9227,0.730257
1.42334,34.9376,0.314588
1.42395,34.9526,-0.229772
1.42456,34.9676,-0.518873
1.42517,34.9826,0.268134
1.42578,34.9976,1.60584
1.42639,35.0126,0.367161
1.42700,35.0275,0.297031
1.42761,35.0425,-0.373614
1.42822,35.0575,-1.14492
1.42883,35.0725,-1.12111
1.42944,35.0875,-0.359625
1.43005,35.1024,0.775172E-02
1.43066,35.1174,0.199909
1.43127,35.1324,0.128554
1.43188,35.1474,-0.819035E-01
1.43250,35.1624,0.649974
1.43311,35.1774,0.468197
1.43372,35.1923,0.149868
1.43433,35.2073,0.179576E-01
1.43494,35.2223,0.902648
1.43555,35.2373,0.167972
1.43616,35.2523,-0.320217
1.43677,35.2672,0.494062
1.43738,35.2822,-0.296581E-01
1.43799,35.2972,0.907100
1.43860,35.3122,-0.144560
1.43921,35.3272,-0.618697E-01
1.43982,35.3422,-0.169058
1.44043,35.3571,-0.534448
1.44104,35.3721,0.357261
1.44165,35.3871,0.916850E-01
1.44226,35.4021,-0.327360
1.44287,35.4171,1.11381
1.44348,35.4320,0.298683
1.44409,35.4470,-0.145554E-01
1.44470,35.4620,-0.130802
1.44531,35.4770,1.11200
1.44592,35.4920,-0.741070
1.44653,35.5070,-0.139920
1.44714,35.5219,0.374221E-01
1.44775,35.5369,-0.324324
1.44836,35.5519,0.708859
1.44897,35.5669,-0.332198
1.44958,35.5819,-0.395768E-01
1.45020,35.5968,0.208340
1.45081,35.6118,0.597074E-01
1.45142,35.6268,0.768426E-01
1.45203,35.6418,-0.681960E-01
1.45264,35.6568,-0.252434
1.45325,35.6718,-0.532550
1.45386,35.6867,-0.121678
1.45447,35.7017,0.161618
1.45508,35.7167,0.276710
1.45569,35.7317,-0.830412E-01
1.45630,35.7467,0.430153E-01
1.45691,35.7616,-0.290932
1.45752,35.7766,-0.490223
1.45813,35.7916,0.261418
1.45874,35.8066,0.316587
1.45935,35.8216,-0.331614
1.45996,35.8366,0.349237
1.46057,35.8515,0.112931
1.46118,35.8665,0.782315E-02
1.46179,35.8815,0.802204E-01
1.46240,35.8965,-0.260886
1.46301,35.9115,-0.160748
1.46362,35.9264,-0.689787E-02
1.46423,35.9414,0.688002
1.46484,35.9564,-0.170986
1.46545,35.9714,0.147234
1.46606,35.9864,-0.218580
1.46667,36.0014,-0.243461
1.46729,36.0163,-0.857287E-01
1.46790,36.0313,-0.281747
1.46851,36.0463,0.194206
1.46912,36.0613,-0.232175E-01
1.46973,36.0763,0.893981E-02
1.47034,36.0912,0.456411
1.47095,36.1062,0.131538
1.47156,36.1212,-0.219660
1.47217,36.1362,0.107393
1.47278,36.1512,-0.558252E-01
1.47339,36.1662,0.906496E-01
1.47400,36.1811,-0.699491E-01
1.47461,36.1961,-0.326181
1.47522,36.2111,-0.677613
1.47583,36.2261,0.187116
1.47644,36.2411,-0.104340
1.47705,36.2560,-0.206771
1.47766,36.2710,-0.664762
1.47827,36.2860,0.382195E-01
1.47888,36.3010,0.202390
1.47949,36.3160,0.110429
1.48010,36.3310,-0.366845E-03
1.48071,36.3459,0.639276
1.48132,36.3609,-0.867371E-01
1.48193,36.3759,0.739903E-01
1.48254,36.3909,1.24566
1.48315,36.4059,0.193195
1.48376,36.4208,0.689678
1.48438,36.4358,0.140557
1.48499,36.4508,0.102791
1.48560,36.4658,-0.248055
1.48621,36.4808,0.198017
1.48682,36.4958,-0.298203
1.48743,36.5107,-0.622925
1.48804,36.5257,-0.369270
1.48865,36.5407,-1.30165
1.48926,36.5557,0.298868
1.48987,36.5707,0.120414
1.49048,36.5856,-0.400824E-01
1.49109,36.6006,0.472530
1.49170,36.6156,-0.509500
1.49231,36.6306,-0.824232E-01
1.49292,36.6456,0.920170
1.49353,36.6606,0.702057E-01
1.49414,36.6755,0.333709
1.49475,36.6905,-0.209059E-01
1.49536,36.7055,0.378411
1.49597,36.7205,-0.506202
1.49658,36.7355,0.713085E-01
1.49719,36.7504,-0.100743
1.49780,36.7654,0.608266E-01
1.49841,36.7804,-0.570685E-01
1.49902,36.7954,0.264106
1.49963,36.8104,1.39814
1.50024,36.8254,-0.226580
1.50085,36.8403,0.316799
1.50146,36.8553,-0.443391E-01
1.50208,36.8703,-0.126251
1.50269,36.8853,-1.19116
1.50330,36.9003,0.622580
1.50391,36.9152,0.502820E-01
1.50452,36.9302,0.494841
1.50513,36.9452,-0.575530E-01
1.50574,36.9602,-1.15926
1.50635,36.9752,0.613024
1.50696,36.9902,-0.684175E-01
1.50757,37.0051,0.117306
1.50818,37.0201,-0.148193
1.50879,37.0351,0.125383E-01
1.50940,37.0501,-0.151283
1.51001,37.0651,0.387754
1.51062,37.0800,-0.125176E-01
1.51123,37.0950,0.336191
1.51184,37.1100,-0.708341
1.51245,37.1250,0.135832
1.51306,37.1400,-0.477623
1.51367,37.1550,0.690378
1.51428,37.1699,-0.382131
1.51489,37.1849,0.586033E-01
1.51550,37.1999,-0.215986
1.51611,37.2149,0.580084
1.51672,37.2299,-0.471199
1.51733,37.2448,0.118974
1.51794,37.2598,-0.719337
1.51855,37.2748,0.316012
1.51917,37.2898,-0.529040
1.51978,37.3048,-0.441409
1.52039,37.3198,-0.426509
1.52100,37.3347,-0.256191
1.52161,37.3497,0.252162
1.52222,37.3647,-0.721125
1.52283,37.3797,0.364191
1.52344,37.3947,0.122649
1.52405,37.4096,-0.249934
1.52466,37.4246,-0.129022
1.52527,37.4396,-0.371942
1.52588,37.4546,-0.669796
1.52649,37.4696,-0.366315E-01
1.52710,37.4846,-0.334257
1.52771,37.4995,-0.151255E-01
1.52832,37.5145,0.450204
1.52893,37.5295,0.155461E-01
1.52954,37.5445,0.454923
1.53015,37.5595,0.827490
1.53076,37.5744,-0.237385
1.53137,37.5894,0.175979
1.53198,37.6044,0.182280
1.53259,37.6194,0.252984
1.53320,37.6344,-0.945491
1.53381,37.6494,0.444272E-01
1.53442,37.6643,-0.386909
1.53503,37.6793,0.518423
1.53564,37.6943,0.218438
1.53625,37.7093,-0.344639
1.53687,37.7243,0.520811
1.53748,37.7392,-0.354899E-01
1.53809,37.7542,0.125674
1.53870,37.7692,0.806506
1.53931,37.7842,-0.459818
1.53992,37.7992,0.447349
1.54053,37.8142,-0.913997E-01
1.54114,37.8291,-0.536628E-01
1.54175,37.8441,-0.136996E-02
1.54236,37.8591,-0.957490
1.54297,37.8741,0.233173
1.54358,37.8891,-0.768966E-01
1.54419,37.9040,-0.790173
1.54480,37.9190,-0.560994E-01
1.54541,37.9340,1.66747
1.54602,37.9490,0.627945
1.54663,37.9640,-0.484205
1.54724,37.9790,-0.527061
1.54785,37.9939,-0.926682
1.54846,38.0089,-0.160033
1.54907,38.0239,0.208434
1.54968,38.0389,-0.242927
1.55029,38.0539,-1.55895
1.55090,38.0689,0.511013E-01
1.55151,38.0838,-0.206973
1.55212,38.0988,-1.48382
1.55273,38.1138,-0.657255
1.55334,38.1288,0.168718E-01
1.55396,38.1438,-0.249639
1.55457,38.1587,0.238261
1.55518,38.1737,0.787387E-01
1.55579,38.1887,-0.152794E-01
1.55640,38.2037,0.480587
1.55701,38.2187,-1.10088
