Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.714111E-01,2.02373,-0.575902
0.720215E-01,2.04102,-0.720682
0.726318E-01,2.05832,-0.683310
0.732422E-01,2.07562,-0.238000
0.738525E-01,2.09291,-1.73266
0.744629E-01,2.11021,-0.229587
0.750732E-01,2.12751,0.332594E-01
0.756836E-01,2.14480,-0.747669
0.762939E-01,2.16210,-0.345460
0.769043E-01,2.17940,0.255905
0.775146E-01,2.19669,-1.58385
0.781250E-01,2.21399,-0.664553
0.787354E-01,2.23129,-0.318767
0.793457E-01,2.24858,-1.82153
0.799561E-01,2.26588,-1.33718
0.805664E-01,2.28318,-0.113756
0.811768E-01,2.30047,-0.438242
0.817871E-01,2.31777,-1.16528
0.823975E-01,2.33507,-0.660164E-01
0.830078E-01,2.35236,-0.503090
0.836182E-01,2.36966,-0.578525
0.842285E-01,2.38696,-0.114334
0.848389E-01,2.40425,-3.29464
0.854492E-01,2.42155,-0.969656
0.860596E-01,2.43885,-2.58534
0.866699E-01,2.45615,-0.217387E-01
0.872803E-01,2.47344,-0.426574
0.878906E-01,2.49074,-0.650064
0.885010E-01,2.50804,-0.138351
0.891113E-01,2.52533,-0.106865
0.897217E-01,2.54263,-0.681186E-01
0.903320E-01,2.55993,-0.134554E-01
0.909424E-01,2.57722,-0.557890E-01
0.915527E-01,2.59452,-1.14328
0.921631E-01,2.61182,0.126820
0.927734E-01,2.62911,0.678918
0.933838E-01,2.64641,-1.14526
0.939941E-01,2.66371,-1.20093
0.946045E-01,2.68100,0.139577
0.952148E-01,2.69830,0.346304
0.958252E-01,2.71560,0.101775
0.964355E-01,2.73289,-0.798488
0.970459E-01,2.75019,-0.962600E-01
0.976562E-01,2.76749,-0.841857E-01
0.982666E-01,2.78478,0.550114
0.988770E-01,2.80208,-0.461507
0.994873E-01,2.81938,-0.321343
0.100098,2.83667,0.249861
0.100708,2.85397,0.380222E-01
0.101318,2.87127,-0.711747
0.101929,2.88856,-0.228116
0.102539,2.90586,-0.396351
0.103149,2.92316,-0.323319
0.103760,2.94046,0.130514
0.104370,2.95775,-1.00588
0.104980,2.97505,0.136904
0.105591,2.99235,-0.329624
0.106201,3.00964,-0.693866
0.106812,3.02694,-0.801561
0.107422,3.04424,-0.212021
0.108032,3.06153,-0.847728
0.108643,3.07883,-0.179025
0.109253,3.09613,-0.619433
0.109863,3.11342,-1.75611
0.110474,3.13072,-0.870849
0.111084,3.14802,-0.302081
0.111694,3.16531,-0.464952
0.112305,3.18261,-0.119813
0.112915,3.19991,0.904825
0.113525,3.21720,0.692209E-02
0.114136,3.23450,-0.197837
0.114746,3.25180,-0.595779
0.115356,3.26909,0.124571
0.115967,3.28639,-0.623579E-01
0.116577,3.30369,1.34938
0.117188,3.32098,-0.160587
0.117798,3.33828,-0.118088
0.118408,3.35558,-0.116791
0.119019,3.37288,0.135696
0.119629,3.39017,-1.15600
0.120239,3.40747,-0.184139
0.120850,3.42477,-0.713686
0.121460,3.44206,0.383169E-02
0.122070,3.45936,0.230968
0.122681,3.47666,-0.282397
0.123291,3.49395,-0.294915E-01
0.123901,3.51125,0.128296
0.124512,3.52855,0.566334
0.125122,3.54584,0.891475
0.125732,3.56314,-1.57778
0.126343,3.58044,0.892368E-01
0.126953,3.59773,-0.397246
0.127563,3.61503,-0.227470
0.128174,3.63233,-0.225714
0.128784,3.64962,0.449987
0.129395,3.66692,0.598965
0.130005,3.68422,-1.60293
0.130615,3.70151,-0.149849
0.131226,3.71881,-0.294877
0.131836,3.73611,-0.707039
0.132446,3.75340,-1.74288
0.133057,3.77070,-0.432641
0.133667,3.78800,0.116235
0.134277,3.80530,0.127039
0.134888,3.82259,0.235342
0.135498,3.83989,0.389248E-01
0.136108,3.85719,0.143243
0.136719,3.87448,-0.732459E-01
0.137329,3.89178,0.459300E-01
0.137939,3.90908,-0.651420E-01
0.138550,3.92637,0.391224
0.139160,3.94367,-1.51909
0.139771,3.96097,-0.155695
0.140381,3.97826,0.121506
0.140991,3.99556,-0.860313
0.141602,4.01286,0.577786
0.142212,4.03015,-0.602109E-01
0.142822,4.04745,-0.241431
0.143433,4.06475,-1.91306
0.144043,4.08204,-0.153888
0.144653,4.09934,-0.453045
0.145264,4.11664,-0.516155
0.145874,4.13393,-0.380379
0.146484,4.15123,-1.41875
0.147095,4.16853,-0.681309
0.147705,4.18582,0.712505E-01
0.148315,4.20312,-0.174141
0.148926,4.22042,-0.500505
0.149536,4.23772,-1.09590
0.150146,4.25501,0.226650
0.150757,4.27231,0.302032
0.151367,4.28961,0.688430E-01
0.151978,4.30690,1.36875
0.152588,4.32420,-0.461912E-02
0.153198,4.34150,-0.137347E-01
0.153809,4.35879,0.385452
0.154419,4.37609,0.477235
0.155029,4.39339,-0.207097E-01
0.155640,4.41068,1.65235
0.156250,4.42798,-1.72004
0.156860,4.44528,-0.152671
0.157471,4.46257,0.181655E-01
0.158081,4.47987,-0.872059
0.158691,4.49717,-0.229715
0.159302,4.51446,-1.02372
0.159912,4.53176,-0.279268E-01
0.160522,4.54906,-0.229040
0.161133,4.56635,-0.117859
0.161743,4.58365,-0.514619
0.162354,4.60095,0.964043
0.162964,4.61824,0.204874
0.163574,4.63554,-0.107250
0.164185,4.65284,-0.450886
0.164795,4.67013,0.200105
0.165405,4.68743,-1.86459
0.166016,4.70473,-0.243483
0.166626,4.72203,0.132062
0.167236,4.73932,0.285178E-01
0.167847,4.75662,0.516514
0.168457,4.77392,-0.282727
0.169067,4.79121,-1.97597
0.169678,4.80851,-0.487560E-01
0.170288,4.82581,0.645304E-01
0.170898,4.84310,-1.60646
0.171509,4.86040,0.550118
0.172119,4.87770,0.339895
0.172729,4.89499,0.372781
0.173340,4.91229,-0.643650
0.173950,4.92959,0.495488
0.174561,4.94688,-0.728176E-01
0.175171,4.96418,-1.29848
0.175781,4.98148,-0.691819E-01
0.176392,4.99877,0.105247
0.177002,5.01607,-1.32311
0.177612,5.03337,-0.321442
0.178223,5.05066,0.751517E-02
0.178833,5.06796,-0.432543
0.179443,5.08526,-0.466694E-01
0.180054,5.10255,-0.245244
0.180664,5.11985,0.253618
0.181274,5.13715,-0.831640
0.181885,5.15445,0.176437E-01
0.182495,5.17174,-0.112118E-01
0.183105,5.18904,1.09180
0.183716,5.20634,0.547627
0.184326,5.22363,-0.104714
0.184937,5.24093,0.160564
0.185547,5.25823,0.108486
0.186157,5.27552,-0.413287
0.186768,5.29282,0.464905E-01
0.187378,5.31012,0.200362E-01
0.187988,5.32741,0.637890
0.188599,5.34471,0.136620
0.189209,5.36201,-0.926484
0.189819,5.37930,0.107908
0.190430,5.39660,-0.895530
0.191040,5.41390,-1.88438
0.191650,5.43119,-0.116112
0.192261,5.44849,-0.541577
0.192871,5.46579,-0.986261
0.193481,5.48308,-0.139350
0.194092,5.50038,0.472978E-01
0.194702,5.51768,-0.473457
0.195312,5.53497,-0.147472
0.195923,5.55227,-0.299148
0.196533,5.56957,-0.302966E-01
0.197144,5.58687,0.477577
0.197754,5.60416,-0.124021
0.198364,5.62146,-0.441546
0.198975,5.63876,-0.271082
0.199585,5.65605,-0.866951E-03
0.200195,5.67335,-1.12289
0.200806,5.69065,0.309221
0.201416,5.70794,-0.280586
0.202026,5.72524,-0.603764E-01
0.202637,5.74254,-1.59508
0.203247,5.75983,-0.510714
0.203857,5.77713,0.124118
0.204468,5.79443,-0.344111E-01
0.205078,5.81172,0.228044
0.205688,5.82902,0.213657
0.206299,5.84632,-0.566404
0.206909,5.86361,-0.320428
0.207520,5.88091,-1.72291
0.208130,5.89821,-1.41344
0.208740,5.91550,-0.703903
0.209351,5.93280,-0.438466
0.209961,5.95010,-0.134823
0.210571,5.96739,-0.136804
0.211182,5.98469,-0.108810
0.211792,6.00199,-0.388153
0.212402,6.01929,-0.627548E-02
0.213013,6.03658,0.231263
0.213623,6.05388,-1.08447
0.214233,6.07118,-1.49547
0.214844,6.08847,0.328102E-01
0.215454,6.10577,-0.291983
0.216064,6.12307,-0.731726
0.216675,6.14036,0.836870
0.217285,6.15766,-1.17841
0.217896,6.17496,-0.507089
0.218506,6.19225,0.990719
0.219116,6.20955,-0.324414
0.219727,6.22685,-0.138680
0.220337,6.24414,-0.127862E-01
0.220947,6.26144,0.458407
0.221558,6.27874,0.392002E-01
0.222168,6.29603,-0.246079
0.222778,6.31333,-0.378914
0.223389,6.33063,0.210214
0.223999,6.34792,0.687809
0.224609,6.36522,-0.472638E-01
0.225220,6.38252,0.261365
0.225830,6.39981,-0.740656
0.226440,6.41711,0.118787
0.227051,6.43441,-0.217840
0.227661,6.45170,-0.554228
0.228271,6.46900,-1.07246
0.228882,6.48630,0.128500E-01
0.229492,6.50360,-0.312596
0.230103,6.52089,0.946713E-01
0.230713,6.53819,0.183632
0.231323,6.55549,-0.523650E-02
0.231934,6.57278,-0.152220
0.232544,6.59008,-0.875440E-01
0.233154,6.60738,-0.742452
0.233765,6.62467,-1.03673
0.234375,6.64197,-0.961209E-01
0.234985,6.65927,-1.74009
0.235596,6.67656,-0.519057
0.236206,6.69386,-0.117738
0.236816,6.71116,-0.626928
0.237427,6.72845,0.665988
0.238037,6.74575,0.150332
0.238647,6.76305,-0.246242
0.239258,6.78034,-0.325913
0.239868,6.79764,0.213025
0.240479,6.81494,-0.862660E-01
0.241089,6.83223,0.449403E-01
0.241699,6.84953,-1.47700
0.242310,6.86683,0.132372
0.242920,6.88412,0.242168
0.243530,6.90142,-0.103835
0.244141,6.91872,-0.247416
0.244751,6.93602,-0.211076
0.245361,6.95331,-0.749975E-01
0.245972,6.97061,-0.151745
0.246582,6.98791,-0.622106E-01
0.247192,7.00520,-0.684175
0.247803,7.02250,0.865721
0.248413,7.03980,-0.250447
0.249023,7.05709,-1.01707
0.249634,7.07439,-0.111106E-01
0.250244,7.09169,-1.25584
0.250854,7.10898,-0.437126
0.251465,7.12628,0.204333E-01
0.252075,7.14358,-1.27470
0.252686,7.16087,0.655419E-02
0.253296,7.17817,-0.614558
0.253906,7.19547,-0.654224
0.254517,7.21276,-0.837471E-02
0.255127,7.23006,0.190813
0.255737,7.24736,-0.606521
0.256348,7.26465,0.166352
0.256958,7.28195,-0.214356E-01
0.257568,7.29925,-0.598690
0.258179,7.31654,0.430261E-01
0.258789,7.33384,-0.379608
0.259399,7.35114,-0.150002
0.260010,7.36844,0.557109
0.260620,7.38573,-0.184113
0.261230,7.40303,0.165477
0.261841,7.42033,0.965937E-01
0.262451,7.43762,-0.206822
0.263062,7.45492,-0.930242
0.263672,7.47222,-0.791857
0.264282,7.48951,0.169155E-01
0.264893,7.50681,-0.629722
0.265503,7.52411,0.189501
0.266113,7.54140,0.164625
0.266724,7.55870,0.227897
0.267334,7.57600,-0.914147E-01
0.267944,7.59329,-0.529999E-01
0.268555,7.61059,-0.762304
0.269165,7.62789,0.357231
0.269775,7.64518,0.551453E-02
0.270386,7.66248,-1.23307
0.270996,7.67978,-0.692668
0.271606,7.69707,0.525299E-01
0.272217,7.71437,0.418157
0.272827,7.73167,-0.488314E-01
0.273438,7.74896,-1.00622
0.274048,7.76626,-0.285454
0.274658,7.78356,0.396126
0.275269,7.80086,-0.148926
0.275879,7.81815,-1.71525
0.276489,7.83545,-0.343301E-01
0.277100,7.85275,0.515358E-01
0.277710,7.87004,-0.502063
0.278320,7.88734,0.941858E-02
0.278931,7.90464,-0.322223
0.279541,7.92193,-0.112484E-01
0.280151,7.93923,-1.66303
0.280762,7.95653,0.270752
0.281372,7.97382,0.138306
0.281982,7.99112,0.143264
0.282593,8.00842,-0.766969
0.283203,8.02571,-0.594639
0.283813,8.04301,-0.230707
0.284424,8.06031,1.58692
0.285034,8.07760,0.229252
0.285645,8.09490,-0.535230E-01
0.286255,8.11220,-0.345810
0.286865,8.12949,-0.556862
0.287476,8.14679,0.177459
0.288086,8.16409,0.310758
0.288696,8.18138,0.743250E-01
0.289307,8.19868,-0.872325
0.289917,8.21598,0.707141
0.290527,8.23327,0.268643E-01
0.291138,8.25057,-0.204954
0.291748,8.26787,-0.269215
0.292358,8.28517,-0.502486
0.292969,8.30246,0.530812E-01
0.293579,8.31976,-0.916901E-01
0.294189,8.33706,-0.845989
0.294800,8.35435,-0.422998E-02
0.295410,8.37165,-0.475412
0.296021,8.38895,0.499172
0.296631,8.40624,0.169108
0.297241,8.42354,-0.781135
0.297852,8.44084,-0.187757
0.298462,8.45813,-0.683994
0.299072,8.47543,-0.160676
0.299683,8.49273,-0.951698E-01
0.300293,8.51002,-0.981686
0.300903,8.52732,0.717014
0.301514,8.54462,0.223967E-02
0.302124,8.56191,0.339124
0.302734,8.57921,-0.648125
0.303345,8.59651,0.872139E-01
0.303955,8.61380,0.346815
0.304565,8.63110,0.184555
0.305176,8.64840,-0.426471E-01
0.305786,8.66569,0.126071
0.306396,8.68299,-0.847363
0.307007,8.70029,0.304400
0.307617,8.71759,0.130205
0.308228,8.73488,0.369275E-01
0.308838,8.75218,-0.119084
0.309448,8.76948,-0.320737
0.310059,8.78677,-0.865941
0.310669,8.80407,0.222214
0.311279,8.82137,-0.116881
0.311890,8.83866,0.202250
0.312500,8.85596,0.298639
0.313110,8.87326,-0.414636
0.313721,8.89055,-0.237906
0.314331,8.90785,0.500850
0.314941,8.92515,0.553982
0.315552,8.94244,-0.431283
0.316162,8.95974,-0.836687E-01
0.316772,8.97704,0.416482
0.317383,8.99433,0.920502E-01
0.317993,9.01163,-0.659620
0.318604,9.02893,0.135560
0.319214,9.04622,0.569484E-01
0.319824,9.06352,0.519217E-01
0.320435,9.08082,-1.79980
0.321045,9.09811,0.755010E-01
0.321655,9.11541,-0.384173
0.322266,9.13271,-1.79920
0.322876,9.15001,-0.243137
0.323486,9.16730,-0.144982
0.324097,9.18460,-0.678313
0.324707,9.20190,-0.181904
0.325317,9.21919,-0.955447E-01
0.325928,9.23649,-0.912561
0.326538,9.25379,-0.400889
0.327148,9.27108,-0.139315E-01
0.327759,9.28838,-0.272636
0.328369,9.30568,-2.35595
0.328979,9.32297,-0.234799
0.329590,9.34027,-0.693134
0.330200,9.35757,0.477776
0.330811,9.37486,-1.13736
0.331421,9.39216,0.718631E-01
0.332031,9.40946,-0.499021
0.332642,9.42675,-0.521464E-01
0.333252,9.44405,-0.892159E-01
0.333862,9.46135,-0.428247
0.334473,9.47864,0.471350E-01
0.335083,9.49594,-0.113047
0.335693,9.51324,-0.109034
0.336304,9.53053,0.247573
0.336914,9.54783,-1.15833
0.337524,9.56513,-0.732429
0.338135,9.58243,-1.37554
0.338745,9.59972,0.106538
0.339355,9.61702,-0.224876
0.339966,9.63432,-0.259435E-01
0.340576,9.65161,-0.213052E-01
0.341187,9.66891,-0.755715
0.341797,9.68621,0.935059E-01
0.342407,9.70350,-0.461877E-01
0.343018,9.72080,-0.331040
0.343628,9.73810,-0.238599
0.344238,9.75539,0.329943E-02
0.344849,9.77269,0.398128
0.345459,9.78999,-0.151836E-01
0.346069,9.80728,0.845100E-01
0.346680,9.82458,0.213033
0.347290,9.84188,0.292084
0.347900,9.85917,-0.815454E-01
0.348511,9.87647,0.166468E-02
0.349121,9.89377,-0.518570
0.349731,9.91106,-0.294233E-01
0.350342,9.92836,-0.473379
0.350952,9.94566,0.245976
0.351562,9.96295,-0.761221E-01
0.352173,9.98025,0.824283E-01
0.352783,9.99755,-0.139029
0.353394,10.0148,-0.166878E-01
0.354004,10.0321,0.245322E-01
0.354614,10.0494,0.134690
0.355225,10.0667,-0.411831
0.355835,10.0840,0.261510
0.356445,10.1013,-0.329276
0.357056,10.1186,0.376245E-01
0.357666,10.1359,-0.377842E-01
0.358276,10.1532,0.121733
0.358887,10.1705,-0.515557
0.359497,10.1878,0.161254
0.360107,10.2051,0.197189
0.360718,10.2224,-0.234173
0.361328,10.2397,0.118840
0.361938,10.2570,-0.464049
0.362549,10.2743,-0.404739
0.363159,10.2916,-0.316152
0.363770,10.3089,0.910421E-01
0.364380,10.3262,0.510727E-01
0.364990,10.3435,-0.362291
0.365601,10.3608,0.242550E-01
0.366211,10.3781,0.357797
0.366821,10.3954,-1.42307
0.367432,10.4127,-0.701214
0.368042,10.4300,-0.512040
0.368652,10.4473,-0.411144
0.369263,10.4646,-0.435065E-01
0.369873,10.4819,-0.768652
0.370483,10.4992,0.625187E-01
0.371094,10.5165,-0.405876
0.371704,10.5337,-0.350914
0.372314,10.5510,-0.371863
0.372925,10.5683,0.534635
0.373535,10.5856,0.422379
0.374146,10.6029,-0.245902
0.374756,10.6202,-0.500380E-01
0.375366,10.6375,0.339231
0.375977,10.6548,-0.297690
0.376587,10.6721,0.458372E-01
0.377197,10.6894,0.162119
0.377808,10.7067,-0.988635E-01
0.378418,10.7240,0.166858
0.379028,10.7413,0.119262E-01
0.379639,10.7586,-0.248527E-01
0.380249,10.7759,-1.03564
0.380859,10.7932,-0.744172E-01
0.381470,10.8105,-0.152149
0.382080,10.8278,0.528553
0.382690,10.8451,-0.768554
0.383301,10.8624,-0.352843
0.383911,10.8797,-0.718466
0.384521,10.8970,0.306033
0.385132,10.9143,-0.379485
0.385742,10.9316,-0.305762E-01
0.386353,10.9489,-0.565840
0.386963,10.9662,-0.664846E-01
0.387573,10.9835,0.383902
0.388184,11.0008,0.172559
0.388794,11.0181,0.883955
0.389404,11.0354,-0.889238E-01
0.390015,11.0527,0.178251
0.390625,11.0699,0.196475
0.391235,11.0872,-1.40273
0.391846,11.1045,0.994817E-01
0.392456,11.1218,-0.490039
0.393066,11.1391,0.680291E-01
0.393677,11.1564,0.942545E-01
0.394287,11.1737,-0.177551E-01
0.394897,11.1910,0.142967E-01
0.395508,11.2083,-0.621657
0.396118,11.2256,0.865819E-01
0.396729,11.2429,-0.229720
0.397339,11.2602,-0.239738
0.397949,11.2775,0.379586
0.398560,11.2948,-0.928389E-02
0.399170,11.3121,0.186858
0.399780,11.3294,0.313106
0.400391,11.3467,-0.785122
0.401001,11.3640,0.285802
0.401611,11.3813,-0.440679
0.402222,11.3986,0.105504
0.402832,11.4159,0.201773
0.403442,11.4332,-0.177036
0.404053,11.4505,-0.821174E-01
0.404663,11.4678,0.215859E-01
0.405273,11.4851,-0.131696
0.405884,11.5024,-0.249571
0.406494,11.5197,-0.305946
0.407104,11.5370,-0.422705E-01
0.407715,11.5543,0.229379
0.408325,11.5716,0.203369E-01
0.408936,11.5889,0.471363
0.409546,11.6062,0.330257
0.410156,11.6234,-0.931746
0.410767,11.6407,0.266118E-01
0.411377,11.6580,-0.456037
0.411987,11.6753,0.600536
0.412598,11.6926,-0.257915
0.413208,11.7099,-0.273633E-01
0.413818,11.7272,0.131651E-01
0.414429,11.7445,0.506593
0.415039,11.7618,-0.271166E-01
0.415649,11.7791,-0.308851E-01
0.416260,11.7964,-0.267645
0.416870,11.8137,-0.152801
0.417480,11.8310,0.713415
0.418091,11.8483,-1.08731
0.418701,11.8656,0.141948
0.419312,11.8829,0.108385
0.419922,11.9002,0.337827
0.420532,11.9175,-0.340324
0.421143,11.9348,-0.930119
0.421753,11.9521,0.771450E-01
0.422363,11.9694,0.164350
0.422974,11.9867,0.275768
0.423584,12.0040,-0.718300E-01
0.424194,12.0213,-1.11751
0.424805,12.0386,-0.421795
0.425415,12.0559,0.245027
0.426025,12.0732,-0.152839
0.426636,12.0905,-1.49121
0.427246,12.1078,0.790692
0.427856,12.1251,-0.325683
0.428467,12.1424,0.239221
0.429077,12.1596,-1.26521
0.429688,12.1769,-0.249713
0.430298,12.1942,-0.434642E-01
0.430908,12.2115,-0.113049
0.431519,12.2288,0.632976
0.432129,12.2461,-0.561962
0.432739,12.2634,-1.56474
0.433350,12.2807,-0.271598
0.433960,12.2980,0.841844
0.434570,12.3153,-0.284678
0.435181,12.3326,-0.111643
0.435791,12.3499,-0.582003E-01
0.436401,12.3672,-0.153725
0.437012,12.3845,-0.169316
0.437622,12.4018,-0.762428
0.438232,12.4191,-0.247557E-01
0.438843,12.4364,-0.304320
0.439453,12.4537,0.181905
0.440063,12.4710,0.148466
0.440674,12.4883,-0.573347
0.441284,12.5056,0.347996
0.441895,12.5229,-0.354925
0.442505,12.5402,0.341849
0.443115,12.5575,-0.196512
0.443726,12.5748,-0.217774
0.444336,12.5921,-0.296469
0.444946,12.6094,-0.555308
0.445557,12.6267,0.178221
0.446167,12.6440,-0.194868E-01
0.446777,12.6613,-0.774129
0.447388,12.6786,0.303376
0.447998,12.6958,-0.757288E-01
0.448608,12.7131,-0.764108
0.449219,12.7304,0.112827
0.449829,12.7477,-0.241572
0.450439,12.7650,0.272260
0.451050,12.7823,-0.541875
0.451660,12.7996,0.460829E-01
0.452271,12.8169,-0.234136
0.452881,12.8342,0.143245
0.453491,12.8515,-0.805352E-01
0.454102,12.8688,0.217227
0.454712,12.8861,-0.726082E-01
0.455322,12.9034,0.449074
0.455933,12.9207,-0.109640
0.456543,12.9380,0.279812
0.457153,12.9553,0.419836
0.457764,12.9726,0.549623E-01
0.458374,12.9899,0.146281
0.458984,13.0072,0.256932
0.459595,13.0245,-0.119725
0.460205,13.0418,-0.151939
0.460815,13.0591,-0.688042
0.461426,13.0764,-0.752701E-01
0.462036,13.0937,-0.573499E-01
0.462646,13.1110,-0.351021
0.463257,13.1283,-0.342069
0.463867,13.1456,0.504718
0.464478,13.1629,0.763344E-01
0.465088,13.1802,0.102133
0.465698,13.1975,-0.651116
0.466309,13.2148,0.554558E-01
0.466919,13.2320,0.216920
0.467529,13.2493,-0.590875E-01
0.468140,13.2666,0.102483
0.468750,13.2839,-1.14319
0.469360,13.3012,-0.262066
0.469971,13.3185,0.704898
0.470581,13.3358,-0.342818E-03
0.471191,13.3531,-0.367553
0.471802,13.3704,-0.682256E-01
0.472412,13.3877,-0.475239
0.473022,13.4050,-0.400705E-01
0.473633,13.4223,-0.106496
0.474243,13.4396,-0.409219E-02
0.474854,13.4569,-0.322181E-01
0.475464,13.4742,-0.510681
0.476074,13.4915,-0.642185E-01
0.476685,13.5088,-0.456546
0.477295,13.5261,0.169329
0.477905,13.5434,-0.180178
0.478516,13.5607,-0.149853
0.479126,13.5780,0.375189
0.479736,13.5953,-0.104103
0.480347,13.6126,-0.178817
0.480957,13.6299,0.218938
0.481567,13.6472,-0.171672
