Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,1.50818,-1.37204
0.531006E-01,1.52572,2.57781
0.537109E-01,1.54325,4.71022
0.543213E-01,1.56079,-0.897337E-01
0.549316E-01,1.57833,2.06633
0.555420E-01,1.59586,-2.12553
0.561523E-01,1.61340,0.551004E-01
0.567627E-01,1.63094,2.44573
0.573730E-01,1.64847,-0.173854
0.579834E-01,1.66601,-0.118540
0.585938E-01,1.68355,-0.392663
0.592041E-01,1.70108,0.174412
0.598145E-01,1.71862,0.923662
0.604248E-01,1.73616,-0.433709
0.610352E-01,1.75370,1.35593
0.616455E-01,1.77123,0.155207
0.622559E-01,1.78877,-0.590469
0.628662E-01,1.80631,-0.159409
0.634766E-01,1.82384,-0.606469
0.640869E-01,1.84138,-0.308251
0.646973E-01,1.85892,0.332901E-01
0.653076E-01,1.87645,-0.640048
0.659180E-01,1.89399,-3.01143
0.665283E-01,1.91153,-0.215045
0.671387E-01,1.92907,0.525451E-01
0.677490E-01,1.94660,1.07986
0.683594E-01,1.96414,-0.556209
0.689697E-01,1.98168,-0.490634
0.695801E-01,1.99921,-1.81574
0.701904E-01,2.01675,0.276831
0.708008E-01,2.03429,-0.172554
0.714111E-01,2.05182,0.199927
0.720215E-01,2.06936,-0.249115
0.726318E-01,2.08690,-0.672491
0.732422E-01,2.10443,0.304030
0.738525E-01,2.12197,-0.875300
0.744629E-01,2.13951,-0.456055
0.750732E-01,2.15705,0.322465
0.756836E-01,2.17458,-2.35436
0.762939E-01,2.19212,-0.144011
0.769043E-01,2.20966,-0.394622
0.775146E-01,2.22719,0.419564E-02
0.781250E-01,2.24473,0.149597E-01
0.787354E-01,2.26227,0.153596
0.793457E-01,2.27980,-0.345888
0.799561E-01,2.29734,-5.00643
0.805664E-01,2.31488,-2.24948
0.811768E-01,2.33242,-0.934167E-01
0.817871E-01,2.34995,-2.02581
0.823975E-01,2.36749,0.108545
0.830078E-01,2.38503,0.313950
0.836182E-01,2.40256,-2.28563
0.842285E-01,2.42010,-2.97272
0.848389E-01,2.43764,1.57764
0.854492E-01,2.45517,-0.253270
0.860596E-01,2.47271,0.434594
0.866699E-01,2.49025,0.131372
0.872803E-01,2.50778,-0.537825
0.878906E-01,2.52532,-4.48780
0.885010E-01,2.54286,0.734605
0.891113E-01,2.56040,1.40182
0.897217E-01,2.57793,0.403847
0.903320E-01,2.59547,-2.58880
0.909424E-01,2.61301,-2.48237
0.915527E-01,2.63054,1.23997
0.921631E-01,2.64808,-0.942784
0.927734E-01,2.66562,-0.688361
0.933838E-01,2.68315,-1.34440
0.939941E-01,2.70069,0.786276
0.946045E-01,2.71823,-1.89104
0.952148E-01,2.73577,0.128696
0.958252E-01,2.75330,-0.768525
0.964355E-01,2.77084,4.97148
0.970459E-01,2.78838,-0.545575
0.976562E-01,2.80591,-0.234747
0.982666E-01,2.82345,0.204535
0.988770E-01,2.84099,0.147858
0.994873E-01,2.85852,0.584524
0.100098,2.87606,-0.108557
0.100708,2.89360,-0.358228
0.101318,2.91113,0.745337E-01
0.101929,2.92867,-0.203176
0.102539,2.94621,-0.422422
0.103149,2.96375,-1.82745
0.103760,2.98128,-0.765462E-02
0.104370,2.99882,-0.169198
0.104980,3.01636,-0.230227
0.105591,3.03389,0.637309
0.106201,3.05143,-1.97267
0.106812,3.06897,-0.688038
0.107422,3.08650,-0.735660
0.108032,3.10404,-1.03305
0.108643,3.12158,-0.969746
0.109253,3.13911,0.152235
0.109863,3.15665,-1.31170
0.110474,3.17419,-0.336668E-01
0.111084,3.19173,0.957176
0.111694,3.20926,0.633768
0.112305,3.22680,-0.558446
0.112915,3.24434,-2.30160
0.113525,3.26187,-0.888757E-01
0.114136,3.27941,0.100452E-02
0.114746,3.29695,0.394391E-01
0.115356,3.31448,0.561389
0.115967,3.33202,-0.957526E-01
0.116577,3.34956,-0.378931
0.117188,3.36710,0.117665
0.117798,3.38463,0.269153
0.118408,3.40217,0.289091
0.119019,3.41971,-0.662390
0.119629,3.43724,0.567950
0.120239,3.45478,0.325972
0.120850,3.47232,-1.98419
0.121460,3.48985,-1.02508
0.122070,3.50739,-0.719551
0.122681,3.52493,-0.386794
0.123291,3.54246,1.75977
0.123901,3.56000,-2.51601
0.124512,3.57754,-0.232377
0.125122,3.59508,-0.536114
0.125732,3.61261,0.219576
0.126343,3.63015,-1.80932
0.126953,3.64769,0.225178
0.127563,3.66522,2.90647
0.128174,3.68276,-0.632581
0.128784,3.70030,-0.234578
0.129395,3.71783,0.216017
0.130005,3.73537,-0.948258
0.130615,3.75291,-0.874858
0.131226,3.77045,-0.928214
0.131836,3.78798,0.138349
0.132446,3.80552,0.240683
0.133057,3.82306,0.939861
0.133667,3.84059,0.701597
0.134277,3.85813,-0.527312
0.134888,3.87567,-1.02337
0.135498,3.89320,0.146584
0.136108,3.91074,-1.04030
0.136719,3.92828,-1.02777
0.137329,3.94581,-0.571555
0.137939,3.96335,-3.85284
0.138550,3.98089,0.339909
0.139160,3.99843,-0.230517
0.139771,4.01596,1.33455
0.140381,4.03350,-0.719077
0.140991,4.05104,-0.877540
0.141602,4.06857,-0.133208
0.142212,4.08611,-3.63087
0.142822,4.10365,-0.959129E-01
0.143433,4.12118,-7.73798
0.144043,4.13872,-3.74810
0.144653,4.15626,-0.279161E-02
0.145264,4.17380,-2.15621
0.145874,4.19133,-1.57381
0.146484,4.20887,-0.238901
0.147095,4.22641,-1.33380
0.147705,4.24394,-3.03298
0.148315,4.26148,-0.725255
0.148926,4.27902,-2.72766
0.149536,4.29655,-0.317625
0.150146,4.31409,0.654009
0.150757,4.33163,0.931377
0.151367,4.34916,-1.29284
0.151978,4.36670,1.22131
0.152588,4.38424,-0.595542
0.153198,4.40178,-0.401111
0.153809,4.41931,-0.184018
0.154419,4.43685,-0.143810
0.155029,4.45439,0.646537
0.155640,4.47192,-1.00952
0.156250,4.48946,-1.35368
0.156860,4.50700,-0.400893
0.157471,4.52453,0.114982
0.158081,4.54207,-0.232729
0.158691,4.55961,-1.34346
0.159302,4.57715,-1.25100
0.159912,4.59468,-1.33330
0.160522,4.61222,0.224855
0.161133,4.62976,0.338580
0.161743,4.64729,-1.88999
0.162354,4.66483,-0.145808
0.162964,4.68237,5.03845
0.163574,4.69990,-0.370146
0.164185,4.71744,0.226910
0.164795,4.73498,-0.445024
0.165405,4.75251,-0.757611E-01
0.166016,4.77005,-0.879636E-01
0.166626,4.78759,-0.787442
0.167236,4.80513,-1.88819
0.167847,4.82266,0.618359E-01
0.168457,4.84020,1.02936
0.169067,4.85774,0.612509
0.169678,4.87527,1.57395
0.170288,4.89281,-3.18269
0.170898,4.91035,0.676599
0.171509,4.92788,-1.66815
0.172119,4.94542,2.82850
0.172729,4.96296,0.196942
0.173340,4.98050,0.594109
0.173950,4.99803,-1.37834
0.174561,5.01557,-2.77031
0.175171,5.03311,1.10533
0.175781,5.05064,-1.91512
0.176392,5.06818,-1.72290
0.177002,5.08572,0.969584
0.177612,5.10325,1.85590
0.178223,5.12079,2.43138
0.178833,5.13833,-2.01141
0.179443,5.15586,-0.933684
0.180054,5.17340,-4.26630
0.180664,5.19094,-1.81075
0.181274,5.20848,0.489360
0.181885,5.22601,-0.904329
0.182495,5.24355,2.88735
0.183105,5.26109,-3.56817
0.183716,5.27862,0.274090
0.184326,5.29616,0.570500
0.184937,5.31370,0.102968
0.185547,5.33123,0.964298E-01
0.186157,5.34877,0.691954
0.186768,5.36631,-3.43546
0.187378,5.38385,-0.849992
0.187988,5.40138,0.697446
0.188599,5.41892,0.153470
0.189209,5.43646,0.196318
0.189819,5.45399,-0.383392
0.190430,5.47153,-0.256243
0.191040,5.48907,-1.07617
0.191650,5.50660,-0.943187E-01
0.192261,5.52414,1.14095
0.192871,5.54168,-1.34676
0.193481,5.55921,-2.40366
0.194092,5.57675,3.85862
0.194702,5.59429,-2.08055
0.195312,5.61183,0.917160
0.195923,5.62936,-0.873246
0.196533,5.64690,-1.51596
0.197144,5.66444,-0.987685
0.197754,5.68197,-0.364202
0.198364,5.69951,0.421755
0.198975,5.71705,0.727772E-01
0.199585,5.73458,-1.15693
0.200195,5.75212,0.267631
0.200806,5.76966,0.671432
0.201416,5.78720,-0.725179
0.202026,5.80473,0.235278
0.202637,5.82227,0.381478
0.203247,5.83981,-0.184130
0.203857,5.85734,0.547399
0.204468,5.87488,-2.05004
0.205078,5.89242,-1.53414
0.205688,5.90995,-0.160569E-01
0.206299,5.92749,0.443067
0.206909,5.94503,0.204217
0.207520,5.96256,-0.561740
0.208130,5.98010,-0.545763
0.208740,5.99764,2.58883
0.209351,6.01518,1.22142
0.209961,6.03271,0.256273
0.210571,6.05025,-2.05779
0.211182,6.06779,-0.699273
0.211792,6.08532,-0.747805
0.212402,6.10286,0.948677
0.213013,6.12040,-0.256871
0.213623,6.13793,-2.51264
0.214233,6.15547,-0.930629
0.214844,6.17301,-0.734823
0.215454,6.19055,-0.859124
0.216064,6.20808,0.765629
0.216675,6.22562,0.257715
0.217285,6.24316,-0.291152
0.217896,6.26069,-0.607577
0.218506,6.27823,-3.43770
0.219116,6.29577,-0.420871
0.219727,6.31330,1.68418
0.220337,6.33084,-1.05368
0.220947,6.34838,2.18721
0.221558,6.36591,0.847542
0.222168,6.38345,-2.03779
0.222778,6.40099,-0.446775
0.223389,6.41853,0.980441
0.223999,6.43606,-0.731272
0.224609,6.45360,0.699989
0.225220,6.47114,-4.12012
0.225830,6.48867,-0.625124
0.226440,6.50621,0.487084
0.227051,6.52375,-0.876038
0.227661,6.54128,-0.366259
0.228271,6.55882,1.41217
0.228882,6.57636,-0.988251
0.229492,6.59390,-0.951604E-01
0.230103,6.61143,0.873235
0.230713,6.62897,-0.214225
0.231323,6.64651,-1.04541
0.231934,6.66404,-0.480241
0.232544,6.68158,-4.29628
0.233154,6.69912,-1.14807
0.233765,6.71665,-3.05810
0.234375,6.73419,-0.348606
0.234985,6.75173,1.03391
0.235596,6.76926,-0.152487
0.236206,6.78680,-0.216105
0.236816,6.80434,0.300264E-01
0.237427,6.82188,-0.771544
0.238037,6.83941,-0.677557
0.238647,6.85695,0.378988
0.239258,6.87449,0.378236
0.239868,6.89202,0.507766
0.240479,6.90956,-1.53792
0.241089,6.92710,-0.596071
0.241699,6.94463,0.555585
0.242310,6.96217,0.157247
0.242920,6.97971,-0.253592
0.243530,6.99725,0.338113
0.244141,7.01478,-2.94759
0.244751,7.03232,0.160432
0.245361,7.04986,-1.14100
0.245972,7.06739,0.132629E-01
0.246582,7.08493,-0.500530
0.247192,7.10247,-1.01597
0.247803,7.12000,-0.404806
0.248413,7.13754,-0.530217E-01
0.249023,7.15508,-1.55536
0.249634,7.17261,0.881295
0.250244,7.19015,0.502311
0.250854,7.20769,1.32329
0.251465,7.22523,-0.696880
0.252075,7.24276,2.59881
0.252686,7.26030,0.271099
0.253296,7.27784,-0.879413E-01
0.253906,7.29537,1.18393
0.254517,7.31291,-2.25176
0.255127,7.33045,0.750185E-02
0.255737,7.34798,-0.404846
0.256348,7.36552,-0.407712
0.256958,7.38306,-0.358035
0.257568,7.40060,-0.316043
0.258179,7.41813,-0.804467
0.258789,7.43567,-2.52427
0.259399,7.45321,-0.793508E-01
0.260010,7.47074,-1.17832
0.260620,7.48828,-1.04962
0.261230,7.50582,0.650900
0.261841,7.52335,1.21220
0.262451,7.54089,-0.180093
0.263062,7.55843,-0.453394
0.263672,7.57596,0.368543
0.264282,7.59350,-2.51898
0.264893,7.61104,0.328774
0.265503,7.62858,0.726135
0.266113,7.64611,0.574808
0.266724,7.66365,-0.140792E-01
0.267334,7.68119,0.614484
0.267944,7.69872,0.953207
0.268555,7.71626,1.17536
0.269165,7.73380,0.840360
0.269775,7.75133,-0.261578
0.270386,7.76887,-1.76547
0.270996,7.78641,-0.736535
0.271606,7.80395,1.37949
0.272217,7.82148,0.558069E-01
0.272827,7.83902,0.465122
0.273438,7.85656,-1.98721
0.274048,7.87409,0.927123E-01
0.274658,7.89163,-0.538710
0.275269,7.90917,0.295007
0.275879,7.92670,1.02810
0.276489,7.94424,-0.772643
0.277100,7.96178,0.776120
0.277710,7.97931,-0.828022
0.278320,7.99685,-0.674357
0.278931,8.01439,-0.972688
0.279541,8.03193,-0.348538
0.280151,8.04946,-1.15280
0.280762,8.06700,-0.447959
0.281372,8.08454,-0.128675
0.281982,8.10207,0.202606
0.282593,8.11961,-1.35452
0.283203,8.13715,-1.24319
0.283813,8.15468,-3.57229
0.284424,8.17222,-3.80604
0.285034,8.18976,0.260235
0.285645,8.20730,-2.71599
0.286255,8.22483,0.610357
0.286865,8.24237,-3.19378
0.287476,8.25991,0.504615
0.288086,8.27744,-0.369233
0.288696,8.29498,-1.07800
0.289307,8.31252,-0.637582E-01
0.289917,8.33005,0.384110
0.290527,8.34759,1.16706
0.291138,8.36513,1.66648
0.291748,8.38266,0.425653E-01
0.292358,8.40020,0.290060
0.292969,8.41774,-1.71285
0.293579,8.43528,-0.116099
0.294189,8.45281,-0.373163E-01
0.294800,8.47035,0.109576
0.295410,8.48789,0.112509E-01
0.296021,8.50542,-3.08096
0.296631,8.52296,-0.381506
0.297241,8.54050,-1.10444
0.297852,8.55803,-1.20723
0.298462,8.57557,0.525813E-01
0.299072,8.59311,0.276033
0.299683,8.61065,0.591780
0.300293,8.62818,-0.658510
0.300903,8.64572,0.441286
0.301514,8.66326,0.818418
0.302124,8.68079,0.888252E-01
0.302734,8.69833,-0.341848
0.303345,8.71587,0.112216
0.303955,8.73340,-0.677515
0.304565,8.75094,0.736359
0.305176,8.76848,0.145109E-01
0.305786,8.78601,0.741191
0.306396,8.80355,0.619601
0.307007,8.82109,-0.436011
0.307617,8.83863,-2.48848
0.308228,8.85616,-0.377477
0.308838,8.87370,-0.542858
0.309448,8.89124,-1.30269
0.310059,8.90877,-0.285337E-02
0.310669,8.92631,0.107776
0.311279,8.94385,-1.73244
0.311890,8.96138,0.368680
0.312500,8.97892,-0.543239
0.313110,8.99646,-0.842117E-02
0.313721,9.01399,-2.46812
0.314331,9.03153,-0.518114
0.314941,9.04907,-1.78514
0.315552,9.06661,-0.185901
0.316162,9.08414,-0.574418E-01
0.316772,9.10168,-0.898148
0.317383,9.11922,0.661603
0.317993,9.13675,-0.140146
0.318604,9.15429,-0.211820
0.319214,9.17183,-2.51435
0.319824,9.18936,-0.419033
0.320435,9.20690,-0.414965
0.321045,9.22444,-1.52805
0.321655,9.24198,-0.696162
0.322266,9.25951,-0.981026E-01
0.322876,9.27705,-3.44290
0.323486,9.29459,0.791814
0.324097,9.31212,1.53125
0.324707,9.32966,0.452925E-01
0.325317,9.34720,0.119074
0.325928,9.36473,0.191655
0.326538,9.38227,0.876530
0.327148,9.39981,-2.96639
0.327759,9.41734,0.900194E-01
0.328369,9.43488,-2.00172
0.328979,9.45242,-0.838489E-01
0.329590,9.46996,-0.135621
0.330200,9.48749,-0.302124
0.330811,9.50503,-0.283942
0.331421,9.52257,0.633690
0.332031,9.54010,0.221104E-01
0.332642,9.55764,0.737787
0.333252,9.57518,0.443678E-01
0.333862,9.59271,-0.836370
0.334473,9.61025,0.126929
0.335083,9.62779,-0.579321
0.335693,9.64533,-1.45562
0.336304,9.66286,-0.486612
0.336914,9.68040,0.201929
0.337524,9.69794,-0.195400
0.338135,9.71547,0.988167
0.338745,9.73301,-0.267179
0.339355,9.75055,0.818128
0.339966,9.76808,-0.149874
0.340576,9.78562,-0.770528
0.341187,9.80316,-0.360264
0.341797,9.82069,0.162902
0.342407,9.83823,-0.662844
0.343018,9.85577,0.891778
0.343628,9.87331,0.127599
0.344238,9.89084,1.22005
0.344849,9.90838,0.480727
0.345459,9.92592,-2.45684
0.346069,9.94345,-2.46733
0.346680,9.96099,0.365206
0.347290,9.97853,-0.180566
0.347900,9.99606,0.780398E-01
0.348511,10.0136,0.536311
0.349121,10.0311,0.187971
0.349731,10.0487,-0.559289
0.350342,10.0662,2.08794
0.350952,10.0837,-0.686094
0.351562,10.1013,-3.78050
0.352173,10.1188,-0.353162
0.352783,10.1364,0.405466E-01
0.353394,10.1539,0.806598
0.354004,10.1714,-0.207556
0.354614,10.1890,0.305953
0.355225,10.2065,0.700216
0.355835,10.2240,0.341435
0.356445,10.2416,1.46315
0.357056,10.2591,-0.351795
0.357666,10.2767,1.25072
0.358276,10.2942,-1.74843
0.358887,10.3117,-1.17460
0.359497,10.3293,1.19841
0.360107,10.3468,0.264810
0.360718,10.3643,2.75636
0.361328,10.3819,-0.708863
0.361938,10.3994,-0.399461
0.362549,10.4170,-0.147929E-01
0.363159,10.4345,-0.163501
0.363770,10.4520,-0.632055
0.364380,10.4696,-0.245865
0.364990,10.4871,0.578139
0.365601,10.5046,0.601954
0.366211,10.5222,-2.22883
0.366821,10.5397,-0.272268
0.367432,10.5572,-0.343838
0.368042,10.5748,0.337587
0.368652,10.5923,0.423542E-01
0.369263,10.6099,1.69364
0.369873,10.6274,-1.49220
0.370483,10.6449,-0.171982
0.371094,10.6625,0.798384E-01
0.371704,10.6800,1.34698
0.372314,10.6975,1.34355
0.372925,10.7151,-0.649632
0.373535,10.7326,0.818587
0.374146,10.7502,-1.12457
0.374756,10.7677,1.07879
0.375366,10.7852,-0.105557
0.375977,10.8028,-0.290907
0.376587,10.8203,0.238544
0.377197,10.8378,-1.21313
0.377808,10.8554,-0.175135
0.378418,10.8729,-0.613271
0.379028,10.8904,0.476440
0.379639,10.9080,0.303660
0.380249,10.9255,-1.37718
0.380859,10.9431,0.231928
0.381470,10.9606,1.58733
0.382080,10.9781,-0.604955
0.382690,10.9957,0.235704E-01
0.383301,11.0132,-0.782969
0.383911,11.0307,0.543727
0.384521,11.0483,0.416017
0.385132,11.0658,-0.223864
0.385742,11.0834,0.862023
0.386353,11.1009,-1.04236
0.386963,11.1184,0.132791
0.387573,11.1360,0.711546
0.388184,11.1535,-0.251674
0.388794,11.1710,0.107119E-01
0.389404,11.1886,-1.50317
0.390015,11.2061,0.926749E-01
0.390625,11.2237,-0.354642
0.391235,11.2412,-0.509450
0.391846,11.2587,1.33624
0.392456,11.2763,-0.155394
0.393066,11.2938,1.40817
0.393677,11.3113,0.853139E-01
0.394287,11.3289,-0.581927
0.394897,11.3464,-0.272611
0.395508,11.3639,-0.261611
0.396118,11.3815,0.592798E-01
0.396729,11.3990,-2.65158
0.397339,11.4166,-0.539880
0.397949,11.4341,-0.129810
0.398560,11.4516,0.891230E-02
0.399170,11.4692,0.381119
0.399780,11.4867,-0.820919
0.400391,11.5042,0.463742
0.401001,11.5218,-1.40994
0.401611,11.5393,-0.246442
0.402222,11.5569,-1.20013
0.402832,11.5744,0.490957
0.403442,11.5919,0.932083
0.404053,11.6095,0.688223
0.404663,11.6270,-1.66275
0.405273,11.6445,-0.266873
0.405884,11.6621,-3.25865
0.406494,11.6796,1.14284
0.407104,11.6971,-0.293679
0.407715,11.7147,-1.59965
0.408325,11.7322,-0.841925
0.408936,11.7498,0.693832E-02
0.409546,11.7673,0.470782
0.410156,11.7848,-0.363217E-01
0.410767,11.8024,-0.476002
0.411377,11.8199,1.20852
0.411987,11.8374,0.457310
0.412598,11.8550,0.385436E-01
0.413208,11.8725,0.205659
0.413818,11.8901,0.547572
0.414429,11.9076,0.769640
0.415039,11.9251,0.441974E-01
0.415649,11.9427,0.225215E-01
0.416260,11.9602,-0.952193
0.416870,11.9777,0.557295
0.417480,11.9953,-3.75324
0.418091,12.0128,0.249011E-01
0.418701,12.0304,0.380387
0.419312,12.0479,0.820507
0.419922,12.0654,-0.683861
0.420532,12.0830,0.686216
0.421143,12.1005,1.27920
0.421753,12.1180,-0.531182
0.422363,12.1356,-0.387328
0.422974,12.1531,-1.06793
0.423584,12.1706,0.233477
0.424194,12.1882,-0.516888
0.424805,12.2057,0.600768
0.425415,12.2233,-0.260000
0.426025,12.2408,-0.905669E-01
0.426636,12.2583,0.302931
0.427246,12.2759,-0.909454
0.427856,12.2934,1.31170
0.428467,12.3109,0.746714
0.429077,12.3285,1.79585
0.429688,12.3460,0.613313E-02
0.430298,12.3636,0.567612
0.430908,12.3811,1.01528
0.431519,12.3986,-0.175233
0.432129,12.4162,0.272510
0.432739,12.4337,-1.46465
0.433350,12.4512,-0.606979
0.433960,12.4688,-1.40250
0.434570,12.4863,1.49282
0.435181,12.5038,1.36237
0.435791,12.5214,-0.285645
0.436401,12.5389,1.18018
0.437012,12.5565,-0.284645E-01
0.437622,12.5740,-0.320134E-01
0.438232,12.5915,-0.101042
0.438843,12.6091,-0.463844E-01
0.439453,12.6266,0.242486
0.440063,12.6441,1.24406
0.440674,12.6617,0.244563
0.441284,12.6792,0.173229
0.441895,12.6968,-0.426185
0.442505,12.7143,-0.352230
0.443115,12.7318,0.634830
0.443726,12.7494,-0.246931
0.444336,12.7669,-0.909755
0.444946,12.7844,-0.450194
0.445557,12.8020,-0.288772
0.446167,12.8195,-0.387850
0.446777,12.8371,0.119197E-01
0.447388,12.8546,0.132414
0.447998,12.8721,0.532763E-01
0.448608,12.8897,-0.480004
0.449219,12.9072,1.70523
0.449829,12.9247,-0.641087
0.450439,12.9423,0.621425
0.451050,12.9598,-0.422923
0.451660,12.9773,1.43564
0.452271,12.9949,-0.197656
0.452881,13.0124,-2.46458
0.453491,13.0300,-0.158428
0.454102,13.0475,-1.86811
0.454712,13.0650,-1.35334
0.455322,13.0826,-0.113213
0.455933,13.1001,2.11958
0.456543,13.1176,0.218193
0.457153,13.1352,0.864146
0.457764,13.1527,0.625026
0.458374,13.1703,-1.17866
0.458984,13.1878,1.34277
0.459595,13.2053,-0.306915
0.460205,13.2229,0.200741
0.460815,13.2404,0.216452
0.461426,13.2579,-1.25492
0.462036,13.2755,-1.17748
0.462646,13.2930,-0.669468
0.463257,13.3105,3.32152
0.463867,13.3281,-1.10532
0.464478,13.3456,-0.899183E-01
0.465088,13.3632,0.851820
0.465698,13.3807,0.441857
0.466309,13.3982,-0.959265
0.466919,13.4158,-0.151731
0.467529,13.4333,-0.487717
0.468140,13.4508,-0.304066E-01
0.468750,13.4684,0.171391
0.469360,13.4859,-0.150090
0.469971,13.5035,0.944209
0.470581,13.5210,0.866981
0.471191,13.5385,-0.434444
0.471802,13.5561,-0.424935
0.472412,13.5736,-0.376341E-01
0.473022,13.5911,1.11174
0.473633,13.6087,1.17558
0.474243,13.6262,0.677837
0.474854,13.6438,-0.645633
0.475464,13.6613,-0.256295E-01
0.476074,13.6788,0.767706
0.476685,13.6964,-2.19949
0.477295,13.7139,-0.679821E-01
0.477905,13.7314,-0.528816
0.478516,13.7490,-0.573407
0.479126,13.7665,-1.30731
0.479736,13.7840,-0.269685
0.480347,13.8016,0.521863E-01
0.480957,13.8191,0.950831
0.481567,13.8367,-0.172630
0.482178,13.8542,1.15545
0.482788,13.8717,0.523291
0.483398,13.8893,-0.521175
0.484009,13.9068,0.156086
0.484619,13.9243,0.851445
0.485229,13.9419,0.923918
0.485840,13.9594,0.338846
0.486450,13.9770,0.716885
0.487061,13.9945,0.139918E-01
0.487671,14.0120,0.324476
0.488281,14.0296,-1.15322
0.488892,14.0471,-0.920755
0.489502,14.0646,0.460286
0.490112,14.0822,-0.747220
0.490723,14.0997,0.230475
0.491333,14.1172,-0.249983
0.491943,14.1348,0.508522
0.492554,14.1523,-1.02090
0.493164,14.1699,0.179574
0.493774,14.1874,0.356456
0.494385,14.2049,-0.161007
0.494995,14.2225,0.226811
