Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142822,10.2212,-0.566398
0.143433,10.2649,-4.20942
0.144043,10.3086,0.565539
0.144653,10.3522,-3.69755
0.145264,10.3959,0.855781
0.145874,10.4396,-0.343044
0.146484,10.4833,0.261262
0.147095,10.5270,0.161623
0.147705,10.5706,-1.10237
0.148315,10.6143,0.585160
0.148926,10.6580,0.448371
0.149536,10.7017,-0.119588
0.150146,10.7454,1.38056
0.150757,10.7890,-0.499662
0.151367,10.8327,0.743018
0.151978,10.8764,-0.781909
0.152588,10.9201,0.795288
0.153198,10.9638,0.411154
0.153809,11.0074,-0.947244
0.154419,11.0511,-0.100963
0.155029,11.0948,-0.115874
0.155640,11.1385,-0.756369
0.156250,11.1822,0.389326
0.156860,11.2258,-0.524945E-01
0.157471,11.2695,-0.178695
0.158081,11.3132,-0.327568E-01
0.158691,11.3569,-0.641062E-01
0.159302,11.4006,-1.08598
0.159912,11.4442,0.339818
0.160522,11.4879,-1.05426
0.161133,11.5316,0.346868
0.161743,11.5753,-0.139007
0.162354,11.6190,-0.670967
0.162964,11.6626,0.114635
0.163574,11.7063,0.471626E-03
0.164185,11.7500,-0.232180
0.164795,11.7937,1.11266
0.165405,11.8374,0.151846
0.166016,11.8810,-0.826594
0.166626,11.9247,-0.211127
0.167236,11.9684,0.246386
0.167847,12.0121,-2.25526
0.168457,12.0558,0.803787
0.169067,12.0995,-1.06652
0.169678,12.1431,-0.316356
0.170288,12.1868,-0.686446
0.170898,12.2305,-0.129363E-01
0.171509,12.2742,0.449535
0.172119,12.3179,-1.47268
0.172729,12.3615,-0.318180
0.173340,12.4052,0.513020E-01
0.173950,12.4489,-0.975876
0.174561,12.4926,-1.14768
0.175171,12.5363,-0.153700
0.175781,12.5799,-0.234249
0.176392,12.6236,0.179246
0.177002,12.6673,0.344727
0.177612,12.7110,-1.79646
0.178223,12.7547,-1.76792
0.178833,12.7983,-2.84800
0.179443,12.8420,0.262054
0.180054,12.8857,-0.525266
0.180664,12.9294,-0.472969
0.181274,12.9731,0.385200
0.181885,13.0167,-0.466538
0.182495,13.0604,-0.200843
0.183105,13.1041,-0.273596
0.183716,13.1478,0.380642
0.184326,13.1915,-0.962286E-01
0.184937,13.2351,-0.836957
0.185547,13.2788,0.150422
0.186157,13.3225,0.187688
0.186768,13.3662,-0.251623
0.187378,13.4099,-2.82769
0.187988,13.4535,-0.293442
0.188599,13.4972,-1.31976
0.189209,13.5409,-0.498756
0.189819,13.5846,0.804117
0.190430,13.6283,0.689293E-01
0.191040,13.6719,-0.330081
0.191650,13.7156,-0.597848E-01
0.192261,13.7593,0.443213
0.192871,13.8030,-0.953852
0.193481,13.8467,-0.826868
0.194092,13.8903,-1.92807
0.194702,13.9340,1.01551
0.195312,13.9777,-0.473648
0.195923,14.0214,0.205061
0.196533,14.0651,-1.44648
0.197144,14.1087,-2.64880
0.197754,14.1524,-0.638130
0.198364,14.1961,-2.24918
0.198975,14.2398,0.728049E-01
0.199585,14.2835,-0.221402
0.200195,14.3271,0.197793E-01
0.200806,14.3708,-2.23484
0.201416,14.4145,0.601484
0.202026,14.4582,-0.487288
0.202637,14.5019,-0.168100
0.203247,14.5455,-0.735848
0.203857,14.5892,0.879270E-01
0.204468,14.6329,-0.106722
0.205078,14.6766,-0.792669
0.205688,14.7203,0.364728
0.206299,14.7640,-1.98214
0.206909,14.8076,0.487223
0.207520,14.8513,-0.407463
0.208130,14.8950,0.271503
0.208740,14.9387,-0.244455
0.209351,14.9824,-0.458420
0.209961,15.0260,0.103312E-01
0.210571,15.0697,-1.06382
0.211182,15.1134,-0.834461E-01
0.211792,15.1571,0.720501
0.212402,15.2008,0.275059E-01
0.213013,15.2444,-0.302090E-01
0.213623,15.2881,-0.201066
0.214233,15.3318,0.794108
0.214844,15.3755,0.761016E-01
0.215454,15.4192,0.109937
0.216064,15.4628,-1.31448
0.216675,15.5065,0.687450
0.217285,15.5502,0.298076
0.217896,15.5939,-0.979122
0.218506,15.6376,-0.198489
0.219116,15.6812,0.154630
0.219727,15.7249,0.892314E-01
0.220337,15.7686,-0.605809
0.220947,15.8123,0.767565E-01
0.221558,15.8560,0.742473
0.222168,15.8996,-0.456641
0.222778,15.9433,0.755242
0.223389,15.9870,-0.187973
0.223999,16.0307,-0.536873
0.224609,16.0744,0.346344E-01
0.225220,16.1180,-0.546321
0.225830,16.1617,0.450152
0.226440,16.2054,-0.177380
0.227051,16.2491,0.339546E-02
0.227661,16.2928,-0.220498
0.228271,16.3364,-0.274080
0.228882,16.3801,-0.249747
0.229492,16.4238,0.277417E-01
0.230103,16.4675,-0.635670
0.230713,16.5112,0.164190
0.231323,16.5548,-0.854311
0.231934,16.5985,0.553473
0.232544,16.6422,-0.608562
0.233154,16.6859,-0.235519
0.233765,16.7296,0.677142
0.234375,16.7732,0.918790E-01
0.234985,16.8169,-0.306327
0.235596,16.8606,-0.115322E-01
0.236206,16.9043,-0.716857
0.236816,16.9480,-0.726347
0.237427,16.9916,-1.67852
0.238037,17.0353,-0.925437E-01
0.238647,17.0790,-0.111451
0.239258,17.1227,-0.628056E-01
0.239868,17.1664,0.124075
0.240479,17.2100,0.112410
0.241089,17.2537,0.920976
0.241699,17.2974,-0.571546E-01
0.242310,17.3411,0.562323E-01
0.242920,17.3848,0.218681
0.243530,17.4285,0.506626E-01
0.244141,17.4721,-0.460501
0.244751,17.5158,0.795862E-01
0.245361,17.5595,0.302816
0.245972,17.6032,0.233005
0.246582,17.6469,-0.472760E-02
0.247192,17.6905,0.246818
0.247803,17.7342,-0.329332
0.248413,17.7779,0.719030E-01
0.249023,17.8216,0.282973
0.249634,17.8653,-0.456338
0.250244,17.9089,-0.262024
0.250854,17.9526,0.773045
0.251465,17.9963,0.257026
0.252075,18.0400,-0.373129
0.252686,18.0837,-0.812956
0.253296,18.1273,0.474410
0.253906,18.1710,0.257714
0.254517,18.2147,-0.158159
0.255127,18.2584,-0.502808
0.255737,18.3021,0.751150
0.256348,18.3457,-1.99971
0.256958,18.3894,-0.717008
0.257568,18.4331,-0.218468
0.258179,18.4768,0.505097
0.258789,18.5205,-0.154536
0.259399,18.5641,-0.447985
0.260010,18.6078,-0.187717E-02
0.260620,18.6515,-0.294720
0.261230,18.6952,-0.694206
0.261841,18.7389,0.156881
0.262451,18.7825,0.143277
0.263062,18.8262,0.360504
0.263672,18.8699,0.134560
0.264282,18.9136,-0.155921
0.264893,18.9573,-0.666926E-01
0.265503,19.0009,-0.533705
0.266113,19.0446,0.480650
0.266724,19.0883,-0.356752
0.267334,19.1320,-1.35237
0.267944,19.1757,1.43471
0.268555,19.2193,0.180938
0.269165,19.2630,-0.562531
0.269775,19.3067,-0.929729E-01
0.270386,19.3504,0.214310
0.270996,19.3941,-1.51144
0.271606,19.4377,0.190771E-01
0.272217,19.4814,-0.268532
0.272827,19.5251,0.534036
0.273438,19.5688,0.562599E-01
0.274048,19.6125,0.727431
0.274658,19.6561,-0.335207
0.275269,19.6998,0.486098E-01
0.275879,19.7435,-1.14446
0.276489,19.7872,-1.51974
0.277100,19.8309,-0.103731
0.277710,19.8745,-0.254006E-01
0.278320,19.9182,-0.519261E-01
0.278931,19.9619,-0.153073E-01
0.279541,20.0056,-0.608760E-01
0.280151,20.0493,0.171618E-01
0.280762,20.0930,-2.91760
0.281372,20.1366,1.19550
0.281982,20.1803,-2.43507
0.282593,20.2240,-0.352510
0.283203,20.2677,-0.334487
0.283813,20.3114,-0.758601
0.284424,20.3550,0.482086E-01
0.285034,20.3987,-0.231447
0.285645,20.4424,-0.451431
0.286255,20.4861,-0.204648E-01
0.286865,20.5298,-0.210320
0.287476,20.5734,0.497128
0.288086,20.6171,-0.301143
0.288696,20.6608,-0.600967
0.289307,20.7045,0.119596
0.289917,20.7482,0.146075
0.290527,20.7918,-0.465560E-01
0.291138,20.8355,-0.998120
0.291748,20.8792,0.213771E-01
0.292358,20.9229,-0.469981E-01
0.292969,20.9666,0.531407E-01
0.293579,21.0102,-1.55662
0.294189,21.0539,-0.318216
0.294800,21.0976,-0.493041E-01
0.295410,21.1413,-0.436869
0.296021,21.1850,-0.117351E-02
0.296631,21.2286,-0.887343E-01
0.297241,21.2723,-0.112971
0.297852,21.3160,-0.404805
0.298462,21.3597,0.202901
0.299072,21.4034,-2.28302
0.299683,21.4470,-0.484604
0.300293,21.4907,0.467999E-01
0.300903,21.5344,-1.37274
0.301514,21.5781,-0.324923
0.302124,21.6218,0.370298E-01
0.302734,21.6654,-0.384938
0.303345,21.7091,0.181218
0.303955,21.7528,-0.117317
0.304565,21.7965,0.400705
0.305176,21.8402,0.138242
0.305786,21.8838,-0.898296E-01
0.306396,21.9275,-0.265812E-01
0.307007,21.9712,0.889410E-01
0.307617,22.0149,-0.119703
0.308228,22.0586,-0.984577E-01
0.308838,22.1022,-0.210096E-01
0.309448,22.1459,0.402001
0.310059,22.1896,-1.37756
0.310669,22.2333,-0.715160E-02
0.311279,22.2770,-0.754676
0.311890,22.3206,-0.443102
0.312500,22.3643,0.164313
0.313110,22.4080,-1.25219
0.313721,22.4517,-0.634349
0.314331,22.4954,0.794310
0.314941,22.5390,-0.101049
0.315552,22.5827,-0.214923
0.316162,22.6264,-1.36487
0.316772,22.6701,-2.04790
0.317383,22.7138,0.167860
0.317993,22.7575,0.360250
0.318604,22.8011,-1.59206
0.319214,22.8448,-0.241437
0.319824,22.8885,0.315368E-01
0.320435,22.9322,0.647191E-02
0.321045,22.9759,-0.462574
0.321655,23.0195,0.109559E-01
0.322266,23.0632,-0.192559
0.322876,23.1069,-0.346821
0.323486,23.1506,-0.336120
0.324097,23.1943,0.372894
0.324707,23.2379,0.374043E-01
0.325317,23.2816,0.882028E-01
0.325928,23.3253,-0.525574
0.326538,23.3690,-0.104738
0.327148,23.4127,-0.473085E-01
0.327759,23.4563,-0.400692
0.328369,23.5000,-0.460946
0.328979,23.5437,-0.572108
0.329590,23.5874,0.291732E-01
0.330200,23.6311,-0.420276
0.330811,23.6747,-0.214597
0.331421,23.7184,-0.965985E-01
0.332031,23.7621,-0.112445
0.332642,23.8058,-0.150534E-01
0.333252,23.8495,0.114200
0.333862,23.8931,-0.276643
0.334473,23.9368,-0.350680
0.335083,23.9805,0.143897
0.335693,24.0242,-0.900764
0.336304,24.0679,0.154736
0.336914,24.1115,-0.850156
0.337524,24.1552,0.371735E-01
0.338135,24.1989,0.191919E-01
0.338745,24.2426,-0.425332
0.339355,24.2863,-0.152088
0.339966,24.3299,0.118003
0.340576,24.3736,0.415711E-01
0.341187,24.4173,-0.493204E-01
0.341797,24.4610,0.333639E-01
0.342407,24.5047,-0.559046
0.343018,24.5483,0.262251
0.343628,24.5920,0.106116
0.344238,24.6357,-0.608641
0.344849,24.6794,-0.279796
0.345459,24.7231,0.106311E-01
0.346069,24.7667,-0.345768E-01
0.346680,24.8104,-0.139923
0.347290,24.8541,0.567736E-01
0.347900,24.8978,-0.351176
0.348511,24.9415,0.131479E-01
0.349121,24.9851,0.308813
0.349731,25.0288,-0.156568
0.350342,25.0725,-0.101787E-01
0.350952,25.1162,-0.436580
0.351562,25.1599,-0.416923
0.352173,25.2036,-0.997483E-01
0.352783,25.2472,-0.459949
0.353394,25.2909,0.590947
0.354004,25.3346,0.307276
0.354614,25.3783,0.938227
0.355225,25.4220,-0.412714
0.355835,25.4656,-1.06156
0.356445,25.5093,0.155074
0.357056,25.5530,0.423599
0.357666,25.5967,0.226149
0.358276,25.6404,0.337769
0.358887,25.6840,0.223719
0.359497,25.7277,-0.450794E-01
0.360107,25.7714,-0.432697
0.360718,25.8151,-0.100123
0.361328,25.8588,0.181908
0.361938,25.9024,0.791481E-01
0.362549,25.9461,-0.823807
0.363159,25.9898,0.238084
0.363770,26.0335,0.485177
0.364380,26.0772,-0.363420E-01
0.364990,26.1208,-0.270280
0.365601,26.1645,0.283247
0.366211,26.2082,-0.444760
0.366821,26.2519,-0.213573
0.367432,26.2956,-0.869591E-01
0.368042,26.3392,-0.157094
0.368652,26.3829,-2.49067
0.369263,26.4266,0.256178
0.369873,26.4703,0.368259
0.370483,26.5140,-0.310560E-02
0.371094,26.5576,-0.403335E-01
0.371704,26.6013,0.141326E-01
0.372314,26.6450,0.590021E-01
0.372925,26.6887,-0.188136E-01
0.373535,26.7324,-0.586391
0.374146,26.7760,-0.216112
0.374756,26.8197,-0.239506
0.375366,26.8634,-0.182446
0.375977,26.9071,0.332121E-01
0.376587,26.9508,0.759436E-01
0.377197,26.9944,0.193224
0.377808,27.0381,0.705437
0.378418,27.0818,0.246599
0.379028,27.1255,-0.888489E-01
0.379639,27.1692,-0.339807E-01
0.380249,27.2128,-0.228688
0.380859,27.2565,-0.296883
0.381470,27.3002,-0.420487
0.382080,27.3439,-0.966130E-01
0.382690,27.3876,0.211708
0.383301,27.4312,0.257816
0.383911,27.4749,-0.466321E-01
0.384521,27.5186,0.153414
0.385132,27.5623,-0.523256E-01
0.385742,27.6060,-0.992239
0.386353,27.6496,-0.337838
0.386963,27.6933,-0.303051E-01
0.387573,27.7370,-0.633306E-01
0.388184,27.7807,-0.945065E-01
0.388794,27.8244,0.817831
0.389404,27.8681,-0.785628
0.390015,27.9117,-0.611249
0.390625,27.9554,-0.252081E-01
0.391235,27.9991,-0.135102
0.391846,28.0428,-0.376661E-01
0.392456,28.0865,-0.994400
0.393066,28.1301,0.104308
0.393677,28.1738,0.564190
0.394287,28.2175,-0.220910
0.394897,28.2612,0.726640
0.395508,28.3049,0.624462E-01
0.396118,28.3485,0.443011
0.396729,28.3922,-0.661768
0.397339,28.4359,-0.678733
0.397949,28.4796,0.101847E-01
0.398560,28.5233,0.925497E-01
0.399170,28.5669,1.01847
0.399780,28.6106,0.206170E-02
0.400391,28.6543,-0.367181
0.401001,28.6980,-0.491262E-03
0.401611,28.7417,-0.379415E-01
0.402222,28.7853,-0.406438E-01
0.402832,28.8290,-0.974597E-01
0.403442,28.8727,0.225840
0.404053,28.9164,0.272922
0.404663,28.9601,0.256181
0.405273,29.0037,0.323748
0.405884,29.0474,0.225288
0.406494,29.0911,-0.335181
0.407104,29.1348,-0.100609
0.407715,29.1785,0.508110E-01
0.408325,29.2221,0.322317
0.408936,29.2658,-0.733244E-01
0.409546,29.3095,0.734167
0.410156,29.3532,0.145379E-01
0.410767,29.3969,-0.978326E-01
0.411377,29.4405,-0.962321
0.411987,29.4842,-0.825622E-01
0.412598,29.5279,0.392308
0.413208,29.5716,0.511678
0.413818,29.6153,-1.59758
0.414429,29.6589,-0.177424
0.415039,29.7026,0.142573
0.415649,29.7463,-0.198252
0.416260,29.7900,0.667092E-01
0.416870,29.8337,0.671886E-01
0.417480,29.8773,-0.721833
0.418091,29.9210,-0.494363
0.418701,29.9647,-0.156501
0.419312,30.0084,-0.454085
0.419922,30.0521,-0.210727
0.420532,30.0957,-0.165585
0.421143,30.1394,0.907731E-01
0.421753,30.1831,-0.107432
0.422363,30.2268,-0.190381
0.422974,30.2705,0.601381
0.423584,30.3141,0.214902
0.424194,30.3578,-0.637452E-01
0.424805,30.4015,0.256724E-01
0.425415,30.4452,0.122218
0.426025,30.4889,-1.13491
0.426636,30.5326,-0.836719
0.427246,30.5762,-1.00843
0.427856,30.6199,0.273045
0.428467,30.6636,0.818436
0.429077,30.7073,-1.22201
0.429688,30.7510,-0.126557
0.430298,30.7946,-0.355610
0.430908,30.8383,0.163426
0.431519,30.8820,-0.845328
0.432129,30.9257,-0.171861
0.432739,30.9694,0.204281
0.433350,31.0130,0.460435
0.433960,31.0567,1.55493
0.434570,31.1004,-0.955205E-01
0.435181,31.1441,-0.781260E-02
0.435791,31.1878,-0.194908
0.436401,31.2314,0.201135E-01
0.437012,31.2751,-0.367305
0.437622,31.3188,0.219751
0.438232,31.3625,-1.11363
0.438843,31.4062,-0.544003E-01
0.439453,31.4498,-0.740788E-01
0.440063,31.4935,-0.832822
0.440674,31.5372,0.370391
0.441284,31.5809,0.449058
0.441895,31.6246,-0.169354
0.442505,31.6682,-0.546706
0.443115,31.7119,-0.403930
0.443726,31.7556,-0.284171
0.444336,31.7993,-0.429967
0.444946,31.8430,-0.120990
0.445557,31.8866,0.619386
0.446167,31.9303,-0.268835E-01
0.446777,31.9740,-0.777178
0.447388,32.0177,0.159207
0.447998,32.0614,0.111071E-01
0.448608,32.1050,0.528353E-01
0.449219,32.1487,-0.674909
0.449829,32.1924,-0.155473
0.450439,32.2361,-0.138653
0.451050,32.2798,-0.453092E-01
0.451660,32.3234,-0.315391
0.452271,32.3671,0.250137
0.452881,32.4108,-0.809216E-01
0.453491,32.4545,-0.276201
0.454102,32.4982,-0.749149E-01
0.454712,32.5418,-0.508951
0.455322,32.5855,0.117502
0.455933,32.6292,-0.204771
0.456543,32.6729,-0.975178E-01
0.457153,32.7166,-0.588657E-01
0.457764,32.7602,0.437758
0.458374,32.8039,-0.437708
0.458984,32.8476,-0.237241
0.459595,32.8913,-0.123138
0.460205,32.9350,0.362621
0.460815,32.9786,0.174431
0.461426,33.0223,0.463115
0.462036,33.0660,0.135257
0.462646,33.1097,0.713462E-01
0.463257,33.1534,0.124049
0.463867,33.1971,-0.645231
0.464478,33.2407,0.121762
0.465088,33.2844,-1.11597
0.465698,33.3281,-0.136207
0.466309,33.3718,-0.142370
0.466919,33.4155,-0.201647E-01
0.467529,33.4591,0.379361E-01
0.468140,33.5028,-0.262100
0.468750,33.5465,-0.812556E-01
0.469360,33.5902,0.126913
0.469971,33.6339,-0.988562E-01
0.470581,33.6775,-0.345477
0.471191,33.7212,-0.553443
0.471802,33.7649,-0.174376
0.472412,33.8086,1.05455
0.473022,33.8523,-0.154529
0.473633,33.8959,-0.137516
0.474243,33.9396,-0.122148
0.474854,33.9833,-0.167429
0.475464,34.0270,-0.126250
0.476074,34.0707,-0.813577
0.476685,34.1143,-0.105903
0.477295,34.1580,-0.211816
0.477905,34.2017,-0.531727
0.478516,34.2454,-0.115843
0.479126,34.2891,-0.749506
0.479736,34.3327,0.362409E-01
0.480347,34.3764,0.379170
0.480957,34.4201,-0.367818E-01
0.481567,34.4638,-0.392415
0.482178,34.5075,0.726614E-01
0.482788,34.5511,0.477433
0.483398,34.5948,0.379693
