Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,0.603812,0.345262
0.142822,0.606403,-0.179970E-02
0.143433,0.608995,-0.110877
0.144043,0.611586,-0.146512
0.144653,0.614178,0.184722
0.145264,0.616769,-0.487123E-01
0.145874,0.619361,-0.740662E-01
0.146484,0.621952,-0.117909
0.147095,0.624544,0.575168
0.147705,0.627135,-0.161656
0.148315,0.629726,0.132069
0.148926,0.632318,0.253117
0.149536,0.634909,-0.141870E-01
0.150146,0.637501,0.189465E-01
0.150757,0.640092,0.908252E-01
0.151367,0.642684,-0.319655
0.151978,0.645275,0.317612
0.152588,0.647867,0.109129
0.153198,0.650458,0.919491
0.153809,0.653050,0.250151
0.154419,0.655641,0.527182E-01
0.155029,0.658233,-0.668252E-01
0.155640,0.660824,0.302803E-01
0.156250,0.663416,-0.486172
0.156860,0.666007,-0.140767E-01
0.157471,0.668598,-0.252510E-01
0.158081,0.671190,0.415048E-01
0.158691,0.673781,0.108145
0.159302,0.676373,0.474603E-01
0.159912,0.678964,0.248461
0.160522,0.681556,0.429599
0.161133,0.684147,0.284915E-01
0.161743,0.686739,0.387140
0.162354,0.689330,-0.108474E-01
0.162964,0.691922,0.311169
0.163574,0.694513,-0.281412
0.164185,0.697105,0.128231
0.164795,0.699696,0.312473
0.165405,0.702288,-0.295737
0.166016,0.704879,-0.297576
0.166626,0.707470,0.134100
0.167236,0.710062,0.675459
0.167847,0.712653,0.437310E-01
0.168457,0.715245,0.199526E-01
0.169067,0.717836,-0.646256E-01
0.169678,0.720428,0.256410
0.170288,0.723019,-0.585371E-01
0.170898,0.725611,-0.488847E-01
0.171509,0.728202,-0.333382E-01
0.172119,0.730794,0.420326E-02
0.172729,0.733385,0.354163E-01
0.173340,0.735977,-0.320893
0.173950,0.738568,0.133825
0.174561,0.741160,-0.158228
0.175171,0.743751,-0.292860E-01
0.175781,0.746342,-0.482964
0.176392,0.748934,0.449080
0.177002,0.751525,-0.500289E-02
0.177612,0.754117,-0.176047
0.178223,0.756708,-0.596880E-01
0.178833,0.759300,0.660467E-01
0.179443,0.761891,-0.328164
0.180054,0.764483,0.111640
0.180664,0.767074,0.406274E-01
0.181274,0.769666,0.213460
0.181885,0.772257,-0.323380E-01
0.182495,0.774849,-0.166349E-01
0.183105,0.777440,-0.513324E-01
0.183716,0.780032,0.906575E-02
0.184326,0.782623,-0.205448
0.184937,0.785214,0.106213
0.185547,0.787806,0.604561
0.186157,0.790397,0.991367E-01
0.186768,0.792989,-0.893110E-02
0.187378,0.795580,-0.299015E-01
0.187988,0.798172,-0.597208E-01
0.188599,0.800763,-0.283901
0.189209,0.803355,-0.952006E-01
0.189819,0.805946,0.184903
0.190430,0.808538,-0.184644
0.191040,0.811129,0.297680
0.191650,0.813721,0.180262
0.192261,0.816312,0.102452
0.192871,0.818904,0.445020E-01
0.193481,0.821495,0.320178
0.194092,0.824086,-0.318982E-02
0.194702,0.826678,-0.140570
0.195312,0.829269,0.910949E-01
0.195923,0.831861,-0.607261E-01
0.196533,0.834452,0.334102
0.197144,0.837044,0.248503
0.197754,0.839635,0.297868E-01
0.198364,0.842227,0.116439
0.198975,0.844818,-0.217347
0.199585,0.847410,0.261423
0.200195,0.850001,-0.212856
0.200806,0.852593,-0.853852E-01
0.201416,0.855184,-0.281109E-01
0.202026,0.857776,0.868532
0.202637,0.860367,0.272189E-01
0.203247,0.862958,0.177699
0.203857,0.865550,-0.556360E-01
0.204468,0.868141,-0.473120E-01
0.205078,0.870733,0.379538
0.205688,0.873324,0.453461E-01
0.206299,0.875916,0.813209E-01
0.206909,0.878507,0.272701
0.207520,0.881099,-0.468899E-01
0.208130,0.883690,0.103529
0.208740,0.886282,0.257909
0.209351,0.888873,0.753488
0.209961,0.891465,0.378415E-01
0.210571,0.894056,-0.143120
0.211182,0.896648,-0.392368E-01
0.211792,0.899239,-0.212857
0.212402,0.901830,0.705836
0.213013,0.904422,-0.427931
0.213623,0.907013,-0.817874E-01
0.214233,0.909605,0.530614
0.214844,0.912196,0.540451
0.215454,0.914788,-0.978394E-01
0.216064,0.917379,0.453154
0.216675,0.919971,0.184728
0.217285,0.922562,-0.752814E-01
0.217896,0.925154,-0.345074E-01
0.218506,0.927745,-0.329095E-01
0.219116,0.930337,0.637726E-01
0.219727,0.932928,-0.126155
0.220337,0.935520,0.176166
0.220947,0.938111,-0.848076E-01
0.221558,0.940702,0.782529E-01
0.222168,0.943294,0.205064E-01
0.222778,0.945885,0.214976
0.223389,0.948477,0.816295E-01
0.223999,0.951068,0.128119
0.224609,0.953660,0.583161
0.225220,0.956251,-0.463514E-01
0.225830,0.958843,0.310980
0.226440,0.961434,-0.522912E-01
0.227051,0.964026,0.224556
0.227661,0.966617,-0.971981E-01
0.228271,0.969209,0.326910
0.228882,0.971800,0.495932E-02
0.229492,0.974392,0.390649
0.230103,0.976983,-0.951235
0.230713,0.979574,0.183455E-01
0.231323,0.982166,-0.107462E-01
0.231934,0.984757,0.334230
0.232544,0.987349,0.183008
0.233154,0.989940,0.403652
0.233765,0.992532,-0.921344E-01
0.234375,0.995123,0.621648
0.234985,0.997715,0.322709
0.235596,1.00031,-0.333232E-01
0.236206,1.00290,0.301916
0.236816,1.00549,0.670379E-01
0.237427,1.00808,-0.264563E-01
0.238037,1.01067,-0.201741
0.238647,1.01326,-0.606913E-01
0.239258,1.01586,-0.386090E-01
0.239868,1.01845,0.921014E-01
0.240479,1.02104,-0.386175
0.241089,1.02363,-0.270915
0.241699,1.02622,0.112552
0.242310,1.02881,-0.104527E-01
0.242920,1.03140,0.146684
0.243530,1.03400,0.800454E-01
0.244141,1.03659,0.537728
0.244751,1.03918,-0.159734
0.245361,1.04177,0.305707E-01
0.245972,1.04436,-0.875815E-01
0.246582,1.04695,0.155929
0.247192,1.04954,0.400853E-01
0.247803,1.05214,-0.220114
0.248413,1.05473,0.565106
0.249023,1.05732,0.434206
0.249634,1.05991,0.272841
0.250244,1.06250,0.931263E-01
0.250854,1.06509,0.265918
0.251465,1.06768,-0.192890E-01
0.252075,1.07028,0.312335E-01
0.252686,1.07287,0.222280E-01
0.253296,1.07546,0.187965
0.253906,1.07805,-0.564715E-01
0.254517,1.08064,-0.594155E-01
0.255127,1.08323,0.110639
0.255737,1.08582,0.121135
0.256348,1.08842,0.297641
0.256958,1.09101,-0.441925E-01
0.257568,1.09360,0.133203
0.258179,1.09619,0.334689
0.258789,1.09878,0.390216
0.259399,1.10137,-0.505481
0.260010,1.10396,0.301131E-01
0.260620,1.10656,-0.140421
0.261230,1.10915,0.645754
0.261841,1.11174,0.606150E-02
0.262451,1.11433,0.184119
0.263062,1.11692,0.186087
0.263672,1.11951,-0.361440E-01
0.264282,1.12211,0.276323
0.264893,1.12470,0.116857
0.265503,1.12729,0.660145E-01
0.266113,1.12988,-0.111721E-01
0.266724,1.13247,-0.292344
0.267334,1.13506,0.348467E-01
0.267944,1.13765,0.589723E-01
0.268555,1.14025,0.460485
0.269165,1.14284,-0.147226
0.269775,1.14543,-0.735020E-01
0.270386,1.14802,0.193022
0.270996,1.15061,-0.140220E-01
0.271606,1.15320,0.182262
0.272217,1.15579,-0.251163
0.272827,1.15839,0.167580E-01
0.273438,1.16098,0.371124
0.274048,1.16357,-0.576231
0.274658,1.16616,-0.127367E-01
0.275269,1.16875,-0.401345
0.275879,1.17134,-0.333882
0.276489,1.17393,-0.169219
0.277100,1.17653,0.624075
0.277710,1.17912,-0.975846E-01
0.278320,1.18171,0.163172
0.278931,1.18430,-0.186948
0.279541,1.18689,-0.192761E-02
0.280151,1.18948,0.335147E-01
0.280762,1.19207,-0.217992
0.281372,1.19467,-0.633182E-01
0.281982,1.19726,0.507071
0.282593,1.19985,-0.211160
0.283203,1.20244,0.136063
0.283813,1.20503,0.136292
0.284424,1.20762,-0.134456
0.285034,1.21022,-0.116204
0.285645,1.21281,-0.326409E-01
0.286255,1.21540,0.680750E-01
0.286865,1.21799,0.321434E-01
0.287476,1.22058,-0.937933E-04
0.288086,1.22317,-0.262586
0.288696,1.22576,0.323187
0.289307,1.22836,0.437453
0.289917,1.23095,-0.246942
0.290527,1.23354,0.665287E-02
0.291138,1.23613,0.502194E-01
0.291748,1.23872,-0.158708E-01
0.292358,1.24131,-0.978133E-01
0.292969,1.24390,-0.814420E-02
0.293579,1.24650,0.606056E-01
0.294189,1.24909,-0.229765E-01
0.294800,1.25168,-0.425970E-01
0.295410,1.25427,0.297948E-01
0.296021,1.25686,-0.349660E-01
0.296631,1.25945,0.506027
0.297241,1.26204,0.293319
0.297852,1.26464,-0.137275
0.298462,1.26723,0.149035
0.299072,1.26982,0.482794
0.299683,1.27241,0.105463
0.300293,1.27500,0.114696
0.300903,1.27759,-0.587546E-01
0.301514,1.28018,0.124926
0.302124,1.28278,-0.821893E-01
0.302734,1.28537,-0.114686
0.303345,1.28796,-0.717596E-01
0.303955,1.29055,0.245278
0.304565,1.29314,-0.234249E-01
0.305176,1.29573,0.117924
0.305786,1.29832,0.176197
0.306396,1.30092,0.128977
0.307007,1.30351,0.142482
0.307617,1.30610,0.863353E-01
0.308228,1.30869,0.213733E-02
0.308838,1.31128,0.268195
0.309448,1.31387,0.691686E-02
0.310059,1.31647,0.379242E-02
0.310669,1.31906,0.187691
0.311279,1.32165,-0.428755E-01
0.311890,1.32424,-0.970119E-01
0.312500,1.32683,-0.397255E-01
0.313110,1.32942,0.580343
0.313721,1.33201,-0.707560E-01
0.314331,1.33461,-0.341403E-01
0.314941,1.33720,0.994595E-01
0.315552,1.33979,0.248293E-01
0.316162,1.34238,-0.116108
0.316772,1.34497,-0.846143E-01
0.317383,1.34756,-0.159299
0.317993,1.35015,0.638748E-01
0.318604,1.35275,0.277451
0.319214,1.35534,0.351932
0.319824,1.35793,-0.105769E-01
0.320435,1.36052,-0.472599E-01
0.321045,1.36311,0.602948
0.321655,1.36570,-0.105147
0.322266,1.36829,0.540535
0.322876,1.37089,-0.876240E-02
0.323486,1.37348,0.331030
0.324097,1.37607,0.309241
0.324707,1.37866,0.125381
0.325317,1.38125,0.292555
0.325928,1.38384,0.644586E-01
0.326538,1.38643,0.303387
0.327148,1.38903,0.386498E-02
0.327759,1.39162,0.878644E-02
0.328369,1.39421,0.943238E-01
0.328979,1.39680,-0.136760
0.329590,1.39939,-0.367548E-01
0.330200,1.40198,-0.190764E-01
0.330811,1.40458,0.207953
0.331421,1.40717,-0.547152E-01
0.332031,1.40976,0.905657
0.332642,1.41235,-0.629711
0.333252,1.41494,0.960128E-01
0.333862,1.41753,-0.606028E-02
0.334473,1.42012,-0.696741E-01
0.335083,1.42272,-0.991433E-01
0.335693,1.42531,0.155858
0.336304,1.42790,0.128342
0.336914,1.43049,0.891432E-02
0.337524,1.43308,0.426985
0.338135,1.43567,0.440798E-01
0.338745,1.43826,0.214082
0.339355,1.44086,0.147225
0.339966,1.44345,0.230166E-01
0.340576,1.44604,-0.753386E-01
0.341187,1.44863,0.719972E-01
0.341797,1.45122,-0.669423E-01
0.342407,1.45381,-0.264079
0.343018,1.45640,0.116612
0.343628,1.45900,0.426530
0.344238,1.46159,-0.226132E-01
0.344849,1.46418,-0.110133
0.345459,1.46677,0.561873E-01
0.346069,1.46936,0.113064E-01
0.346680,1.47195,-0.144559
0.347290,1.47454,0.299085
0.347900,1.47714,-0.115769
0.348511,1.47973,0.147744E-01
0.349121,1.48232,-0.186635E-01
0.349731,1.48491,0.512973E-01
0.350342,1.48750,0.851887E-01
0.350952,1.49009,0.753594E-01
0.351562,1.49268,0.389034E-01
0.352173,1.49528,-0.386696
0.352783,1.49787,-0.293425E-02
0.353394,1.50046,-0.150961E-01
0.354004,1.50305,-0.656537E-01
0.354614,1.50564,-0.386502E-01
0.355225,1.50823,0.368276
0.355835,1.51083,-0.170780
0.356445,1.51342,0.183041
0.357056,1.51601,0.292851
0.357666,1.51860,0.870619E-01
0.358276,1.52119,0.208662
0.358887,1.52378,-0.107864
0.359497,1.52637,0.202166
0.360107,1.52897,-0.406437E-01
0.360718,1.53156,-0.559972E-01
0.361328,1.53415,-0.830595E-01
0.361938,1.53674,-0.180524
0.362549,1.53933,-0.202966
0.363159,1.54192,-0.108139
0.363770,1.54451,-0.932373E-01
0.364380,1.54711,0.367420E-01
0.364990,1.54970,0.537492E-01
0.365601,1.55229,-0.215373
0.366211,1.55488,-0.658852E-01
0.366821,1.55747,0.621352
0.367432,1.56006,0.299783
0.368042,1.56265,0.272510
0.368652,1.56525,0.164526
0.369263,1.56784,0.741026E-01
0.369873,1.57043,-0.225110E-01
0.370483,1.57302,0.395845E-01
0.371094,1.57561,0.137373
0.371704,1.57820,-0.721654E-01
0.372314,1.58079,0.137413
0.372925,1.58339,-0.423840E-01
0.373535,1.58598,0.247334
0.374146,1.58857,0.635844E-01
0.374756,1.59116,0.109082
0.375366,1.59375,-0.219964
0.375977,1.59634,-0.134550
0.376587,1.59894,0.181356
0.377197,1.60153,0.267786
0.377808,1.60412,-0.358284E-01
0.378418,1.60671,0.422116E-01
0.379028,1.60930,0.956907E-01
0.379639,1.61189,-0.119562
0.380249,1.61448,0.864785
0.380859,1.61708,0.267105E-01
0.381470,1.61967,0.326388E-04
0.382080,1.62226,0.460834
0.382690,1.62485,-0.100238E-01
0.383301,1.62744,-0.241908
0.383911,1.63003,0.538365
0.384521,1.63262,0.133970
0.385132,1.63522,0.309813E-01
0.385742,1.63781,0.759050E-01
0.386353,1.64040,-0.538271E-01
0.386963,1.64299,0.772287E-01
0.387573,1.64558,0.640885E-01
0.388184,1.64817,0.146558E-01
0.388794,1.65076,0.322075
0.389404,1.65336,0.206754
0.390015,1.65595,-0.589356E-03
0.390625,1.65854,0.910406
0.391235,1.66113,-0.218261
0.391846,1.66372,-0.166765
0.392456,1.66631,0.505632E-01
0.393066,1.66890,0.357159
0.393677,1.67150,0.167638
0.394287,1.67409,-0.150669E-01
0.394897,1.67668,-0.231134
0.395508,1.67927,0.665625E-01
0.396118,1.68186,0.525277E-04
0.396729,1.68445,-0.754324E-01
0.397339,1.68704,-0.170138
0.397949,1.68964,0.399635
0.398560,1.69223,-0.177023
0.399170,1.69482,0.154512
0.399780,1.69741,0.412493E-01
0.400391,1.70000,-0.460177E-01
0.401001,1.70259,0.140702E-01
0.401611,1.70519,-0.169148
0.402222,1.70778,0.183087E-01
0.402832,1.71037,-0.182376E-01
0.403442,1.71296,0.506063E-01
0.404053,1.71555,0.521546E-01
0.404663,1.71814,0.143987
0.405273,1.72073,0.164832E-02
0.405884,1.72333,-0.176779E-01
0.406494,1.72592,0.147041
0.407104,1.72851,0.211516
0.407715,1.73110,0.153238E-01
0.408325,1.73369,0.287329
0.408936,1.73628,0.782566E-01
0.409546,1.73887,0.179229E-01
0.410156,1.74147,0.142554
0.410767,1.74406,-0.118751
0.411377,1.74665,0.323896E-01
0.411987,1.74924,0.437164E-02
0.412598,1.75183,0.608296E-01
0.413208,1.75442,0.161262
0.413818,1.75701,0.164299
0.414429,1.75961,0.197578
0.415039,1.76220,0.105959
0.415649,1.76479,0.964203E-03
0.416260,1.76738,0.196011E-01
0.416870,1.76997,-0.587381E-01
0.417480,1.77256,0.187871E-01
0.418091,1.77515,0.179170E-01
0.418701,1.77775,0.399431E-01
0.419312,1.78034,0.462416E-01
0.419922,1.78293,0.108846
0.420532,1.78552,0.866841E-02
0.421143,1.78811,-0.354113E-01
0.421753,1.79070,0.283196
0.422363,1.79330,-0.280406E-01
0.422974,1.79589,-0.258006E-01
0.423584,1.79848,-0.207107
0.424194,1.80107,0.176482
0.424805,1.80366,-0.415880
0.425415,1.80625,0.984253
0.426025,1.80884,0.201733E-01
0.426636,1.81144,0.207372
0.427246,1.81403,-0.290364
0.427856,1.81662,0.357926
0.428467,1.81921,-0.257564E-01
0.429077,1.82180,0.272723
0.429688,1.82439,0.479307E-01
0.430298,1.82698,0.119690E-01
0.430908,1.82958,0.268805
0.431519,1.83217,0.247313
0.432129,1.83476,0.717739E-01
0.432739,1.83735,-0.151352E-01
0.433350,1.83994,0.154655
0.433960,1.84253,0.111413
0.434570,1.84512,0.968201E-01
0.435181,1.84772,0.138499
0.435791,1.85031,-0.107152
0.436401,1.85290,-0.305917E-01
0.437012,1.85549,-0.926263E-02
0.437622,1.85808,0.812720E-01
0.438232,1.86067,0.271592E-01
0.438843,1.86326,0.535727E-01
0.439453,1.86586,0.156758
0.440063,1.86845,-0.216346E-01
0.440674,1.87104,-0.524909E-01
0.441284,1.87363,0.108955
0.441895,1.87622,0.282114E-01
0.442505,1.87881,0.134811E-01
0.443115,1.88140,0.195576E-01
0.443726,1.88400,-0.590064E-01
0.444336,1.88659,-0.114162
0.444946,1.88918,-0.223681
0.445557,1.89177,-0.445684E-01
0.446167,1.89436,0.911499E-01
0.446777,1.89695,-0.126726
0.447388,1.89955,0.242063
0.447998,1.90214,0.167833E-01
0.448608,1.90473,-0.161260E-01
0.449219,1.90732,0.185121E-01
0.449829,1.90991,-0.147943
0.450439,1.91250,0.257627E-01
0.451050,1.91509,0.245875
0.451660,1.91769,-0.655573E-02
0.452271,1.92028,0.179943
0.452881,1.92287,0.778182E-01
0.453491,1.92546,0.266252
0.454102,1.92805,-0.101763
0.454712,1.93064,0.970826E-01
0.455322,1.93323,-0.129042E-01
0.455933,1.93583,-0.548033E-01
0.456543,1.93842,-0.496704E-01
0.457153,1.94101,-0.385228
0.457764,1.94360,-0.266431E-01
0.458374,1.94619,0.269102
0.458984,1.94878,-0.115970
0.459595,1.95137,0.316093E-01
0.460205,1.95397,-0.179327
0.460815,1.95656,0.379350
0.461426,1.95915,-0.418208E-01
0.462036,1.96174,0.121104
0.462646,1.96433,-0.520951E-01
0.463257,1.96692,-0.254970
0.463867,1.96951,-0.423873E-01
0.464478,1.97211,-0.504838E-01
0.465088,1.97470,-0.509482E-02
