Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.779
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.209440,0.794092E-01
0.415039E-01,0.212565,1.75794
0.421143E-01,0.215691,0.859415E-01
0.427246E-01,0.218817,0.278689
0.433350E-01,0.221943,0.277511
0.439453E-01,0.225069,0.994545
0.445557E-01,0.228195,-0.551339
0.451660E-01,0.231321,0.149177
0.457764E-01,0.234447,0.513583E-01
0.463867E-01,0.237573,0.168161
0.469971E-01,0.240699,-0.101363
0.476074E-01,0.243825,0.190357
0.482178E-01,0.246951,1.00343
0.488281E-01,0.250077,1.68662
0.494385E-01,0.253203,0.819618
0.500488E-01,0.256329,7.81486
0.506592E-01,0.259455,0.265886E-01
0.512695E-01,0.262581,0.966738
0.518799E-01,0.265707,-0.313432
0.524902E-01,0.268833,0.400277E-01
0.531006E-01,0.271959,0.783289E-01
0.537109E-01,0.275085,3.01267
0.543213E-01,0.278211,2.01043
0.549316E-01,0.281337,-0.472267
0.555420E-01,0.284463,0.119054
0.561523E-01,0.287589,0.226085
0.567627E-01,0.290715,2.63209
0.573730E-01,0.293841,0.815572E-01
0.579834E-01,0.296966,-0.304846
0.585938E-01,0.300092,-0.482475
0.592041E-01,0.303218,-0.127646
0.598145E-01,0.306344,0.586340
0.604248E-01,0.309470,0.757208
0.610352E-01,0.312596,0.156136
0.616455E-01,0.315722,1.61193
0.622559E-01,0.318848,0.323210
0.628662E-01,0.321974,-0.755241
0.634766E-01,0.325100,0.474810
0.640869E-01,0.328226,0.155538
0.646973E-01,0.331352,0.475476
0.653076E-01,0.334478,0.165874
0.659180E-01,0.337604,0.313759
0.665283E-01,0.340730,0.476379E-01
0.671387E-01,0.343856,1.22344
0.677490E-01,0.346982,1.15200
0.683594E-01,0.350108,-0.123222
0.689697E-01,0.353234,0.110719
0.695801E-01,0.356360,-0.408765
0.701904E-01,0.359486,0.349675
0.708008E-01,0.362612,0.208251
0.714111E-01,0.365738,0.333197E-01
0.720215E-01,0.368864,0.787417
0.726318E-01,0.371990,-0.408221
0.732422E-01,0.375116,-0.572277
0.738525E-01,0.378242,0.114312E-01
0.744629E-01,0.381367,-0.488655E-01
0.750732E-01,0.384493,0.193755
0.756836E-01,0.387619,0.658239
0.762939E-01,0.390745,-0.178207
0.769043E-01,0.393871,-0.112958
0.775146E-01,0.396997,0.892849E-01
0.781250E-01,0.400123,0.197871
0.787354E-01,0.403249,0.310395E-01
0.793457E-01,0.406375,0.742934
0.799561E-01,0.409501,0.170391
0.805664E-01,0.412627,-0.225888
0.811768E-01,0.415753,1.90287
0.817871E-01,0.418879,0.426352
0.823975E-01,0.422005,-0.311805
0.830078E-01,0.425131,0.516362
0.836182E-01,0.428257,0.524200
0.842285E-01,0.431383,-0.323187
0.848389E-01,0.434509,0.178394
0.854492E-01,0.437635,0.235625
0.860596E-01,0.440761,-0.209538
0.866699E-01,0.443887,0.508982
0.872803E-01,0.447013,-0.878093
0.878906E-01,0.450139,0.660837
0.885010E-01,0.453265,0.649952
0.891113E-01,0.456391,0.477492
0.897217E-01,0.459517,0.270766
0.903320E-01,0.462643,-0.387823
0.909424E-01,0.465768,-0.397226
0.915527E-01,0.468894,1.63304
0.921631E-01,0.472020,1.25166
0.927734E-01,0.475146,0.742806
0.933838E-01,0.478272,-1.02205
0.939941E-01,0.481398,-0.522182
0.946045E-01,0.484524,0.515551
0.952148E-01,0.487650,1.42960
0.958252E-01,0.490776,-0.631515E-01
0.964355E-01,0.493902,-0.156795
0.970459E-01,0.497028,0.679027E-01
0.976562E-01,0.500154,-0.872728E-01
0.982666E-01,0.503280,0.306284E-01
0.988770E-01,0.506406,0.198324
0.994873E-01,0.509532,0.122273
0.100098,0.512658,-0.845322
0.100708,0.515784,0.907767
0.101318,0.518910,0.999853
0.101929,0.522036,0.344144
0.102539,0.525162,0.458022
0.103149,0.528288,-0.132998E-01
0.103760,0.531414,4.62829
0.104370,0.534540,0.199361
0.104980,0.537666,0.374551E-01
0.105591,0.540792,0.173742
0.106201,0.543918,1.21340
0.106812,0.547044,-0.137351
0.107422,0.550169,0.625525
0.108032,0.553295,1.61500
0.108643,0.556421,-0.262074
0.109253,0.559547,0.391821
0.109863,0.562673,0.545122
0.110474,0.565799,0.921827
0.111084,0.568925,-1.10863
0.111694,0.572051,1.34843
0.112305,0.575177,1.01480
0.112915,0.578303,-0.878044
0.113525,0.581429,2.18647
0.114136,0.584555,0.517705
0.114746,0.587681,0.370466
0.115356,0.590807,0.239434
0.115967,0.593933,0.243622
0.116577,0.597059,0.235743
0.117188,0.600185,-0.711522
0.117798,0.603311,-0.188093
0.118408,0.606437,0.698172
0.119019,0.609563,0.963596
0.119629,0.612689,-0.617029E-01
0.120239,0.615815,0.735506
0.120850,0.618941,0.854964E-01
0.121460,0.622067,0.288790E-01
0.122070,0.625193,0.187321
0.122681,0.628319,-0.315184
0.123291,0.631445,0.323673
0.123901,0.634570,0.954113
0.124512,0.637696,0.641938
0.125122,0.640822,0.106074
0.125732,0.643948,-0.242654
0.126343,0.647074,0.509682
0.126953,0.650200,-0.366827
0.127563,0.653326,-0.390378
0.128174,0.656452,1.53764
0.128784,0.659578,0.346988
0.129395,0.662704,0.677534
0.130005,0.665830,0.445031
0.130615,0.668956,-0.137263
0.131226,0.672082,-0.117919
0.131836,0.675208,-1.15981
0.132446,0.678334,0.927860E-01
0.133057,0.681460,0.126573
0.133667,0.684586,0.227913
0.134277,0.687712,0.403250E-01
0.134888,0.690838,2.54628
0.135498,0.693964,-0.223613
0.136108,0.697090,0.657061
0.136719,0.700216,-1.81300
0.137329,0.703342,0.130804E-01
0.137939,0.706468,2.15018
0.138550,0.709594,-0.685978E-01
0.139160,0.712720,0.688990E-01
0.139771,0.715846,0.107191
0.140381,0.718971,0.805018E-01
0.140991,0.722097,0.319658
0.141602,0.725223,0.269102
0.142212,0.728349,0.276736E-01
0.142822,0.731475,-0.168052
0.143433,0.734601,0.572060
0.144043,0.737727,0.652887
0.144653,0.740853,0.300066
0.145264,0.743979,0.299599
0.145874,0.747105,0.164043
0.146484,0.750231,-0.102625
0.147095,0.753357,0.277971
0.147705,0.756483,0.322932
0.148315,0.759609,0.559848
0.148926,0.762735,0.186330
0.149536,0.765861,-0.333541
0.150146,0.768987,-0.183744
0.150757,0.772113,0.184404
0.151367,0.775239,0.212357
0.151978,0.778365,0.436993E-01
0.152588,0.781491,0.432737
0.153198,0.784617,0.398146
0.153809,0.787743,-0.184392
0.154419,0.790869,0.169049
0.155029,0.793995,0.649579
0.155640,0.797121,0.851443E-01
0.156250,0.800247,-0.100996
0.156860,0.803372,-0.710159E-01
0.157471,0.806498,0.316047
0.158081,0.809624,-0.938803E-01
0.158691,0.812750,-0.378635
0.159302,0.815876,-0.243858
0.159912,0.819002,0.130004
0.160522,0.822128,1.25760
0.161133,0.825254,-0.519955
0.161743,0.828380,0.867679
0.162354,0.831506,-0.388280
0.162964,0.834632,0.116201
0.163574,0.837758,0.417494
0.164185,0.840884,0.280598
0.164795,0.844010,-0.444243
0.165405,0.847136,0.502904
0.166016,0.850262,0.458961
0.166626,0.853388,-0.887482E-02
0.167236,0.856514,-0.222112
0.167847,0.859640,0.592004E-01
0.168457,0.862766,1.57463
0.169067,0.865892,0.218595
0.169678,0.869018,-0.267392
0.170288,0.872144,0.792208
0.170898,0.875270,1.29826
0.171509,0.878396,0.784088
0.172119,0.881522,-0.379850
0.172729,0.884648,0.495739
0.173340,0.887774,1.40747
0.173950,0.890899,0.842628
0.174561,0.894025,2.91872
0.175171,0.897151,0.397379
0.175781,0.900277,0.214118
0.176392,0.903403,0.120834
0.177002,0.906529,0.313118
0.177612,0.909655,-1.00336
0.178223,0.912781,-0.151708
0.178833,0.915907,1.03220
0.179443,0.919033,2.50550
0.180054,0.922159,0.389329
0.180664,0.925285,0.123057
0.181274,0.928411,-0.107998
0.181885,0.931537,0.447663
0.182495,0.934663,-0.545975
0.183105,0.937789,1.61448
0.183716,0.940915,0.244578
0.184326,0.944041,-0.262097
0.184937,0.947167,0.430699E-01
0.185547,0.950293,0.409309
0.186157,0.953419,0.288493
0.186768,0.956545,-0.120601
0.187378,0.959671,0.272619
0.187988,0.962797,-0.374257
0.188599,0.965923,0.964797E-01
0.189209,0.969049,-0.481099E-01
0.189819,0.972175,-0.130213
0.190430,0.975300,-0.629682E-01
0.191040,0.978426,0.425735E-01
0.191650,0.981552,-0.136463
0.192261,0.984678,0.364830E-01
0.192871,0.987804,0.172610
0.193481,0.990930,-0.400614E-01
0.194092,0.994056,0.341234E-01
0.194702,0.997182,-0.557470
0.195312,1.00031,-0.702583E-01
0.195923,1.00343,0.417023
0.196533,1.00656,-0.248478
0.197144,1.00969,-0.219647
0.197754,1.01281,0.247354
0.198364,1.01594,-0.488822E-01
0.198975,1.01906,-0.108161
0.199585,1.02219,-0.259016E-01
0.200195,1.02532,-0.515504
0.200806,1.02844,-0.284357
0.201416,1.03157,0.538165
0.202026,1.03469,1.57433
0.202637,1.03782,0.865915E-01
0.203247,1.04095,0.240811
0.203857,1.04407,-0.504074
0.204468,1.04720,-0.515779E-01
0.205078,1.05032,-0.978644E-01
0.205688,1.05345,0.811105
0.206299,1.05658,0.499087
0.206909,1.05970,0.799499E-01
0.207520,1.06283,-0.570521E-01
0.208130,1.06595,-0.322477
0.208740,1.06908,2.03286
0.209351,1.07221,0.316113
0.209961,1.07533,0.779102
0.210571,1.07846,0.295383E-01
0.211182,1.08158,-0.155065E-01
0.211792,1.08471,0.549210
0.212402,1.08784,-0.585834
0.213013,1.09096,0.374765
0.213623,1.09409,0.534272
0.214233,1.09721,-0.487286
0.214844,1.10034,-0.453774E-01
0.215454,1.10346,0.721150E-01
0.216064,1.10659,0.515530
0.216675,1.10972,2.32870
0.217285,1.11284,0.265952
0.217896,1.11597,0.534587
0.218506,1.11909,-0.620105E-01
0.219116,1.12222,0.303522
0.219727,1.12535,-0.432411
0.220337,1.12847,0.612253E-01
0.220947,1.13160,-0.126259
0.221558,1.13472,0.300276
0.222168,1.13785,0.409116
0.222778,1.14098,0.536428E-01
0.223389,1.14410,0.415280
0.223999,1.14723,-0.258155
0.224609,1.15035,0.611547E-01
0.225220,1.15348,-0.128725
0.225830,1.15661,0.296829
0.226440,1.15973,0.951025
0.227051,1.16286,0.399202
0.227661,1.16598,3.81711
0.228271,1.16911,0.650717
0.228882,1.17224,0.529280
0.229492,1.17536,0.183831
0.230103,1.17849,-0.373796
0.230713,1.18161,-0.168843
0.231323,1.18474,0.585788E-01
0.231934,1.18787,-0.756981E-01
0.232544,1.19099,-0.288205
0.233154,1.19412,0.409552
0.233765,1.19724,0.301648
0.234375,1.20037,0.220346
0.234985,1.20350,0.817456
0.235596,1.20662,0.337995E-01
0.236206,1.20975,-0.399557
0.236816,1.21287,-0.291524
0.237427,1.21600,-0.476759E-01
0.238037,1.21913,-0.995442E-01
0.238647,1.22225,-0.364676
0.239258,1.22538,0.549179
0.239868,1.22850,0.174526
0.240479,1.23163,-0.316679
0.241089,1.23476,-0.561380E-03
0.241699,1.23788,-0.218651E-02
0.242310,1.24101,0.637304
0.242920,1.24413,0.499816
0.243530,1.24726,-0.136381
0.244141,1.25039,-0.565618
0.244751,1.25351,0.106336
0.245361,1.25664,0.605822E-01
0.245972,1.25976,0.218842
0.246582,1.26289,0.477046
0.247192,1.26602,0.311198
0.247803,1.26914,0.202587
0.248413,1.27227,-0.696362
0.249023,1.27539,-0.100739
0.249634,1.27852,-0.105224
0.250244,1.28164,0.191984
0.250854,1.28477,-0.184732
0.251465,1.28790,-0.752852
0.252075,1.29102,-0.714598
0.252686,1.29415,0.469762E-01
0.253296,1.29727,1.17670
0.253906,1.30040,0.249025
0.254517,1.30353,-0.399748E-01
0.255127,1.30665,0.155752
0.255737,1.30978,0.491526
0.256348,1.31290,0.307894
0.256958,1.31603,-0.126719E-01
0.257568,1.31916,-0.148821
0.258179,1.32228,0.218197
0.258789,1.32541,1.20316
0.259399,1.32853,0.230641
0.260010,1.33166,1.00048
0.260620,1.33479,0.606831
0.261230,1.33791,-0.355825
0.261841,1.34104,0.892553E-01
0.262451,1.34416,0.395682
0.263062,1.34729,0.700803E-01
0.263672,1.35042,-0.109811
0.264282,1.35354,-0.466311
0.264893,1.35667,0.189200
0.265503,1.35979,-0.144468E-01
0.266113,1.36292,-0.328794
0.266724,1.36605,0.101661
0.267334,1.36917,0.868058
0.267944,1.37230,0.289788
0.268555,1.37542,0.993179
0.269165,1.37855,0.148268
0.269775,1.38168,0.471175
0.270386,1.38480,0.154860
0.270996,1.38793,0.788222E-01
0.271606,1.39105,0.145997E-01
0.272217,1.39418,1.23308
0.272827,1.39731,0.300355E-02
0.273438,1.40043,-0.871656E-01
0.274048,1.40356,0.178958E-01
0.274658,1.40668,-0.248224E-01
0.275269,1.40981,-0.586149E-01
0.275879,1.41294,0.183052
0.276489,1.41606,0.268265
0.277100,1.41919,-0.139233
0.277710,1.42231,0.164356E-01
0.278320,1.42544,0.173057
0.278931,1.42857,0.426673E-02
0.279541,1.43169,0.206611
0.280151,1.43482,0.850458
0.280762,1.43794,-0.504143
0.281372,1.44107,1.27030
0.281982,1.44419,0.263218
0.282593,1.44732,0.211420
0.283203,1.45045,-0.309511E-01
0.283813,1.45357,0.161488
0.284424,1.45670,0.154912
0.285034,1.45982,0.167791
0.285645,1.46295,-0.241954
0.286255,1.46608,-0.640621E-01
0.286865,1.46920,-0.989864E-01
0.287476,1.47233,-0.212164
0.288086,1.47545,-0.481621E-01
0.288696,1.47858,-0.459791E-03
0.289307,1.48171,0.168200
0.289917,1.48483,0.477531
0.290527,1.48796,0.748730E-01
0.291138,1.49108,0.182953E-01
0.291748,1.49421,0.850740
0.292358,1.49734,0.149641
0.292969,1.50046,0.308912
0.293579,1.50359,-0.641337
0.294189,1.50671,-0.227539
0.294800,1.50984,0.127555
0.295410,1.51297,0.263706
0.296021,1.51609,1.11402
0.296631,1.51922,0.148346
0.297241,1.52234,0.820301
0.297852,1.52547,0.122021
0.298462,1.52860,-0.201076
0.299072,1.53172,1.08601
0.299683,1.53485,-0.659758E-01
0.300293,1.53797,-0.149777
0.300903,1.54110,-0.934784
0.301514,1.54423,0.715376
0.302124,1.54735,1.46039
0.302734,1.55048,-0.183149
0.303345,1.55360,-0.871873E-01
0.303955,1.55673,-0.441224E-01
0.304565,1.55986,-0.107948
0.305176,1.56298,-0.419352
0.305786,1.56611,-0.424092
0.306396,1.56923,-0.355291E-02
0.307007,1.57236,-0.107690
0.307617,1.57549,0.343859
0.308228,1.57861,-0.808719
0.308838,1.58174,0.158102
0.309448,1.58486,0.975914
0.310059,1.58799,0.299219
0.310669,1.59112,0.271428
0.311279,1.59424,-0.673033E-01
0.311890,1.59737,1.20168
0.312500,1.60049,0.207775
0.313110,1.60362,-0.425410
0.313721,1.60674,0.280338
0.314331,1.60987,-1.12109
0.314941,1.61300,2.22277
0.315552,1.61612,1.62980
0.316162,1.61925,3.47010
0.316772,1.62237,0.602887E-01
0.317383,1.62550,3.41807
0.317993,1.62863,0.731706E-01
0.318604,1.63175,0.444454
0.319214,1.63488,-0.222232
0.319824,1.63800,0.520478
0.320435,1.64113,-0.152817E-01
0.321045,1.64426,0.981555
0.321655,1.64738,0.486825
0.322266,1.65051,0.411086
0.322876,1.65363,1.31132
0.323486,1.65676,-0.314598
0.324097,1.65989,-0.279109
0.324707,1.66301,0.442919E-02
0.325317,1.66614,1.00957
0.325928,1.66926,0.448361
0.326538,1.67239,0.183017
0.327148,1.67552,-1.09132
0.327759,1.67864,0.389426
0.328369,1.68177,0.246163
0.328979,1.68489,0.137386
0.329590,1.68802,-0.725522
0.330200,1.69115,-0.205037
0.330811,1.69427,0.775586
0.331421,1.69740,0.465230
0.332031,1.70052,0.353579
0.332642,1.70365,0.623050E-01
0.333252,1.70678,0.813933E-01
0.333862,1.70990,0.214265
0.334473,1.71303,0.268058
0.335083,1.71615,0.593588
0.335693,1.71928,-0.503547
0.336304,1.72241,0.214578E-02
0.336914,1.72553,0.194855
0.337524,1.72866,0.143195
0.338135,1.73178,0.298108
0.338745,1.73491,0.435876
0.339355,1.73804,0.207859
0.339966,1.74116,0.896815
0.340576,1.74429,-0.690704
0.341187,1.74741,0.168845
0.341797,1.75054,0.458861
0.342407,1.75367,-0.900567
0.343018,1.75679,0.832153
0.343628,1.75992,0.374454
0.344238,1.76304,0.158443
0.344849,1.76617,0.681291
0.345459,1.76930,0.194897
0.346069,1.77242,-0.661307
0.346680,1.77555,0.202662
0.347290,1.77867,-0.467699
0.347900,1.78180,0.480396
0.348511,1.78492,1.04162
0.349121,1.78805,0.788834
0.349731,1.79118,0.412367
0.350342,1.79430,0.132874
0.350952,1.79743,0.634807
0.351562,1.80055,0.198500
0.352173,1.80368,0.476615
0.352783,1.80681,0.876839
0.353394,1.80993,0.138389E-01
0.354004,1.81306,0.361497
0.354614,1.81618,-0.335401
0.355225,1.81931,0.169761
0.355835,1.82244,-0.222653
0.356445,1.82556,0.753277E-01
0.357056,1.82869,0.822662
0.357666,1.83181,0.535193E-01
0.358276,1.83494,-0.335841
0.358887,1.83807,1.04008
0.359497,1.84119,-0.135029
0.360107,1.84432,1.09703
0.360718,1.84744,0.868921E-01
0.361328,1.85057,0.241517E-01
0.361938,1.85370,0.633347
0.362549,1.85682,0.454174
0.363159,1.85995,0.133019
0.363770,1.86307,0.363694
0.364380,1.86620,1.87756
0.364990,1.86933,1.10936
0.365601,1.87245,0.314911
0.366211,1.87558,0.270038
0.366821,1.87870,0.667407E-01
0.367432,1.88183,0.278340
0.368042,1.88496,-0.439498E-01
0.368652,1.88808,0.865323
0.369263,1.89121,1.94382
0.369873,1.89433,0.876615E-01
0.370483,1.89746,0.715115
0.371094,1.90059,0.381584
0.371704,1.90371,1.73198
0.372314,1.90684,0.211566
0.372925,1.90996,-0.281029
0.373535,1.91309,-0.643062E-01
0.374146,1.91622,0.497940
0.374756,1.91934,-0.698018
0.375366,1.92247,1.28211
0.375977,1.92559,1.49292
0.376587,1.92872,0.860115
0.377197,1.93185,-1.69108
0.377808,1.93497,-0.142076
0.378418,1.93810,0.290853
0.379028,1.94122,0.422199
0.379639,1.94435,-0.112833
0.380249,1.94747,1.20062
0.380859,1.95060,0.147138
0.381470,1.95373,-0.659493E-01
0.382080,1.95685,0.751336E-01
0.382690,1.95998,0.402770
0.383301,1.96310,-0.527109E-01
0.383911,1.96623,0.124834
0.384521,1.96936,0.127758
0.385132,1.97248,-0.100423E-01
0.385742,1.97561,0.550774
0.386353,1.97873,0.632557
0.386963,1.98186,0.781307
0.387573,1.98499,0.136030
0.388184,1.98811,0.228655E-01
0.388794,1.99124,0.959706
0.389404,1.99436,-1.05918
0.390015,1.99749,-0.234049
0.390625,2.00062,-0.225910
0.391235,2.00374,0.136469
0.391846,2.00687,0.187253
0.392456,2.00999,0.161319
0.393066,2.01312,0.869961
0.393677,2.01625,0.735529
0.394287,2.01937,0.909868
0.394897,2.02250,-0.517113
0.395508,2.02562,-0.819555E-01
0.396118,2.02875,0.302581
0.396729,2.03188,-0.322925
0.397339,2.03500,0.228169
0.397949,2.03813,1.24014
0.398560,2.04125,-0.311588E-01
0.399170,2.04438,-1.06934
0.399780,2.04751,0.930762E-02
0.400391,2.05063,0.806940E-01
0.401001,2.05376,0.604593E-01
0.401611,2.05688,0.796231E-01
0.402222,2.06001,0.360077
0.402832,2.06314,0.438324
0.403442,2.06626,0.218026
0.404053,2.06939,-0.955944E-02
0.404663,2.07251,1.01325
0.405273,2.07564,-0.213684
0.405884,2.07877,0.269856
0.406494,2.08189,0.667036
0.407104,2.08502,-0.395976E-01
0.407715,2.08814,-0.505395
0.408325,2.09127,-0.162703
0.408936,2.09440,0.422327
0.409546,2.09752,-0.127056E-01
0.410156,2.10065,0.785409
0.410767,2.10377,0.242167
0.411377,2.10690,0.218571
0.411987,2.11003,0.200850
0.412598,2.11315,0.592333
0.413208,2.11628,0.181263E-01
0.413818,2.11940,0.168073
0.414429,2.12253,0.765058E-01
0.415039,2.12565,2.06429
0.415649,2.12878,0.593094
0.416260,2.13191,-0.365364
0.416870,2.13503,-0.674413
0.417480,2.13816,0.186519
0.418091,2.14128,1.22939
0.418701,2.14441,-0.185737
0.419312,2.14754,0.881667
0.419922,2.15066,-0.180954E-01
0.420532,2.15379,0.283139
0.421143,2.15691,-0.382371E-02
0.421753,2.16004,0.425055
0.422363,2.16317,0.120624
0.422974,2.16629,0.683607
0.423584,2.16942,0.971607
0.424194,2.17254,-0.348287
0.424805,2.17567,0.420810
0.425415,2.17880,0.569419
0.426025,2.18192,-0.346200
0.426636,2.18505,0.461631
0.427246,2.18817,0.155670
0.427856,2.19130,0.280437
0.428467,2.19443,-0.300859
0.429077,2.19755,0.675766E-01
0.429688,2.20068,0.138024E-01
0.430298,2.20380,0.347072
0.430908,2.20693,0.163740
0.431519,2.21006,1.27325
0.432129,2.21318,0.705592
0.432739,2.21631,3.62857
0.433350,2.21943,0.415626
0.433960,2.22256,0.349754
0.434570,2.22569,1.49899
0.435181,2.22881,0.671679
0.435791,2.23194,-0.153028
0.436401,2.23506,-0.786202
0.437012,2.23819,0.556096
0.437622,2.24132,-0.292171
0.438232,2.24444,-0.480788
0.438843,2.24757,-1.27281
0.439453,2.25069,-0.703281
0.440063,2.25382,0.593431
0.440674,2.25695,0.843610
0.441284,2.26007,0.385514
0.441895,2.26320,0.196819
0.442505,2.26632,0.371399
0.443115,2.26945,0.642264
0.443726,2.27258,2.16775
0.444336,2.27570,-1.12463
0.444946,2.27883,0.277462
0.445557,2.28195,0.469533
0.446167,2.28508,1.61424
0.446777,2.28820,0.499461
0.447388,2.29133,0.685166
0.447998,2.29446,1.96315
0.448608,2.29758,0.588022
0.449219,2.30071,0.755606
0.449829,2.30383,-0.976264E-01
0.450439,2.30696,0.438841
0.451050,2.31009,-0.722799
0.451660,2.31321,-0.155559
0.452271,2.31634,0.382230
0.452881,2.31946,-0.161145
0.453491,2.32259,0.701251
0.454102,2.32572,-0.322071
0.454712,2.32884,-0.628472
0.455322,2.33197,0.159847
0.455933,2.33509,-0.191297
0.456543,2.33822,-0.562672E-01
0.457153,2.34135,0.835116E-01
0.457764,2.34447,-0.371973
0.458374,2.34760,0.177223
0.458984,2.35072,0.153285
0.459595,2.35385,0.432735
0.460205,2.35698,-0.247772
0.460815,2.36010,-0.482871
0.461426,2.36323,-0.270838
0.462036,2.36635,0.261520
0.462646,2.36948,-0.103621
0.463257,2.37261,0.159916E-01
0.463867,2.37573,0.157426
0.464478,2.37886,-0.849133
0.465088,2.38198,0.751366
0.465698,2.38511,0.486319
0.466309,2.38824,0.223818
0.466919,2.39136,1.01050
0.467529,2.39449,0.973105
0.468140,2.39761,0.528383E-01
0.468750,2.40074,0.300593
0.469360,2.40387,-0.155608E-01
0.469971,2.40699,0.717836
0.470581,2.41012,0.289304
0.471191,2.41324,0.936044
0.471802,2.41637,0.720279
0.472412,2.41950,1.08097
0.473022,2.42262,0.671838
0.473633,2.42575,-0.123009
0.474243,2.42887,-0.386415
0.474854,2.43200,0.117129
0.475464,2.43513,-0.852294E-01
0.476074,2.43825,0.301863
0.476685,2.44138,-0.566407E-01
0.477295,2.44450,-0.224247
0.477905,2.44763,-0.124089
0.478516,2.45076,-0.322330E-01
0.479126,2.45388,-0.885618E-01
0.479736,2.45701,0.497266
0.480347,2.46013,0.133017
0.480957,2.46326,-0.212786
0.481567,2.46638,0.978777E-01
0.482178,2.46951,-0.202176E-01
0.482788,2.47264,0.227052
0.483398,2.47576,0.285528
0.484009,2.47889,0.167477
0.484619,2.48201,-0.114208
0.485229,2.48514,0.125078
0.485840,2.48827,-0.361134E-01
0.486450,2.49139,-0.131687
0.487061,2.49452,0.338906
0.487671,2.49764,0.575148
0.488281,2.50077,0.564250
0.488892,2.50390,0.431531
0.489502,2.50702,0.531808
0.490112,2.51015,-0.315654
0.490723,2.51327,0.194205
0.491333,2.51640,0.727533
0.491943,2.51953,0.104092
0.492554,2.52265,1.58399
