Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.36150,0.430661E-01
0.482178E-01,1.37896,0.111492
0.488281E-01,1.39641,-0.968715E-02
0.494385E-01,1.41387,0.398346
0.500488E-01,1.43132,0.316144E-01
0.506592E-01,1.44878,-0.131561E-01
0.512695E-01,1.46623,0.205667E-01
0.518799E-01,1.48369,0.888545E-01
0.524902E-01,1.50114,0.336934
0.531006E-01,1.51860,0.847657E-01
0.537109E-01,1.53605,0.146147E-01
0.543213E-01,1.55351,0.538968E-01
0.549316E-01,1.57096,0.275231
0.555420E-01,1.58842,0.253427
0.561523E-01,1.60587,0.141274E-01
0.567627E-01,1.62333,0.181829E-01
0.573730E-01,1.64078,-0.189060E-01
0.579834E-01,1.65824,-0.410780E-02
0.585938E-01,1.67569,0.770854E-02
0.592041E-01,1.69315,-0.662062E-01
0.598145E-01,1.71060,0.228480E-01
0.604248E-01,1.72806,-0.170938E-01
0.610352E-01,1.74552,-0.241597E-01
0.616455E-01,1.76297,0.362898E-02
0.622559E-01,1.78043,0.477341E-01
0.628662E-01,1.79788,0.293200E-01
0.634766E-01,1.81534,0.689220E-01
0.640869E-01,1.83279,0.659304E-01
0.646973E-01,1.85025,-0.340926E-01
0.653076E-01,1.86770,0.586451E-01
0.659180E-01,1.88516,0.224496
0.665283E-01,1.90261,-0.333371E-02
0.671387E-01,1.92007,0.934924E-01
0.677490E-01,1.93752,-0.190137E-01
0.683594E-01,1.95498,0.149800
0.689697E-01,1.97243,-0.102180E-01
0.695801E-01,1.98989,0.180585
0.701904E-01,2.00734,-0.237943E-01
0.708008E-01,2.02480,-0.169709E-01
0.714111E-01,2.04225,-0.116591
0.720215E-01,2.05971,0.526537E-01
0.726318E-01,2.07716,0.595980E-01
0.732422E-01,2.09462,-0.227033E-01
0.738525E-01,2.11207,-0.693841E-01
0.744629E-01,2.12953,-0.268118E-01
0.750732E-01,2.14698,0.152438E-02
0.756836E-01,2.16444,0.631632
0.762939E-01,2.18189,-0.451394E-01
0.769043E-01,2.19935,0.139081
0.775146E-01,2.21680,0.369149E-01
0.781250E-01,2.23426,0.428024E-01
0.787354E-01,2.25171,0.468778E-01
0.793457E-01,2.26917,0.373729E-01
0.799561E-01,2.28662,0.184539
0.805664E-01,2.30408,-0.300606E-01
0.811768E-01,2.32154,0.198731
0.817871E-01,2.33899,0.243250E-02
0.823975E-01,2.35645,0.168626E-01
0.830078E-01,2.37390,-0.230299E-01
0.836182E-01,2.39136,0.140933E-01
0.842285E-01,2.40881,0.193097E-01
0.848389E-01,2.42627,0.511415E-01
0.854492E-01,2.44372,0.385900
0.860596E-01,2.46118,0.180264
0.866699E-01,2.47863,0.247360E-01
0.872803E-01,2.49609,-0.318870E-01
0.878906E-01,2.51354,0.536161E-01
0.885010E-01,2.53100,-0.365490E-01
0.891113E-01,2.54845,0.450684E-01
0.897217E-01,2.56591,0.985951E-01
0.903320E-01,2.58336,0.230822E-01
0.909424E-01,2.60082,-0.150539E-02
0.915527E-01,2.61827,0.146059E-01
0.921631E-01,2.63573,0.558453E-01
0.927734E-01,2.65318,-0.311292E-01
0.933838E-01,2.67064,0.826026E-01
0.939941E-01,2.68809,0.105736E-01
0.946045E-01,2.70555,-0.246113E-02
0.952148E-01,2.72300,-0.739465E-01
0.958252E-01,2.74046,0.147103
0.964355E-01,2.75791,-0.746842E-01
0.970459E-01,2.77537,0.740594E-02
0.976562E-01,2.79282,-0.758823E-01
0.982666E-01,2.81028,0.678266E-01
0.988770E-01,2.82773,0.309313
0.994873E-01,2.84519,-0.226393E-01
0.100098,2.86264,-0.932114E-01
0.100708,2.88010,0.927667E-01
0.101318,2.89756,-0.246207E-01
0.101929,2.91501,0.152208
0.102539,2.93247,0.364919E-01
0.103149,2.94992,-0.486049E-01
0.103760,2.96738,0.769947E-01
0.104370,2.98483,0.508513E-01
0.104980,3.00229,-0.582804E-01
0.105591,3.01974,0.309507E-01
0.106201,3.03720,0.676391E-01
0.106812,3.05465,-0.222194E-01
0.107422,3.07211,-0.139534E-01
0.108032,3.08956,0.667065E-01
0.108643,3.10702,0.267061E-01
0.109253,3.12447,0.103738
0.109863,3.14193,0.267916
0.110474,3.15938,0.707225E-01
0.111084,3.17684,-0.421625E-01
0.111694,3.19429,-0.120202E-01
0.112305,3.21175,0.161951E-02
0.112915,3.22920,-0.814972E-01
0.113525,3.24666,-0.168655E-01
0.114136,3.26411,0.163362E-01
0.114746,3.28157,0.753252E-01
0.115356,3.29902,0.149268E-01
0.115967,3.31648,-0.499726E-01
0.116577,3.33393,0.230439E-01
0.117188,3.35139,0.100674
0.117798,3.36884,0.562146E-01
0.118408,3.38630,0.162925E-01
0.119019,3.40375,-0.488080E-02
0.119629,3.42121,-0.149486E-01
0.120239,3.43866,0.352797
0.120850,3.45612,0.230810
0.121460,3.47358,0.395247E-01
0.122070,3.49103,-0.402589E-01
0.122681,3.50849,-0.106077E-01
0.123291,3.52594,0.143206
0.123901,3.54340,0.594458E-01
0.124512,3.56085,-0.200565
0.125122,3.57831,-0.375904E-01
0.125732,3.59576,0.345141
0.126343,3.61322,0.130924
0.126953,3.63067,0.140075
0.127563,3.64813,-0.329760E-01
0.128174,3.66558,0.403068E-01
0.128784,3.68304,-0.430982E-01
0.129395,3.70049,0.891773E-01
0.130005,3.71795,-0.201814E-01
0.130615,3.73540,0.449432
0.131226,3.75286,0.306401
0.131836,3.77031,0.108900E-02
0.132446,3.78777,0.545911E-01
0.133057,3.80522,-0.855410E-01
0.133667,3.82268,0.449820E-01
0.134277,3.84013,0.102004
0.134888,3.85759,0.240841E-01
0.135498,3.87504,-0.421193E-01
0.136108,3.89250,-0.666053E-01
0.136719,3.90995,0.106243
0.137329,3.92741,-0.471844E-02
0.137939,3.94486,0.313196E-01
0.138550,3.96232,0.189114E-01
0.139160,3.97977,0.291356E-01
0.139771,3.99723,0.198924
0.140381,4.01468,-0.770181E-01
0.140991,4.03214,-0.266278E-01
0.141602,4.04960,0.186828E-01
0.142212,4.06705,0.166645
0.142822,4.08451,0.133834E-01
0.143433,4.10196,0.172838
0.144043,4.11942,0.174674E-01
0.144653,4.13687,-0.472179E-01
0.145264,4.15433,0.833693E-01
0.145874,4.17178,0.192873
0.146484,4.18924,0.416248E-01
0.147095,4.20669,0.138055
0.147705,4.22415,0.185322E-01
0.148315,4.24160,0.826529E-02
0.148926,4.25906,0.566557E-01
0.149536,4.27651,0.331064E-01
0.150146,4.29397,-0.489866E-01
0.150757,4.31142,0.131912
0.151367,4.32888,0.888868E-01
0.151978,4.34633,0.110103E-01
0.152588,4.36379,-0.461092E-01
0.153198,4.38124,0.921701E-01
0.153809,4.39870,0.227367
0.154419,4.41615,-0.487401E-01
0.155029,4.43361,0.372140E-01
0.155640,4.45106,0.144895E-02
0.156250,4.46852,0.270046E-01
0.156860,4.48597,0.523554E-01
0.157471,4.50343,0.804696E-01
0.158081,4.52088,0.351806E-01
0.158691,4.53834,-0.698567E-01
0.159302,4.55579,0.135039
0.159912,4.57325,-0.254383E-01
0.160522,4.59070,0.559315E-01
0.161133,4.60816,0.111454
0.161743,4.62562,0.204967
0.162354,4.64307,0.399920
0.162964,4.66053,-0.158499E-01
0.163574,4.67798,-0.263808E-02
0.164185,4.69544,-0.349118E-01
0.164795,4.71289,0.156016E-01
0.165405,4.73035,0.524422E-01
0.166016,4.74780,0.124061
0.166626,4.76526,0.135830
0.167236,4.78271,0.121544E-01
0.167847,4.80017,0.262691E-01
0.168457,4.81762,-0.906687E-01
0.169067,4.83508,0.318895E-01
0.169678,4.85253,0.357537E-01
0.170288,4.86999,0.800838E-02
0.170898,4.88744,0.491461E-01
0.171509,4.90490,0.938403E-02
0.172119,4.92235,0.696529E-01
0.172729,4.93981,0.322762E-01
0.173340,4.95726,-0.242470E-01
0.173950,4.97472,-0.869228E-03
0.174561,4.99217,-0.708625E-01
0.175171,5.00963,0.802108E-01
0.175781,5.02708,0.604199E-01
0.176392,5.04454,0.261516
0.177002,5.06199,-0.666173E-01
0.177612,5.07945,0.345699
0.178223,5.09690,-0.417795E-01
0.178833,5.11436,0.723470E-01
0.179443,5.13181,-0.675914E-01
0.180054,5.14927,0.135477E-01
0.180664,5.16673,0.382815
0.181274,5.18418,-0.381153E-01
0.181885,5.20164,-0.912596E-02
0.182495,5.21909,0.139051
0.183105,5.23655,0.549792E-01
0.183716,5.25400,0.105357
0.184326,5.27146,-0.817472E-01
0.184937,5.28891,-0.519074E-01
0.185547,5.30637,0.984305E-01
0.186157,5.32382,0.167005
0.186768,5.34128,-0.725941E-01
0.187378,5.35873,-0.157001E-01
0.187988,5.37619,-0.274527E-01
0.188599,5.39364,0.317990
0.189209,5.41110,0.472521E-01
0.189819,5.42855,0.311491
0.190430,5.44601,-0.653817E-01
0.191040,5.46346,-0.143071E-01
0.191650,5.48092,-0.162461E-02
0.192261,5.49837,0.175259E-01
0.192871,5.51583,-0.237350E-01
0.193481,5.53328,0.294947E-01
0.194092,5.55074,0.170413E-01
0.194702,5.56819,0.291887
0.195312,5.58565,-0.335127E-01
0.195923,5.60310,0.364331E-01
0.196533,5.62056,-0.133198E-01
0.197144,5.63801,0.958166E-01
0.197754,5.65547,-0.239950E-01
0.198364,5.67292,0.362718E-01
0.198975,5.69038,0.537450E-01
0.199585,5.70783,0.182292
0.200195,5.72529,0.999251E-01
0.200806,5.74275,0.102105
0.201416,5.76020,0.366345E-01
0.202026,5.77766,0.185375E-01
0.202637,5.79511,-0.235089E-02
0.203247,5.81257,-0.940912E-01
0.203857,5.83002,0.943408E-01
0.204468,5.84748,-0.513968E-01
0.205078,5.86493,-0.602966E-01
0.205688,5.88239,0.295435
0.206299,5.89984,-0.436152E-01
0.206909,5.91730,0.117810
0.207520,5.93475,0.137669
0.208130,5.95221,0.600821E-01
0.208740,5.96966,0.636194E-01
0.209351,5.98712,-0.937038E-02
0.209961,6.00457,0.139605
0.210571,6.02203,0.165830
0.211182,6.03948,0.939634E-01
0.211792,6.05694,0.407563E-01
0.212402,6.07439,0.476611E-01
0.213013,6.09185,0.149324E-01
0.213623,6.10930,0.496834E-01
0.214233,6.12676,0.295179E-01
0.214844,6.14421,0.117356
0.215454,6.16167,-0.664570E-01
0.216064,6.17912,0.852613E-01
0.216675,6.19658,0.239775E-01
0.217285,6.21403,-0.177430E-01
0.217896,6.23149,0.385685E-01
0.218506,6.24894,0.231871E-01
0.219116,6.26640,0.856792E-01
0.219727,6.28385,-0.643080E-02
0.220337,6.30131,0.430612E-01
0.220947,6.31877,0.557472E-01
0.221558,6.33622,0.224901E-01
0.222168,6.35368,0.390029E-01
0.222778,6.37113,-0.386102E-02
0.223389,6.38859,-0.407674E-04
0.223999,6.40604,-0.175053E-01
0.224609,6.42350,0.228223E-01
0.225220,6.44095,0.307609E-01
0.225830,6.45841,-0.421686E-02
0.226440,6.47586,0.429471E-01
0.227051,6.49332,-0.212089E-01
0.227661,6.51077,0.218644
0.228271,6.52823,0.227812
0.228882,6.54568,-0.251966E-01
0.229492,6.56314,0.303429E-01
0.230103,6.58059,-0.102292
0.230713,6.59805,0.614138E-01
0.231323,6.61550,-0.952329E-01
0.231934,6.63296,0.564132E-01
0.232544,6.65041,0.825893E-01
0.233154,6.66787,0.622087E-01
0.233765,6.68532,0.948422E-02
0.234375,6.70278,-0.117176E-01
0.234985,6.72023,-0.317255E-02
0.235596,6.73769,0.715458E-01
0.236206,6.75514,-0.310658E-01
0.236816,6.77260,0.168973E-01
0.237427,6.79005,0.552283E-01
0.238037,6.80751,0.189609
0.238647,6.82496,-0.173164E-01
0.239258,6.84242,0.193524
0.239868,6.85987,0.366645E-01
0.240479,6.87733,0.981904E-01
0.241089,6.89479,-0.111053
0.241699,6.91224,-0.608115E-01
0.242310,6.92970,-0.162707
0.242920,6.94715,0.356653
0.243530,6.96461,-0.121212
0.244141,6.98206,0.133996
0.244751,6.99952,0.953279E-01
0.245361,7.01697,0.905405E-02
0.245972,7.03443,0.186782
0.246582,7.05188,-0.502384E-01
0.247192,7.06934,0.284016E-01
0.247803,7.08679,-0.421893E-02
0.248413,7.10425,0.561265E-01
0.249023,7.12170,0.758755E-01
0.249634,7.13916,0.297283E-02
0.250244,7.15661,0.416348E-01
0.250854,7.17407,0.111800
0.251465,7.19152,0.328491E-02
0.252075,7.20898,-0.778453E-02
0.252686,7.22643,0.592411E-01
0.253296,7.24389,-0.152595E-01
0.253906,7.26134,0.613911E-03
0.254517,7.27880,0.210903E-01
0.255127,7.29625,0.121953E-01
0.255737,7.31371,0.151971
0.256348,7.33116,0.316118E-01
0.256958,7.34862,0.127803
0.257568,7.36607,0.225638
0.258179,7.38353,0.328773
0.258789,7.40098,-0.294245E-01
0.259399,7.41844,-0.246511E-01
0.260010,7.43589,0.163151
0.260620,7.45335,0.379397E-01
0.261230,7.47081,0.104748E-01
0.261841,7.48826,0.311695E-01
0.262451,7.50572,0.387365E-01
0.263062,7.52317,0.301993E-01
0.263672,7.54063,-0.113521E-01
0.264282,7.55808,-0.131234E-01
0.264893,7.57554,0.990295E-01
0.265503,7.59299,0.763359E-01
0.266113,7.61045,0.580588E-01
0.266724,7.62790,-0.565720E-01
0.267334,7.64536,-0.201657E-01
0.267944,7.66281,0.360103E-01
0.268555,7.68027,-0.367274E-02
0.269165,7.69772,0.873443E-02
0.269775,7.71518,-0.536638E-02
0.270386,7.73263,0.812450E-01
0.270996,7.75009,0.388832E-01
0.271606,7.76754,0.162597
0.272217,7.78500,0.565709E-01
0.272827,7.80245,-0.814200E-01
0.273438,7.81991,0.899095E-02
0.274048,7.83736,-0.574609E-02
0.274658,7.85482,-0.159251E-01
0.275269,7.87227,0.299984E-01
0.275879,7.88973,0.608267E-01
0.276489,7.90718,0.245635
0.277100,7.92464,0.277034E-01
0.277710,7.94209,-0.241942E-01
0.278320,7.95955,0.129381
0.278931,7.97700,0.222897
0.279541,7.99446,0.527955E-01
0.280151,8.01191,-0.228870E-01
0.280762,8.02937,0.112832E-02
0.281372,8.04683,0.320682E-01
0.281982,8.06428,0.115974E-02
0.282593,8.08174,0.104948
0.283203,8.09919,0.736524E-01
0.283813,8.11665,0.128392E-01
0.284424,8.13410,0.153637E-01
0.285034,8.15156,0.134159E-02
0.285645,8.16901,0.646381E-02
0.286255,8.18647,0.255037E-01
0.286865,8.20392,0.712364E-01
0.287476,8.22138,-0.187425E-01
0.288086,8.23883,0.452723E-01
0.288696,8.25629,-0.272518E-01
0.289307,8.27374,-0.278510E-01
0.289917,8.29120,0.893910E-01
0.290527,8.30865,0.210935E-01
0.291138,8.32611,0.530395E-01
0.291748,8.34356,0.126316
0.292358,8.36102,-0.322058E-01
0.292969,8.37847,0.225273E-01
0.293579,8.39593,-0.205974E-01
0.294189,8.41338,0.131659E-01
0.294800,8.43084,0.464389E-01
0.295410,8.44829,-0.500555E-01
0.296021,8.46575,-0.124680E-01
0.296631,8.48320,0.254108
0.297241,8.50066,0.281710E-02
0.297852,8.51811,0.214700
0.298462,8.53557,-0.375179E-02
0.299072,8.55302,0.289656E-01
0.299683,8.57048,-0.261372E-01
0.300293,8.58793,0.180763
0.300903,8.60539,0.484553E-01
0.301514,8.62285,0.186487E-02
0.302124,8.64030,0.101366E-01
0.302734,8.65776,-0.116077E-02
0.303345,8.67521,0.158965E-01
0.303955,8.69267,0.152908
0.304565,8.71012,0.561827E-01
0.305176,8.72758,0.554514E-01
0.305786,8.74503,-0.190351E-01
0.306396,8.76249,-0.330628E-01
0.307007,8.77994,-0.567161E-01
0.307617,8.79740,0.335667E-01
0.308228,8.81485,-0.705430E-02
0.308838,8.83231,-0.186438E-01
0.309448,8.84976,0.239232E-01
0.310059,8.86722,-0.212837E-01
0.310669,8.88467,0.118555E-01
0.311279,8.90213,0.752032E-01
0.311890,8.91958,0.933802E-01
0.312500,8.93704,-0.289190E-01
0.313110,8.95449,0.617492E-01
0.313721,8.97195,-0.122671E-02
0.314331,8.98940,0.522903E-02
0.314941,9.00686,-0.183317E-01
0.315552,9.02431,0.105629
0.316162,9.04177,-0.218688E-01
0.316772,9.05922,0.153128
0.317383,9.07668,0.915423E-01
0.317993,9.09413,0.166584
0.318604,9.11159,-0.163915E-01
0.319214,9.12904,-0.125027E-02
0.319824,9.14650,0.402031E-01
0.320435,9.16395,-0.257613E-01
0.321045,9.18141,0.122432
0.321655,9.19887,0.109375
0.322266,9.21632,0.462659E-01
0.322876,9.23378,0.324737E-02
0.323486,9.25123,0.976988E-01
0.324097,9.26869,0.179588E-01
0.324707,9.28614,0.291254E-01
0.325317,9.30360,-0.583726E-02
0.325928,9.32105,0.112505E-01
0.326538,9.33851,0.393496E-01
0.327148,9.35596,0.281579E-02
0.327759,9.37342,-0.121993E-01
0.328369,9.39087,-0.215423E-02
0.328979,9.40833,-0.300157E-01
0.329590,9.42578,0.446839E-01
0.330200,9.44324,0.264739
0.330811,9.46069,-0.134354
0.331421,9.47815,-0.423246E-01
0.332031,9.49560,0.535845E-01
0.332642,9.51306,0.893704E-01
0.333252,9.53051,0.363001E-02
0.333862,9.54797,0.223146E-01
0.334473,9.56542,0.706689E-01
0.335083,9.58288,0.142109
0.335693,9.60033,0.528988E-01
0.336304,9.61779,0.445005E-01
0.336914,9.63524,-0.696638E-01
0.337524,9.65270,0.126089
0.338135,9.67015,0.999854E-01
0.338745,9.68761,-0.981141E-01
0.339355,9.70506,0.277466E-01
0.339966,9.72252,-0.143079E-01
0.340576,9.73997,0.604866E-01
0.341187,9.75743,-0.224280E-01
0.341797,9.77489,0.409878E-01
0.342407,9.79234,0.492181E-01
0.343018,9.80980,-0.257719
0.343628,9.82725,0.265468E-01
0.344238,9.84471,0.239087E-02
0.344849,9.86216,-0.103548E-01
0.345459,9.87962,0.465143E-01
0.346069,9.89707,0.481830E-01
0.346680,9.91453,0.712576E-02
0.347290,9.93198,0.213796
0.347900,9.94944,0.310264E-01
0.348511,9.96689,0.673654E-01
0.349121,9.98435,0.655800E-04
0.349731,10.0018,0.499999E-01
0.350342,10.0193,0.168340E-01
0.350952,10.0367,0.315289E-03
0.351562,10.0542,0.199684E-01
0.352173,10.0716,0.147523E-01
0.352783,10.0891,-0.263873E-01
0.353394,10.1065,-0.348215E-01
0.354004,10.1240,-0.255373E-02
0.354614,10.1414,-0.385591E-01
0.355225,10.1589,0.628890E-01
0.355835,10.1764,0.417067E-01
0.356445,10.1938,0.277761E-02
0.357056,10.2113,-0.303136E-02
0.357666,10.2287,-0.229592E-01
0.358276,10.2462,0.117900E-01
0.358887,10.2636,-0.464159E-02
0.359497,10.2811,-0.173023E-02
0.360107,10.2985,0.197331E-01
0.360718,10.3160,0.173630E-01
0.361328,10.3335,0.195463E-01
0.361938,10.3509,0.176579E-01
0.362549,10.3684,0.792008E-02
0.363159,10.3858,0.268897E-01
0.363770,10.4033,-0.271340E-02
0.364380,10.4207,-0.259590E-01
0.364990,10.4382,0.213243E-01
0.365601,10.4556,0.194478
0.366211,10.4731,-0.345775E-01
0.366821,10.4905,0.180430E-01
0.367432,10.5080,-0.257996E-01
0.368042,10.5255,-0.122873E-01
0.368652,10.5429,0.163378
0.369263,10.5604,0.473572E-01
0.369873,10.5778,0.100774
0.370483,10.5953,0.248894E-01
0.371094,10.6127,0.598690E-01
0.371704,10.6302,0.322540E-02
0.372314,10.6476,0.171114E-01
0.372925,10.6651,0.132147
0.373535,10.6826,0.685867E-01
0.374146,10.7000,0.119957
0.374756,10.7175,-0.760584E-01
0.375366,10.7349,0.694897E-01
0.375977,10.7524,0.935824E-02
0.376587,10.7698,0.272803E-03
0.377197,10.7873,0.985080E-01
0.377808,10.8047,0.270560E-01
0.378418,10.8222,0.147610E-01
0.379028,10.8396,0.440313E-01
0.379639,10.8571,-0.224184E-01
0.380249,10.8746,-0.170041E-01
0.380859,10.8920,0.146809E-01
0.381470,10.9095,0.589005E-01
0.382080,10.9269,0.208097E-01
0.382690,10.9444,0.140858E-01
0.383301,10.9618,0.395816E-01
0.383911,10.9793,-0.257726E-01
0.384521,10.9967,-0.270143E-01
0.385132,11.0142,-0.221120E-01
0.385742,11.0317,0.824477E-01
0.386353,11.0491,0.114561
0.386963,11.0666,0.301629E-01
0.387573,11.0840,0.319692E-01
0.388184,11.1015,0.108241
0.388794,11.1189,0.113029E-01
0.389404,11.1364,-0.116940E-01
0.390015,11.1538,-0.330384E-01
0.390625,11.1713,-0.554835E-02
0.391235,11.1888,0.238542E-03
0.391846,11.2062,-0.804882E-02
0.392456,11.2237,0.493504E-01
0.393066,11.2411,0.616629E-01
0.393677,11.2586,-0.183509E-01
0.394287,11.2760,0.702379E-02
0.394897,11.2935,-0.113722E-01
0.395508,11.3109,-0.443059E-01
0.396118,11.3284,-0.239376E-01
0.396729,11.3458,0.133267
0.397339,11.3633,0.100740E-01
0.397949,11.3808,-0.128191E-02
0.398560,11.3982,0.166709E-02
0.399170,11.4157,-0.107135E-01
0.399780,11.4331,0.482990E-01
0.400391,11.4506,0.523452E-01
0.401001,11.4680,0.660490E-01
0.401611,11.4855,0.665075E-01
0.402222,11.5029,0.473079E-01
0.402832,11.5204,0.498776E-01
0.403442,11.5379,0.103303E-01
0.404053,11.5553,0.169382
0.404663,11.5728,0.359988E-01
0.405273,11.5902,0.497765E-01
0.405884,11.6077,0.132216E-01
0.406494,11.6251,0.470723E-01
0.407104,11.6426,0.357200E-01
0.407715,11.6600,-0.103975E-01
0.408325,11.6775,0.953401E-01
0.408936,11.6950,0.345912E-01
0.409546,11.7124,-0.321221E-01
0.410156,11.7299,0.948293E-01
0.410767,11.7473,-0.891984E-02
0.411377,11.7648,-0.320955E-03
0.411987,11.7822,0.336692E-01
0.412598,11.7997,0.963380E-02
0.413208,11.8171,-0.100253E-01
0.413818,11.8346,0.136050E-01
0.414429,11.8520,-0.267521E-01
0.415039,11.8695,0.227058E-01
0.415649,11.8870,0.318788E-01
0.416260,11.9044,0.101169
0.416870,11.9219,-0.189690E-01
0.417480,11.9393,-0.190109E-01
0.418091,11.9568,0.129611
0.418701,11.9742,0.274698E-01
0.419312,11.9917,0.695669E-02
0.419922,12.0091,0.126708E-01
0.420532,12.0266,0.596443E-01
0.421143,12.0441,0.686435E-01
0.421753,12.0615,0.134330
0.422363,12.0790,-0.316495E-01
0.422974,12.0964,-0.156004E-01
0.423584,12.1139,0.843951E-02
0.424194,12.1313,0.607612E-01
0.424805,12.1488,0.721976E-01
0.425415,12.1662,0.162113E-01
0.426025,12.1837,-0.182353E-01
0.426636,12.2012,-0.149567E-01
0.427246,12.2186,0.244320E-01
0.427856,12.2361,-0.960711E-01
0.428467,12.2535,0.464120E-02
0.429077,12.2710,0.396771E-01
0.429688,12.2884,-0.353335E-01
0.430298,12.3059,0.363062E-01
0.430908,12.3233,0.782626E-01
0.431519,12.3408,-0.180886E-01
0.432129,12.3582,-0.327202E-01
0.432739,12.3757,0.223486E-01
0.433350,12.3932,0.193924E-01
0.433960,12.4106,0.608580E-01
0.434570,12.4281,0.266738E-01
0.435181,12.4455,-0.112809E-01
0.435791,12.4630,0.442705E-01
0.436401,12.4804,-0.982007E-04
0.437012,12.4979,-0.226931E-03
0.437622,12.5153,0.257340E-01
0.438232,12.5328,-0.117412
0.438843,12.5503,0.150606E-01
0.439453,12.5677,0.442227E-02
0.440063,12.5852,0.167409E-01
0.440674,12.6026,-0.780310E-02
0.441284,12.6201,0.177473E-01
0.441895,12.6375,0.128415
0.442505,12.6550,0.125202
