Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.179022,1.44193
0.280762E-01,0.183000,0.754776
0.286865E-01,0.186978,0.406029
0.292969E-01,0.190957,0.117873
0.299072E-01,0.194935,0.947105E-01
0.305176E-01,0.198913,-0.650083E-01
0.311279E-01,0.202891,0.399524
0.317383E-01,0.206870,-0.819260E-01
0.323486E-01,0.210848,0.280500
0.329590E-01,0.214826,0.646128E-01
0.335693E-01,0.218804,-0.103099
0.341797E-01,0.222783,-0.134461
0.347900E-01,0.226761,-0.467115E-01
0.354004E-01,0.230739,0.699386
0.360107E-01,0.234718,-0.294184E-01
0.366211E-01,0.238696,0.116897
0.372314E-01,0.242674,0.724676E-01
0.378418E-01,0.246652,-0.664052E-01
0.384521E-01,0.250631,-0.336175E-01
0.390625E-01,0.254609,0.177090E-01
0.396729E-01,0.258587,-0.279703E-01
0.402832E-01,0.262565,0.263230
0.408936E-01,0.266544,0.135260
0.415039E-01,0.270522,0.807014E-01
0.421143E-01,0.274500,0.100716
0.427246E-01,0.278478,0.148426
0.433350E-01,0.282457,0.192238E-01
0.439453E-01,0.286435,0.425059
0.445557E-01,0.290413,0.736230E-01
0.451660E-01,0.294392,0.269584
0.457764E-01,0.298370,0.142061
0.463867E-01,0.302348,-0.338077E-01
0.469971E-01,0.306326,0.136819
0.476074E-01,0.310305,0.273117
0.482178E-01,0.314283,0.233394
0.488281E-01,0.318261,0.129302E-01
0.494385E-01,0.322239,-0.173659
0.500488E-01,0.326218,0.423396
0.506592E-01,0.330196,0.232299
0.512695E-01,0.334174,0.843153
0.518799E-01,0.338152,0.401645E-01
0.524902E-01,0.342131,-0.931951E-01
0.531006E-01,0.346109,0.131911E-02
0.537109E-01,0.350087,-0.129116
0.543213E-01,0.354065,-0.257986E-01
0.549316E-01,0.358044,0.224501E-01
0.555420E-01,0.362022,0.167541
0.561523E-01,0.366000,0.236143E-01
0.567627E-01,0.369979,0.195717
0.573730E-01,0.373957,0.564022
0.579834E-01,0.377935,0.166617
0.585938E-01,0.381913,-0.789518E-01
0.592041E-01,0.385892,0.323723
0.598145E-01,0.389870,0.109868
0.604248E-01,0.393848,0.840474E-01
0.610352E-01,0.397826,0.678120E-02
0.616455E-01,0.401805,0.145365
0.622559E-01,0.405783,0.208422
0.628662E-01,0.409761,0.571678E-02
0.634766E-01,0.413739,0.304277E-01
0.640869E-01,0.417718,0.379106
0.646973E-01,0.421696,0.265890
0.653076E-01,0.425674,-0.496661E-01
0.659180E-01,0.429652,0.141488
0.665283E-01,0.433631,0.517306E-01
0.671387E-01,0.437609,0.200804E-01
0.677490E-01,0.441587,-0.515053E-01
0.683594E-01,0.445566,0.743104
0.689697E-01,0.449544,0.694444E-01
0.695801E-01,0.453522,0.322986
0.701904E-01,0.457500,0.523179
0.708008E-01,0.461479,-0.795412E-01
0.714111E-01,0.465457,0.149012
0.720215E-01,0.469435,0.298497
0.726318E-01,0.473413,0.537087E-04
0.732422E-01,0.477392,-0.354344E-01
0.738525E-01,0.481370,0.907355E-01
0.744629E-01,0.485348,-0.100218
0.750732E-01,0.489326,-0.100371
0.756836E-01,0.493305,-0.390653E-01
0.762939E-01,0.497283,-0.406410E-01
0.769043E-01,0.501261,0.252980
0.775146E-01,0.505239,-0.167865
0.781250E-01,0.509218,0.111856
0.787354E-01,0.513196,0.444283E-01
0.793457E-01,0.517174,-0.289661E-01
0.799561E-01,0.521153,-0.386892E-01
0.805664E-01,0.525131,0.196124
0.811768E-01,0.529109,-0.168984E-01
0.817871E-01,0.533087,0.119071
0.823975E-01,0.537066,0.155913
0.830078E-01,0.541044,0.615321
0.836182E-01,0.545022,0.186124
0.842285E-01,0.549000,0.208172E-02
0.848389E-01,0.552979,0.402084E-01
0.854492E-01,0.556957,0.116586
0.860596E-01,0.560935,0.249469
0.866699E-01,0.564913,0.199244
0.872803E-01,0.568892,0.488204E-02
0.878906E-01,0.572870,0.287006E-01
0.885010E-01,0.576848,0.100404
0.891113E-01,0.580826,-0.257117E-02
0.897217E-01,0.584805,0.156417
0.903320E-01,0.588783,0.232363
0.909424E-01,0.592761,0.202096E-01
0.915527E-01,0.596740,0.151952
0.921631E-01,0.600718,0.136178
0.927734E-01,0.604696,0.137566
0.933838E-01,0.608674,0.129781
0.939941E-01,0.612653,0.113439
0.946045E-01,0.616631,0.125517E-01
0.952148E-01,0.620609,0.598212E-01
0.958252E-01,0.624587,0.316455E-01
0.964355E-01,0.628566,-0.105605
0.970459E-01,0.632544,-0.977095E-01
0.976562E-01,0.636522,-0.863912E-01
0.982666E-01,0.640500,-0.127202
0.988770E-01,0.644479,0.453414
0.994873E-01,0.648457,0.359319E-01
0.100098,0.652435,0.107314
0.100708,0.656413,0.144528
0.101318,0.660392,0.480178E-01
0.101929,0.664370,-0.475191E-01
0.102539,0.668348,0.229745
0.103149,0.672327,0.211188
0.103760,0.676305,0.158911E-01
0.104370,0.680283,0.110616
0.104980,0.684261,0.256322
0.105591,0.688240,0.514020
0.106201,0.692218,-0.904112E-01
0.106812,0.696196,-0.695643E-01
0.107422,0.700174,0.445263E-01
0.108032,0.704153,-0.873784E-01
0.108643,0.708131,0.177146
0.109253,0.712109,-0.335565E-01
0.109863,0.716087,-0.431861E-01
0.110474,0.720066,0.568958E-02
0.111084,0.724044,0.385426E-01
0.111694,0.728022,0.103454
0.112305,0.732001,-0.237374E-01
0.112915,0.735979,0.181174
0.113525,0.739957,0.711939E-01
0.114136,0.743935,0.316314E-01
0.114746,0.747914,-0.440016E-01
0.115356,0.751892,0.302614E-01
0.115967,0.755870,0.358724
0.116577,0.759848,0.313261E-01
0.117188,0.763827,0.200653
0.117798,0.767805,0.523534E-01
0.118408,0.771783,-0.386912E-01
0.119019,0.775761,0.803283E-02
0.119629,0.779740,-0.106742
0.120239,0.783718,0.935326E-01
0.120850,0.787696,0.582045E-01
0.121460,0.791674,-0.432505E-01
0.122070,0.795653,0.338388E-01
0.122681,0.799631,0.507473E-01
0.123291,0.803609,0.253056
0.123901,0.807588,-0.302357E-01
0.124512,0.811566,0.446580E-02
0.125122,0.815544,-0.290418E-01
0.125732,0.819522,0.144995
0.126343,0.823501,0.579300E-01
0.126953,0.827479,-0.529976E-01
0.127563,0.831457,-0.358459E-01
0.128174,0.835435,0.740937E-01
0.128784,0.839414,-0.774594E-01
0.129395,0.843392,0.601619E-01
0.130005,0.847370,0.253929
0.130615,0.851348,0.336234
0.131226,0.855327,-0.662663E-01
0.131836,0.859305,0.148088
0.132446,0.863283,0.596987E-01
0.133057,0.867261,0.201009E-01
0.133667,0.871240,0.260026
0.134277,0.875218,0.721572E-01
0.134888,0.879196,-0.175639
0.135498,0.883175,0.210609
0.136108,0.887153,0.885023E-01
0.136719,0.891131,0.854645E-01
0.137329,0.895109,0.112386
0.137939,0.899088,0.750941E-01
0.138550,0.903066,0.233260
0.139160,0.907044,0.168581
0.139771,0.911022,0.110685
0.140381,0.915001,-0.101154E-01
0.140991,0.918979,0.358104E-01
0.141602,0.922957,-0.441003E-01
0.142212,0.926935,0.674267E-01
0.142822,0.930914,0.849509E-01
0.143433,0.934892,0.495546E-01
0.144043,0.938870,0.121991
0.144653,0.942848,-0.313440E-01
0.145264,0.946827,0.213440
0.145874,0.950805,0.134697E-03
0.146484,0.954783,0.264023E-01
0.147095,0.958762,0.460252E-01
0.147705,0.962740,0.199851E-01
0.148315,0.966718,-0.104232
0.148926,0.970696,0.271719E-01
0.149536,0.974675,-0.213676E-01
0.150146,0.978653,0.144711
0.150757,0.982631,0.173743
0.151367,0.986609,0.114177
0.151978,0.990588,0.310380
0.152588,0.994566,0.135386
0.153198,0.998544,-0.341799E-01
0.153809,1.00252,0.106825
0.154419,1.00650,0.131996
0.155029,1.01048,0.134761
0.155640,1.01446,0.439256E-01
0.156250,1.01844,-0.174054
0.156860,1.02241,0.302028
0.157471,1.02639,0.318780E-01
0.158081,1.03037,-0.224633E-02
0.158691,1.03435,0.153323E-01
0.159302,1.03833,0.540743E-01
0.159912,1.04231,0.865240E-02
0.160522,1.04628,0.358705E-01
0.161133,1.05026,0.345872
0.161743,1.05424,0.123327
0.162354,1.05822,-0.313826E-02
0.162964,1.06220,0.183094E-01
0.163574,1.06617,0.454299E-02
0.164185,1.07015,-0.764889E-01
0.164795,1.07413,0.404465E-01
0.165405,1.07811,-0.889525E-02
0.166016,1.08209,0.670567E-01
0.166626,1.08607,0.229266
0.167236,1.09004,0.112283
0.167847,1.09402,0.104862
0.168457,1.09800,0.147598
0.169067,1.10198,0.111364E-02
0.169678,1.10596,0.871044E-01
0.170288,1.10994,0.289153
0.170898,1.11391,0.139903
0.171509,1.11789,0.626863E-01
0.172119,1.12187,-0.105294E-01
0.172729,1.12585,-0.241950E-01
0.173340,1.12983,0.674604E-03
0.173950,1.13381,0.588926E-03
0.174561,1.13778,0.892529E-01
0.175171,1.14176,-0.385807E-02
0.175781,1.14574,0.371369E-01
0.176392,1.14972,0.113069
0.177002,1.15370,-0.234536E-01
0.177612,1.15767,0.778740E-01
0.178223,1.16165,0.813029E-01
0.178833,1.16563,0.203025
0.179443,1.16961,0.402838E-01
0.180054,1.17359,0.672823E-01
0.180664,1.17757,0.175674
0.181274,1.18154,0.114500E-01
0.181885,1.18552,0.841778E-01
0.182495,1.18950,0.506261E-01
0.183105,1.19348,0.150575
0.183716,1.19746,-0.102415
0.184326,1.20144,0.105768
0.184937,1.20541,0.811099E-01
0.185547,1.20939,-0.565461E-01
0.186157,1.21337,0.404749E-01
0.186768,1.21735,-0.270889E-01
0.187378,1.22133,-0.143363E-01
0.187988,1.22531,0.199774
0.188599,1.22928,-0.621061E-01
0.189209,1.23326,0.118158
0.189819,1.23724,0.385712E-02
0.190430,1.24122,0.553300E-01
0.191040,1.24520,0.172571
0.191650,1.24917,-0.561754E-01
0.192261,1.25315,0.108743
0.192871,1.25713,0.289272E-01
0.193481,1.26111,0.879787E-01
0.194092,1.26509,0.347207
0.194702,1.26907,0.949580E-02
0.195312,1.27304,-0.580163E-01
0.195923,1.27702,0.370850E-01
0.196533,1.28100,0.352010E-01
0.197144,1.28498,0.114682
0.197754,1.28896,0.354472E-01
0.198364,1.29294,-0.230740E-02
0.198975,1.29691,-0.593163E-01
0.199585,1.30089,0.213786E-01
0.200195,1.30487,-0.184706E-01
0.200806,1.30885,-0.547524E-01
0.201416,1.31283,0.621201E-01
0.202026,1.31681,0.118860
0.202637,1.32078,0.151464E-01
0.203247,1.32476,-0.908863E-03
0.203857,1.32874,0.618193E-02
0.204468,1.33272,0.927920E-01
0.205078,1.33670,-0.242126E-01
0.205688,1.34067,-0.554121E-01
0.206299,1.34465,0.388733E-01
0.206909,1.34863,0.293378
0.207520,1.35261,0.507719E-01
0.208130,1.35659,0.136839
0.208740,1.36057,0.753178E-01
0.209351,1.36454,0.112880
0.209961,1.36852,0.308268
0.210571,1.37250,0.697215E-01
0.211182,1.37648,0.481416E-01
0.211792,1.38046,0.108120
0.212402,1.38444,0.150030E-01
0.213013,1.38841,0.215385
0.213623,1.39239,0.438626E-01
0.214233,1.39637,0.708134E-02
0.214844,1.40035,0.900388E-01
0.215454,1.40433,-0.676828E-01
0.216064,1.40831,0.165465
0.216675,1.41228,0.672125E-01
0.217285,1.41626,-0.442790E-01
0.217896,1.42024,0.489732
0.218506,1.42422,-0.107088
0.219116,1.42820,0.257583
0.219727,1.43217,0.263846E-01
0.220337,1.43615,-0.374843E-01
0.220947,1.44013,0.137867
0.221558,1.44411,-0.967778E-01
0.222168,1.44809,0.953256E-01
0.222778,1.45207,0.208925
0.223389,1.45604,-0.226743E-01
0.223999,1.46002,0.463923E-01
0.224609,1.46400,0.189945E-02
0.225220,1.46798,0.176821
0.225830,1.47196,0.583350E-01
0.226440,1.47594,0.630653E-01
0.227051,1.47991,-0.186768E-01
0.227661,1.48389,0.203081
0.228271,1.48787,0.398357E-01
0.228882,1.49185,0.145716E-01
0.229492,1.49583,0.761698E-01
0.230103,1.49981,0.142810
0.230713,1.50378,0.766641E-01
0.231323,1.50776,0.952873E-01
0.231934,1.51174,-0.942961E-02
0.232544,1.51572,-0.112902
0.233154,1.51970,0.282106
0.233765,1.52367,-0.643309E-02
0.234375,1.52765,0.155899
0.234985,1.53163,0.397636E-01
0.235596,1.53561,0.610693E-01
0.236206,1.53959,0.622608E-01
0.236816,1.54357,0.121767
0.237427,1.54754,0.969771E-01
0.238037,1.55152,-0.943060E-01
0.238647,1.55550,0.406401E-01
0.239258,1.55948,0.514298
0.239868,1.56346,-0.563374E-01
0.240479,1.56744,-0.175847
0.241089,1.57141,0.178580E-01
0.241699,1.57539,0.660213E-01
0.242310,1.57937,-0.445460E-02
0.242920,1.58335,0.978860E-02
0.243530,1.58733,0.365637E-01
0.244141,1.59131,0.994639E-01
0.244751,1.59528,0.223796
0.245361,1.59926,0.207658
0.245972,1.60324,0.163924E-01
0.246582,1.60722,0.946161E-01
0.247192,1.61120,0.797143E-01
0.247803,1.61518,0.477526E-01
0.248413,1.61915,0.301672E-01
0.249023,1.62313,-0.189219
0.249634,1.62711,0.125701
0.250244,1.63109,-0.182104E-01
0.250854,1.63507,-0.265969E-01
0.251465,1.63904,0.693561E-02
0.252075,1.64302,0.733001E-02
0.252686,1.64700,0.972531E-01
0.253296,1.65098,-0.634301E-02
0.253906,1.65496,-0.667937E-01
0.254517,1.65894,0.491359
0.255127,1.66291,-0.100832
0.255737,1.66689,0.700691
0.256348,1.67087,-0.547666E-01
0.256958,1.67485,0.588054E-01
0.257568,1.67883,-0.108119
0.258179,1.68281,-0.728545E-02
0.258789,1.68678,0.505575E-01
0.259399,1.69076,-0.260406E-01
0.260010,1.69474,0.194149
0.260620,1.69872,0.584634E-01
0.261230,1.70270,0.479136E-01
0.261841,1.70668,0.101274E-01
0.262451,1.71065,0.155615E-01
0.263062,1.71463,0.319601
0.263672,1.71861,0.286858E-01
0.264282,1.72259,0.719493E-01
0.264893,1.72657,-0.421885E-02
0.265503,1.73054,-0.140253
0.266113,1.73452,-0.128929E-02
0.266724,1.73850,-0.219204E-01
0.267334,1.74248,0.823667E-01
0.267944,1.74646,0.238806E-01
0.268555,1.75044,0.328091E-01
0.269165,1.75441,0.448335E-01
0.269775,1.75839,0.115336
0.270386,1.76237,0.111585
0.270996,1.76635,0.352400E-01
0.271606,1.77033,-0.291030E-01
0.272217,1.77431,0.641128E-01
0.272827,1.77828,-0.819045E-01
0.273438,1.78226,0.214425
0.274048,1.78624,-0.123536
0.274658,1.79022,0.245139
0.275269,1.79420,-0.516394E-01
0.275879,1.79818,0.103814E-01
0.276489,1.80215,0.283966
0.277100,1.80613,0.379837
0.277710,1.81011,0.422509E-01
0.278320,1.81409,0.240508E-01
0.278931,1.81807,0.387419E-01
0.279541,1.82204,-0.200302
0.280151,1.82602,0.375619
0.280762,1.83000,-0.552357E-01
0.281372,1.83398,0.621282E-01
0.281982,1.83796,-0.861313E-01
0.282593,1.84194,-0.602627E-01
0.283203,1.84591,0.773111E-02
0.283813,1.84989,0.595034E-01
0.284424,1.85387,0.297929
0.285034,1.85785,-0.101226
0.285645,1.86183,0.414676E-01
0.286255,1.86581,0.154604
0.286865,1.86978,0.115515
0.287476,1.87376,0.118857E-01
0.288086,1.87774,0.971214E-01
0.288696,1.88172,-0.169868E-01
0.289307,1.88570,-0.186605E-01
0.289917,1.88968,-0.311824
0.290527,1.89365,-0.553341E-01
0.291138,1.89763,-0.132884
0.291748,1.90161,0.215261
0.292358,1.90559,0.213356E-01
0.292969,1.90957,-0.196616E-01
0.293579,1.91354,-0.252197E-01
0.294189,1.91752,-0.750282E-01
0.294800,1.92150,0.291100E-01
0.295410,1.92548,-0.127656E-01
0.296021,1.92946,0.721996E-02
0.296631,1.93344,0.106190
0.297241,1.93741,-0.196463E-01
0.297852,1.94139,-0.263316E-02
0.298462,1.94537,-0.719992E-01
0.299072,1.94935,0.896493E-01
0.299683,1.95333,0.761506E-02
0.300293,1.95731,0.148617
0.300903,1.96128,0.109118
0.301514,1.96526,0.117846
0.302124,1.96924,0.190531E-01
0.302734,1.97322,-0.345786E-02
0.303345,1.97720,-0.446778E-01
0.303955,1.98118,0.193761E-01
0.304565,1.98515,0.102927E-01
0.305176,1.98913,0.797984E-02
0.305786,1.99311,0.194883E-01
0.306396,1.99709,-0.102662
0.307007,2.00107,0.157050E-01
0.307617,2.00504,0.239210E-01
0.308228,2.00902,0.914583E-01
0.308838,2.01300,0.851763E-01
0.309448,2.01698,-0.378871E-01
0.310059,2.02096,0.528567E-01
0.310669,2.02494,-0.281027E-02
0.311279,2.02891,-0.477902E-01
0.311890,2.03289,0.524027E-01
0.312500,2.03687,0.369839E-01
0.313110,2.04085,0.464296E-01
0.313721,2.04483,-0.100226
0.314331,2.04881,0.196084E-01
0.314941,2.05278,-0.430360E-01
0.315552,2.05676,-0.298191E-02
0.316162,2.06074,-0.224779E-01
0.316772,2.06472,0.825814E-01
0.317383,2.06870,-0.446557E-02
0.317993,2.07268,0.198417E-01
0.318604,2.07665,-0.468449E-01
0.319214,2.08063,0.353439E-01
0.319824,2.08461,-0.130758E-01
0.320435,2.08859,-0.800866E-01
0.321045,2.09257,0.143578
0.321655,2.09654,0.747726E-01
0.322266,2.10052,0.458562E-01
0.322876,2.10450,0.247045E-01
0.323486,2.10848,0.109232
0.324097,2.11246,-0.872333E-01
0.324707,2.11644,0.375334E-02
0.325317,2.12041,0.261776E-01
0.325928,2.12439,0.872924E-01
0.326538,2.12837,0.411810E-01
0.327148,2.13235,0.116594
0.327759,2.13633,0.208064
0.328369,2.14031,0.163103
0.328979,2.14428,-0.118513E-01
0.329590,2.14826,-0.718954E-01
0.330200,2.15224,0.149122
0.330811,2.15622,-0.160703E-01
0.331421,2.16020,0.847297E-01
0.332031,2.16418,0.438496E-01
0.332642,2.16815,0.436581E-01
0.333252,2.17213,0.656398E-01
0.333862,2.17611,-0.200225E-01
0.334473,2.18009,0.672412E-01
0.335083,2.18407,-0.198606E-01
0.335693,2.18804,-0.112332
0.336304,2.19202,0.278896E-01
0.336914,2.19600,0.494025E-01
0.337524,2.19998,-0.100072E-01
0.338135,2.20396,-0.296795E-01
0.338745,2.20794,0.599406E-01
0.339355,2.21191,0.206429E-01
0.339966,2.21589,-0.406658E-01
0.340576,2.21987,0.180785E-01
0.341187,2.22385,0.435933E-01
0.341797,2.22783,0.936109E-02
0.342407,2.23181,0.696661E-02
0.343018,2.23578,0.133556
0.343628,2.23976,-0.442978E-02
0.344238,2.24374,-0.818538E-01
0.344849,2.24772,0.636951E-01
0.345459,2.25170,0.180537E-01
0.346069,2.25568,-0.735560E-02
0.346680,2.25965,0.254631
0.347290,2.26363,-0.947969E-01
0.347900,2.26761,-0.182819E-01
0.348511,2.27159,-0.149974E-01
0.349121,2.27557,-0.195223E-01
0.349731,2.27955,0.162468
0.350342,2.28352,0.209503E-01
0.350952,2.28750,0.860576E-01
0.351562,2.29148,0.700414E-01
0.352173,2.29546,0.161033E-02
0.352783,2.29944,0.249775E-01
0.353394,2.30341,-0.158987E-01
0.354004,2.30739,-0.584671E-02
0.354614,2.31137,0.801259E-01
0.355225,2.31535,-0.428953E-02
0.355835,2.31933,0.802355E-02
0.356445,2.32331,0.932679E-02
0.357056,2.32728,0.596796E-01
0.357666,2.33126,0.381463E-01
0.358276,2.33524,-0.144585E-01
0.358887,2.33922,0.468006E-01
0.359497,2.34320,0.570987E-01
0.360107,2.34718,0.423960E-01
0.360718,2.35115,-0.274204E-01
0.361328,2.35513,0.529271E-01
0.361938,2.35911,0.143573E-01
0.362549,2.36309,0.404623E-01
0.363159,2.36707,-0.326773E-01
0.363770,2.37105,0.251419
0.364380,2.37502,0.170785
0.364990,2.37900,0.284083E-01
0.365601,2.38298,0.565213E-01
0.366211,2.38696,0.444107E-01
0.366821,2.39094,-0.956278E-01
0.367432,2.39491,-0.352597E-01
0.368042,2.39889,-0.280187E-01
0.368652,2.40287,-0.136954E-01
0.369263,2.40685,0.479916E-01
0.369873,2.41083,0.605010E-01
0.370483,2.41481,0.198187
0.371094,2.41878,0.270692E-01
0.371704,2.42276,0.304107
0.372314,2.42674,0.469780E-01
0.372925,2.43072,0.677673E-01
0.373535,2.43470,0.404316E-01
0.374146,2.43868,0.321766E-01
0.374756,2.44265,0.949142E-01
0.375366,2.44663,0.526844E-01
0.375977,2.45061,-0.136714E-01
0.376587,2.45459,-0.379945E-01
0.377197,2.45857,0.307154E-02
0.377808,2.46255,0.231080E-01
0.378418,2.46652,0.105152E-01
0.379028,2.47050,0.525431E-01
0.379639,2.47448,0.105936E-01
0.380249,2.47846,0.242035E-01
0.380859,2.48244,0.134442E-01
0.381470,2.48641,0.134061
0.382080,2.49039,0.573113E-01
0.382690,2.49437,-0.660908E-02
0.383301,2.49835,0.145856E-01
0.383911,2.50233,0.121749E-02
0.384521,2.50631,0.439975E-01
0.385132,2.51028,0.862755E-01
0.385742,2.51426,0.332890E-02
0.386353,2.51824,0.494405E-01
0.386963,2.52222,-0.330188E-01
0.387573,2.52620,0.151434E-01
0.388184,2.53018,-0.273481E-01
0.388794,2.53415,0.240618E-01
0.389404,2.53813,0.122098E-01
0.390015,2.54211,-0.138345E-01
0.390625,2.54609,-0.131206E-01
0.391235,2.55007,0.316886E-01
0.391846,2.55405,-0.474689E-01
0.392456,2.55802,0.327719E-02
0.393066,2.56200,-0.527050E-01
0.393677,2.56598,0.113414E-01
0.394287,2.56996,0.718923E-02
0.394897,2.57394,0.111437
0.395508,2.57791,0.236096E-01
0.396118,2.58189,-0.935842E-01
0.396729,2.58587,0.142383E-01
0.397339,2.58985,0.299748E-04
0.397949,2.59383,0.205169E-01
0.398560,2.59781,-0.130279E-01
0.399170,2.60178,0.649558E-01
0.399780,2.60576,-0.269099E-01
0.400391,2.60974,0.160646
0.401001,2.61372,-0.345584E-01
0.401611,2.61770,0.569087E-01
0.402222,2.62168,0.237556E-01
0.402832,2.62565,0.243051
0.403442,2.62963,0.147067E-01
0.404053,2.63361,0.487206E-02
0.404663,2.63759,0.309119E-02
0.405273,2.64157,-0.583802E-01
0.405884,2.64555,-0.443994E-01
0.406494,2.64952,0.342535E-01
0.407104,2.65350,0.174337
0.407715,2.65748,0.125911
0.408325,2.66146,-0.386381E-01
0.408936,2.66544,0.619315E-01
0.409546,2.66941,0.593909E-01
0.410156,2.67339,0.626015E-01
0.410767,2.67737,-0.223606E-02
0.411377,2.68135,0.664062E-01
0.411987,2.68533,-0.334574E-01
0.412598,2.68931,0.225371E-01
0.413208,2.69328,0.100683
0.413818,2.69726,0.601805E-01
0.414429,2.70124,0.144014E-01
0.415039,2.70522,0.265087E-01
0.415649,2.70920,-0.191333E-01
0.416260,2.71318,0.402681E-01
0.416870,2.71715,0.373148E-01
0.417480,2.72113,0.582509E-01
0.418091,2.72511,0.957991E-01
0.418701,2.72909,0.199772E-01
0.419312,2.73307,0.222400E-02
0.419922,2.73705,-0.494893E-01
0.420532,2.74102,0.276032E-01
0.421143,2.74500,-0.967528E-02
0.421753,2.74898,0.102575E-01
0.422363,2.75296,0.440321E-01
0.422974,2.75694,0.183076E-01
0.423584,2.76091,-0.743507E-01
0.424194,2.76489,0.277826E-01
0.424805,2.76887,0.685862E-01
0.425415,2.77285,0.317477E-01
0.426025,2.77683,0.152300
0.426636,2.78081,-0.647265E-02
0.427246,2.78478,0.394252
0.427856,2.78876,-0.558311E-03
0.428467,2.79274,-0.626239E-02
0.429077,2.79672,-0.436458E-01
0.429688,2.80070,-0.946151E-02
0.430298,2.80468,0.491220E-01
0.430908,2.80865,0.156082E-01
0.431519,2.81263,0.295745E-01
0.432129,2.81661,0.264916E-01
0.432739,2.82059,0.146063E-01
0.433350,2.82457,0.877829E-01
0.433960,2.82855,0.228149
0.434570,2.83252,0.137824E-01
0.435181,2.83650,0.543264E-01
0.435791,2.84048,-0.556513E-01
0.436401,2.84446,0.287254E-01
0.437012,2.84844,-0.187527E-01
0.437622,2.85242,-0.482647E-02
0.438232,2.85639,0.631017E-01
0.438843,2.86037,0.686731E-01
0.439453,2.86435,0.493475E-01
0.440063,2.86833,-0.304405E-01
0.440674,2.87231,0.548506E-01
0.441284,2.87628,-0.189934E-01
0.441895,2.88026,0.105631
0.442505,2.88424,-0.846718E-03
0.443115,2.88822,0.866666E-01
0.443726,2.89220,0.706542E-02
0.444336,2.89618,0.148265
0.444946,2.90015,0.892521E-01
0.445557,2.90413,0.606885E-01
0.446167,2.90811,-0.724350E-01
0.446777,2.91209,0.208843
0.447388,2.91607,-0.922778E-01
0.447998,2.92005,0.395163E-01
0.448608,2.92402,-0.799806E-02
0.449219,2.92800,0.865119E-01
0.449829,2.93198,-0.849205E-01
0.450439,2.93596,-0.351136E-01
