Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209E-01,0.548534E-01,0.201223E-01
0.195312E-01,0.566229E-01,0.109978
0.201416E-01,0.583924E-01,0.556255
0.207520E-01,0.601618E-01,1.23590
0.213623E-01,0.619313E-01,0.991477E-01
0.219727E-01,0.637008E-01,-0.148745
0.225830E-01,0.654702E-01,0.187921
0.231934E-01,0.672397E-01,-0.300566
0.238037E-01,0.690092E-01,-0.628028
0.244141E-01,0.707786E-01,0.464507E-03
0.250244E-01,0.725481E-01,-0.108833
0.256348E-01,0.743176E-01,-0.119826
0.262451E-01,0.760870E-01,0.917624
0.268555E-01,0.778565E-01,0.227274E-01
0.274658E-01,0.796260E-01,-0.940706E-01
0.280762E-01,0.813954E-01,0.713437
0.286865E-01,0.831649E-01,0.853590E-01
0.292969E-01,0.849344E-01,-0.134997
0.299072E-01,0.867038E-01,0.950304E-01
0.305176E-01,0.884733E-01,1.48708
0.311279E-01,0.902427E-01,0.415067
0.317383E-01,0.920122E-01,0.893299E-01
0.323486E-01,0.937817E-01,0.594980
0.329590E-01,0.955511E-01,0.369965
0.335693E-01,0.973206E-01,0.153770
0.341797E-01,0.990901E-01,-0.300207E-01
0.347900E-01,0.100860,0.711289
0.354004E-01,0.102629,1.23134
0.360107E-01,0.104398,1.27961
0.366211E-01,0.106168,-0.311988
0.372314E-01,0.107937,0.162131
0.378418E-01,0.109707,0.139007
0.384521E-01,0.111476,-0.909348E-01
0.390625E-01,0.113246,0.750768
0.396729E-01,0.115015,0.125725
0.402832E-01,0.116785,-0.164299
0.408936E-01,0.118554,0.530919E-01
0.415039E-01,0.120324,0.436005
0.421143E-01,0.122093,0.391187
0.427246E-01,0.123863,-0.174276
0.433350E-01,0.125632,-0.484864
0.439453E-01,0.127402,0.942091
0.445557E-01,0.129171,0.161244E-01
0.451660E-01,0.130940,1.24871
0.457764E-01,0.132710,-0.105276
0.463867E-01,0.134479,-0.153060
0.469971E-01,0.136249,0.129144
0.476074E-01,0.138018,0.241235E-01
0.482178E-01,0.139788,0.171364
0.488281E-01,0.141557,-0.308906
0.494385E-01,0.143327,0.281748
0.500488E-01,0.145096,0.146111
0.506592E-01,0.146866,0.596135
0.512695E-01,0.148635,0.290825E-01
0.518799E-01,0.150405,0.214825
0.524902E-01,0.152174,0.668441
0.531006E-01,0.153944,0.139227
0.537109E-01,0.155713,-0.340187
0.543213E-01,0.157482,-0.943761E-01
0.549316E-01,0.159252,1.34906
0.555420E-01,0.161021,0.167333
0.561523E-01,0.162791,0.380004
0.567627E-01,0.164560,-0.710144E-01
0.573730E-01,0.166330,0.204280
0.579834E-01,0.168099,-0.654689E-01
0.585938E-01,0.169869,0.452097
0.592041E-01,0.171638,0.227368E-01
0.598145E-01,0.173408,-0.511465E-01
0.604248E-01,0.175177,0.228381
0.610352E-01,0.176947,-0.569992E-01
0.616455E-01,0.178716,0.918537
0.622559E-01,0.180485,1.30521
0.628662E-01,0.182255,-0.275184E-01
0.634766E-01,0.184024,0.121157
0.640869E-01,0.185794,0.462068
0.646973E-01,0.187563,-0.234102
0.653076E-01,0.189333,-0.274385
0.659180E-01,0.191102,0.107570
0.665283E-01,0.192872,-0.517084E-01
0.671387E-01,0.194641,0.569613
0.677490E-01,0.196411,-0.408023
0.683594E-01,0.198180,0.447105
0.689697E-01,0.199950,-0.882250
0.695801E-01,0.201719,0.412593
0.701904E-01,0.203489,0.398142
0.708008E-01,0.205258,0.308864
0.714111E-01,0.207027,1.29236
0.720215E-01,0.208797,-0.537253E-01
0.726318E-01,0.210566,-0.109812E-01
0.732422E-01,0.212336,0.298863E-01
0.738525E-01,0.214105,0.466767
0.744629E-01,0.215875,-0.141084
0.750732E-01,0.217644,0.904685
0.756836E-01,0.219414,-0.326830E-01
0.762939E-01,0.221183,-0.770969E-01
0.769043E-01,0.222953,-0.430700E-01
0.775146E-01,0.224722,0.478693
0.781250E-01,0.226492,0.449738
0.787354E-01,0.228261,0.833060
0.793457E-01,0.230031,1.48887
0.799561E-01,0.231800,0.324342E-01
0.805664E-01,0.233569,-0.115201E-01
0.811768E-01,0.235339,-0.102846
0.817871E-01,0.237108,-0.776982E-01
0.823975E-01,0.238878,-0.196752
0.830078E-01,0.240647,0.103719
0.836182E-01,0.242417,0.424933
0.842285E-01,0.244186,0.455997
0.848389E-01,0.245956,1.09340
0.854492E-01,0.247725,-0.652087E-01
0.860596E-01,0.249495,-0.598686E-02
0.866699E-01,0.251264,0.410910
0.872803E-01,0.253034,-0.582845E-01
0.878906E-01,0.254803,0.426682
0.885010E-01,0.256573,0.749755
0.891113E-01,0.258342,0.307465
0.897217E-01,0.260111,-0.194543
0.903320E-01,0.261881,0.462016
0.909424E-01,0.263650,0.356779
0.915527E-01,0.265420,0.579494E-01
0.921631E-01,0.267189,0.542388
0.927734E-01,0.268959,0.343074
0.933838E-01,0.270728,0.339138E-01
0.939941E-01,0.272498,-0.989600E-01
0.946045E-01,0.274267,1.42820
0.952148E-01,0.276037,-0.968892E-01
0.958252E-01,0.277806,0.290695
0.964355E-01,0.279576,0.202552
0.970459E-01,0.281345,0.537858
0.976562E-01,0.283115,0.885739E-01
0.982666E-01,0.284884,0.268735
0.988770E-01,0.286653,0.552428
0.994873E-01,0.288423,0.325022
0.100098,0.290192,0.193747E-01
0.100708,0.291962,0.208263
0.101318,0.293731,0.572799
0.101929,0.295501,1.08283
0.102539,0.297270,0.300043
0.103149,0.299040,0.827645
0.103760,0.300809,-0.448480
0.104370,0.302579,0.465818E-01
0.104980,0.304348,0.833462
0.105591,0.306118,0.143181
0.106201,0.307887,-0.122159
0.106812,0.309656,0.765190
0.107422,0.311426,-0.524140
0.108032,0.313195,0.137640
0.108643,0.314965,0.202202
0.109253,0.316734,-0.134106E-01
0.109863,0.318504,-0.699703E-01
0.110474,0.320273,-0.125540
0.111084,0.322043,0.991778
0.111694,0.323812,-0.194989
0.112305,0.325582,0.118115
0.112915,0.327351,-0.361364
0.113525,0.329121,-0.748066E-01
0.114136,0.330890,-0.189152
0.114746,0.332660,-0.559143E-01
0.115356,0.334429,-0.152113
0.115967,0.336198,0.140888
0.116577,0.337968,0.234441E-01
0.117188,0.339737,-0.474789E-01
0.117798,0.341507,-0.460367E-01
0.118408,0.343276,0.179956
0.119019,0.345046,0.319337E-01
0.119629,0.346815,0.897557E-01
0.120239,0.348585,0.148849
0.120850,0.350354,-0.406644E-01
0.121460,0.352124,-0.712248E-01
0.122070,0.353893,0.491511E-01
0.122681,0.355663,0.206892E-01
0.123291,0.357432,-0.661919E-01
0.123901,0.359202,0.418439
0.124512,0.360971,-0.470521
0.125122,0.362740,0.233507
0.125732,0.364510,-0.159932
0.126343,0.366279,0.166644
0.126953,0.368049,0.260263
0.127563,0.369818,0.138180
0.128174,0.371588,-0.841609E-01
0.128784,0.373357,0.262454E-02
0.129395,0.375127,0.150847
0.130005,0.376896,0.129924
0.130615,0.378666,-0.723621
0.131226,0.380435,0.202058
0.131836,0.382205,0.457167
0.132446,0.383974,-0.769740
0.133057,0.385744,-0.596674E-01
0.133667,0.387513,-0.579023E-02
0.134277,0.389282,0.240852E-01
0.134888,0.391052,0.718387
0.135498,0.392821,0.287079
0.136108,0.394591,0.586257
0.136719,0.396360,0.247008
0.137329,0.398130,-0.570982E-01
0.137939,0.399899,-0.487767E-01
0.138550,0.401669,-0.114000
0.139160,0.403438,0.454002
0.139771,0.405208,-0.759234E-03
0.140381,0.406977,0.407519
0.140991,0.408747,0.157116
0.141602,0.410516,-0.462259
0.142212,0.412286,0.136865
0.142822,0.414055,0.144297
0.143433,0.415824,0.489214
0.144043,0.417594,-0.983664E-01
0.144653,0.419363,0.227363E-01
0.145264,0.421133,0.316387
0.145874,0.422902,0.822079E-01
0.146484,0.424672,0.423689
0.147095,0.426441,-0.454115E-01
0.147705,0.428211,0.151393
0.148315,0.429980,0.200936
0.148926,0.431750,0.194666
0.149536,0.433519,1.64094
0.150146,0.435289,-0.132028
0.150757,0.437058,0.136686
0.151367,0.438827,0.796063
0.151978,0.440597,0.286134
0.152588,0.442366,0.184366
0.153198,0.444136,0.115324
0.153809,0.445905,-0.224652
0.154419,0.447675,-0.980316E-01
0.155029,0.449444,0.646934E-01
0.155640,0.451214,0.500359
0.156250,0.452983,0.933363E-01
0.156860,0.454753,0.344825
0.157471,0.456522,0.703908
0.158081,0.458292,0.614235
0.158691,0.460061,0.318920E-01
0.159302,0.461831,0.840635
0.159912,0.463600,-0.341155E-01
0.160522,0.465369,-0.286944
0.161133,0.467139,0.658020
0.161743,0.468908,0.920774
0.162354,0.470678,-0.579532E-01
0.162964,0.472447,-0.114481
0.163574,0.474217,0.984934
0.164185,0.475986,0.228340
0.164795,0.477756,0.578769
0.165405,0.479525,0.244102
0.166016,0.481295,-0.381148E-02
0.166626,0.483064,-0.653522E-02
0.167236,0.484834,-0.133555
0.167847,0.486603,-0.853365E-01
0.168457,0.488373,-0.228903
0.169067,0.490142,-0.165529
0.169678,0.491911,0.147496
0.170288,0.493681,-0.225664
0.170898,0.495450,-0.492374
0.171509,0.497220,0.251377
0.172119,0.498989,0.574560
0.172729,0.500759,0.239859
0.173340,0.502528,0.236662
0.173950,0.504298,-0.159436E-01
0.174561,0.506067,-0.130302
0.175171,0.507837,0.516041
0.175781,0.509606,0.486979
0.176392,0.511376,0.169176E-01
0.177002,0.513145,0.147626
0.177612,0.514915,-0.309358E-01
0.178223,0.516684,0.149851
0.178833,0.518453,1.13996
0.179443,0.520223,0.123664
0.180054,0.521992,-0.117972
0.180664,0.523762,-0.120497
0.181274,0.525531,0.166511
0.181885,0.527301,0.191060
0.182495,0.529070,0.516379
0.183105,0.530840,0.124616
0.183716,0.532609,-0.573106E-01
0.184326,0.534379,0.507328E-01
0.184937,0.536148,0.265700
0.185547,0.537918,0.257656
0.186157,0.539687,0.173116
0.186768,0.541456,0.620886E-01
0.187378,0.543226,-0.151129E-01
0.187988,0.544995,0.717425E-01
0.188599,0.546765,-0.431344E-01
0.189209,0.548534,1.13721
0.189819,0.550304,-0.172799
0.190430,0.552073,0.155565E-02
0.191040,0.553843,0.304913
0.191650,0.555612,0.520153
0.192261,0.557382,0.155193E-01
0.192871,0.559151,-0.953152E-01
0.193481,0.560921,0.739099
0.194092,0.562690,0.965794E-01
0.194702,0.564460,0.702226E-01
0.195312,0.566229,-0.850476E-01
0.195923,0.567998,-0.227369
0.196533,0.569768,0.214236
0.197144,0.571537,0.141962
0.197754,0.573307,0.970334
0.198364,0.575076,0.276007
0.198975,0.576846,-0.747075E-01
0.199585,0.578615,-0.239822
0.200195,0.580385,0.152091E-01
0.200806,0.582154,0.429164
0.201416,0.583924,-0.579010E-01
0.202026,0.585693,-0.562786
0.202637,0.587463,-0.989364E-01
0.203247,0.589232,0.489706
0.203857,0.591002,0.123038E-01
0.204468,0.592771,0.974993E-01
0.205078,0.594540,-0.391193
0.205688,0.596310,-0.157214E-01
0.206299,0.598079,0.123304
0.206909,0.599849,0.247146
0.207520,0.601618,0.191800
0.208130,0.603388,-0.149620E-01
0.208740,0.605157,0.340327
0.209351,0.606927,0.199412
0.209961,0.608696,0.579697
0.210571,0.610466,-0.380362E-01
0.211182,0.612235,-0.108806
0.211792,0.614005,0.206147
0.212402,0.615774,-0.411281
0.213013,0.617544,0.322812
0.213623,0.619313,0.282628E-01
0.214233,0.621082,-0.311676E-01
0.214844,0.622852,0.781429
0.215454,0.624621,0.642978
0.216064,0.626391,0.345649
0.216675,0.628160,-0.106637
0.217285,0.629930,0.135931
0.217896,0.631699,0.477805
0.218506,0.633469,0.927694E-01
0.219116,0.635238,0.498628
0.219727,0.637008,-0.357171E-01
0.220337,0.638777,-0.284756
0.220947,0.640547,0.164072
0.221558,0.642316,-0.277731
0.222168,0.644086,-0.170054
0.222778,0.645855,-0.490700
0.223389,0.647624,0.591590E-01
0.223999,0.649394,-0.317488
0.224609,0.651163,-0.142028
0.225220,0.652933,-0.410173E-01
0.225830,0.654702,-0.493083E-01
0.226440,0.656472,0.554906E-01
0.227051,0.658241,-0.185493
0.227661,0.660011,-0.576082E-01
0.228271,0.661780,-0.224352
0.228882,0.663550,-0.392709
0.229492,0.665319,1.05012
0.230103,0.667089,-0.155129
0.230713,0.668858,0.342096
0.231323,0.670627,-0.811256
0.231934,0.672397,0.996698E-01
0.232544,0.674166,0.254935
0.233154,0.675936,-0.362834
0.233765,0.677705,0.404116
0.234375,0.679475,-0.716395
0.234985,0.681244,0.111359
0.235596,0.683014,0.541075
0.236206,0.684783,0.542647
0.236816,0.686553,-0.200707E-02
0.237427,0.688322,0.516833
0.238037,0.690092,-0.459305E-01
0.238647,0.691861,0.367107E-01
0.239258,0.693631,-0.112823
0.239868,0.695400,-0.252977
0.240479,0.697169,0.210115
0.241089,0.698939,0.240462
0.241699,0.700708,0.106268
0.242310,0.702478,-0.374026
0.242920,0.704247,0.469233
0.243530,0.706017,1.92921
0.244141,0.707786,-0.996783E-01
0.244751,0.709556,0.983669
0.245361,0.711325,1.13255
0.245972,0.713095,0.225655E-01
0.246582,0.714864,0.128680
0.247192,0.716634,0.209780
0.247803,0.718403,-0.144967
0.248413,0.720173,0.430309
0.249023,0.721942,0.616602
0.249634,0.723711,-0.894318E-01
0.250244,0.725481,0.524558
0.250854,0.727250,0.353021
0.251465,0.729020,-0.357810E-01
0.252075,0.730789,0.211255
0.252686,0.732559,0.347076
0.253296,0.734328,0.492180
0.253906,0.736098,0.379018
0.254517,0.737867,1.52167
0.255127,0.739637,-0.211093
0.255737,0.741406,0.837978
0.256348,0.743176,-0.667526E-01
0.256958,0.744945,0.777250E-02
0.257568,0.746715,0.551858
0.258179,0.748484,0.859799E-01
0.258789,0.750253,0.823540E-01
0.259399,0.752023,-0.482084E-01
0.260010,0.753792,0.458695
0.260620,0.755562,0.158659
0.261230,0.757331,-0.217299
0.261841,0.759101,-0.851836E-01
0.262451,0.760870,-0.104224E-01
0.263062,0.762640,-0.170220
0.263672,0.764409,-0.152320
0.264282,0.766179,0.122883E-01
0.264893,0.767948,-0.263536E-01
0.265503,0.769718,-0.120871
0.266113,0.771487,0.601616E-01
0.266724,0.773256,-0.230797E-01
0.267334,0.775026,0.899296
0.267944,0.776795,0.249857
0.268555,0.778565,0.131080
0.269165,0.780334,0.248759
0.269775,0.782104,-0.878583E-01
0.270386,0.783873,0.159553
0.270996,0.785643,-0.480517E-01
0.271606,0.787412,0.178043
0.272217,0.789182,0.410173
0.272827,0.790951,0.899504
0.273438,0.792721,0.354764
0.274048,0.794490,0.150999
0.274658,0.796260,-0.882513E-02
0.275269,0.798029,-0.692851E-01
0.275879,0.799798,0.142563E-01
0.276489,0.801568,0.639738
0.277100,0.803337,0.363697
0.277710,0.805107,-0.883077E-01
0.278320,0.806876,0.284648
0.278931,0.808646,-0.824227E-01
0.279541,0.810415,0.310923E-01
0.280151,0.812185,0.742279E-01
0.280762,0.813954,-0.474659E-01
0.281372,0.815724,0.743449E-01
0.281982,0.817493,-0.124650
0.282593,0.819263,0.502070
0.283203,0.821032,0.350443
0.283813,0.822802,0.937842E-01
0.284424,0.824571,0.242775
0.285034,0.826340,0.156691
0.285645,0.828110,0.382191
0.286255,0.829879,-0.189753
0.286865,0.831649,-0.331070E-01
0.287476,0.833418,0.321440E-01
0.288086,0.835188,0.480983
0.288696,0.836957,-0.789013E-01
0.289307,0.838727,-0.206312E-02
0.289917,0.840496,0.233939
0.290527,0.842266,-0.322124E-01
0.291138,0.844035,-0.850605E-01
0.291748,0.845805,0.117642
0.292358,0.847574,0.371947
0.292969,0.849344,0.604673
0.293579,0.851113,0.359877
0.294189,0.852882,0.772558
0.294800,0.854652,0.508480
0.295410,0.856421,0.700089
0.296021,0.858191,-0.342252
0.296631,0.859960,0.499712E-02
0.297241,0.861730,0.529961
0.297852,0.863499,0.293590
0.298462,0.865269,0.367206E-01
0.299072,0.867038,0.297884
0.299683,0.868808,0.112501
0.300293,0.870577,0.100761
0.300903,0.872347,0.371449E-01
0.301514,0.874116,0.351985
0.302124,0.875886,0.266006
0.302734,0.877655,-0.150359
0.303345,0.879424,0.744358E-01
0.303955,0.881194,0.116256
0.304565,0.882963,0.231565
0.305176,0.884733,0.353384
0.305786,0.886502,0.541564
0.306396,0.888272,0.702140E-01
0.307007,0.890041,-0.381551E-01
0.307617,0.891811,0.125848E-01
0.308228,0.893580,1.08306
0.308838,0.895350,0.409686
0.309448,0.897119,0.339684
0.310059,0.898889,0.883014E-01
0.310669,0.900658,0.190825
0.311279,0.902427,0.842831E-01
0.311890,0.904197,-0.209141
0.312500,0.905966,-0.542006E-02
0.313110,0.907736,0.174316
0.313721,0.909505,-0.381664
0.314331,0.911275,-0.326698E-01
0.314941,0.913044,0.447501
0.315552,0.914814,0.131584
0.316162,0.916583,0.741683
0.316772,0.918353,0.845098
0.317383,0.920122,0.201527
0.317993,0.921892,0.386656
0.318604,0.923661,0.174198
0.319214,0.925431,1.19272
0.319824,0.927200,0.155065
0.320435,0.928969,0.522013E-01
0.321045,0.930739,0.373508
0.321655,0.932508,1.05988
0.322266,0.934278,1.34940
0.322876,0.936047,0.103553
0.323486,0.937817,0.334464
0.324097,0.939586,-0.324425E-01
0.324707,0.941356,0.389748
0.325317,0.943125,-0.171277E-01
0.325928,0.944895,0.995958E-01
0.326538,0.946664,-0.182025
0.327148,0.948434,-0.812424E-01
0.327759,0.950203,-0.287952
0.328369,0.951973,0.490447
0.328979,0.953742,-0.592110E-01
0.329590,0.955511,-0.244550
0.330200,0.957281,0.576095E-02
0.330811,0.959050,0.414989E-01
0.331421,0.960820,0.111341
0.332031,0.962589,0.746714
0.332642,0.964359,0.448204E-02
0.333252,0.966128,-0.292660
0.333862,0.967898,-0.173696
0.334473,0.969667,-0.260996E-01
0.335083,0.971437,0.154649E-01
0.335693,0.973206,-0.209724
0.336304,0.974976,-0.224143
0.336914,0.976745,-0.139349
0.337524,0.978515,0.330590
0.338135,0.980284,0.729622E-01
0.338745,0.982053,0.217185
0.339355,0.983823,-0.249289E-01
0.339966,0.985592,0.695209E-01
0.340576,0.987362,0.405418
0.341187,0.989131,-0.126092
0.341797,0.990901,-0.510651
0.342407,0.992670,-0.318547E-01
0.343018,0.994440,0.476470E-01
0.343628,0.996209,0.126620
0.344238,0.997979,0.114558
0.344849,0.999748,-0.314222
0.345459,1.00152,-0.284830
0.346069,1.00329,0.833530E-01
0.346680,1.00506,-0.219345E-01
0.347290,1.00683,0.119360
0.347900,1.00860,-0.242593E-01
0.348511,1.01036,0.322244
0.349121,1.01213,0.403546
0.349731,1.01390,-0.926048E-01
0.350342,1.01567,-0.688156E-01
0.350952,1.01744,-0.432043E-01
0.351562,1.01921,0.401807
0.352173,1.02098,1.01539
0.352783,1.02275,0.197622
0.353394,1.02452,0.119670
0.354004,1.02629,-0.130868E-01
0.354614,1.02806,0.797788
0.355225,1.02983,0.947317E-01
0.355835,1.03160,0.701789
0.356445,1.03337,0.185842
0.357056,1.03514,0.726494
0.357666,1.03691,-0.549413E-01
0.358276,1.03868,-0.210486
0.358887,1.04045,0.181595
0.359497,1.04222,-0.447200
0.360107,1.04398,0.569543E-01
0.360718,1.04575,0.546425
0.361328,1.04752,0.415942E-01
0.361938,1.04929,1.01059
0.362549,1.05106,0.469209E-01
0.363159,1.05283,0.799605
0.363770,1.05460,0.296019
0.364380,1.05637,-0.326311E-01
0.364990,1.05814,0.550087
0.365601,1.05991,0.393999
0.366211,1.06168,-0.730452E-01
0.366821,1.06345,0.144165E-01
0.367432,1.06522,0.608524E-01
0.368042,1.06699,-0.297195E-01
0.368652,1.06876,-0.203949
0.369263,1.07053,-0.271009
0.369873,1.07230,-0.148878
0.370483,1.07407,-0.336569E-01
0.371094,1.07584,0.528718
0.371704,1.07760,0.899564
0.372314,1.07937,-0.580121E-01
0.372925,1.08114,-0.301976
0.373535,1.08291,-0.127186
0.374146,1.08468,0.263152
0.374756,1.08645,0.720684
0.375366,1.08822,0.472879E-01
0.375977,1.08999,-0.120682
0.376587,1.09176,-0.314768E-02
0.377197,1.09353,-0.736249E-01
0.377808,1.09530,0.443408
0.378418,1.09707,-0.157075
0.379028,1.09884,0.285159
0.379639,1.10061,-0.558586E-01
0.380249,1.10238,-0.179991
0.380859,1.10415,0.670942
0.381470,1.10592,0.169363
0.382080,1.10769,-0.375501
0.382690,1.10945,0.343616
0.383301,1.11122,0.259801
0.383911,1.11299,0.924503E-01
0.384521,1.11476,-0.338484
0.385132,1.11653,-0.267817
0.385742,1.11830,0.543537E-01
0.386353,1.12007,-0.219945
0.386963,1.12184,0.110606
0.387573,1.12361,-0.427550E-01
0.388184,1.12538,0.520114
0.388794,1.12715,0.293242
0.389404,1.12892,0.603424E-01
0.390015,1.13069,0.718040
0.390625,1.13246,-0.373366
0.391235,1.13423,0.455108
0.391846,1.13600,0.197181
0.392456,1.13777,-0.138601
0.393066,1.13954,0.375188
0.393677,1.14131,0.477776
0.394287,1.14307,-0.182169
0.394897,1.14484,-0.282527
0.395508,1.14661,0.242856
0.396118,1.14838,-0.357616E-01
0.396729,1.15015,-0.262452
0.397339,1.15192,0.843746
0.397949,1.15369,0.283102
0.398560,1.15546,0.811912E-02
0.399170,1.15723,0.462726E-01
0.399780,1.15900,0.333921
0.400391,1.16077,0.319541E-01
0.401001,1.16254,-0.603955E-01
0.401611,1.16431,0.140105
0.402222,1.16608,-0.417373
0.402832,1.16785,-0.595516E-01
0.403442,1.16962,0.120098
0.404053,1.17139,-0.375959
0.404663,1.17316,0.344533
0.405273,1.17493,0.387419E-02
0.405884,1.17669,0.382261
0.406494,1.17846,0.479245E-01
0.407104,1.18023,0.842243E-01
0.407715,1.18200,0.552313
0.408325,1.18377,0.140778
0.408936,1.18554,0.121584
0.409546,1.18731,0.146812E-01
0.410156,1.18908,0.536254
0.410767,1.19085,0.286311
0.411377,1.19262,-0.204044
0.411987,1.19439,-0.325322
0.412598,1.19616,-0.313119E-01
0.413208,1.19793,0.149549
0.413818,1.19970,0.145613
0.414429,1.20147,0.525739
0.415039,1.20324,0.301795
0.415649,1.20501,0.564222
0.416260,1.20678,0.188005
0.416870,1.20855,0.371944
0.417480,1.21031,0.137551
0.418091,1.21208,0.507601E-01
0.418701,1.21385,-0.227979
0.419312,1.21562,0.861785
0.419922,1.21739,0.241328
0.420532,1.21916,0.291060
0.421143,1.22093,0.653040
0.421753,1.22270,0.106877
0.422363,1.22447,0.921145
0.422974,1.22624,-0.555307E-01
0.423584,1.22801,-0.674262E-01
0.424194,1.22978,0.193775E-01
0.424805,1.23155,0.349701
0.425415,1.23332,0.149857
0.426025,1.23509,0.591933
0.426636,1.23686,0.455266E-01
0.427246,1.23863,0.891319
0.427856,1.24040,-0.276531E-02
0.428467,1.24216,0.817996
0.429077,1.24393,0.520152E-01
0.429688,1.24570,0.740830E-01
0.430298,1.24747,0.360161
0.430908,1.24924,0.284892
0.431519,1.25101,0.240932
0.432129,1.25278,0.866002
0.432739,1.25455,0.676948E-02
0.433350,1.25632,-0.507435E-01
0.433960,1.25809,-0.183554
0.434570,1.25986,-0.717606
0.435181,1.26163,1.34595
0.435791,1.26340,0.892121E-01
0.436401,1.26517,0.152623
0.437012,1.26694,0.194612
0.437622,1.26871,0.494081
0.438232,1.27048,0.244391E-01
0.438843,1.27225,1.04873
0.439453,1.27402,0.438326
0.440063,1.27578,-0.916623E-01
0.440674,1.27755,-0.329453E-01
0.441284,1.27932,0.665384
0.441895,1.28109,0.425770
0.442505,1.28286,0.133800
0.443115,1.28463,1.95789
0.443726,1.28640,0.167399
0.444336,1.28817,-0.353054
0.444946,1.28994,0.233535
0.445557,1.29171,0.387582
0.446167,1.29348,1.54542
0.446777,1.29525,0.586683E-01
0.447388,1.29702,-0.227731
0.447998,1.29879,0.384431
0.448608,1.30056,1.10032
0.449219,1.30233,0.645284
0.449829,1.30410,0.287809
0.450439,1.30587,0.210654
0.451050,1.30764,0.671718E-01
0.451660,1.30940,-0.850783E-01
0.452271,1.31117,0.513385
0.452881,1.31294,0.934048
0.453491,1.31471,0.698695
0.454102,1.31648,0.302014
0.454712,1.31825,0.315281E-01
0.455322,1.32002,0.864648E-02
0.455933,1.32179,0.341850E-01
0.456543,1.32356,-0.110680
0.457153,1.32533,0.828012
0.457764,1.32710,0.875894
0.458374,1.32887,-0.281199
0.458984,1.33064,0.450721
0.459595,1.33241,0.372607
0.460205,1.33418,0.106986
0.460815,1.33595,0.106595
0.461426,1.33772,0.283564
0.462036,1.33949,-0.211427E-01
0.462646,1.34125,0.525329
0.463257,1.34302,-0.347897E-01
0.463867,1.34479,-0.722732E-01
0.464478,1.34656,1.07119
0.465088,1.34833,-0.290271
0.465698,1.35010,0.109356
0.466309,1.35187,0.186498
0.466919,1.35364,0.578233E-01
0.467529,1.35541,0.298402
0.468140,1.35718,0.918679E-01
0.468750,1.35895,0.365323
0.469360,1.36072,0.140087E-01
0.469971,1.36249,0.256506
0.470581,1.36426,-0.218711
0.471191,1.36603,-0.547378E-01
0.471802,1.36780,-0.429115E-01
0.472412,1.36957,0.464237
0.473022,1.37134,-0.233607E-01
0.473633,1.37311,-0.361246E-03
0.474243,1.37487,0.166950
0.474854,1.37664,-0.164036
0.475464,1.37841,0.465298
0.476074,1.38018,0.202020E-01
