Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.292233,0.129586
0.952148E-01,0.294118,-0.376714
0.958252E-01,0.296004,0.324797
0.964355E-01,0.297889,0.388984E-01
0.970459E-01,0.299775,0.687427E-03
0.976562E-01,0.301660,0.574824E-01
0.982666E-01,0.303545,0.913693
0.988770E-01,0.305431,0.299511
0.994873E-01,0.307316,0.232462
0.100098,0.309201,-0.347903
0.100708,0.311087,0.227328
0.101318,0.312972,-0.215022
0.101929,0.314858,0.177163
0.102539,0.316743,-0.143945
0.103149,0.318628,1.15974
0.103760,0.320514,0.960755
0.104370,0.322399,-0.395568
0.104980,0.324284,0.765457
0.105591,0.326170,0.300527
0.106201,0.328055,-0.359595
0.106812,0.329941,0.225732
0.107422,0.331826,0.398084
0.108032,0.333711,1.00179
0.108643,0.335597,0.138780
0.109253,0.337482,1.67186
0.109863,0.339367,1.22572
0.110474,0.341253,0.508318
0.111084,0.343138,0.610463
0.111694,0.345024,0.455338
0.112305,0.346909,0.147515
0.112915,0.348794,0.198302
0.113525,0.350680,-0.182427E-01
0.114136,0.352565,0.178196
0.114746,0.354450,0.475319
0.115356,0.356336,0.281729
0.115967,0.358221,0.730613
0.116577,0.360107,0.408730
0.117188,0.361992,0.550445
0.117798,0.363877,0.114907
0.118408,0.365763,-0.281681E-01
0.119019,0.367648,0.106298
0.119629,0.369533,0.220778
0.120239,0.371419,0.193991
0.120850,0.373304,0.165560E-01
0.121460,0.375190,0.300062
0.122070,0.377075,-0.356145
0.122681,0.378960,-0.218764E-01
0.123291,0.380846,0.635759
0.123901,0.382731,-0.155387
0.124512,0.384616,1.53770
0.125122,0.386502,0.718604
0.125732,0.388387,1.07079
0.126343,0.390273,2.26246
0.126953,0.392158,0.149958E-01
0.127563,0.394043,-0.179774
0.128174,0.395929,-0.603175E-01
0.128784,0.397814,0.527640
0.129395,0.399699,0.736935
0.130005,0.401585,0.678849E-01
0.130615,0.403470,0.164375
0.131226,0.405356,0.365601
0.131836,0.407241,-0.139083E-01
0.132446,0.409126,0.488464E-01
0.133057,0.411012,0.198366
0.133667,0.412897,0.428588
0.134277,0.414782,0.267448
0.134888,0.416668,0.655930
0.135498,0.418553,0.584214E-02
0.136108,0.420439,0.473233
0.136719,0.422324,0.354099
0.137329,0.424209,-0.221594
0.137939,0.426095,1.13171
0.138550,0.427980,0.815180E-01
0.139160,0.429865,0.166919
0.139771,0.431751,0.710768E-02
0.140381,0.433636,0.191354
0.140991,0.435522,-0.100050
0.141602,0.437407,-0.268826
0.142212,0.439292,0.209280
0.142822,0.441178,-0.140631
0.143433,0.443063,-0.871869
0.144043,0.444948,-0.323321E-02
0.144653,0.446834,0.166608
0.145264,0.448719,-0.204271
0.145874,0.450605,-0.630104E-01
0.146484,0.452490,0.299900E-01
0.147095,0.454375,1.89755
0.147705,0.456261,0.783885
0.148315,0.458146,-0.225106
0.148926,0.460031,0.799936
0.149536,0.461917,0.862340
0.150146,0.463802,0.828088
0.150757,0.465688,0.182970
0.151367,0.467573,1.18939
0.151978,0.469458,0.775317E-01
0.152588,0.471344,0.624160
0.153198,0.473229,-0.263239
0.153809,0.475114,0.316817
0.154419,0.477000,-0.901001E-01
0.155029,0.478885,-0.362699
0.155640,0.480771,1.64765
0.156250,0.482656,0.194106E-01
0.156860,0.484541,0.234322
0.157471,0.486427,0.558301E-01
0.158081,0.488312,0.621330
0.158691,0.490197,-0.494303E-01
0.159302,0.492083,0.549806E-01
0.159912,0.493968,0.109324
0.160522,0.495854,-0.181058
0.161133,0.497739,-0.602241E-01
0.161743,0.499624,0.716087E-01
0.162354,0.501510,0.248367
0.162964,0.503395,-0.536802E-01
0.163574,0.505280,-0.276186
0.164185,0.507166,0.194335
0.164795,0.509051,0.867432E-03
0.165405,0.510937,0.885858
0.166016,0.512822,-0.134418
0.166626,0.514707,0.102574
0.167236,0.516593,0.274179
0.167847,0.518478,0.185563
0.168457,0.520363,0.120994
0.169067,0.522249,0.852350E-01
0.169678,0.524134,0.106428
0.170288,0.526020,-0.290231
0.170898,0.527905,0.606310
0.171509,0.529790,-0.427529E-02
0.172119,0.531676,-0.801821E-01
0.172729,0.533561,0.491775
0.173340,0.535446,0.304159
0.173950,0.537332,0.236146
0.174561,0.539217,0.448513
0.175171,0.541103,0.422481E-01
0.175781,0.542988,-0.111135
0.176392,0.544873,-0.152037E-01
0.177002,0.546759,1.27294
0.177612,0.548644,0.356684
0.178223,0.550529,-0.981109E-01
0.178833,0.552415,0.111153
0.179443,0.554300,-0.697110E-02
0.180054,0.556186,0.490194
0.180664,0.558071,0.217690
0.181274,0.559956,0.609383E-02
0.181885,0.561842,0.848452E-01
0.182495,0.563727,-0.660875E-01
0.183105,0.565612,0.286352
0.183716,0.567498,0.163450
0.184326,0.569383,0.161846
0.184937,0.571269,-0.191794
0.185547,0.573154,0.179693
0.186157,0.575039,-0.180873E-01
0.186768,0.576925,0.242783
0.187378,0.578810,0.202630
0.187988,0.580695,-0.395690
0.188599,0.582581,0.967296E-01
0.189209,0.584466,0.191440
0.189819,0.586352,0.106088E-01
0.190430,0.588237,0.188796
0.191040,0.590122,0.415575
0.191650,0.592008,0.451549
0.192261,0.593893,0.247818
0.192871,0.595778,0.176873
0.193481,0.597664,-0.371169E-01
0.194092,0.599549,0.270230
0.194702,0.601435,-0.275109E-01
0.195312,0.603320,0.302561
0.195923,0.605205,0.522715
0.196533,0.607091,0.424240
0.197144,0.608976,0.662002
0.197754,0.610861,-0.609760
0.198364,0.612747,1.36948
0.198975,0.614632,-0.427486E-01
0.199585,0.616518,0.768159E-01
0.200195,0.618403,-0.114337
0.200806,0.620288,0.566332
0.201416,0.622174,-0.192785
0.202026,0.624059,0.374050
0.202637,0.625944,-0.596995E-01
0.203247,0.627830,0.467108E-01
0.203857,0.629715,-0.186039
0.204468,0.631601,-0.141502E-01
0.205078,0.633486,-0.591515E-02
0.205688,0.635371,0.290706
0.206299,0.637257,0.116051E-01
0.206909,0.639142,0.359306
0.207520,0.641027,0.286256
0.208130,0.642913,0.461243E-01
0.208740,0.644798,0.223084
0.209351,0.646684,0.621725E-01
0.209961,0.648569,0.283968
0.210571,0.650454,0.117318
0.211182,0.652340,-0.283690
0.211792,0.654225,0.445166
0.212402,0.656110,0.120166E-01
0.213013,0.657996,0.695272E-01
0.213623,0.659881,-0.126698
0.214233,0.661767,0.106666
0.214844,0.663652,0.104194
0.215454,0.665537,0.463682
0.216064,0.667423,0.246026
0.216675,0.669308,0.292946
0.217285,0.671193,-0.990200E-02
0.217896,0.673079,0.188374
0.218506,0.674964,0.215524
0.219116,0.676850,-0.232514
0.219727,0.678735,0.307443
0.220337,0.680620,0.285542E-01
0.220947,0.682506,-0.156344
0.221558,0.684391,0.347212
0.222168,0.686276,0.252818
0.222778,0.688162,0.396061E-01
0.223389,0.690047,0.148939
0.223999,0.691933,-0.141005
0.224609,0.693818,-0.121992
0.225220,0.695703,0.179047
0.225830,0.697589,0.550767
0.226440,0.699474,0.855724E-01
0.227051,0.701359,-0.699068
0.227661,0.703245,-0.715745E-01
0.228271,0.705130,0.125540
0.228882,0.707016,0.451784E-01
0.229492,0.708901,-0.790789E-02
0.230103,0.710786,-0.450130
0.230713,0.712672,-0.575366E-01
0.231323,0.714557,0.200994
0.231934,0.716442,0.786040E-01
0.232544,0.718328,0.195757
0.233154,0.720213,0.340209
0.233765,0.722099,0.360166
0.234375,0.723984,-0.144766
0.234985,0.725869,0.231828
0.235596,0.727755,0.154094
0.236206,0.729640,-0.245706
0.236816,0.731525,-0.256984
0.237427,0.733411,0.171623
0.238037,0.735296,0.202421
0.238647,0.737182,0.244333E-01
0.239258,0.739067,-0.165787
0.239868,0.740952,0.111182
0.240479,0.742838,0.843504E-02
0.241089,0.744723,0.130002E-01
0.241699,0.746608,0.639807
0.242310,0.748494,-0.404731
0.242920,0.750379,-0.234674E-01
0.243530,0.752265,0.243696
0.244141,0.754150,0.211533
0.244751,0.756035,-0.236387
0.245361,0.757921,0.262045
0.245972,0.759806,-0.990966E-01
0.246582,0.761691,0.330768
0.247192,0.763577,-0.257151
0.247803,0.765462,0.522562
0.248413,0.767348,0.434588
0.249023,0.769233,0.209520E-01
0.249634,0.771118,0.523934
0.250244,0.773004,0.954571E-01
0.250854,0.774889,0.103692
0.251465,0.776774,0.587707
0.252075,0.778660,0.440283
0.252686,0.780545,-0.918638E-01
0.253296,0.782431,-0.286225
0.253906,0.784316,-0.162117E-01
0.254517,0.786201,-0.774473E-01
0.255127,0.788087,-0.303991
0.255737,0.789972,0.182034
0.256348,0.791857,0.459319
0.256958,0.793743,-0.461433
0.257568,0.795628,-0.915109E-01
0.258179,0.797514,0.237221
0.258789,0.799399,0.105161
0.259399,0.801284,0.148762
0.260010,0.803170,-0.167736
0.260620,0.805055,0.110534E-01
0.261230,0.806940,0.178155
0.261841,0.808826,0.207196
0.262451,0.810711,0.413629
0.263062,0.812596,-0.786093E-01
0.263672,0.814482,0.312918
0.264282,0.816367,-0.293130
0.264893,0.818253,1.24304
0.265503,0.820138,0.246385E-01
0.266113,0.822023,0.540904E-01
0.266724,0.823909,0.232988
0.267334,0.825794,0.272310E-01
0.267944,0.827679,0.624089
0.268555,0.829565,0.112645
0.269165,0.831450,0.228963
0.269775,0.833336,0.517663E-01
0.270386,0.835221,-0.419981
0.270996,0.837106,-0.694933E-01
0.271606,0.838992,0.175741
0.272217,0.840877,0.215616
0.272827,0.842762,0.109851
0.273438,0.844648,-0.312904
0.274048,0.846533,0.370210E-01
0.274658,0.848419,0.527831
0.275269,0.850304,0.404652
0.275879,0.852189,0.376475
0.276489,0.854075,0.946431E-01
0.277100,0.855960,0.847094E-01
0.277710,0.857845,0.156131
0.278320,0.859731,0.241470
0.278931,0.861616,-0.592191
0.279541,0.863502,-0.519513E-01
0.280151,0.865387,-0.239160
0.280762,0.867272,0.643371E-02
0.281372,0.869158,0.522533
0.281982,0.871043,0.125945
0.282593,0.872928,-0.328469
0.283203,0.874814,0.430551
0.283813,0.876699,-0.209702
0.284424,0.878585,-0.279506
0.285034,0.880470,0.136814
0.285645,0.882355,0.328649
0.286255,0.884241,0.198858
0.286865,0.886126,0.367051
0.287476,0.888011,0.127868
0.288086,0.889897,-0.205338
0.288696,0.891782,0.502831E-02
0.289307,0.893668,0.132344
0.289917,0.895553,-0.101351
0.290527,0.897438,0.672265
0.291138,0.899324,0.172229
0.291748,0.901209,0.315949E-02
0.292358,0.903094,-0.230328
0.292969,0.904980,-0.104939
0.293579,0.906865,-0.717330E-02
0.294189,0.908751,0.337294
0.294800,0.910636,-0.551124E-01
0.295410,0.912521,0.585490E-01
0.296021,0.914407,-0.358065E-01
0.296631,0.916292,0.165461E-01
0.297241,0.918177,0.207196
0.297852,0.920063,0.312145E-01
0.298462,0.921948,-0.130524
0.299072,0.923834,0.464142E-01
0.299683,0.925719,-0.735500E-01
0.300293,0.927604,0.144668E-01
0.300903,0.929490,0.330320E-01
0.301514,0.931375,0.661287
0.302124,0.933260,0.844147
0.302734,0.935146,0.628997
0.303345,0.937031,0.474543
0.303955,0.938917,-0.140272E-01
0.304565,0.940802,0.330831E-01
0.305176,0.942687,0.116079
0.305786,0.944573,-0.313477E-01
0.306396,0.946458,0.725217E-01
0.307007,0.948343,-0.870072E-01
0.307617,0.950229,0.786051E-01
0.308228,0.952114,-0.305960
0.308838,0.954000,0.146111
0.309448,0.955885,-0.170567E-01
0.310059,0.957770,0.510884
0.310669,0.959656,-0.708027E-01
0.311279,0.961541,1.28586
0.311890,0.963426,0.141447
0.312500,0.965312,-0.598192E-01
0.313110,0.967197,0.414427
0.313721,0.969083,-0.101067
0.314331,0.970968,0.169376
0.314941,0.972853,0.420054
0.315552,0.974739,0.307802E-01
0.316162,0.976624,0.545463
0.316772,0.978509,-0.229460
0.317383,0.980395,0.622539E-02
0.317993,0.982280,0.235411
0.318604,0.984166,0.647944E-01
0.319214,0.986051,0.186193E-01
0.319824,0.987936,0.235126
0.320435,0.989822,0.110755E-01
0.321045,0.991707,-0.300590
0.321655,0.993592,0.148453
0.322266,0.995478,0.518836
0.322876,0.997363,-0.150422
0.323486,0.999249,-0.914983E-01
0.324097,1.00113,-0.143318E-01
0.324707,1.00302,0.185355
0.325317,1.00490,-0.183330E-01
0.325928,1.00679,-0.182445
0.326538,1.00868,0.106205
0.327148,1.01056,0.266017E-01
0.327759,1.01245,0.958305E-01
0.328369,1.01433,0.133801
0.328979,1.01622,0.436244
0.329590,1.01810,-0.114495
0.330200,1.01999,0.120395
0.330811,1.02187,-0.915915E-01
0.331421,1.02376,-0.176343
0.332031,1.02564,0.187659
0.332642,1.02753,0.379811
0.333252,1.02941,0.359943E-01
0.333862,1.03130,-0.528450E-01
0.334473,1.03319,-0.895893E-01
0.335083,1.03507,0.287618E-01
0.335693,1.03696,-0.687741E-01
0.336304,1.03884,-0.265842E-02
0.336914,1.04073,-0.247548E-01
0.337524,1.04261,-0.676584E-01
0.338135,1.04450,0.435083
0.338745,1.04638,0.124186
0.339355,1.04827,-0.130305E-01
0.339966,1.05015,0.356588
0.340576,1.05204,0.102529
0.341187,1.05392,0.381998E-01
0.341797,1.05581,-0.112368
0.342407,1.05770,-0.163458
0.343018,1.05958,0.211535E-01
0.343628,1.06147,0.146410E-01
0.344238,1.06335,0.336527
0.344849,1.06524,0.159643
0.345459,1.06712,-0.182476
0.346069,1.06901,-0.172439E-01
0.346680,1.07089,0.170872
0.347290,1.07278,0.286508
0.347900,1.07466,-0.873900E-01
0.348511,1.07655,-0.507334
0.349121,1.07843,0.143188E-01
0.349731,1.08032,0.549159
0.350342,1.08221,0.239155
0.350952,1.08409,0.405381E-01
0.351562,1.08598,-0.157586E-01
0.352173,1.08786,-0.246709
0.352783,1.08975,0.295088E-01
0.353394,1.09163,0.104825
0.354004,1.09352,0.228895
0.354614,1.09540,0.195509
0.355225,1.09729,0.131963E-01
0.355835,1.09917,0.150284
0.356445,1.10106,0.415948E-02
0.357056,1.10294,-0.142539
0.357666,1.10483,-0.258289
0.358276,1.10671,-0.112171
0.358887,1.10860,-0.237545E-01
0.359497,1.11049,0.467821
0.360107,1.11237,0.446487
0.360718,1.11426,0.160038
0.361328,1.11614,0.660253E-01
0.361938,1.11803,-0.234691
0.362549,1.11991,0.183522
0.363159,1.12180,-0.121903
0.363770,1.12368,-0.449140
0.364380,1.12557,-0.172801
0.364990,1.12745,0.112245E-01
0.365601,1.12934,0.338822
0.366211,1.13122,0.480872E-01
0.366821,1.13311,0.243366
0.367432,1.13500,0.384894
0.368042,1.13688,0.318136
0.368652,1.13877,0.591909E-01
0.369263,1.14065,0.155926
0.369873,1.14254,0.120895
0.370483,1.14442,0.130108
0.371094,1.14631,-0.248984E-01
0.371704,1.14819,0.362642
0.372314,1.15008,-0.217048
0.372925,1.15196,0.211343
0.373535,1.15385,-0.997368E-01
0.374146,1.15573,-0.827972E-01
0.374756,1.15762,-0.585020E-01
0.375366,1.15951,-0.649290E-03
0.375977,1.16139,0.550502
0.376587,1.16328,0.430955E-01
0.377197,1.16516,-0.282180
0.377808,1.16705,0.166951
0.378418,1.16893,0.167578
0.379028,1.17082,0.383015E-01
0.379639,1.17270,-0.267726E-01
0.380249,1.17459,0.540516E-01
0.380859,1.17647,-0.623807E-01
0.381470,1.17836,-0.655875E-01
0.382080,1.18024,0.991927
0.382690,1.18213,0.859462E-01
0.383301,1.18402,0.107774
0.383911,1.18590,-0.482643
0.384521,1.18779,0.252215E-01
0.385132,1.18967,0.242873
0.385742,1.19156,-0.574638E-01
0.386353,1.19344,-0.186795E-02
0.386963,1.19533,0.114031
0.387573,1.19721,0.288171E-02
0.388184,1.19910,-0.628007E-01
0.388794,1.20098,0.102941
0.389404,1.20287,-0.286312E-01
0.390015,1.20475,0.287191
0.390625,1.20664,0.193399
0.391235,1.20853,0.774284E-01
0.391846,1.21041,0.587788E-01
0.392456,1.21230,0.529029E-01
0.393066,1.21418,0.540813
0.393677,1.21607,0.341430E-01
0.394287,1.21795,0.611458E-01
0.394897,1.21984,0.864202
0.395508,1.22172,0.919634E-01
0.396118,1.22361,-0.128516
0.396729,1.22549,0.177915
0.397339,1.22738,0.441647E-01
0.397949,1.22926,0.184340E-01
0.398560,1.23115,-0.446882
0.399170,1.23304,-0.117638
0.399780,1.23492,-0.188660E-01
0.400391,1.23681,-0.202867
0.401001,1.23869,0.131407
0.401611,1.24058,0.299567
0.402222,1.24246,-0.784232E-01
0.402832,1.24435,0.648290
0.403442,1.24623,0.406195
0.404053,1.24812,0.898577E-01
0.404663,1.25000,0.692257
0.405273,1.25189,0.136720E-01
0.405884,1.25377,0.114287E-01
0.406494,1.25566,0.427234
0.407104,1.25754,0.231264
0.407715,1.25943,-0.286238
0.408325,1.26132,0.342221E-01
0.408936,1.26320,0.256838
0.409546,1.26509,0.107304
0.410156,1.26697,0.136693
0.410767,1.26886,-0.216347
0.411377,1.27074,0.348569
0.411987,1.27263,-0.311478E-01
0.412598,1.27451,-0.563348E-02
0.413208,1.27640,0.225790
0.413818,1.27828,0.864737E-01
0.414429,1.28017,-0.290637
0.415039,1.28205,0.518036E-01
0.415649,1.28394,-0.108125
0.416260,1.28583,0.252523
0.416870,1.28771,0.151368
0.417480,1.28960,-0.113989
0.418091,1.29148,-0.154759E-01
0.418701,1.29337,0.178467
0.419312,1.29525,0.201572
0.419922,1.29714,0.378773
0.420532,1.29902,0.448810
0.421143,1.30091,0.197320
0.421753,1.30279,-0.419699E-01
0.422363,1.30468,0.406669
0.422974,1.30656,-0.158969
0.423584,1.30845,0.287498E-02
0.424194,1.31034,-0.824118E-01
0.424805,1.31222,-0.100636
0.425415,1.31411,-0.465018E-01
0.426025,1.31599,0.232147
0.426636,1.31788,0.457963E-01
0.427246,1.31976,-0.281339E-01
0.427856,1.32165,-0.146411
0.428467,1.32353,-0.201164
0.429077,1.32542,0.830647E-01
0.429688,1.32730,0.113398
0.430298,1.32919,-0.241349E-01
0.430908,1.33107,0.166821
0.431519,1.33296,-0.119792
0.432129,1.33485,-0.159920
0.432739,1.33673,-0.228308
0.433350,1.33862,-0.737366E-01
0.433960,1.34050,-0.101194
0.434570,1.34239,-0.113350
0.435181,1.34427,0.823641
0.435791,1.34616,-0.195934
0.436401,1.34804,-0.581660E-01
0.437012,1.34993,0.777678E-01
0.437622,1.35181,-0.551910E-01
0.438232,1.35370,-0.364108E-01
0.438843,1.35558,-0.899003E-02
0.439453,1.35747,-0.302123E-01
0.440063,1.35936,0.175359
0.440674,1.36124,-0.644260E-01
0.441284,1.36313,-0.154592
0.441895,1.36501,0.116874
0.442505,1.36690,0.243311
0.443115,1.36878,-0.127379
0.443726,1.37067,0.178856E-02
0.444336,1.37255,0.196186
0.444946,1.37444,0.350316
0.445557,1.37632,0.604439
0.446167,1.37821,0.446814E-01
0.446777,1.38009,0.275521
0.447388,1.38198,-0.200887
0.447998,1.38387,0.741387E-01
0.448608,1.38575,-0.492856E-01
0.449219,1.38764,0.467893
0.449829,1.38952,-0.117218
0.450439,1.39141,-0.118561E-01
0.451050,1.39329,0.648562E-01
0.451660,1.39518,-0.775127E-01
0.452271,1.39706,0.107435
0.452881,1.39895,0.240091
0.453491,1.40083,-0.207884
0.454102,1.40272,0.423068
0.454712,1.40460,0.434777
0.455322,1.40649,-0.333978
0.455933,1.40837,0.157687
0.456543,1.41026,0.613755E-01
0.457153,1.41215,0.163290E-02
0.457764,1.41403,0.547036
0.458374,1.41592,-0.316203E-01
0.458984,1.41780,-0.148819
0.459595,1.41969,0.453612
0.460205,1.42157,-0.286729
0.460815,1.42346,0.109806
0.461426,1.42534,-0.905522E-01
0.462036,1.42723,0.300581
0.462646,1.42911,0.502400E-01
0.463257,1.43100,-0.486796
0.463867,1.43288,0.292282
0.464478,1.43477,-0.353488E-01
0.465088,1.43666,-0.403054E-01
0.465698,1.43854,0.222000E-01
0.466309,1.44043,0.188588
0.466919,1.44231,0.127470
0.467529,1.44420,-0.515102E-01
0.468140,1.44608,0.159887
0.468750,1.44797,-0.867872E-01
0.469360,1.44985,0.118350
0.469971,1.45174,0.346661E-01
0.470581,1.45362,-0.209012
0.471191,1.45551,-0.218191
0.471802,1.45739,0.730164E-01
0.472412,1.45928,-0.209018
0.473022,1.46117,0.101883E-03
0.473633,1.46305,0.918297E-01
0.474243,1.46494,-0.436088E-02
0.474854,1.46682,0.119365
0.475464,1.46871,0.345380E-01
