Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.985668E-01,-0.177127E-01
0.292969E-01,0.100664,-0.367851
0.299072E-01,0.102761,-0.376627E-01
0.305176E-01,0.104858,0.978865E-02
0.311279E-01,0.106956,0.785355E-02
0.317383E-01,0.109053,0.948774E-01
0.323486E-01,0.111150,0.299917E-01
0.329590E-01,0.113247,0.136063
0.335693E-01,0.115344,0.400416E-01
0.341797E-01,0.117441,-0.145315E-01
0.347900E-01,0.119539,-0.645011E-01
0.354004E-01,0.121636,-0.895472
0.360107E-01,0.123733,-0.740955
0.366211E-01,0.125830,-0.507400
0.372314E-01,0.127927,-0.270855
0.378418E-01,0.130024,-0.137410
0.384521E-01,0.132122,0.143642
0.390625E-01,0.134219,0.118394
0.396729E-01,0.136316,-0.373004
0.402832E-01,0.138413,-0.444252
0.408936E-01,0.140510,-0.230395
0.415039E-01,0.142607,-0.101297
0.421143E-01,0.144705,-0.670722E-01
0.427246E-01,0.146802,0.880627E-01
0.433350E-01,0.148899,0.266566E-01
0.439453E-01,0.150996,0.417390E-01
0.445557E-01,0.153093,-0.412630
0.451660E-01,0.155190,0.379974E-01
0.457764E-01,0.157288,-0.142351E-01
0.463867E-01,0.159385,0.145438
0.469971E-01,0.161482,0.588608E-01
0.476074E-01,0.163579,0.988678E-01
0.482178E-01,0.165676,-0.103067
0.488281E-01,0.167773,-0.295485
0.494385E-01,0.169871,0.260232E-02
0.500488E-01,0.171968,0.144024E-01
0.506592E-01,0.174065,0.116780E-01
0.512695E-01,0.176162,-0.226183E-01
0.518799E-01,0.178259,0.161445
0.524902E-01,0.180356,0.235480
0.531006E-01,0.182454,-0.127450
0.537109E-01,0.184551,0.166040E-01
0.543213E-01,0.186648,-0.254084
0.549316E-01,0.188745,-0.103121
0.555420E-01,0.190842,0.637708E-02
0.561523E-01,0.192939,0.325033
0.567627E-01,0.195037,0.416685
0.573730E-01,0.197134,0.302436
0.579834E-01,0.199231,0.114434
0.585938E-01,0.201328,0.755642E-02
0.592041E-01,0.203425,-0.354806
0.598145E-01,0.205522,-0.290541
0.604248E-01,0.207620,-0.222449
0.610352E-01,0.209717,-0.243709
0.616455E-01,0.211814,-0.771063E-01
0.622559E-01,0.213911,-0.114367
0.628662E-01,0.216008,0.487307E-01
0.634766E-01,0.218105,-0.596292E-01
0.640869E-01,0.220203,0.929793E-02
0.646973E-01,0.222300,-0.107406
0.653076E-01,0.224397,-0.411925E-01
0.659180E-01,0.226494,-0.101885
0.665283E-01,0.228591,-0.270749
0.671387E-01,0.230688,0.272353E-01
0.677490E-01,0.232786,0.198501
0.683594E-01,0.234883,0.783799E-01
0.689697E-01,0.236980,0.363669E-01
0.695801E-01,0.239077,-0.210398E-01
0.701904E-01,0.241174,-0.263316E-01
0.708008E-01,0.243271,-0.155756E-01
0.714111E-01,0.245369,-0.794019E-01
0.720215E-01,0.247466,0.514144E-01
0.726318E-01,0.249563,0.981013E-01
0.732422E-01,0.251660,0.568181E-01
0.738525E-01,0.253757,0.121101
0.744629E-01,0.255854,0.649242E-01
0.750732E-01,0.257952,0.584168E-01
0.756836E-01,0.260049,-0.341554E-01
0.762939E-01,0.262146,0.170839
0.769043E-01,0.264243,0.212656
0.775146E-01,0.266340,0.911364E-01
0.781250E-01,0.268437,0.220486
0.787354E-01,0.270535,0.637560E-01
0.793457E-01,0.272632,0.580068E-01
0.799561E-01,0.274729,0.984652E-01
0.805664E-01,0.276826,0.110651
0.811768E-01,0.278923,0.192272
0.817871E-01,0.281020,0.150298
0.823975E-01,0.283118,0.133812
0.830078E-01,0.285215,0.409332E-01
0.836182E-01,0.287312,-0.514060
0.842285E-01,0.289409,-0.584264E-01
0.848389E-01,0.291506,-0.264896E-01
0.854492E-01,0.293603,0.200660
0.860596E-01,0.295701,0.869401E-01
0.866699E-01,0.297798,-0.111968
0.872803E-01,0.299895,0.402583E-01
0.878906E-01,0.301992,0.398885E-03
0.885010E-01,0.304089,-0.350756E-01
0.891113E-01,0.306186,-0.643635E-01
0.897217E-01,0.308284,-0.188489
0.903320E-01,0.310381,-0.199121
0.909424E-01,0.312478,-0.190743
0.915527E-01,0.314575,-0.103932
0.921631E-01,0.316672,-0.498544E-01
0.927734E-01,0.318769,0.986315E-01
0.933838E-01,0.320867,0.922678E-01
0.939941E-01,0.322964,0.842864E-01
0.946045E-01,0.325061,0.268181E-01
0.952148E-01,0.327158,-0.606041E-01
0.958252E-01,0.329255,-0.249455
0.964355E-01,0.331352,-0.547743E-01
0.970459E-01,0.333450,-0.900449E-01
0.976562E-01,0.335547,-0.133511
0.982666E-01,0.337644,-0.128371
0.988770E-01,0.339741,-0.117485
0.994873E-01,0.341838,-0.639221E-01
0.100098,0.343935,0.871333E-01
0.100708,0.346033,0.645636E-01
0.101318,0.348130,0.202550
0.101929,0.350227,0.366616E-01
0.102539,0.352324,-0.657005E-01
0.103149,0.354421,-0.506234E-02
0.103760,0.356518,0.330074E-01
0.104370,0.358616,-0.337603E-01
0.104980,0.360713,-0.883792E-01
0.105591,0.362810,0.127688
0.106201,0.364907,0.191680
0.106812,0.367004,0.239929
0.107422,0.369101,0.155209E-01
0.108032,0.371199,0.377594E-01
0.108643,0.373296,-0.167257
0.109253,0.375393,-0.199148
0.109863,0.377490,-0.404401
0.110474,0.379587,-0.194842
0.111084,0.381684,-0.515833
0.111694,0.383782,-0.410263
0.112305,0.385879,-0.616072
0.112915,0.387976,-0.171332
0.113525,0.390073,-0.116350
0.114136,0.392170,0.314559E-01
0.114746,0.394267,-0.129285
0.115356,0.396365,-0.167058
0.115967,0.398462,-0.188380
0.116577,0.400559,-0.896363E-01
0.117188,0.402656,-0.214735
0.117798,0.404753,-0.172238
0.118408,0.406850,-0.162357
0.119019,0.408948,-0.699826E-01
0.119629,0.411045,-0.990043E-01
0.120239,0.413142,-0.517325E-01
0.120850,0.415239,-0.259638E-01
0.121460,0.417336,0.907412E-01
0.122070,0.419433,0.757595E-01
0.122681,0.421531,-0.612054E-01
0.123291,0.423628,-0.107627
0.123901,0.425725,-0.315073
0.124512,0.427822,-0.886539E-01
0.125122,0.429919,-0.381787
0.125732,0.432016,-0.722852
0.126343,0.434114,-0.963190E-01
0.126953,0.436211,0.175201
0.127563,0.438308,0.282152
0.128174,0.440405,-0.460752E-01
0.128784,0.442502,0.204610
0.129395,0.444599,0.319718
0.130005,0.446697,0.133938
0.130615,0.448794,0.176872
0.131226,0.450891,-0.382660
0.131836,0.452988,-0.357636E-01
0.132446,0.455085,-0.111478
0.133057,0.457182,-0.105314
0.133667,0.459280,-0.275109E-01
0.134277,0.461377,0.116833
0.134888,0.463474,0.840545E-01
0.135498,0.465571,0.470522
0.136108,0.467668,0.747041
0.136719,0.469765,0.470245
0.137329,0.471863,0.281809
0.137939,0.473960,-0.173544
0.138550,0.476057,-0.573538E-01
0.139160,0.478154,-0.117880
0.139771,0.480251,-0.449046
0.140381,0.482348,-0.564120
0.140991,0.484446,-0.534846
0.141602,0.486543,-0.220379
0.142212,0.488640,-0.105155
0.142822,0.490737,0.125716E-01
0.143433,0.492834,0.129972
0.144043,0.494931,0.783011E-01
0.144653,0.497029,-0.110965
0.145264,0.499126,-0.481129E-01
0.145874,0.501223,-0.692669E-01
0.146484,0.503320,-0.134045E-02
0.147095,0.505417,-0.170799
0.147705,0.507514,-0.519627
0.148315,0.509612,-0.255840
0.148926,0.511709,-0.902847E-01
0.149536,0.513806,-0.895688E-01
0.150146,0.515903,0.100601
0.150757,0.518000,-0.641398E-01
0.151367,0.520097,-0.349792
0.151978,0.522195,-0.150049
0.152588,0.524292,-0.194546
0.153198,0.526389,-0.183682
0.153809,0.528486,-0.290171
0.154419,0.530583,-0.347480E-01
0.155029,0.532680,-0.116535E-01
0.155640,0.534778,0.475612E-02
0.156250,0.536875,0.585397E-01
0.156860,0.538972,0.559185E-01
0.157471,0.541069,0.660924E-01
0.158081,0.543166,-0.837206E-01
0.158691,0.545263,-0.660760E-01
0.159302,0.547361,-0.249434
0.159912,0.549458,-0.635078
0.160522,0.551555,-0.683482
0.161133,0.553652,-0.222020
0.161743,0.555749,-0.379778
0.162354,0.557846,0.833820E-01
0.162964,0.559944,0.746885E-01
0.163574,0.562041,0.362257E-01
0.164185,0.564138,-0.465298E-01
0.164795,0.566235,-0.115094E-01
0.165405,0.568332,-0.871702E-01
0.166016,0.570429,-0.639010E-01
0.166626,0.572527,-0.517236
0.167236,0.574624,-0.247812
0.167847,0.576721,-0.275031
0.168457,0.578818,-0.500464
0.169067,0.580915,-0.663648E-01
0.169678,0.583012,-0.386126E-01
0.170288,0.585110,0.248803E-01
0.170898,0.587207,-0.147570
0.171509,0.589304,0.165301
0.172119,0.591401,-0.867400E-01
0.172729,0.593498,-0.214962
0.173340,0.595595,0.572477E-01
0.173950,0.597693,0.125317
0.174561,0.599790,0.910801E-01
0.175171,0.601887,0.354200E-01
0.175781,0.603984,0.461884E-01
0.176392,0.606081,-0.513275
0.177002,0.608178,-0.214054
0.177612,0.610276,-0.316111
0.178223,0.612373,-0.807904E-01
0.178833,0.614470,-0.892691E-01
0.179443,0.616567,0.150828
0.180054,0.618664,0.195313
0.180664,0.620761,0.624165E-01
0.181274,0.622859,-0.228262E-01
0.181885,0.624956,-0.177164
0.182495,0.627053,-0.180607
0.183105,0.629150,0.635142E-02
0.183716,0.631247,0.747999E-02
0.184326,0.633344,-0.157468
0.184937,0.635442,0.691772E-01
0.185547,0.637539,-0.350245E-01
0.186157,0.639636,-0.404654E-01
0.186768,0.641733,0.315352E-01
0.187378,0.643830,0.659598E-01
0.187988,0.645927,-0.470297E-01
0.188599,0.648025,-0.489622
0.189209,0.650122,-0.111994
0.189819,0.652219,-0.675037E-01
0.190430,0.654316,-0.277684
0.191040,0.656413,-0.408487
0.191650,0.658510,-0.767841
0.192261,0.660608,-0.462725E-01
0.192871,0.662705,-0.179665
0.193481,0.664802,-0.300246
0.194092,0.666899,-0.399333
0.194702,0.668996,-0.106410
0.195312,0.671093,-0.526847E-01
0.195923,0.673191,0.303314E-01
0.196533,0.675288,0.376552E-01
0.197144,0.677385,0.212729E-01
0.197754,0.679482,0.306380E-01
0.198364,0.681579,-0.420013E-01
0.198975,0.683676,-0.863521E-01
0.199585,0.685774,-0.758708E-01
0.200195,0.687871,-0.384468
0.200806,0.689968,-0.440968
0.201416,0.692065,-0.354828
0.202026,0.694162,-0.319317
0.202637,0.696259,-0.464226
0.203247,0.698357,-0.290800
0.203857,0.700454,-0.213405
0.204468,0.702551,0.867294E-02
0.205078,0.704648,-0.267328E-01
0.205688,0.706745,0.792795E-02
0.206299,0.708842,-0.191556E-02
0.206909,0.710940,-0.632190E-01
0.207520,0.713037,-0.141499
0.208130,0.715134,-0.728284E-01
0.208740,0.717231,-0.119243
0.209351,0.719328,-0.139839
0.209961,0.721425,-0.876864E-01
0.210571,0.723523,-0.183525E-01
0.211182,0.725620,0.101975
0.211792,0.727717,0.188961E-01
0.212402,0.729814,-0.224688
0.213013,0.731911,-0.133614
0.213623,0.734008,-0.181924
0.214233,0.736106,-0.139427
0.214844,0.738203,-0.226534
0.215454,0.740300,-0.160601
0.216064,0.742397,-0.112527
0.216675,0.744494,0.148731E-01
0.217285,0.746591,0.112627E-01
0.217896,0.748689,-0.743361E-01
0.218506,0.750786,-0.333350E-01
0.219116,0.752883,-0.138305
0.219727,0.754980,-0.802856E-01
0.220337,0.757077,-0.235571
0.220947,0.759174,-0.178446E-02
0.221558,0.761272,0.154285E-01
0.222168,0.763369,0.194683E-01
0.222778,0.765466,0.265743E-01
0.223389,0.767563,-0.206921E-01
0.223999,0.769660,-0.111502
0.224609,0.771757,-0.144485E-01
0.225220,0.773855,-0.206512
0.225830,0.775952,-0.217275
0.226440,0.778049,-0.554618
0.227051,0.780146,-0.351937
0.227661,0.782243,-0.208241
0.228271,0.784340,-0.108175
0.228882,0.786438,-0.288798E-01
0.229492,0.788535,-0.444782E-01
0.230103,0.790632,-0.135194
0.230713,0.792729,0.961613E-02
0.231323,0.794826,0.111782
0.231934,0.796923,0.710219E-01
0.232544,0.799021,0.298970E-01
0.233154,0.801118,-0.225201E-01
0.233765,0.803215,0.747163E-01
0.234375,0.805312,-0.108938
0.234985,0.807409,-0.305218E-01
0.235596,0.809506,0.178798
0.236206,0.811604,-0.635894E-01
0.236816,0.813701,-0.225547
0.237427,0.815798,-0.922988E-01
0.238037,0.817895,-0.305832
0.238647,0.819992,-0.161402
0.239258,0.822089,-0.340487
0.239868,0.824187,-0.148109
0.240479,0.826284,-0.157732E-02
0.241089,0.828381,0.124309
0.241699,0.830478,0.262930E-01
0.242310,0.832575,-0.630681E-01
0.242920,0.834672,-0.754301
0.243530,0.836770,-0.409244
0.244141,0.838867,-0.601784E-01
0.244751,0.840964,-0.405032E-01
0.245361,0.843061,0.893577E-01
0.245972,0.845158,0.799427E-02
0.246582,0.847255,0.127355
0.247192,0.849353,-0.157826E-02
0.247803,0.851450,-0.363837E-01
0.248413,0.853547,-0.476465E-01
0.249023,0.855644,-0.103700
0.249634,0.857741,-0.145739
0.250244,0.859838,-0.683761E-01
0.250854,0.861936,-0.196541
0.251465,0.864033,0.153968
0.252075,0.866130,0.120176
0.252686,0.868227,0.253335
0.253296,0.870324,0.348994
0.253906,0.872421,-0.161325
0.254517,0.874519,-0.130726
0.255127,0.876616,-0.967714E-01
0.255737,0.878713,0.144037
0.256348,0.880810,-0.327139E-01
0.256958,0.882907,0.107055
0.257568,0.885004,0.147302
0.258179,0.887102,-0.185660E-01
0.258789,0.889199,0.185234E-01
0.259399,0.891296,0.489832E-01
0.260010,0.893393,0.723821E-01
0.260620,0.895490,0.908857E-01
0.261230,0.897587,0.309455E-01
0.261841,0.899685,-0.147324
0.262451,0.901782,-0.163396
0.263062,0.903879,-0.101818
0.263672,0.905976,-0.356073
0.264282,0.908073,-0.513224
0.264893,0.910170,-0.221117
0.265503,0.912268,-0.515449E-01
0.266113,0.914365,0.171158
0.266724,0.916462,0.851187E-01
0.267334,0.918559,-0.666214E-01
0.267944,0.920656,-0.530806E-01
0.268555,0.922753,-0.143357E-01
0.269165,0.924851,0.167109E-01
0.269775,0.926948,0.153952
0.270386,0.929045,0.195132
0.270996,0.931142,0.294891
0.271606,0.933239,0.258843
0.272217,0.935336,0.139383E-01
0.272827,0.937434,-0.149396
0.273438,0.939531,-0.265426
0.274048,0.941628,-0.937443E-01
0.274658,0.943725,0.182103
0.275269,0.945822,0.209691E-02
0.275879,0.947919,0.420665E-01
0.276489,0.950017,-0.191935
0.277100,0.952114,-0.206723
0.277710,0.954211,-0.266982
0.278320,0.956308,-0.112612
0.278931,0.958405,-0.337138
0.279541,0.960502,-0.514990E-01
0.280151,0.962600,0.293374E-01
0.280762,0.964697,0.142324
0.281372,0.966794,0.891152E-01
0.281982,0.968891,0.969587E-01
0.282593,0.970988,0.167843
0.283203,0.973085,-0.646646E-01
0.283813,0.975183,0.238296
0.284424,0.977280,0.158855
0.285034,0.979377,-0.180602
0.285645,0.981474,-0.254366
0.286255,0.983571,-0.256733
0.286865,0.985668,-0.253598
0.287476,0.987766,-0.704651E-01
0.288086,0.989863,0.325705E-01
0.288696,0.991960,-0.162089E-01
0.289307,0.994057,-0.132945E-01
0.289917,0.996154,0.371136E-01
0.290527,0.998251,0.277003E-02
0.291138,1.00035,0.282774E-01
0.291748,1.00245,-0.355051E-01
0.292358,1.00454,0.893489E-01
0.292969,1.00664,-0.165947E-01
0.293579,1.00874,-0.844897E-01
0.294189,1.01083,-0.302585
0.294800,1.01293,-0.454743
0.295410,1.01503,-0.745798
0.296021,1.01713,-0.506174
0.296631,1.01922,-0.248198
0.297241,1.02132,-0.151306
0.297852,1.02342,-0.227593
0.298462,1.02551,-0.192881
0.299072,1.02761,0.132674
0.299683,1.02971,0.160903
0.300293,1.03181,0.156347
0.300903,1.03390,-0.122227E-01
0.301514,1.03600,-0.625592E-01
0.302124,1.03810,-0.183475
0.302734,1.04019,-0.212000
0.303345,1.04229,-0.171877
0.303955,1.04439,-0.717803E-01
0.304565,1.04649,-0.115040
0.305176,1.04858,0.370066E-01
0.305786,1.05068,-0.298871
0.306396,1.05278,-0.205706
0.307007,1.05487,-0.233996
0.307617,1.05697,0.328265E-01
0.308228,1.05907,0.150713
0.308838,1.06117,-0.242143E-01
0.309448,1.06326,-0.670467
0.310059,1.06536,-0.545995
0.310669,1.06746,-0.717954
0.311279,1.06956,-0.964811
0.311890,1.07165,-1.22282
0.312500,1.07375,-0.878987
0.313110,1.07585,-0.551352
0.313721,1.07794,-0.206375
0.314331,1.08004,-0.868571E-02
0.314941,1.08214,-0.900177E-01
0.315552,1.08424,-0.828404E-02
0.316162,1.08633,-0.819256E-01
0.316772,1.08843,-0.228626E-01
0.317383,1.09053,-0.704126E-01
0.317993,1.09262,0.178322
0.318604,1.09472,0.183495
0.319214,1.09682,0.172159
0.319824,1.09892,0.217952
0.320435,1.10101,0.321543
0.321045,1.10311,0.282211E-01
0.321655,1.10521,-0.271929
0.322266,1.10730,-0.320060
0.322876,1.10940,-0.236786
0.323486,1.11150,-0.349066
0.324097,1.11360,-0.483932E-01
0.324707,1.11569,-0.336716E-01
0.325317,1.11779,0.119825
0.325928,1.11989,0.844950E-01
0.326538,1.12198,-0.520946E-01
0.327148,1.12408,-0.100115
0.327759,1.12618,-0.106436
0.328369,1.12828,0.111248
0.328979,1.13037,0.986764E-01
0.329590,1.13247,0.211904
0.330200,1.13457,0.116843
0.330811,1.13666,-0.744988E-01
0.331421,1.13876,-0.117929
0.332031,1.14086,-0.446682
0.332642,1.14296,-0.294032
0.333252,1.14505,-0.146582
0.333862,1.14715,-0.926958E-01
0.334473,1.14925,-0.205265E-01
0.335083,1.15134,-0.256478E-01
0.335693,1.15344,-0.114654
0.336304,1.15554,-0.171680
0.336914,1.15764,0.139948E-01
0.337524,1.15973,0.161337
0.338135,1.16183,0.137278
0.338745,1.16393,0.709985E-01
0.339355,1.16602,-0.174369E-02
0.339966,1.16812,-0.342656
0.340576,1.17022,-0.396526
0.341187,1.17232,-0.338124
0.341797,1.17441,-0.222234
0.342407,1.17651,0.807561E-01
0.343018,1.17861,0.110106
0.343628,1.18070,0.100737
0.344238,1.18280,-0.120391
0.344849,1.18490,-0.935503E-01
0.345459,1.18700,-0.142881
0.346069,1.18909,-0.129106
0.346680,1.19119,-0.101552
0.347290,1.19329,0.366960E-01
0.347900,1.19539,-0.400543E-01
0.348511,1.19748,-0.109229
0.349121,1.19958,-0.165220
0.349731,1.20168,-0.801318E-01
0.350342,1.20377,0.185969E-01
0.350952,1.20587,0.303140
0.351562,1.20797,0.168817
0.352173,1.21007,-0.317699E-01
0.352783,1.21216,-0.332729
0.353394,1.21426,-0.454100
0.354004,1.21636,-0.348038
0.354614,1.21845,-0.215055
0.355225,1.22055,-0.307543
0.355835,1.22265,-0.899754E-01
0.356445,1.22475,-0.358039
0.357056,1.22684,-0.238170
0.357666,1.22894,-0.461473E-01
0.358276,1.23104,-0.501229E-01
0.358887,1.23313,-0.258024
0.359497,1.23523,-0.266423
0.360107,1.23733,-0.127686
0.360718,1.23943,0.890890E-02
0.361328,1.24152,0.908552E-01
0.361938,1.24362,-0.965418E-01
0.362549,1.24572,-0.204508E-01
0.363159,1.24781,-0.734186E-01
0.363770,1.24991,-0.563195E-01
0.364380,1.25201,0.253755E-01
0.364990,1.25411,-0.857955E-01
0.365601,1.25620,0.114006
0.366211,1.25830,-0.133737
0.366821,1.26040,-0.149670
0.367432,1.26249,0.148148E-01
0.368042,1.26459,-0.272561
0.368652,1.26669,-0.242736
0.369263,1.26879,-0.516002E-01
0.369873,1.27088,0.749996E-01
0.370483,1.27298,0.153620
0.371094,1.27508,0.157871
0.371704,1.27717,0.167073
0.372314,1.27927,0.247870
0.372925,1.28137,0.259551E-01
0.373535,1.28347,-0.219592E-01
0.374146,1.28556,0.151101
0.374756,1.28766,0.222805
0.375366,1.28976,0.751754E-01
0.375977,1.29185,-0.191446E-01
0.376587,1.29395,-0.515144E-01
0.377197,1.29605,-0.332835
0.377808,1.29815,-0.175936
0.378418,1.30024,-0.859711E-01
0.379028,1.30234,-0.375873E-01
0.379639,1.30444,0.981592E-01
0.380249,1.30653,-0.413614E-01
0.380859,1.30863,-0.709507E-01
0.381470,1.31073,0.221589E-01
0.382080,1.31283,-0.644806E-02
0.382690,1.31492,-0.366434E-01
0.383301,1.31702,0.810126E-01
0.383911,1.31912,0.160032E-01
0.384521,1.32122,0.989300E-01
0.385132,1.32331,0.408804E-01
0.385742,1.32541,-0.702085E-01
0.386353,1.32751,-0.367451E-02
0.386963,1.32960,-0.218091
0.387573,1.33170,0.119407
0.388184,1.33380,0.209300
0.388794,1.33590,0.158669
0.389404,1.33799,0.526548E-01
0.390015,1.34009,0.162152E-02
0.390625,1.34219,-0.751501E-01
0.391235,1.34428,-0.121140
0.391846,1.34638,-0.102539
0.392456,1.34848,-0.234618E-01
0.393066,1.35058,-0.980217E-01
0.393677,1.35267,-0.533421E-01
0.394287,1.35477,-0.153397
0.394897,1.35687,-0.217807
0.395508,1.35896,-0.110947
0.396118,1.36106,-0.463139E-01
0.396729,1.36316,-0.261536E-01
0.397339,1.36526,-0.285075E-01
0.397949,1.36735,-0.681244E-01
0.398560,1.36945,-0.188529
0.399170,1.37155,-0.110724
0.399780,1.37364,-0.195990
0.400391,1.37574,-0.495920E-01
0.401001,1.37784,0.817662E-01
0.401611,1.37994,0.659409E-01
0.402222,1.38203,0.603545E-01
0.402832,1.38413,-0.286248E-01
0.403442,1.38623,0.977993E-01
0.404053,1.38832,0.803024E-01
0.404663,1.39042,0.155570
0.405273,1.39252,0.234161
0.405884,1.39462,0.902943E-01
0.406494,1.39671,-0.331150E-01
0.407104,1.39881,-0.151679
0.407715,1.40091,-0.494076E-01
0.408325,1.40300,-0.211455E-01
0.408936,1.40510,0.365605E-02
0.409546,1.40720,-0.151402E-01
0.410156,1.40930,0.382604E-01
0.410767,1.41139,0.438392E-01
0.411377,1.41349,-0.810372E-01
0.411987,1.41559,0.633021E-01
0.412598,1.41768,0.137951E-01
0.413208,1.41978,0.577706E-01
0.413818,1.42188,0.594952E-02
0.414429,1.42398,-0.215738
0.415039,1.42607,-0.303312
0.415649,1.42817,-0.534743
0.416260,1.43027,-0.113193
0.416870,1.43236,-0.855464E-01
0.417480,1.43446,0.460396E-01
0.418091,1.43656,0.143345
0.418701,1.43866,-0.326660E-01
0.419312,1.44075,-0.532841E-01
0.419922,1.44285,0.694086E-01
0.420532,1.44495,0.294027E-04
0.421143,1.44705,-0.157358
0.421753,1.44914,-0.632798E-01
0.422363,1.45124,0.235161
0.422974,1.45334,0.216695
0.423584,1.45543,0.246869E-02
0.424194,1.45753,-0.138055
0.424805,1.45963,0.743042E-01
0.425415,1.46173,0.662833E-01
0.426025,1.46382,0.120689
0.426636,1.46592,0.501132E-01
0.427246,1.46802,0.212127
0.427856,1.47011,0.138744
0.428467,1.47221,-0.164713
0.429077,1.47431,-0.763151E-01
0.429688,1.47641,-0.216600
0.430298,1.47850,-0.134491E-01
0.430908,1.48060,-0.769980E-01
0.431519,1.48270,-0.165486
0.432129,1.48479,-0.908551E-01
0.432739,1.48689,-0.428642E-02
0.433350,1.48899,-0.102046
0.433960,1.49109,0.424678E-01
0.434570,1.49318,-0.345340E-01
0.435181,1.49528,-0.166963E-01
0.435791,1.49738,0.903657E-01
0.436401,1.49947,0.330511E-01
0.437012,1.50157,0.138466
0.437622,1.50367,0.116153
0.438232,1.50577,0.111879
0.438843,1.50786,0.158923
0.439453,1.50996,0.911432E-02
0.440063,1.51206,-0.509334E-01
0.440674,1.51415,-0.226897
0.441284,1.51625,-0.951388E-01
0.441895,1.51835,0.260067E-01
0.442505,1.52045,-0.442940E-01
0.443115,1.52254,0.248560E-01
0.443726,1.52464,0.131154
0.444336,1.52674,0.249535E-01
0.444946,1.52883,-0.291919E-01
0.445557,1.53093,-0.732319E-01
0.446167,1.53303,-0.204104
0.446777,1.53513,-0.127446
0.447388,1.53722,-0.109070
0.447998,1.53932,-0.321859
0.448608,1.54142,-0.819393E-01
0.449219,1.54351,0.686936E-01
0.449829,1.54561,-0.206586E-01
0.450439,1.54771,-0.150674E-01
0.451050,1.54981,0.709831E-02
0.451660,1.55190,-0.441399E-02
0.452271,1.55400,0.703072E-02
0.452881,1.55610,0.216914E-01
0.453491,1.55819,-0.697747E-02
0.454102,1.56029,-0.401265E-01
0.454712,1.56239,-0.178690
0.455322,1.56449,-0.862830E-01
