Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.964355E-01,1.13338,0.951054
0.970459E-01,1.14055,1.10521
0.976562E-01,1.14773,-0.326209E-01
0.982666E-01,1.15490,0.444068
0.988770E-01,1.16207,0.255210
0.994873E-01,1.16925,0.133545
0.100098,1.17642,0.317805
0.100708,1.18359,0.505059
0.101318,1.19077,-0.222585E-02
0.101929,1.19794,0.440781
0.102539,1.20511,-0.104992
0.103149,1.21229,0.548155E-01
0.103760,1.21946,0.841519E-01
0.104370,1.22663,0.527931E-01
0.104980,1.23381,2.38437
0.105591,1.24098,1.17809
0.106201,1.24815,0.864154
0.106812,1.25533,0.553514
0.107422,1.26250,0.233308
0.108032,1.26967,-0.517028E-02
0.108643,1.27685,0.443619
0.109253,1.28402,0.263519E-01
0.109863,1.29119,0.135842
0.110474,1.29837,0.684355
0.111084,1.30554,-0.195584
0.111694,1.31271,1.82557
0.112305,1.31989,-0.191482
0.112915,1.32706,-0.695953E-01
0.113525,1.33423,0.727512
0.114136,1.34141,0.992916E-01
0.114746,1.34858,-0.505487E-01
0.115356,1.35575,1.30295
0.115967,1.36293,1.17712
0.116577,1.37010,-0.418896
0.117188,1.37727,-0.803360E-01
0.117798,1.38444,0.553253
0.118408,1.39162,1.62223
0.119019,1.39879,0.451639
0.119629,1.40596,0.548746E-01
0.120239,1.41314,0.384801
0.120850,1.42031,0.161562
0.121460,1.42748,0.431516
0.122070,1.43466,1.37824
0.122681,1.44183,0.644544
0.123291,1.44900,1.17858
0.123901,1.45618,0.932706
0.124512,1.46335,0.339658
0.125122,1.47052,0.995821E-01
0.125732,1.47770,0.664841
0.126343,1.48487,0.695910E-01
0.126953,1.49204,0.929860
0.127563,1.49922,0.726569E-01
0.128174,1.50639,0.996773E-01
0.128784,1.51356,0.273109
0.129395,1.52074,0.596370
0.130005,1.52791,0.194891
0.130615,1.53508,-0.874748E-01
0.131226,1.54226,2.03948
0.131836,1.54943,-0.290474
0.132446,1.55660,1.82712
0.133057,1.56378,-0.709464E-01
0.133667,1.57095,-0.617730E-01
0.134277,1.57812,0.944002
0.134888,1.58530,1.47977
0.135498,1.59247,0.608850
0.136108,1.59964,0.284331
0.136719,1.60682,0.258045
0.137329,1.61399,0.530446E-01
0.137939,1.62116,1.44932
0.138550,1.62834,-0.175762E-02
0.139160,1.63551,0.129776
0.139771,1.64268,1.20685
0.140381,1.64986,1.00130
0.140991,1.65703,-0.943582E-02
0.141602,1.66420,0.518758
0.142212,1.67138,1.59266
0.142822,1.67855,0.277576
0.143433,1.68572,0.722553
0.144043,1.69290,0.270555
0.144653,1.70007,0.981067E-01
0.145264,1.70724,0.629827
0.145874,1.71442,-0.136191E-01
0.146484,1.72159,0.100926E-02
0.147095,1.72876,0.111097E-01
0.147705,1.73594,-0.871984E-01
0.148315,1.74311,0.693164
0.148926,1.75028,0.447009
0.149536,1.75746,0.504867
0.150146,1.76463,0.456485
0.150757,1.77180,0.220215
0.151367,1.77898,-0.167162
0.151978,1.78615,0.461783E-01
0.152588,1.79332,0.149691
0.153198,1.80050,-0.102982
0.153809,1.80767,-0.845787E-01
0.154419,1.81484,-0.172190
0.155029,1.82202,-0.156815
0.155640,1.82919,0.130177
0.156250,1.83636,0.614007
0.156860,1.84354,-0.485168E-01
0.157471,1.85071,-0.150242E-01
0.158081,1.85788,-0.226250
0.158691,1.86506,0.579339E-01
0.159302,1.87223,0.118093
0.159912,1.87940,0.306383
0.160522,1.88658,-0.107978
0.161133,1.89375,-0.760261
0.161743,1.90092,-0.406170
0.162354,1.90810,0.338901
0.162964,1.91527,0.731984
0.163574,1.92244,-0.455668
0.164185,1.92961,1.19959
0.164795,1.93679,0.420342
0.165405,1.94396,0.163509
0.166016,1.95113,0.214698
0.166626,1.95831,0.174471
0.167236,1.96548,0.891165
0.167847,1.97265,1.61813
0.168457,1.97983,0.745700E-01
0.169067,1.98700,3.20521
0.169678,1.99417,1.80707
0.170288,2.00135,0.476730
0.170898,2.00852,1.97604
0.171509,2.01569,0.364241
0.172119,2.02287,-0.103161
0.172729,2.03004,-0.190447
0.173340,2.03721,0.581978
0.173950,2.04439,-0.122605
0.174561,2.05156,0.486733
0.175171,2.05873,0.281117
0.175781,2.06591,-0.120615
0.176392,2.07308,2.38811
0.177002,2.08025,1.05772
0.177612,2.08743,0.178449
0.178223,2.09460,0.747778
0.178833,2.10177,0.242932
0.179443,2.10895,-0.413508E-01
0.180054,2.11612,0.282209
0.180664,2.12329,0.661829
0.181274,2.13047,0.306541
0.181885,2.13764,-0.209216E-02
0.182495,2.14481,-0.693172
0.183105,2.15199,0.985919
0.183716,2.15916,0.541631
0.184326,2.16633,1.44182
0.184937,2.17351,1.57874
0.185547,2.18068,0.312832E-01
0.186157,2.18785,0.534831
0.186768,2.19503,0.690223
0.187378,2.20220,0.322027
0.187988,2.20937,0.497460
0.188599,2.21655,-0.128338E-01
0.189209,2.22372,0.947741
0.189819,2.23089,0.997284
0.190430,2.23807,1.49979
0.191040,2.24524,3.05149
0.191650,2.25241,1.61245
0.192261,2.25959,0.100752
0.192871,2.26676,0.345925
0.193481,2.27393,1.20520
0.194092,2.28111,0.204976
0.194702,2.28828,-0.561100
0.195312,2.29545,1.63119
0.195923,2.30263,0.418946
0.196533,2.30980,0.483165
0.197144,2.31697,-0.152222
0.197754,2.32415,-0.141940
0.198364,2.33132,0.855880E-01
0.198975,2.33849,-0.465192E-02
0.199585,2.34567,-0.141126E-01
0.200195,2.35284,0.381675
0.200806,2.36001,-0.507645E-01
0.201416,2.36719,1.75000
0.202026,2.37436,0.332151
0.202637,2.38153,-0.609028E-03
0.203247,2.38871,0.319485
0.203857,2.39588,-0.199644E-01
0.204468,2.40305,0.812847E-01
0.205078,2.41023,1.38507
0.205688,2.41740,0.531393E-01
0.206299,2.42457,0.590122
0.206909,2.43175,0.710060E-01
0.207520,2.43892,0.106675
0.208130,2.44609,0.105337
0.208740,2.45327,1.59611
0.209351,2.46044,-0.604453
0.209961,2.46761,0.651515
0.210571,2.47479,0.772571
0.211182,2.48196,0.749200
0.211792,2.48913,1.09072
0.212402,2.49630,1.14912
0.213013,2.50348,1.17293
0.213623,2.51065,0.779012
0.214233,2.51782,0.150117E-01
0.214844,2.52500,-0.581694E-02
0.215454,2.53217,0.118184
0.216064,2.53934,0.258335
0.216675,2.54652,0.687338
0.217285,2.55369,0.782891
0.217896,2.56086,-0.245509E-01
0.218506,2.56804,0.925697E-02
0.219116,2.57521,0.495809
0.219727,2.58238,-0.132925
0.220337,2.58956,1.33312
0.220947,2.59673,0.604220
0.221558,2.60390,0.151877
0.222168,2.61108,2.45419
0.222778,2.61825,-0.990339E-01
0.223389,2.62542,0.206863
0.223999,2.63260,0.524002
0.224609,2.63977,1.64777
0.225220,2.64694,1.55014
0.225830,2.65412,-0.102195
0.226440,2.66129,-0.894967E-01
0.227051,2.66846,2.02136
0.227661,2.67564,1.79974
0.228271,2.68281,0.328444
0.228882,2.68998,0.507676
0.229492,2.69716,-0.203914
0.230103,2.70433,0.341158
0.230713,2.71150,-0.219635
0.231323,2.71868,1.65703
0.231934,2.72585,0.194480
0.232544,2.73302,0.168049
0.233154,2.74020,0.890882
0.233765,2.74737,0.961520E-01
0.234375,2.75454,0.187067
0.234985,2.76172,0.726355
0.235596,2.76889,-0.579169E-01
0.236206,2.77606,1.92237
0.236816,2.78324,0.866088
0.237427,2.79041,0.477831
0.238037,2.79758,1.75915
0.238647,2.80476,0.114094
0.239258,2.81193,-0.508276E-01
0.239868,2.81910,1.12483
0.240479,2.82628,0.640920
0.241089,2.83345,-0.196094E-01
0.241699,2.84062,0.437497E-01
0.242310,2.84780,-0.201970E-01
0.242920,2.85497,0.152258
0.243530,2.86214,0.337943
0.244141,2.86932,0.511456
0.244751,2.87649,0.794425E-01
0.245361,2.88366,-0.266955
0.245972,2.89084,0.249827E-01
0.246582,2.89801,0.394882E-01
0.247192,2.90518,0.255465
0.247803,2.91236,0.647663E-02
0.248413,2.91953,-0.435030
0.249023,2.92670,-0.607587
0.249634,2.93388,-0.567976
0.250244,2.94105,0.676092E-01
0.250854,2.94822,0.860329
0.251465,2.95540,0.572289
0.252075,2.96257,0.295855
0.252686,2.96974,0.293920
0.253296,2.97692,0.560548
0.253906,2.98409,0.931120
0.254517,2.99126,0.459175
0.255127,2.99844,-0.971932
0.255737,3.00561,-0.899103E-01
0.256348,3.01278,0.253772
0.256958,3.01996,-0.123929
0.257568,3.02713,0.123112
0.258179,3.03430,0.834854
0.258789,3.04147,0.229344E-01
0.259399,3.04865,-0.498428
0.260010,3.05582,1.69411
0.260620,3.06299,0.267283
0.261230,3.07017,0.264181
0.261841,3.07734,0.205536
0.262451,3.08451,0.236682
0.263062,3.09169,-0.946527E-02
0.263672,3.09886,1.34162
0.264282,3.10603,-0.751634E-01
0.264893,3.11321,-0.410598
0.265503,3.12038,0.805405E-01
0.266113,3.12755,-0.993187E-02
0.266724,3.13473,-0.559592E-01
0.267334,3.14190,1.35983
0.267944,3.14907,0.723234
0.268555,3.15625,-0.423315E-01
0.269165,3.16342,0.150525
0.269775,3.17059,0.497329
0.270386,3.17777,1.05589
0.270996,3.18494,0.227689
0.271606,3.19211,-0.609106E-01
0.272217,3.19929,0.615486
0.272827,3.20646,0.186310E-01
0.273438,3.21363,0.224601
0.274048,3.22081,0.810298
0.274658,3.22798,0.803956E-02
0.275269,3.23515,-0.108234
0.275879,3.24233,0.421796
0.276489,3.24950,0.116316
0.277100,3.25667,-0.124548
0.277710,3.26385,0.322552E-01
0.278320,3.27102,-0.115735
0.278931,3.27819,-0.159155
0.279541,3.28537,0.501713
0.280151,3.29254,0.361290
0.280762,3.29971,-0.539738E-01
0.281372,3.30689,0.581505
0.281982,3.31406,0.140514E-01
0.282593,3.32123,0.569604
0.283203,3.32841,0.518584
0.283813,3.33558,0.175944
0.284424,3.34275,1.16843
0.285034,3.34993,-0.366542
0.285645,3.35710,0.477125
0.286255,3.36427,-0.162233
0.286865,3.37145,-0.967643E-01
0.287476,3.37862,-0.257915
0.288086,3.38579,0.659445E-01
0.288696,3.39297,-0.868229E-01
0.289307,3.40014,0.110733E-01
0.289917,3.40731,0.163268
0.290527,3.41449,-0.137524
0.291138,3.42166,-0.386365
0.291748,3.42883,-0.253004
0.292358,3.43601,0.142106E-01
0.292969,3.44318,0.180212
0.293579,3.45035,0.722384
0.294189,3.45753,1.48856
0.294800,3.46470,0.518274
0.295410,3.47187,0.900143
0.296021,3.47905,1.12279
0.296631,3.48622,0.475077
0.297241,3.49339,0.563374
0.297852,3.50057,0.367221
0.298462,3.50774,-0.880938E-01
0.299072,3.51491,-0.616221E-01
0.299683,3.52209,0.656397
0.300293,3.52926,0.627349
0.300903,3.53643,1.13139
0.301514,3.54361,1.03541
0.302124,3.55078,0.602472
0.302734,3.55795,-0.562261E-02
0.303345,3.56513,0.875874
0.303955,3.57230,0.732269
0.304565,3.57947,0.649051E-01
0.305176,3.58664,0.450312
0.305786,3.59382,0.180936E-01
0.306396,3.60099,0.170155
0.307007,3.60816,-0.271225
0.307617,3.61534,0.185455
0.308228,3.62251,-0.563760
0.308838,3.62968,0.154465
0.309448,3.63686,0.371580E-01
0.310059,3.64403,0.479937
0.310669,3.65120,-0.182811
0.311279,3.65838,-0.628419E-01
0.311890,3.66555,-0.678401
0.312500,3.67272,0.810861
0.313110,3.67990,0.656444
0.313721,3.68707,0.622600
0.314331,3.69424,0.585585
0.314941,3.70142,0.217978
0.315552,3.70859,0.243422
0.316162,3.71576,0.477044
0.316772,3.72294,2.02922
0.317383,3.73011,-0.121211
0.317993,3.73728,2.18625
0.318604,3.74446,0.532063
0.319214,3.75163,1.18287
0.319824,3.75880,0.231026
0.320435,3.76598,1.12141
0.321045,3.77315,2.34820
0.321655,3.78032,-0.965221E-01
0.322266,3.78750,0.853324
0.322876,3.79467,0.131463
0.323486,3.80184,0.568596
0.324097,3.80902,0.762104
0.324707,3.81619,0.244953
0.325317,3.82336,0.386087
0.325928,3.83054,1.16429
0.326538,3.83771,0.667451
0.327148,3.84488,-0.711435E-01
0.327759,3.85206,-0.615452E-01
0.328369,3.85923,0.390181
0.328979,3.86640,-0.356846E-01
0.329590,3.87358,-0.178938
0.330200,3.88075,-0.153716
0.330811,3.88792,0.942138E-01
0.331421,3.89510,1.78095
0.332031,3.90227,-0.552408E-01
0.332642,3.90944,-0.128433E-01
0.333252,3.91662,0.476760
0.333862,3.92379,0.639393E-01
0.334473,3.93096,0.728983
0.335083,3.93814,0.492136
0.335693,3.94531,0.791681
0.336304,3.95248,-0.125847
0.336914,3.95966,0.945272E-01
0.337524,3.96683,-0.926711E-01
0.338135,3.97400,0.517051
0.338745,3.98118,0.424802
0.339355,3.98835,0.183613
0.339966,3.99552,1.63756
0.340576,4.00270,-0.560325
0.341187,4.00987,0.612238E-01
0.341797,4.01704,1.05364
0.342407,4.02422,0.466164E-01
0.343018,4.03139,0.751905
0.343628,4.03856,-0.259406
0.344238,4.04574,-0.125763
0.344849,4.05291,0.275679E-01
0.345459,4.06008,0.904901
0.346069,4.06726,0.996756
0.346680,4.07443,-0.592825E-01
0.347290,4.08160,-0.631697
0.347900,4.08878,0.246090
0.348511,4.09595,0.658378
0.349121,4.10312,0.195479
0.349731,4.11030,0.314167
0.350342,4.11747,-0.319484E-01
0.350952,4.12464,-0.775749
0.351562,4.13182,-0.198345
0.352173,4.13899,0.204052
0.352783,4.14616,0.189144
0.353394,4.15333,-0.271786E-01
0.354004,4.16051,1.16595
0.354614,4.16768,0.229260
0.355225,4.17485,0.493959
0.355835,4.18203,1.01870
0.356445,4.18920,-0.676902
0.357056,4.19637,0.373534
0.357666,4.20355,-0.361799E-01
0.358276,4.21072,0.176424E-01
0.358887,4.21789,-0.422474
0.359497,4.22507,0.742994
0.360107,4.23224,0.429622
0.360718,4.23941,0.674412
0.361328,4.24659,-0.248160E-01
0.361938,4.25376,0.463432
0.362549,4.26093,0.239210
0.363159,4.26811,0.296592
0.363770,4.27528,0.182086
0.364380,4.28245,0.143261
0.364990,4.28963,0.642354
0.365601,4.29680,-0.131913
0.366211,4.30397,0.235599
0.366821,4.31115,-0.234331
0.367432,4.31832,0.119735E-01
0.368042,4.32549,0.395175
0.368652,4.33267,0.546775
0.369263,4.33984,0.764474
0.369873,4.34701,-0.179360
0.370483,4.35419,-0.548120E-01
0.371094,4.36136,0.117302E-01
0.371704,4.36853,0.409282
0.372314,4.37571,0.249750E-02
0.372925,4.38288,-0.134935E-01
0.373535,4.39005,-0.240841
0.374146,4.39723,0.706346
0.374756,4.40440,0.343141
0.375366,4.41157,0.267476
0.375977,4.41875,0.184990
0.376587,4.42592,1.08898
0.377197,4.43309,0.537406
0.377808,4.44027,0.212773E-01
0.378418,4.44744,0.551992
0.379028,4.45461,-0.308443
0.379639,4.46179,0.313095
0.380249,4.46896,0.212945
0.380859,4.47613,0.682990
0.381470,4.48331,1.41498
0.382080,4.49048,0.411705
0.382690,4.49765,0.842777E-01
0.383301,4.50483,1.11303
0.383911,4.51200,0.748246E-02
0.384521,4.51917,-0.633720E-01
0.385132,4.52635,0.360660E-02
0.385742,4.53352,0.197975E-01
0.386353,4.54069,-0.607239
0.386963,4.54787,0.516832
0.387573,4.55504,0.501385
0.388184,4.56221,1.06248
0.388794,4.56939,0.139787E-01
0.389404,4.57656,0.169417
0.390015,4.58373,0.968211E-01
0.390625,4.59091,0.456564
0.391235,4.59808,-0.181351
0.391846,4.60525,0.202010
0.392456,4.61243,0.780195
0.393066,4.61960,0.375676
0.393677,4.62677,-0.182402
0.394287,4.63395,0.249652E-01
0.394897,4.64112,0.418258
0.395508,4.64829,0.677981E-01
0.396118,4.65547,0.309568
0.396729,4.66264,0.406499E-02
0.397339,4.66981,0.660843
0.397949,4.67699,-0.453483
0.398560,4.68416,-0.320913
0.399170,4.69133,-0.103979
0.399780,4.69850,1.48116
0.400391,4.70568,0.517969
0.401001,4.71285,0.434190
0.401611,4.72002,-0.228334E-01
0.402222,4.72720,0.937084
0.402832,4.73437,1.16123
0.403442,4.74154,0.631759
0.404053,4.74872,0.257011
0.404663,4.75589,0.123537
0.405273,4.76306,0.446917E-01
0.405884,4.77024,-0.975319E-01
0.406494,4.77741,0.867786
0.407104,4.78458,0.863979
0.407715,4.79176,-0.207665
0.408325,4.79893,0.258866
0.408936,4.80610,0.343880
0.409546,4.81328,0.641625
0.410156,4.82045,0.475576E-01
0.410767,4.82762,1.54542
0.411377,4.83480,-0.699457E-01
0.411987,4.84197,0.202010
0.412598,4.84914,0.795956
0.413208,4.85632,0.838294
0.413818,4.86349,-0.188881
0.414429,4.87066,0.732881
0.415039,4.87784,1.35124
0.415649,4.88501,-0.851101E-01
0.416260,4.89218,1.27573
0.416870,4.89936,0.231594
0.417480,4.90653,-0.614675E-01
0.418091,4.91370,0.172582
0.418701,4.92088,-0.220152E-01
0.419312,4.92805,-0.574345
0.419922,4.93522,-0.184045
0.420532,4.94240,-0.185874
0.421143,4.94957,0.977127
0.421753,4.95674,0.375123
0.422363,4.96392,0.606630E-01
0.422974,4.97109,1.20713
0.423584,4.97826,1.71588
0.424194,4.98544,2.40836
0.424805,4.99261,0.196708E-01
0.425415,4.99978,-0.178370
0.426025,5.00696,0.383063
0.426636,5.01413,0.235001
0.427246,5.02130,1.67707
0.427856,5.02848,1.53171
0.428467,5.03565,0.506879E-01
0.429077,5.04282,1.66351
0.429688,5.05000,-0.236823
0.430298,5.05717,0.972542
0.430908,5.06434,0.182546
0.431519,5.07152,-0.134553
0.432129,5.07869,0.196232
0.432739,5.08586,0.280481
0.433350,5.09304,-0.158623E-01
0.433960,5.10021,0.586963E-01
0.434570,5.10738,-0.541368E-01
0.435181,5.11456,-0.151767E-01
0.435791,5.12173,0.242656
0.436401,5.12890,-0.541896
0.437012,5.13608,-0.386568E-01
0.437622,5.14325,-0.617795E-01
0.438232,5.15042,-0.134551
0.438843,5.15760,0.306185
0.439453,5.16477,0.166473
0.440063,5.17194,1.08716
0.440674,5.17912,0.543060
0.441284,5.18629,0.156809
0.441895,5.19346,0.258882
0.442505,5.20064,0.178701
0.443115,5.20781,-0.399684
0.443726,5.21498,-0.102545
0.444336,5.22216,0.263313
0.444946,5.22933,0.300772
0.445557,5.23650,0.187846
0.446167,5.24367,-0.162485E-01
0.446777,5.25085,-0.617493
0.447388,5.25802,0.569624E-01
0.447998,5.26519,0.252380
0.448608,5.27237,0.166086
0.449219,5.27954,0.238767
0.449829,5.28671,-0.253158
0.450439,5.29389,0.386545
0.451050,5.30106,0.408723
0.451660,5.30823,0.419066
0.452271,5.31541,-0.104025
0.452881,5.32258,0.467521
0.453491,5.32975,0.123768
0.454102,5.33693,0.850460
0.454712,5.34410,-0.624594
0.455322,5.35127,0.504952
0.455933,5.35845,0.586768
0.456543,5.36562,0.725456E-01
0.457153,5.37279,-0.688135E-01
0.457764,5.37997,-0.404367E-02
0.458374,5.38714,0.333250
0.458984,5.39431,0.966787E-01
0.459595,5.40149,0.190790
0.460205,5.40866,0.755296E-02
0.460815,5.41583,-0.135468
0.461426,5.42301,0.356616E-01
0.462036,5.43018,0.412622E-01
0.462646,5.43735,0.195341
0.463257,5.44453,0.901094
0.463867,5.45170,-0.337096
0.464478,5.45887,0.187421
0.465088,5.46605,0.645719
0.465698,5.47322,0.543790E-01
0.466309,5.48039,0.428201
0.466919,5.48757,0.371020
0.467529,5.49474,0.236623E-01
0.468140,5.50191,1.24639
0.468750,5.50909,0.235621E-01
0.469360,5.51626,0.119257
0.469971,5.52343,-0.160813
0.470581,5.53061,0.222575
0.471191,5.53778,0.121191
0.471802,5.54495,0.173139
0.472412,5.55213,-0.289867
0.473022,5.55930,0.527514
0.473633,5.56647,0.127784E-02
0.474243,5.57365,0.496515
0.474854,5.58082,-0.558312E-02
0.475464,5.58799,0.170819
0.476074,5.59517,0.572300
0.476685,5.60234,-0.137178
0.477295,5.60951,-0.521758
0.477905,5.61669,1.38404
0.478516,5.62386,0.105515
0.479126,5.63103,0.399294E-01
0.479736,5.63821,0.440456
0.480347,5.64538,0.201629E-01
0.480957,5.65255,-0.378604
0.481567,5.65973,-0.180253
0.482178,5.66690,0.228777
0.482788,5.67407,0.757631E-02
0.483398,5.68125,0.115254
0.484009,5.68842,0.716616E-03
0.484619,5.69559,0.671915E-01
0.485229,5.70277,0.700134
0.485840,5.70994,0.397662
0.486450,5.71711,-0.141166
0.487061,5.72429,-0.279096
0.487671,5.73146,0.652091
0.488281,5.73863,0.169125
0.488892,5.74581,0.962978E-01
0.489502,5.75298,0.205457
