Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.075
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.60321,1.84239
0.494385E-01,2.63575,-9.60445
0.500488E-01,2.66829,1.46521
0.506592E-01,2.70083,-0.729103
0.512695E-01,2.73337,-0.130491
0.518799E-01,2.76591,3.52045
0.524902E-01,2.79845,4.74459
0.531006E-01,2.83099,1.83064
0.537109E-01,2.86353,-3.67237
0.543213E-01,2.89607,-2.17440
0.549316E-01,2.92861,1.38609
0.555420E-01,2.96115,4.65234
0.561523E-01,2.99369,-7.21436
0.567627E-01,3.02623,-7.76215
0.573730E-01,3.05877,2.04348
0.579834E-01,3.09131,2.99106
0.585938E-01,3.12385,-0.928564
0.592041E-01,3.15639,-2.09170
0.598145E-01,3.18893,0.670994
0.604248E-01,3.22147,-1.97280
0.610352E-01,3.25401,1.46742
0.616455E-01,3.28655,1.46725
0.622559E-01,3.31909,7.58266
0.628662E-01,3.35163,-7.35337
0.634766E-01,3.38417,-2.07400
0.640869E-01,3.41671,-4.08606
0.646973E-01,3.44925,-3.90533
0.653076E-01,3.48179,-5.78393
0.659180E-01,3.51433,-6.56569
0.665283E-01,3.54687,3.69354
0.671387E-01,3.57941,-6.65772
0.677490E-01,3.61195,-0.158664
0.683594E-01,3.64449,-0.188808
0.689697E-01,3.67703,-1.72558
0.695801E-01,3.70957,-2.01042
0.701904E-01,3.74211,-3.92388
0.708008E-01,3.77465,2.06687
0.714111E-01,3.80719,-0.279100
0.720215E-01,3.83973,-2.66256
0.726318E-01,3.87227,-2.45346
0.732422E-01,3.90481,-8.79972
0.738525E-01,3.93735,-17.7769
0.744629E-01,3.96989,1.90203
0.750732E-01,4.00243,-10.9240
0.756836E-01,4.03497,0.111185E-01
0.762939E-01,4.06751,-3.46694
0.769043E-01,4.10005,2.26142
0.775146E-01,4.13259,-2.99761
0.781250E-01,4.16513,-2.78142
0.787354E-01,4.19767,-0.291807
0.793457E-01,4.23021,-0.297641
0.799561E-01,4.26275,0.567681
0.805664E-01,4.29529,1.23692
0.811768E-01,4.32783,-10.6218
0.817871E-01,4.36037,-1.92684
0.823975E-01,4.39291,-20.6300
0.830078E-01,4.42545,-4.70683
0.836182E-01,4.45799,-19.7017
0.842285E-01,4.49053,1.96482
0.848389E-01,4.52307,-2.53265
0.854492E-01,4.55561,-2.66357
0.860596E-01,4.58815,-1.41541
0.866699E-01,4.62069,-3.11986
0.872803E-01,4.65323,0.984589
0.878906E-01,4.68577,-0.978413
0.885010E-01,4.71831,-1.30897
0.891113E-01,4.75085,-6.78705
0.897217E-01,4.78339,0.643700
0.903320E-01,4.81593,-1.91841
0.909424E-01,4.84847,-9.46834
0.915527E-01,4.88101,-0.985893
0.921631E-01,4.91355,5.72224
0.927734E-01,4.94609,-4.91320
0.933838E-01,4.97863,3.17367
0.939941E-01,5.01117,-3.82384
0.946045E-01,5.04371,-10.8639
0.952148E-01,5.07625,-2.84150
0.958252E-01,5.10879,2.37516
0.964355E-01,5.14133,-11.9595
0.970459E-01,5.17387,3.49432
0.976562E-01,5.20641,-0.116147
0.982666E-01,5.23895,-2.52006
0.988770E-01,5.27149,-3.89370
0.994873E-01,5.30403,-1.68724
0.100098,5.33657,-4.46904
0.100708,5.36912,-13.7754
0.101318,5.40166,-0.979142
0.101929,5.43420,-5.19893
0.102539,5.46674,-2.07443
0.103149,5.49928,-3.32469
0.103760,5.53182,-3.76730
0.104370,5.56436,4.83455
0.104980,5.59690,-3.49017
0.105591,5.62944,-11.6420
0.106201,5.66198,-6.34168
0.106812,5.69452,-0.966680
0.107422,5.72706,2.64539
0.108032,5.75960,-6.63729
0.108643,5.79214,-0.656214
0.109253,5.82468,-3.48748
0.109863,5.85722,-4.07196
0.110474,5.88976,-8.74155
0.111084,5.92230,0.423847
0.111694,5.95484,-0.426500
0.112305,5.98738,3.62264
0.112915,6.01992,0.862196E-01
0.113525,6.05246,2.37101
0.114136,6.08500,0.139495
0.114746,6.11754,0.305928E-01
0.115356,6.15008,-7.33565
0.115967,6.18262,-1.12088
0.116577,6.21516,3.35534
0.117188,6.24770,-9.05057
0.117798,6.28024,-15.1202
0.118408,6.31278,-1.34442
0.119019,6.34532,-0.904856
0.119629,6.37786,2.05064
0.120239,6.41040,-2.55375
0.120850,6.44294,-16.4417
0.121460,6.47548,-0.884652
0.122070,6.50802,0.805085
0.122681,6.54056,-15.2933
0.123291,6.57310,-1.50312
0.123901,6.60564,4.00584
0.124512,6.63818,-3.34761
0.125122,6.67072,-2.73646
0.125732,6.70326,-16.2005
0.126343,6.73580,-7.13315
0.126953,6.76834,-1.40389
0.127563,6.80088,-6.33078
0.128174,6.83342,-1.70450
0.128784,6.86596,-1.72545
0.129395,6.89850,1.82650
0.130005,6.93104,1.89217
0.130615,6.96358,0.919540
0.131226,6.99612,-0.662740
0.131836,7.02866,-1.59694
0.132446,7.06120,-5.32491
0.133057,7.09374,7.05658
0.133667,7.12628,0.357873
0.134277,7.15882,1.37644
0.134888,7.19136,3.61165
0.135498,7.22390,-0.792470
0.136108,7.25644,-1.04871
0.136719,7.28898,-2.40745
0.137329,7.32152,-13.5271
0.137939,7.35406,-5.40169
0.138550,7.38660,0.685375
0.139160,7.41914,-1.80746
0.139771,7.45168,-19.0807
0.140381,7.48422,0.410528E-01
0.140991,7.51676,-7.92989
0.141602,7.54930,1.01488
0.142212,7.58184,-15.2254
0.142822,7.61438,-0.882261E-01
0.143433,7.64692,-0.299591
0.144043,7.67946,0.552997
0.144653,7.71200,-10.0021
0.145264,7.74454,-3.03043
0.145874,7.77708,-0.363692E-02
0.146484,7.80962,-7.35473
0.147095,7.84216,-0.227935
0.147705,7.87470,-6.37945
0.148315,7.90724,-9.28632
0.148926,7.93978,-6.51914
0.149536,7.97232,-13.1535
0.150146,8.00486,-2.36228
0.150757,8.03740,-1.62289
0.151367,8.06994,-8.12088
0.151978,8.10248,1.31872
0.152588,8.13502,-5.28794
0.153198,8.16756,0.766027
0.153809,8.20010,-2.53372
0.154419,8.23264,-11.4071
0.155029,8.26518,-2.46694
0.155640,8.29772,-4.43557
0.156250,8.33026,-11.6793
0.156860,8.36280,-2.22371
0.157471,8.39534,-9.55498
0.158081,8.42788,8.19303
0.158691,8.46042,0.156729
0.159302,8.49296,-7.41036
0.159912,8.52550,0.316614
0.160522,8.55804,-6.05984
0.161133,8.59058,-4.83578
0.161743,8.62312,-0.532072
0.162354,8.65566,-19.6026
0.162964,8.68820,-11.9103
0.163574,8.72074,-1.66183
0.164185,8.75328,-3.85782
0.164795,8.78582,-0.929554E-01
0.165405,8.81836,-1.03331
0.166016,8.85090,0.460620
0.166626,8.88344,-0.319457
0.167236,8.91598,-0.451390
0.167847,8.94853,-7.11871
0.168457,8.98107,-2.14591
0.169067,9.01361,3.34797
0.169678,9.04615,-0.292587
0.170288,9.07869,-9.41353
0.170898,9.11123,-0.390947
0.171509,9.14377,3.44309
0.172119,9.17631,3.31611
0.172729,9.20885,-5.39749
0.173340,9.24139,-2.20799
0.173950,9.27393,-9.40840
0.174561,9.30647,1.70942
0.175171,9.33901,0.907840
0.175781,9.37155,-20.9308
0.176392,9.40409,-0.886171
0.177002,9.43663,0.117227
0.177612,9.46917,4.67396
0.178223,9.50171,-2.78308
0.178833,9.53425,-3.23724
0.179443,9.56679,-6.89701
0.180054,9.59933,-4.27209
0.180664,9.63187,1.65323
0.181274,9.66441,1.08967
0.181885,9.69695,-8.82428
0.182495,9.72949,-18.3451
0.183105,9.76203,-4.50399
0.183716,9.79457,-1.56073
0.184326,9.82711,-6.92815
0.184937,9.85965,0.900383
0.185547,9.89219,-1.43319
0.186157,9.92473,-11.5910
0.186768,9.95727,0.320708
0.187378,9.98981,-0.395831
0.187988,10.0223,-2.26360
0.188599,10.0549,-3.45595
0.189209,10.0874,2.17555
0.189819,10.1200,-1.50911
0.190430,10.1525,-3.94357
0.191040,10.1850,1.17541
0.191650,10.2176,-0.881078
0.192261,10.2501,-1.46360
0.192871,10.2827,8.31726
0.193481,10.3152,3.93306
0.194092,10.3477,-0.474017
0.194702,10.3803,-4.35631
0.195312,10.4128,0.900591E-02
0.195923,10.4454,-11.7630
0.196533,10.4779,1.59800
0.197144,10.5104,-9.38788
0.197754,10.5430,-7.98476
0.198364,10.5755,2.21264
0.198975,10.6081,-1.77809
0.199585,10.6406,-6.39320
0.200195,10.6731,-11.7662
0.200806,10.7057,-2.97188
0.201416,10.7382,-6.54100
0.202026,10.7708,-16.1372
0.202637,10.8033,1.64144
0.203247,10.8359,-24.1940
0.203857,10.8684,5.02478
0.204468,10.9009,-1.57609
0.205078,10.9335,3.03637
0.205688,10.9660,-7.03581
0.206299,10.9986,-13.7282
0.206909,11.0311,0.882757E-01
0.207520,11.0636,2.27453
0.208130,11.0962,-1.36155
0.208740,11.1287,0.912037
0.209351,11.1613,-6.33754
0.209961,11.1938,-0.777145
0.210571,11.2263,-0.426338
0.211182,11.2589,-3.56086
0.211792,11.2914,-6.06473
0.212402,11.3240,-19.7745
0.213013,11.3565,-13.9959
0.213623,11.3890,-13.4279
0.214233,11.4216,1.80549
0.214844,11.4541,2.44777
0.215454,11.4867,-0.291379
0.216064,11.5192,-4.04660
0.216675,11.5517,-3.53859
0.217285,11.5843,-3.57940
0.217896,11.6168,-6.23542
0.218506,11.6494,1.57707
0.219116,11.6819,9.77135
0.219727,11.7144,5.96074
0.220337,11.7470,-10.1737
0.220947,11.7795,1.86652
0.221558,11.8121,-1.58046
0.222168,11.8446,0.156484
0.222778,11.8771,0.865784
0.223389,11.9097,-15.8463
0.223999,11.9422,4.26078
0.224609,11.9748,-9.02512
0.225220,12.0073,2.75725
0.225830,12.0398,-0.211266
0.226440,12.0724,5.26767
0.227051,12.1049,-1.69981
0.227661,12.1375,-4.70047
0.228271,12.1700,-1.31523
0.228882,12.2025,1.00216
0.229492,12.2351,-2.62703
0.230103,12.2676,-0.394288
0.230713,12.3002,-1.87638
0.231323,12.3327,-0.597770
0.231934,12.3652,-0.777995
0.232544,12.3978,-5.85381
0.233154,12.4303,0.449863
0.233765,12.4629,-0.521550
0.234375,12.4954,-2.24129
0.234985,12.5279,2.97759
0.235596,12.5605,4.26189
0.236206,12.5930,1.80898
0.236816,12.6256,-17.2730
0.237427,12.6581,0.407581
0.238037,12.6906,1.21622
0.238647,12.7232,-0.442078
0.239258,12.7557,-0.613972
0.239868,12.7883,0.287010
0.240479,12.8208,-1.70257
0.241089,12.8533,0.809396
0.241699,12.8859,3.04996
0.242310,12.9184,0.484209
0.242920,12.9510,-2.45941
0.243530,12.9835,6.31023
0.244141,13.0160,-0.205202
0.244751,13.0486,-0.487740E-01
0.245361,13.0811,-0.389740
0.245972,13.1137,-1.17497
0.246582,13.1462,1.63717
0.247192,13.1787,-0.812292
0.247803,13.2113,-7.02765
0.248413,13.2438,4.22131
0.249023,13.2764,-1.13768
0.249634,13.3089,-0.963484
0.250244,13.3414,-2.12271
0.250854,13.3740,-2.21049
0.251465,13.4065,-1.54972
0.252075,13.4391,3.78800
0.252686,13.4716,0.523830
0.253296,13.5041,-2.09777
0.253906,13.5367,-3.67632
0.254517,13.5692,-4.15122
0.255127,13.6018,-0.836520
0.255737,13.6343,2.05614
0.256348,13.6668,0.978782
0.256958,13.6994,-2.60925
0.257568,13.7319,-0.901205
0.258179,13.7645,2.94620
0.258789,13.7970,1.33258
0.259399,13.8295,-4.12765
0.260010,13.8621,0.668119
0.260620,13.8946,5.37869
0.261230,13.9272,-1.26866
0.261841,13.9597,-5.80533
0.262451,13.9922,-0.777782
0.263062,14.0248,0.874506
0.263672,14.0573,0.865037
0.264282,14.0899,-0.721223
0.264893,14.1224,2.80589
0.265503,14.1549,-4.86711
0.266113,14.1875,-1.27660
0.266724,14.2200,0.126836
0.267334,14.2526,-0.755628
0.267944,14.2851,-1.89866
0.268555,14.3176,-5.21938
0.269165,14.3502,0.268126
0.269775,14.3827,-2.88465
0.270386,14.4153,-3.26750
0.270996,14.4478,-0.482702
0.271606,14.4803,0.284452
0.272217,14.5129,-4.47443
0.272827,14.5454,-3.75045
0.273438,14.5780,-0.735149
0.274048,14.6105,-1.29885
0.274658,14.6430,-2.59570
0.275269,14.6756,3.27444
0.275879,14.7081,-0.409102
0.276489,14.7407,5.52981
0.277100,14.7732,0.183561E-01
0.277710,14.8057,0.322837
0.278320,14.8383,-0.810357E-01
0.278931,14.8708,0.470187
0.279541,14.9034,-4.02376
0.280151,14.9359,-0.726993
0.280762,14.9684,-1.69099
0.281372,15.0010,-3.72737
0.281982,15.0335,-0.942562
0.282593,15.0661,-1.85593
0.283203,15.0986,-5.63891
0.283813,15.1311,-0.231726
0.284424,15.1637,-0.443962
0.285034,15.1962,-5.05145
0.285645,15.2288,-0.863678
0.286255,15.2613,-1.41389
0.286865,15.2938,-3.49984
0.287476,15.3264,1.82604
0.288086,15.3589,-7.11398
0.288696,15.3915,1.23873
0.289307,15.4240,1.36811
0.289917,15.4565,0.159296
0.290527,15.4891,-2.26543
0.291138,15.5216,1.31979
0.291748,15.5542,-1.12088
0.292358,15.5867,1.16340
0.292969,15.6192,-3.85085
0.293579,15.6518,-2.52142
0.294189,15.6843,0.139994
0.294800,15.7169,-1.78545
0.295410,15.7494,0.535538
0.296021,15.7819,1.35720
0.296631,15.8145,-3.35677
0.297241,15.8470,-5.00311
0.297852,15.8796,-1.21476
0.298462,15.9121,2.26470
0.299072,15.9446,0.475289E-01
0.299683,15.9772,-0.920283E-01
0.300293,16.0097,-0.703277
0.300903,16.0423,0.292147
0.301514,16.0748,-2.06340
0.302124,16.1073,-1.11021
0.302734,16.1399,2.08590
0.303345,16.1724,-1.19030
0.303955,16.2050,-2.13559
0.304565,16.2375,2.32333
0.305176,16.2700,-2.29530
0.305786,16.3026,-5.19662
0.306396,16.3351,-0.980510
0.307007,16.3677,0.351187
0.307617,16.4002,-2.65711
0.308228,16.4327,-8.12260
0.308838,16.4653,1.97529
0.309448,16.4978,-16.7857
0.310059,16.5304,6.18484
0.310669,16.5629,-1.17878
0.311279,16.5954,-2.76333
0.311890,16.6280,-0.977829
0.312500,16.6605,-1.90066
0.313110,16.6931,-3.67084
0.313721,16.7256,-9.49398
0.314331,16.7581,-1.93825
0.314941,16.7907,0.603771
0.315552,16.8232,0.765040E-01
0.316162,16.8558,0.151910
0.316772,16.8883,0.221534
0.317383,16.9208,-0.410463
0.317993,16.9534,-2.01099
0.318604,16.9859,-6.34852
0.319214,17.0185,0.279202E-02
0.319824,17.0510,-0.355448
0.320435,17.0835,2.07337
0.321045,17.1161,-2.95752
0.321655,17.1486,3.30159
0.322266,17.1812,0.995437E-01
0.322876,17.2137,-14.3369
0.323486,17.2462,0.267310
0.324097,17.2788,-4.86251
0.324707,17.3113,1.53029
0.325317,17.3439,-8.03962
0.325928,17.3764,-0.869969
0.326538,17.4089,-0.363051E-01
0.327148,17.4415,-0.641397
0.327759,17.4740,-7.55056
0.328369,17.5066,-3.58023
0.328979,17.5391,-2.29391
0.329590,17.5716,-6.35419
0.330200,17.6042,-0.490513
0.330811,17.6367,-0.992520
0.331421,17.6693,2.12028
0.332031,17.7018,-1.77471
0.332642,17.7343,0.821146
0.333252,17.7669,0.796240
0.333862,17.7994,-1.21106
0.334473,17.8320,-0.161262
0.335083,17.8645,-1.44158
0.335693,17.8971,-0.928504
0.336304,17.9296,4.10608
0.336914,17.9621,-0.410459
0.337524,17.9947,-3.08456
0.338135,18.0272,-0.576945
0.338745,18.0598,0.184473
0.339355,18.0923,-0.304640
0.339966,18.1248,-0.763607
0.340576,18.1574,3.52375
0.341187,18.1899,0.262533
0.341797,18.2225,3.04227
0.342407,18.2550,-3.57884
0.343018,18.2875,0.403346E-01
0.343628,18.3201,3.27362
0.344238,18.3526,-2.77966
0.344849,18.3852,-4.81875
0.345459,18.4177,0.149169E-01
0.346069,18.4502,1.51975
0.346680,18.4828,-1.52500
0.347290,18.5153,-0.529074
0.347900,18.5479,-1.53865
0.348511,18.5804,-6.19926
0.349121,18.6129,-9.60648
0.349731,18.6455,-0.532822
0.350342,18.6780,-3.86226
0.350952,18.7106,-10.2664
0.351562,18.7431,-0.634794
0.352173,18.7756,3.56805
0.352783,18.8082,-0.259969
0.353394,18.8407,1.00642
0.354004,18.8733,0.892893
0.354614,18.9058,1.14957
0.355225,18.9383,-2.30949
0.355835,18.9709,0.845343E-01
0.356445,19.0034,-0.522490
0.357056,19.0360,-4.46769
0.357666,19.0685,1.39600
0.358276,19.1010,0.138099
0.358887,19.1336,-1.12711
0.359497,19.1661,-0.489206
0.360107,19.1987,-4.71047
0.360718,19.2312,-9.58547
0.361328,19.2637,-0.493253
0.361938,19.2963,-0.345514
0.362549,19.3288,-0.245850
0.363159,19.3614,0.424557
0.363770,19.3939,-1.11199
0.364380,19.4264,0.112212
0.364990,19.4590,-0.202369E-01
0.365601,19.4915,2.33912
0.366211,19.5241,0.382873E-02
0.366821,19.5566,-1.10113
0.367432,19.5891,1.17755
0.368042,19.6217,-0.548189
0.368652,19.6542,1.88265
0.369263,19.6868,-0.950502
0.369873,19.7193,0.592996
0.370483,19.7518,-2.26841
0.371094,19.7844,0.686125
0.371704,19.8169,-0.635750
0.372314,19.8495,6.59244
0.372925,19.8820,0.810869
0.373535,19.9145,2.73927
0.374146,19.9471,-0.511831
0.374756,19.9796,-0.818322
0.375366,20.0122,-1.48844
0.375977,20.0447,-0.647200
0.376587,20.0772,3.01011
0.377197,20.1098,2.57509
0.377808,20.1423,2.30974
0.378418,20.1749,-3.54876
0.379028,20.2074,-0.403856
0.379639,20.2399,1.79937
0.380249,20.2725,-0.868052
0.380859,20.3050,2.92823
0.381470,20.3376,0.902588E-01
0.382080,20.3701,0.161301
0.382690,20.4026,0.899452
0.383301,20.4352,0.344051
0.383911,20.4677,-0.401676E-01
0.384521,20.5003,-1.46638
0.385132,20.5328,-3.82484
0.385742,20.5653,-0.677387
0.386353,20.5979,0.474847
0.386963,20.6304,1.83425
0.387573,20.6630,0.209629
0.388184,20.6955,-2.62546
0.388794,20.7280,0.904106
0.389404,20.7606,0.993318
0.390015,20.7931,-0.621502
0.390625,20.8257,-2.35188
0.391235,20.8582,-2.76699
0.391846,20.8907,0.333053
0.392456,20.9233,-3.59002
0.393066,20.9558,-0.538280
0.393677,20.9884,-2.09965
0.394287,21.0209,-1.06155
0.394897,21.0534,-3.95250
0.395508,21.0860,1.62292
0.396118,21.1185,-1.62968
0.396729,21.1511,0.591426
0.397339,21.1836,4.15025
0.397949,21.2161,-1.59529
0.398560,21.2487,2.04145
0.399170,21.2812,1.47245
0.399780,21.3138,-1.73183
0.400391,21.3463,0.196553
0.401001,21.3788,0.292910
0.401611,21.4114,-1.71666
0.402222,21.4439,0.156856
0.402832,21.4765,-7.63474
0.403442,21.5090,-0.232161
0.404053,21.5415,-2.19362
0.404663,21.5741,5.17367
0.405273,21.6066,0.856041
0.405884,21.6392,-1.26562
0.406494,21.6717,-0.280724
0.407104,21.7042,-4.68572
0.407715,21.7368,0.270082
0.408325,21.7693,-3.60939
0.408936,21.8019,7.42145
0.409546,21.8344,0.350851
0.410156,21.8669,-1.65901
0.410767,21.8995,0.923664
0.411377,21.9320,0.268632
0.411987,21.9646,0.582224
0.412598,21.9971,-0.607846
0.413208,22.0296,1.91146
0.413818,22.0622,-3.61791
0.414429,22.0947,-0.820102
0.415039,22.1273,1.11680
0.415649,22.1598,2.16488
0.416260,22.1923,0.188198
0.416870,22.2249,1.85409
0.417480,22.2574,-0.947845
0.418091,22.2900,-2.27381
0.418701,22.3225,1.03483
0.419312,22.3550,3.06785
0.419922,22.3876,-5.19912
0.420532,22.4201,-0.295571
0.421143,22.4527,-1.86170
0.421753,22.4852,-5.95839
0.422363,22.5177,-3.37274
0.422974,22.5503,3.17988
0.423584,22.5828,-3.23686
0.424194,22.6154,1.14385
0.424805,22.6479,0.249263
0.425415,22.6804,0.410903
0.426025,22.7130,2.05705
0.426636,22.7455,0.187956
0.427246,22.7781,0.929218E-01
0.427856,22.8106,-4.74557
0.428467,22.8431,-2.46208
0.429077,22.8757,-0.375054
0.429688,22.9082,-1.92010
0.430298,22.9408,-1.46550
0.430908,22.9733,0.268616
0.431519,23.0058,-1.47888
0.432129,23.0384,-3.98898
0.432739,23.0709,4.68416
0.433350,23.1035,1.58563
0.433960,23.1360,0.139668E-01
0.434570,23.1685,-3.97455
0.435181,23.2011,-1.64258
0.435791,23.2336,0.385713E-01
0.436401,23.2662,-0.490568
0.437012,23.2987,-1.02868
0.437622,23.3312,-0.133590
0.438232,23.3638,-3.33115
0.438843,23.3963,-0.800075
0.439453,23.4289,-0.795157E-01
0.440063,23.4614,-2.37745
0.440674,23.4939,-1.62922
0.441284,23.5265,-5.43835
0.441895,23.5590,0.436078E-01
0.442505,23.5916,-5.60524
0.443115,23.6241,0.176004
0.443726,23.6566,1.42118
0.444336,23.6892,-1.45511
0.444946,23.7217,-1.35355
0.445557,23.7543,-1.70025
0.446167,23.7868,2.86417
0.446777,23.8193,-2.05284
0.447388,23.8519,-1.37328
0.447998,23.8844,-0.967093E-01
0.448608,23.9170,0.787558
0.449219,23.9495,-0.945011
0.449829,23.9820,-3.65301
0.450439,24.0146,-0.441272
0.451050,24.0471,2.16606
0.451660,24.0797,-0.578803
0.452271,24.1122,4.25708
0.452881,24.1447,0.737925
0.453491,24.1773,-2.36593
0.454102,24.2098,-1.88426
0.454712,24.2424,2.35014
0.455322,24.2749,-0.256175
0.455933,24.3074,2.15939
0.456543,24.3400,0.951565E-01
0.457153,24.3725,-1.50396
0.457764,24.4051,-1.97915
0.458374,24.4376,-0.142840
0.458984,24.4701,-0.694841
0.459595,24.5027,-3.25786
0.460205,24.5352,-0.971374
0.460815,24.5678,-1.58906
0.461426,24.6003,-1.99731
0.462036,24.6328,0.433927
0.462646,24.6654,0.426387
0.463257,24.6979,-1.39723
0.463867,24.7305,-0.784615E-01
0.464478,24.7630,-6.16452
0.465088,24.7955,0.856337
0.465698,24.8281,-0.495884
0.466309,24.8606,-3.31692
0.466919,24.8932,1.82423
0.467529,24.9257,0.324228
0.468140,24.9582,-0.108859
0.468750,24.9908,0.561739
0.469360,25.0233,1.69132
0.469971,25.0559,0.282618
0.470581,25.0884,-0.739198
0.471191,25.1210,2.07718
0.471802,25.1535,-0.911606
0.472412,25.1860,2.16482
0.473022,25.2186,1.77494
0.473633,25.2511,1.53300
0.474243,25.2837,0.676371
0.474854,25.3162,-1.24680
0.475464,25.3487,-1.20008
0.476074,25.3813,-2.03050
0.476685,25.4138,0.394180
0.477295,25.4464,-2.82354
0.477905,25.4789,-0.666408
0.478516,25.5114,-0.648203
0.479126,25.5440,2.84657
0.479736,25.5765,0.453835
0.480347,25.6091,-3.66923
0.480957,25.6416,-2.46905
0.481567,25.6741,-0.885218E-02
0.482178,25.7067,-2.28219
0.482788,25.7392,-1.92458
0.483398,25.7718,-0.316131
0.484009,25.8043,-0.880667
0.484619,25.8368,5.01931
0.485229,25.8694,-1.87317
0.485840,25.9019,-0.603327
0.486450,25.9345,0.162199
0.487061,25.9670,-2.24492
0.487671,25.9995,-1.15363
0.488281,26.0321,-1.87889
0.488892,26.0646,-0.633690
0.489502,26.0972,-0.116726
0.490112,26.1297,2.19067
0.490723,26.1622,-6.08134
0.491333,26.1948,-5.88658
0.491943,26.2273,3.33023
0.492554,26.2599,-0.647227
0.493164,26.2924,-1.41641
0.493774,26.3249,0.702035
0.494385,26.3575,-0.144249
0.494995,26.3900,1.38903
0.495605,26.4226,0.121075
0.496216,26.4551,0.280368
0.496826,26.4876,1.26146
0.497437,26.5202,0.102105
0.498047,26.5527,0.360667
0.498657,26.5853,-0.988569
0.499268,26.6178,-0.257409
0.499878,26.6503,-0.942171
