Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.778402,1.84497
0.250244E-01,0.797862,0.217801
0.256348E-01,0.817322,-0.440884E-01
0.262451E-01,0.836782,-0.256275
0.268555E-01,0.856242,-0.682524E-01
0.274658E-01,0.875703,0.796104E-01
0.280762E-01,0.895163,0.191454E-01
0.286865E-01,0.914623,-0.164681
0.292969E-01,0.934083,0.263883
0.299072E-01,0.953543,-0.217128
0.305176E-01,0.973003,-0.521146E-01
0.311279E-01,0.992463,0.728348
0.317383E-01,1.01192,0.308154
0.323486E-01,1.03138,0.503099
0.329590E-01,1.05084,0.855382
0.335693E-01,1.07030,-0.130572
0.341797E-01,1.08976,0.111820
0.347900E-01,1.10922,0.602860
0.354004E-01,1.12868,-1.80432
0.360107E-01,1.14814,0.133529
0.366211E-01,1.16760,0.633252
0.372314E-01,1.18706,1.09070
0.378418E-01,1.20652,-1.36862
0.384521E-01,1.22598,0.613518
0.390625E-01,1.24544,0.504255
0.396729E-01,1.26490,1.49339
0.402832E-01,1.28436,-0.603826
0.408936E-01,1.30382,1.99734
0.415039E-01,1.32328,-0.124222
0.421143E-01,1.34274,0.465104
0.427246E-01,1.36220,0.200659
0.433350E-01,1.38166,0.619253
0.439453E-01,1.40112,3.25483
0.445557E-01,1.42058,0.401455
0.451660E-01,1.44004,1.32705
0.457764E-01,1.45950,0.976544E-01
0.463867E-01,1.47896,3.31206
0.469971E-01,1.49842,0.382355
0.476074E-01,1.51788,0.212510
0.482178E-01,1.53734,-0.291183
0.488281E-01,1.55680,-1.41776
0.494385E-01,1.57626,0.130126
0.500488E-01,1.59572,0.519538
0.506592E-01,1.61518,1.93900
0.512695E-01,1.63464,0.294289
0.518799E-01,1.65410,0.665827
0.524902E-01,1.67356,-0.450306
0.531006E-01,1.69302,0.608690
0.537109E-01,1.71248,-0.528712
0.543213E-01,1.73195,0.125595
0.549316E-01,1.75141,-0.244891
0.555420E-01,1.77087,0.298506
0.561523E-01,1.79033,0.530183E-01
0.567627E-01,1.80979,0.511109
0.573730E-01,1.82925,0.395273
0.579834E-01,1.84871,0.696910E-01
0.585938E-01,1.86817,-0.109090
0.592041E-01,1.88763,1.86430
0.598145E-01,1.90709,0.218385
0.604248E-01,1.92655,1.93074
0.610352E-01,1.94601,0.540092
0.616455E-01,1.96547,1.62971
0.622559E-01,1.98493,0.124177
0.628662E-01,2.00439,0.859903
0.634766E-01,2.02385,0.408975
0.640869E-01,2.04331,-0.684011
0.646973E-01,2.06277,1.66040
0.653076E-01,2.08223,0.123872
0.659180E-01,2.10169,0.885408E-01
0.665283E-01,2.12115,0.176530E-01
0.671387E-01,2.14061,0.439328
0.677490E-01,2.16007,2.06413
0.683594E-01,2.17953,0.504691
0.689697E-01,2.19899,0.915491
0.695801E-01,2.21845,-1.20665
0.701904E-01,2.23791,0.989630
0.708008E-01,2.25737,-0.544430
0.714111E-01,2.27683,0.147923
0.720215E-01,2.29629,0.558887
0.726318E-01,2.31575,-0.225560
0.732422E-01,2.33521,-0.631496
0.738525E-01,2.35467,0.248441
0.744629E-01,2.37413,0.141054
0.750732E-01,2.39359,1.67911
0.756836E-01,2.41305,0.427766
0.762939E-01,2.43251,0.348759
0.769043E-01,2.45197,0.418118
0.775146E-01,2.47143,0.347232E-01
0.781250E-01,2.49089,0.170367
0.787354E-01,2.51035,-0.472241
0.793457E-01,2.52981,-0.826997E-01
0.799561E-01,2.54927,-0.756711
0.805664E-01,2.56873,-0.780351
0.811768E-01,2.58819,0.122350E-01
0.817871E-01,2.60765,0.222324
0.823975E-01,2.62711,1.69337
0.830078E-01,2.64657,0.156165
0.836182E-01,2.66603,-0.334801
0.842285E-01,2.68549,0.549083
0.848389E-01,2.70495,0.260841
0.854492E-01,2.72441,0.707433
0.860596E-01,2.74387,0.372796
0.866699E-01,2.76333,0.583958
0.872803E-01,2.78279,1.09386
0.878906E-01,2.80225,-1.53084
0.885010E-01,2.82171,0.424186
0.891113E-01,2.84117,0.507011
0.897217E-01,2.86063,0.267128
0.903320E-01,2.88009,-0.657935
0.909424E-01,2.89955,0.216442E-01
0.915527E-01,2.91901,-0.266879
0.921631E-01,2.93847,0.311594
0.927734E-01,2.95793,-0.886877
0.933838E-01,2.97739,0.382299
0.939941E-01,2.99685,0.547056
0.946045E-01,3.01631,0.230790
0.952148E-01,3.03577,-0.140674
0.958252E-01,3.05523,1.10273
0.964355E-01,3.07469,2.17452
0.970459E-01,3.09415,1.60379
0.976562E-01,3.11361,-0.646460E-01
0.982666E-01,3.13307,0.288727
0.988770E-01,3.15253,0.177096
0.994873E-01,3.17199,-0.130086
0.100098,3.19145,0.722904E-01
0.100708,3.21091,-0.238507
0.101318,3.23037,-0.440488
0.101929,3.24983,-0.469180
0.102539,3.26929,0.199734
0.103149,3.28875,-0.209406
0.103760,3.30821,0.781524
0.104370,3.32767,0.390898
0.104980,3.34713,-0.260727
0.105591,3.36659,0.502380
0.106201,3.38605,0.181399
0.106812,3.40551,-0.549936E-01
0.107422,3.42497,-0.563912
0.108032,3.44443,2.89666
0.108643,3.46389,0.291066
0.109253,3.48335,0.527945
0.109863,3.50281,2.38865
0.110474,3.52227,0.282688
0.111084,3.54173,0.207969
0.111694,3.56119,-0.434238
0.112305,3.58065,0.264249
0.112915,3.60011,-1.18876
0.113525,3.61957,0.197864
0.114136,3.63903,-0.235930
0.114746,3.65849,-0.523714
0.115356,3.67795,0.557488E-01
0.115967,3.69741,1.43981
0.116577,3.71687,-0.994180E-01
0.117188,3.73633,0.194292
0.117798,3.75579,-0.137408
0.118408,3.77525,0.486231
0.119019,3.79471,0.542864
0.119629,3.81417,0.764563
0.120239,3.83363,-0.306689
0.120850,3.85309,0.342519E-01
0.121460,3.87255,-0.224346
0.122070,3.89201,-0.457357
0.122681,3.91147,-0.687359E-02
0.123291,3.93093,0.805729E-01
0.123901,3.95039,0.248875E-01
0.124512,3.96985,0.252718
0.125122,3.98931,-0.696089
0.125732,4.00877,0.392296
0.126343,4.02823,0.331479
0.126953,4.04769,0.569953
0.127563,4.06715,-0.980061E-01
0.128174,4.08661,1.14167
0.128784,4.10607,-0.307534
0.129395,4.12553,0.857959
0.130005,4.14499,1.06065
0.130615,4.16445,0.602212
0.131226,4.18391,-0.483261
0.131836,4.20337,0.461914
0.132446,4.22283,-0.835975E-01
0.133057,4.24229,-0.797938E-01
0.133667,4.26175,0.659909
0.134277,4.28121,0.505562
0.134888,4.30067,0.545667E-02
0.135498,4.32013,0.435129
0.136108,4.33959,-0.157652
0.136719,4.35905,-0.227959
0.137329,4.37851,0.235662
0.137939,4.39797,0.448935
0.138550,4.41743,0.680542E-01
0.139160,4.43689,0.374420
0.139771,4.45635,0.574763
0.140381,4.47581,-0.701386
0.140991,4.49527,0.792095
0.141602,4.51473,0.588226
0.142212,4.53419,-0.102778E-01
0.142822,4.55365,0.775382
0.143433,4.57311,0.340762
0.144043,4.59257,1.85692
0.144653,4.61203,0.287381
0.145264,4.63149,0.138427
0.145874,4.65095,-0.382558
0.146484,4.67041,0.329645E-01
0.147095,4.68987,0.170620
0.147705,4.70933,-0.468647
0.148315,4.72879,1.23613
0.148926,4.74825,0.386154
0.149536,4.76771,-0.308560E-02
0.150146,4.78717,1.53981
0.150757,4.80663,-0.849490
0.151367,4.82609,-0.492764
0.151978,4.84555,1.42178
0.152588,4.86501,0.119882
0.153198,4.88447,0.497155
0.153809,4.90393,0.699696E-01
0.154419,4.92339,0.812310
0.155029,4.94285,0.853295
0.155640,4.96231,-0.515474
0.156250,4.98177,0.799960
0.156860,5.00123,0.381223E-02
0.157471,5.02069,-1.19793
0.158081,5.04015,0.325765
0.158691,5.05961,2.05375
0.159302,5.07907,-0.822832
0.159912,5.09853,-0.196555
0.160522,5.11799,-0.654096E-01
0.161133,5.13745,-0.602380E-01
0.161743,5.15691,1.70421
0.162354,5.17637,-0.820683
0.162964,5.19584,0.386831
0.163574,5.21530,0.427667
0.164185,5.23476,1.44169
0.164795,5.25422,0.819873
0.165405,5.27368,-0.498027
0.166016,5.29314,0.992889
0.166626,5.31260,0.252019
0.167236,5.33206,0.597803E-01
0.167847,5.35152,0.943244
0.168457,5.37098,-1.62533
0.169067,5.39044,0.531958
0.169678,5.40990,0.224865
0.170288,5.42936,2.41984
0.170898,5.44882,2.69206
0.171509,5.46828,0.848797
0.172119,5.48774,0.511328
0.172729,5.50720,0.984012E-01
0.173340,5.52666,0.416052E-02
0.173950,5.54612,0.844538
0.174561,5.56558,0.498831
0.175171,5.58504,0.346851
0.175781,5.60450,-0.514745
0.176392,5.62396,-0.309422
0.177002,5.64342,0.197601
0.177612,5.66288,0.623458
0.178223,5.68234,-0.406298
0.178833,5.70180,0.141859
0.179443,5.72126,1.75971
0.180054,5.74072,0.148100
0.180664,5.76018,-0.378923
0.181274,5.77964,-0.433725
0.181885,5.79910,-0.787478
0.182495,5.81856,-0.265304
0.183105,5.83802,0.189074
0.183716,5.85748,1.12681
0.184326,5.87694,0.896655
0.184937,5.89640,-0.416040E-01
0.185547,5.91586,0.202891
0.186157,5.93532,-0.108121
0.186768,5.95478,-0.244300E-01
0.187378,5.97424,-0.731443
0.187988,5.99370,-0.519491
0.188599,6.01316,0.495251
0.189209,6.03262,-0.371474E-01
0.189819,6.05208,0.450007
0.190430,6.07154,0.384490
0.191040,6.09100,0.390469
0.191650,6.11046,-1.36901
0.192261,6.12992,0.295455
0.192871,6.14938,0.604827
0.193481,6.16884,0.445027
0.194092,6.18830,0.870995
0.194702,6.20776,0.498555
0.195312,6.22722,0.857419E-01
0.195923,6.24668,0.657673E-01
0.196533,6.26614,0.719936
0.197144,6.28560,0.652769
0.197754,6.30506,-0.581769
0.198364,6.32452,1.14064
0.198975,6.34398,0.838468
0.199585,6.36344,0.384448
0.200195,6.38290,-0.236786E-01
0.200806,6.40236,1.23473
0.201416,6.42182,-0.420501
0.202026,6.44128,0.103759
0.202637,6.46074,-0.458470
0.203247,6.48020,-0.110707
0.203857,6.49966,-0.561943
0.204468,6.51912,0.485551
0.205078,6.53858,-0.211954
0.205688,6.55804,0.150148
0.206299,6.57750,0.961572E-01
0.206909,6.59696,0.459130
0.207520,6.61642,-0.969856E-01
0.208130,6.63588,0.336909E-01
0.208740,6.65534,0.130868
0.209351,6.67480,1.26272
0.209961,6.69426,0.266514E-01
0.210571,6.71372,-0.496866
0.211182,6.73318,0.741172
0.211792,6.75264,0.100640
0.212402,6.77210,-0.102208E-01
0.213013,6.79156,0.188354
0.213623,6.81102,0.946628
0.214233,6.83048,-0.217981
0.214844,6.84994,-0.359882
0.215454,6.86940,0.483808E-01
0.216064,6.88886,0.478650E-01
0.216675,6.90832,0.690104
0.217285,6.92778,0.459425E-01
0.217896,6.94724,0.210095
0.218506,6.96670,0.523849
0.219116,6.98616,-0.337364
0.219727,7.00562,0.877275
0.220337,7.02508,1.50346
0.220947,7.04454,1.97367
0.221558,7.06400,-0.109381E-02
0.222168,7.08346,0.150517
0.222778,7.10292,0.122458
0.223389,7.12238,0.252693
0.223999,7.14184,0.108733
0.224609,7.16130,0.399612
0.225220,7.18076,-0.398262
0.225830,7.20022,1.15967
0.226440,7.21968,-0.569296
0.227051,7.23914,-0.441001E-01
0.227661,7.25860,-1.20090
0.228271,7.27806,0.250395
0.228882,7.29752,1.07316
0.229492,7.31698,0.424364
0.230103,7.33644,0.259164
0.230713,7.35590,-0.249015E-01
0.231323,7.37536,0.168860
0.231934,7.39482,0.647160
0.232544,7.41428,0.425048
0.233154,7.43374,-0.166424
0.233765,7.45320,1.16244
0.234375,7.47266,0.683235
0.234985,7.49212,0.753855E-01
0.235596,7.51158,0.428404
0.236206,7.53104,-0.686537
0.236816,7.55050,1.22534
0.237427,7.56996,0.477717
0.238037,7.58942,0.401286
0.238647,7.60888,-0.363660
0.239258,7.62834,-0.146547
0.239868,7.64780,0.359818
0.240479,7.66726,-0.286623
0.241089,7.68672,-0.544671E-01
0.241699,7.70618,-0.475422E-01
0.242310,7.72564,0.378448
0.242920,7.74510,1.52944
0.243530,7.76456,0.435986
0.244141,7.78402,1.40291
0.244751,7.80348,2.00042
0.245361,7.82294,0.356818
0.245972,7.84240,0.185019E-01
0.246582,7.86186,1.14810
0.247192,7.88132,-0.282488
0.247803,7.90078,0.721043
0.248413,7.92024,-0.391825
0.249023,7.93970,0.376237E-02
0.249634,7.95916,0.234062
0.250244,7.97862,0.416772
0.250854,7.99808,-0.436387
0.251465,8.01754,-0.761792
0.252075,8.03700,0.384398E-01
0.252686,8.05646,-0.329381
0.253296,8.07592,0.214623
0.253906,8.09538,-0.606200
0.254517,8.11484,-0.194144
0.255127,8.13430,0.417854E-02
0.255737,8.15376,0.249571
0.256348,8.17322,0.227238
0.256958,8.19268,0.107628
0.257568,8.21214,0.701190E-01
0.258179,8.23160,0.202386
0.258789,8.25106,1.27301
0.259399,8.27052,-0.517294E-01
0.260010,8.28998,-0.530679
0.260620,8.30944,0.283200
0.261230,8.32890,-1.16603
0.261841,8.34836,-0.193513
0.262451,8.36782,0.129118
0.263062,8.38728,-0.361171
0.263672,8.40674,0.192680
0.264282,8.42620,2.24079
0.264893,8.44566,0.884211
0.265503,8.46512,0.537148
0.266113,8.48458,2.10472
0.266724,8.50404,2.70948
0.267334,8.52350,0.383208E-01
0.267944,8.54296,0.360731
0.268555,8.56242,1.48179
0.269165,8.58188,1.80652
0.269775,8.60134,0.514954
0.270386,8.62080,1.29669
0.270996,8.64027,1.21317
0.271606,8.65973,1.12978
0.272217,8.67919,1.36350
0.272827,8.69865,0.264229
0.273438,8.71811,0.288573
0.274048,8.73757,2.24964
0.274658,8.75703,0.767125
0.275269,8.77649,0.299256
0.275879,8.79595,-0.420594
0.276489,8.81541,-0.360989
0.277100,8.83487,0.184480E-01
0.277710,8.85433,-0.313689
0.278320,8.87379,-0.262179
0.278931,8.89325,0.564493E-01
0.279541,8.91271,0.130447
0.280151,8.93217,-0.411748
0.280762,8.95163,0.860583
0.281372,8.97109,0.214194
0.281982,8.99055,-0.994751E-01
0.282593,9.01001,0.220932
0.283203,9.02947,0.412273
0.283813,9.04893,0.106817
0.284424,9.06839,-0.125545
0.285034,9.08785,0.787535
0.285645,9.10731,0.143267
0.286255,9.12677,0.714276
0.286865,9.14623,0.934848
0.287476,9.16569,0.344861
0.288086,9.18515,0.291089
0.288696,9.20461,-0.768171E-01
0.289307,9.22407,0.504829
0.289917,9.24353,0.253925E-01
0.290527,9.26299,0.571602
0.291138,9.28245,-0.316800
0.291748,9.30191,0.233932
0.292358,9.32137,0.235469
0.292969,9.34083,0.513900E-01
0.293579,9.36029,0.527082
0.294189,9.37975,-0.105030
0.294800,9.39921,1.08572
0.295410,9.41867,1.16635
0.296021,9.43813,1.59125
0.296631,9.45759,0.803811
0.297241,9.47705,1.87606
0.297852,9.49651,-0.753145E-01
0.298462,9.51597,1.51319
0.299072,9.53543,-0.803866E-01
0.299683,9.55489,-0.845831E-03
0.300293,9.57435,-0.238623
0.300903,9.59381,1.97987
0.301514,9.61327,1.48446
0.302124,9.63273,-0.616274
0.302734,9.65219,-1.05846
0.303345,9.67165,0.940019E-01
0.303955,9.69111,0.652789E-01
0.304565,9.71057,-0.886963
0.305176,9.73003,0.229369
0.305786,9.74949,-0.477391E-02
0.306396,9.76895,-0.261407
0.307007,9.78841,0.197691
0.307617,9.80787,0.372381
0.308228,9.82733,-0.343427
0.308838,9.84679,0.742095
0.309448,9.86625,-0.933930E-02
0.310059,9.88571,-0.590154
0.310669,9.90517,2.23938
0.311279,9.92463,0.426496
0.311890,9.94409,1.36337
0.312500,9.96355,1.04051
0.313110,9.98301,0.455105
0.313721,10.0025,0.244488
0.314331,10.0219,-0.221081
0.314941,10.0414,0.167831
0.315552,10.0608,-0.322763
0.316162,10.0803,-0.508939
0.316772,10.0998,-0.109356
0.317383,10.1192,-1.39771
0.317993,10.1387,0.262569
0.318604,10.1581,1.10343
0.319214,10.1776,0.842496E-01
0.319824,10.1971,0.137909
0.320435,10.2165,0.431534E-01
0.321045,10.2360,-0.204618E-01
0.321655,10.2554,0.108877
0.322266,10.2749,0.589879
0.322876,10.2944,1.38202
0.323486,10.3138,0.805967E-02
0.324097,10.3333,0.281311E-01
0.324707,10.3527,0.271486E-01
0.325317,10.3722,0.522903
0.325928,10.3917,1.12494
0.326538,10.4111,0.486007E-01
0.327148,10.4306,0.731231
0.327759,10.4501,0.523573
0.328369,10.4695,0.689384
0.328979,10.4890,0.442909
0.329590,10.5084,0.574578
0.330200,10.5279,1.67644
0.330811,10.5474,0.683042
0.331421,10.5668,1.54829
0.332031,10.5863,1.52883
0.332642,10.6057,0.910889
0.333252,10.6252,0.655466
0.333862,10.6447,0.799904
0.334473,10.6641,0.403796
0.335083,10.6836,-0.110475
0.335693,10.7030,-0.396452E-01
0.336304,10.7225,0.159481
0.336914,10.7420,-0.335998
0.337524,10.7614,0.392301
0.338135,10.7809,-0.362414
0.338745,10.8003,-0.132346
0.339355,10.8198,-1.40810
0.339966,10.8393,0.100751
0.340576,10.8587,0.955268E-01
0.341187,10.8782,-0.484815
0.341797,10.8976,-0.215784
0.342407,10.9171,0.272260
0.343018,10.9366,0.905816
0.343628,10.9560,1.34209
0.344238,10.9755,-0.198372
0.344849,10.9949,0.313499
0.345459,11.0144,0.431737
0.346069,11.0339,-0.229949
0.346680,11.0533,-0.301358
0.347290,11.0728,-0.407855
0.347900,11.0922,-0.300760
0.348511,11.1117,-0.132478
0.349121,11.1312,0.828054
0.349731,11.1506,-0.729552E-01
0.350342,11.1701,0.150496E-01
0.350952,11.1895,-0.182662
0.351562,11.2090,0.292004
0.352173,11.2285,-0.445732
0.352783,11.2479,0.829921E-01
0.353394,11.2674,0.336653
0.354004,11.2868,0.183559
0.354614,11.3063,0.402103
0.355225,11.3258,-0.251167
0.355835,11.3452,-1.09630
0.356445,11.3647,-0.125711
0.357056,11.3841,0.202794E-01
0.357666,11.4036,-0.176855
0.358276,11.4231,0.382275
0.358887,11.4425,0.379304
0.359497,11.4620,0.227995
0.360107,11.4814,-0.664322
0.360718,11.5009,0.129530
0.361328,11.5204,-0.314648E-01
0.361938,11.5398,0.171746
0.362549,11.5593,0.258695
0.363159,11.5787,0.112021
0.363770,11.5982,0.370127
0.364380,11.6177,-0.661571
0.364990,11.6371,-0.492096
0.365601,11.6566,0.111695
0.366211,11.6760,1.28416
0.366821,11.6955,0.155295
0.367432,11.7150,-0.267593E-01
0.368042,11.7344,0.858526
0.368652,11.7539,-0.438494E-01
0.369263,11.7733,0.532450E-01
0.369873,11.7928,-0.201830
0.370483,11.8123,-0.232473
0.371094,11.8317,0.174248
0.371704,11.8512,-0.429427E-01
0.372314,11.8706,-0.159311
0.372925,11.8901,0.227892
0.373535,11.9096,-0.510517
0.374146,11.9290,-0.917428E-01
0.374756,11.9485,-0.283621E-02
0.375366,11.9679,1.28520
0.375977,11.9874,0.108972
0.376587,12.0069,-0.147939E-01
0.377197,12.0263,0.174799
0.377808,12.0458,0.807918E-01
0.378418,12.0652,-0.137602E-01
0.379028,12.0847,-0.937762E-02
0.379639,12.1042,0.986390
0.380249,12.1236,-0.296714
0.380859,12.1431,-0.353908
0.381470,12.1625,1.82630
0.382080,12.1820,-0.251869
0.382690,12.2015,0.338239
0.383301,12.2209,0.113932
0.383911,12.2404,-0.135312E-01
0.384521,12.2598,-0.120935
0.385132,12.2793,0.516499
0.385742,12.2988,0.189656
0.386353,12.3182,0.861476E-01
0.386963,12.3377,1.04004
0.387573,12.3571,0.381986
0.388184,12.3766,-0.749821E-02
0.388794,12.3961,2.30223
0.389404,12.4155,0.332054
0.390015,12.4350,0.292617
0.390625,12.4544,-0.139317
0.391235,12.4739,0.310571
0.391846,12.4934,-0.376527E-01
0.392456,12.5128,0.490937
0.393066,12.5323,-0.715942E-01
0.393677,12.5517,-0.259124
0.394287,12.5712,0.438217
0.394897,12.5907,-0.441634
0.395508,12.6101,0.461782
0.396118,12.6296,-0.548627E-02
0.396729,12.6490,0.644037
0.397339,12.6685,0.160522
0.397949,12.6880,0.509601E-01
0.398560,12.7074,0.194169
0.399170,12.7269,0.555837
0.399780,12.7463,-0.260228
0.400391,12.7658,-0.113049
0.401001,12.7853,-0.762930E-01
0.401611,12.8047,0.588614E-01
0.402222,12.8242,0.718030
0.402832,12.8436,0.828079
0.403442,12.8631,-0.121679E-01
0.404053,12.8826,0.257561
0.404663,12.9020,-0.678387
0.405273,12.9215,-1.04832
0.405884,12.9409,2.47965
0.406494,12.9604,0.253902
0.407104,12.9799,1.44946
0.407715,12.9993,0.841895
0.408325,13.0188,-0.118451E-01
0.408936,13.0382,0.377002
0.409546,13.0577,-0.103622E-01
0.410156,13.0772,-0.367765
0.410767,13.0966,1.59481
0.411377,13.1161,-0.473617E-01
0.411987,13.1355,0.704205
0.412598,13.1550,0.116021
0.413208,13.1745,-0.201811
0.413818,13.1939,0.789680
0.414429,13.2134,1.45039
0.415039,13.2328,-0.429659
0.415649,13.2523,0.309398
0.416260,13.2718,-0.897174E-01
0.416870,13.2912,0.423068
0.417480,13.3107,0.290226
0.418091,13.3301,-0.134335
0.418701,13.3496,0.286462
0.419312,13.3691,0.212423
0.419922,13.3885,0.357778
0.420532,13.4080,0.798956E-01
0.421143,13.4274,-0.133369E-01
0.421753,13.4469,0.175894
0.422363,13.4664,0.617629
0.422974,13.4858,0.348863
0.423584,13.5053,-0.457402
0.424194,13.5247,-0.430760
0.424805,13.5442,1.16062
0.425415,13.5637,0.221020
0.426025,13.5831,-0.289096
0.426636,13.6026,-0.148343
0.427246,13.6220,-0.578099E-01
0.427856,13.6415,0.327420E-02
0.428467,13.6610,0.358092
0.429077,13.6804,-0.107252
0.429688,13.6999,0.844690E-01
0.430298,13.7193,-0.534789
0.430908,13.7388,-0.100337
0.431519,13.7583,-0.188454
0.432129,13.7777,0.958793E-01
0.432739,13.7972,0.244593E-01
0.433350,13.8166,-0.185467
0.433960,13.8361,-0.195450
0.434570,13.8556,0.336017
0.435181,13.8750,0.304490
0.435791,13.8945,0.565902
0.436401,13.9139,0.128586
0.437012,13.9334,0.643462
0.437622,13.9529,0.219694
0.438232,13.9723,-0.243851E-01
0.438843,13.9918,0.742780
0.439453,14.0112,-0.269248
0.440063,14.0307,0.438700
0.440674,14.0502,-0.293533E-01
0.441284,14.0696,-0.246470
0.441895,14.0891,0.445883E-01
0.442505,14.1085,0.344452
0.443115,14.1280,1.15445
0.443726,14.1475,0.601941E-01
0.444336,14.1669,0.258320
0.444946,14.1864,-0.708249
0.445557,14.2058,0.104545
0.446167,14.2253,1.05340
0.446777,14.2448,-0.404076
0.447388,14.2642,-0.338258
0.447998,14.2837,-0.298041
0.448608,14.3031,-0.284616
0.449219,14.3226,-0.649139
0.449829,14.3421,0.501550
0.450439,14.3615,0.969349
0.451050,14.3810,0.977509
0.451660,14.4004,0.377171
0.452271,14.4199,0.696232E-01
0.452881,14.4394,0.415797E-01
0.453491,14.4588,0.771417
0.454102,14.4783,0.258061
0.454712,14.4977,-0.414101
0.455322,14.5172,-0.381659
0.455933,14.5367,-0.615405
0.456543,14.5561,0.937242E-01
0.457153,14.5756,-0.364318
0.457764,14.5950,-0.255173E-01
0.458374,14.6145,-0.417576E-01
0.458984,14.6340,-0.409534
0.459595,14.6534,0.968172E-01
0.460205,14.6729,0.395061E-01
0.460815,14.6923,0.145614
0.461426,14.7118,-0.565598
0.462036,14.7313,-0.170651
0.462646,14.7507,-0.290488E-01
0.463257,14.7702,-0.132871
0.463867,14.7896,0.974758E-01
0.464478,14.8091,-0.203520
0.465088,14.8286,-0.219948E-01
0.465698,14.8480,0.351424
0.466309,14.8675,-0.220367E-01
0.466919,14.8869,-0.969889E-01
0.467529,14.9064,-0.195826
0.468140,14.9259,0.323311
0.468750,14.9453,0.119026
0.469360,14.9648,0.648854E-01
0.469971,14.9842,0.218436E-01
0.470581,15.0037,-0.380444
0.471191,15.0232,0.275322
0.471802,15.0426,0.385130
0.472412,15.0621,0.777845E-01
0.473022,15.0815,-0.210055E-02
0.473633,15.1010,0.845453E-01
0.474243,15.1205,0.808841
0.474854,15.1399,-0.235635
0.475464,15.1594,-0.208512
0.476074,15.1788,0.113312
0.476685,15.1983,-0.364286
0.477295,15.2178,-0.697823
0.477905,15.2372,0.115363
0.478516,15.2567,-0.527578E-01
0.479126,15.2761,-0.465279
0.479736,15.2956,-0.231761
0.480347,15.3151,-0.125853
0.480957,15.3345,-0.578423
0.481567,15.3540,-0.717671
0.482178,15.3734,-0.354820
0.482788,15.3929,-0.388683
0.483398,15.4124,0.550039E-01
0.484009,15.4318,-0.134677
0.484619,15.4513,0.902805
0.485229,15.4707,-0.204909
0.485840,15.4902,-0.477246
0.486450,15.5097,-0.258640
0.487061,15.5291,0.319315
0.487671,15.5486,-0.715427
0.488281,15.5680,0.242260E-02
0.488892,15.5875,0.532002
0.489502,15.6070,0.366082
0.490112,15.6264,0.407397
0.490723,15.6459,-0.370425
0.491333,15.6653,0.131100
0.491943,15.6848,-0.283094E-01
0.492554,15.7043,-0.419436
0.493164,15.7237,0.389421
0.493774,15.7432,0.631577
