Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.102539,0.340594,0.490193E-01
0.103149,0.342621,-0.109172
0.103760,0.344648,-0.756485E-01
0.104370,0.346676,0.201855
0.104980,0.348703,0.296691
0.105591,0.350730,0.995697E-01
0.106201,0.352758,-0.930981E-01
0.106812,0.354785,0.463502E-01
0.107422,0.356812,0.203498
0.108032,0.358840,-0.205126
0.108643,0.360867,0.193391
0.109253,0.362894,0.183319
0.109863,0.364922,-0.168790
0.110474,0.366949,0.727698E-01
0.111084,0.368977,0.101325
0.111694,0.371004,0.324361
0.112305,0.373031,0.210795E-01
0.112915,0.375059,0.261923E-02
0.113525,0.377086,0.252668E-01
0.114136,0.379113,0.483602E-01
0.114746,0.381141,1.06139
0.115356,0.383168,-0.744211E-01
0.115967,0.385195,0.286851
0.116577,0.387223,-0.688822E-01
0.117188,0.389250,0.596382
0.117798,0.391277,-0.151008E-01
0.118408,0.393305,-0.200227
0.119019,0.395332,0.158274
0.119629,0.397359,-0.145113
0.120239,0.399387,0.689925E-01
0.120850,0.401414,0.425364
0.121460,0.403441,-0.508842E-01
0.122070,0.405469,0.581922E-01
0.122681,0.407496,-0.462585E-01
0.123291,0.409523,0.750594
0.123901,0.411551,0.326663
0.124512,0.413578,0.184803
0.125122,0.415605,0.611812
0.125732,0.417633,0.115437
0.126343,0.419660,0.502083
0.126953,0.421687,0.926479E-01
0.127563,0.423715,0.971204E-01
0.128174,0.425742,0.663694E-01
0.128784,0.427769,0.403264
0.129395,0.429797,0.206699
0.130005,0.431824,-0.536183E-01
0.130615,0.433851,0.568334
0.131226,0.435879,1.71516
0.131836,0.437906,-0.784072E-01
0.132446,0.439934,0.364717
0.133057,0.441961,0.388582
0.133667,0.443988,-0.100183
0.134277,0.446016,0.572949
0.134888,0.448043,0.749642
0.135498,0.450070,0.163052
0.136108,0.452098,0.550603E-01
0.136719,0.454125,-0.149704
0.137329,0.456152,-0.893069E-01
0.137939,0.458180,0.301704
0.138550,0.460207,0.115243
0.139160,0.462234,0.100939
0.139771,0.464262,0.650977
0.140381,0.466289,0.124632
0.140991,0.468316,-0.712691E-01
0.141602,0.470344,0.675273
0.142212,0.472371,0.670493E-01
0.142822,0.474398,1.00081
0.143433,0.476426,1.23603
0.144043,0.478453,0.291513
0.144653,0.480480,0.267177
0.145264,0.482508,0.559895E-01
0.145874,0.484535,0.431622
0.146484,0.486562,0.476400
0.147095,0.488590,-0.113109
0.147705,0.490617,0.223181
0.148315,0.492644,-0.927695E-02
0.148926,0.494672,0.194022
0.149536,0.496699,0.142753
0.150146,0.498726,0.772630E-02
0.150757,0.500754,0.421982
0.151367,0.502781,0.139132
0.151978,0.504809,-0.700599E-01
0.152588,0.506836,1.51973
0.153198,0.508863,0.263495
0.153809,0.510891,-0.230852
0.154419,0.512918,-0.159303
0.155029,0.514945,0.190139
0.155640,0.516973,-0.124884
0.156250,0.519000,0.861840E-01
0.156860,0.521027,0.575956
0.157471,0.523055,0.248130
0.158081,0.525082,0.425255E-01
0.158691,0.527109,-0.549906E-01
0.159302,0.529137,-0.642323E-01
0.159912,0.531164,0.191527
0.160522,0.533191,0.376145
0.161133,0.535219,-0.155578E-01
0.161743,0.537246,0.248881E-01
0.162354,0.539273,0.965527E-01
0.162964,0.541301,0.983569
0.163574,0.543328,0.136222
0.164185,0.545355,-0.209596
0.164795,0.547383,0.343007E-01
0.165405,0.549410,0.809903
0.166016,0.551437,0.154904
0.166626,0.553465,0.221454
0.167236,0.555492,-0.811198E-02
0.167847,0.557519,0.298721
0.168457,0.559547,0.230210E-02
0.169067,0.561574,0.340924
0.169678,0.563601,0.129247
0.170288,0.565629,-0.177298E-01
0.170898,0.567656,-0.111810
0.171509,0.569684,0.189450
0.172119,0.571711,-0.883834E-01
0.172729,0.573738,0.428483E-01
0.173340,0.575766,0.158842
0.173950,0.577793,0.154942
0.174561,0.579820,0.259001
0.175171,0.581848,0.120804
0.175781,0.583875,0.941667
0.176392,0.585902,0.205877
0.177002,0.587930,0.429013E-01
0.177612,0.589957,-0.506140
0.178223,0.591984,0.157353
0.178833,0.594012,0.961578
0.179443,0.596039,0.168011
0.180054,0.598066,0.293206
0.180664,0.600094,0.112082
0.181274,0.602121,0.267923
0.181885,0.604148,-0.710401E-01
0.182495,0.606176,0.960071E-01
0.183105,0.608203,0.727597E-01
0.183716,0.610230,0.641045
0.184326,0.612258,0.398684
0.184937,0.614285,-0.176154E-01
0.185547,0.616312,0.148777
0.186157,0.618340,0.532236
0.186768,0.620367,0.319232
0.187378,0.622394,0.126882
0.187988,0.624422,-0.202158
0.188599,0.626449,0.533209
0.189209,0.628476,0.276878
0.189819,0.630504,-0.161271
0.190430,0.632531,0.249355
0.191040,0.634558,0.439085E-01
0.191650,0.636586,-0.144056E-01
0.192261,0.638613,0.361660
0.192871,0.640641,0.128938
0.193481,0.642668,0.146765
0.194092,0.644695,0.574124
0.194702,0.646723,0.223462
0.195312,0.648750,0.676495
0.195923,0.650777,-0.229593E-01
0.196533,0.652805,-0.198687E-01
0.197144,0.654832,0.559689E-01
0.197754,0.656859,-0.331217
0.198364,0.658887,0.385846
0.198975,0.660914,-0.221826E-02
0.199585,0.662941,0.119415
0.200195,0.664969,0.275536
0.200806,0.666996,-0.792986E-02
0.201416,0.669023,0.361508E-01
0.202026,0.671051,-0.143271
0.202637,0.673078,0.267359
0.203247,0.675105,0.710497
0.203857,0.677133,0.127327
0.204468,0.679160,0.849179E-03
0.205078,0.681187,0.102731
0.205688,0.683215,-0.260418E-01
0.206299,0.685242,-0.150129E-01
0.206909,0.687269,0.454322
0.207520,0.689297,0.225832
0.208130,0.691324,0.429167
0.208740,0.693351,0.804677E-01
0.209351,0.695379,0.173048
0.209961,0.697406,0.815279E-01
0.210571,0.699433,0.267126E-01
0.211182,0.701461,-0.575902E-01
0.211792,0.703488,-0.854843E-01
0.212402,0.705516,0.141599
0.213013,0.707543,0.469555
0.213623,0.709570,0.127223
0.214233,0.711598,-0.230966E-01
0.214844,0.713625,-0.105062E-01
0.215454,0.715652,0.304742E-01
0.216064,0.717680,0.116287
0.216675,0.719707,-0.227992
0.217285,0.721734,0.425118
0.217896,0.723762,-0.390132E-01
0.218506,0.725789,-0.188992
0.219116,0.727816,0.309432
0.219727,0.729844,0.740452
0.220337,0.731871,0.193183
0.220947,0.733898,0.100498
0.221558,0.735926,0.628659
0.222168,0.737953,0.154404
0.222778,0.739980,0.376432E-01
0.223389,0.742008,0.168119
0.223999,0.744035,0.488592E-01
0.224609,0.746062,0.859256E-01
0.225220,0.748090,0.889438E-01
0.225830,0.750117,0.214240
0.226440,0.752144,0.132883
0.227051,0.754172,0.275070E-01
0.227661,0.756199,0.356181E-01
0.228271,0.758226,0.272913
0.228882,0.760254,1.02882
0.229492,0.762281,-0.352404
0.230103,0.764308,-0.456524E-02
0.230713,0.766336,0.765764E-01
0.231323,0.768363,-0.181622
0.231934,0.770390,-0.129791
0.232544,0.772418,0.321670E-01
0.233154,0.774445,0.959749E-02
0.233765,0.776473,-0.130023
0.234375,0.778500,0.683307E-01
0.234985,0.780527,-0.340929E-01
0.235596,0.782555,-0.367774E-01
0.236206,0.784582,0.173009
0.236816,0.786609,-0.217860
0.237427,0.788637,0.248176
0.238037,0.790664,-0.163441
0.238647,0.792691,0.891218E-01
0.239258,0.794719,0.225153
0.239868,0.796746,0.106209
0.240479,0.798773,0.137155
0.241089,0.800801,0.115128E-01
0.241699,0.802828,0.593115
0.242310,0.804855,-0.122962
0.242920,0.806883,0.222718
0.243530,0.808910,-0.242531E-01
0.244141,0.810937,0.417292
0.244751,0.812965,-0.516933E-01
0.245361,0.814992,-0.229305
0.245972,0.817019,0.101060
0.246582,0.819047,-0.277081E-01
0.247192,0.821074,0.153679E-02
0.247803,0.823101,0.204824
0.248413,0.825129,-0.281752E-01
0.249023,0.827156,-0.420444
0.249634,0.829183,1.09133
0.250244,0.831211,-0.166968E-01
0.250854,0.833238,0.446479E-01
0.251465,0.835265,0.641659
0.252075,0.837293,-0.219673
0.252686,0.839320,0.337067
0.253296,0.841348,0.982459E-01
0.253906,0.843375,0.266488E-01
0.254517,0.845402,0.504201E-02
0.255127,0.847430,-0.699850E-02
0.255737,0.849457,-0.134267
0.256348,0.851484,-0.100834
0.256958,0.853512,0.365567
0.257568,0.855539,0.359755E-01
0.258179,0.857566,0.131648
0.258789,0.859594,0.764037E-01
0.259399,0.861621,-0.232993
0.260010,0.863648,0.127958
0.260620,0.865676,0.429114E-01
0.261230,0.867703,0.405158
0.261841,0.869730,0.475423E-02
0.262451,0.871758,0.476863E-01
0.263062,0.873785,-0.338205E-01
0.263672,0.875812,0.152270
0.264282,0.877840,0.812845E-01
0.264893,0.879867,0.384990
0.265503,0.881894,0.544694E-01
0.266113,0.883922,0.196137
0.266724,0.885949,0.261130
0.267334,0.887976,-0.766721E-01
0.267944,0.890004,0.115201
0.268555,0.892031,-0.106518
0.269165,0.894058,-0.263350
0.269775,0.896086,0.103379
0.270386,0.898113,0.517675
0.270996,0.900140,-0.155704
0.271606,0.902168,0.287520
0.272217,0.904195,0.136111
0.272827,0.906223,-0.134565E-02
0.273438,0.908250,-0.501042
0.274048,0.910277,0.836623
0.274658,0.912305,-0.255065
0.275269,0.914332,0.543832E-02
0.275879,0.916359,0.438407
0.276489,0.918387,0.258043
0.277100,0.920414,0.678685E-01
0.277710,0.922441,-0.262054E-01
0.278320,0.924469,0.211397
0.278931,0.926496,0.921638E-01
0.279541,0.928523,0.310673
0.280151,0.930551,0.137724E-01
0.280762,0.932578,0.502912
0.281372,0.934605,0.428139E-01
0.281982,0.936633,0.817237
0.282593,0.938660,-0.343878E-01
0.283203,0.940687,-0.644293E-01
0.283813,0.942715,0.242548
0.284424,0.944742,-0.198454E-01
0.285034,0.946769,0.637471
0.285645,0.948797,-0.627014E-01
0.286255,0.950824,0.236499E-01
0.286865,0.952851,0.164155
0.287476,0.954879,0.330923
0.288086,0.956906,1.34651
0.288696,0.958933,-0.163909
0.289307,0.960961,0.970340E-01
0.289917,0.962988,-0.105741
0.290527,0.965015,0.398459
0.291138,0.967043,0.665416
0.291748,0.969070,0.152927
0.292358,0.971097,0.604330
0.292969,0.973125,-0.356958E-01
0.293579,0.975152,0.398929
0.294189,0.977180,0.817650
0.294800,0.979207,0.132945
0.295410,0.981234,0.329729
0.296021,0.983262,0.675023
0.296631,0.985289,0.636160E-01
0.297241,0.987316,-0.267267
0.297852,0.989344,0.453449
0.298462,0.991371,-0.892235E-01
0.299072,0.993398,0.240886
0.299683,0.995426,-0.607419E-01
0.300293,0.997453,0.134153E-02
0.300903,0.999480,0.607163
0.301514,1.00151,0.484030
0.302124,1.00353,0.827636
0.302734,1.00556,0.178894
0.303345,1.00759,0.366513
0.303955,1.00962,0.276513
0.304565,1.01164,0.767329E-02
0.305176,1.01367,0.381518
0.305786,1.01570,0.131282
0.306396,1.01773,0.317435
0.307007,1.01975,0.445113
0.307617,1.02178,0.310609
0.308228,1.02381,0.357157
0.308838,1.02584,0.749359E-01
0.309448,1.02786,0.288798
0.310059,1.02989,-0.109118E-01
0.310669,1.03192,-0.578992E-01
0.311279,1.03395,0.301678
0.311890,1.03597,0.311824E-01
0.312500,1.03800,-0.206795
0.313110,1.04003,-0.400073E-01
0.313721,1.04205,0.458781
0.314331,1.04408,-0.728731E-01
0.314941,1.04611,-0.352619E-01
0.315552,1.04814,0.298319E-01
0.316162,1.05016,0.505711
0.316772,1.05219,0.141889E-01
0.317383,1.05422,0.433839
0.317993,1.05625,-0.258714
0.318604,1.05827,0.191019
0.319214,1.06030,-0.194540
0.319824,1.06233,0.302134
0.320435,1.06436,-0.671086E-01
0.321045,1.06638,0.349792
0.321655,1.06841,-0.242344
0.322266,1.07044,0.481482
0.322876,1.07246,0.294975
0.323486,1.07449,-0.373666E-01
0.324097,1.07652,0.581494
0.324707,1.07855,0.538483E-01
0.325317,1.08057,0.787212E-01
0.325928,1.08260,0.127410
0.326538,1.08463,0.376442E-01
0.327148,1.08666,0.169066
0.327759,1.08868,0.601242
0.328369,1.09071,0.320472
0.328979,1.09274,0.172285E-02
0.329590,1.09477,-0.221413
0.330200,1.09679,0.660657
0.330811,1.09882,-0.135321E-01
0.331421,1.10085,-0.519217E-01
0.332031,1.10287,0.926676E-01
0.332642,1.10490,0.169191
0.333252,1.10693,0.178728
0.333862,1.10896,-0.506998E-01
0.334473,1.11098,0.868170E-01
0.335083,1.11301,0.321391
0.335693,1.11504,0.372361
0.336304,1.11707,0.195325
0.336914,1.11909,0.170934
0.337524,1.12112,0.776011
0.338135,1.12315,0.167349
0.338745,1.12518,0.696757E-01
0.339355,1.12720,-0.149434
0.339966,1.12923,0.177548
0.340576,1.13126,-0.903979E-02
0.341187,1.13328,0.433639
0.341797,1.13531,0.243316E-01
0.342407,1.13734,-0.165168E-01
0.343018,1.13937,0.351338
0.343628,1.14139,0.313009
0.344238,1.14342,0.296448
0.344849,1.14545,-0.659080E-01
0.345459,1.14748,0.119971E-01
0.346069,1.14950,-0.194265
0.346680,1.15153,0.336888E-01
0.347290,1.15356,0.476768
0.347900,1.15559,0.422754
0.348511,1.15761,-0.391799E-01
0.349121,1.15964,0.343861
0.349731,1.16167,0.430753
0.350342,1.16370,0.797294E-01
0.350952,1.16572,-0.145798
0.351562,1.16775,-0.749201E-01
0.352173,1.16978,0.362285
0.352783,1.17180,-0.428986
0.353394,1.17383,-0.326555E-01
0.354004,1.17586,0.180862
0.354614,1.17789,0.105756
0.355225,1.17991,0.680339
0.355835,1.18194,-0.149335E-01
0.356445,1.18397,0.109478
0.357056,1.18600,-0.236285E-01
0.357666,1.18802,0.103563
0.358276,1.19005,0.143730E-01
0.358887,1.19208,0.543736
0.359497,1.19411,0.102446
0.360107,1.19613,-0.349300E-01
0.360718,1.19816,-0.572464E-01
0.361328,1.20019,0.606727E-01
0.361938,1.20221,0.111944E-01
0.362549,1.20424,-0.414676E-01
0.363159,1.20627,0.129720E-01
0.363770,1.20830,0.167996
0.364380,1.21032,0.167062
0.364990,1.21235,0.540414
0.365601,1.21438,-0.751529E-01
0.366211,1.21641,0.385344E-01
0.366821,1.21843,0.869283
0.367432,1.22046,-0.727504E-01
0.368042,1.22249,-0.957539E-01
0.368652,1.22452,0.944154E-01
0.369263,1.22654,0.433018E-01
0.369873,1.22857,0.401801
0.370483,1.23060,0.190566
0.371094,1.23262,0.214202
0.371704,1.23465,0.274772
0.372314,1.23668,0.618978
0.372925,1.23871,-0.141708
0.373535,1.24073,0.220220E-02
0.374146,1.24276,0.395142
0.374756,1.24479,0.155167
0.375366,1.24682,-0.275521
0.375977,1.24884,0.355809
0.376587,1.25087,-0.108617
0.377197,1.25290,0.766874
0.377808,1.25493,0.110616
0.378418,1.25695,0.285462
0.379028,1.25898,-0.587445E-01
0.379639,1.26101,0.324372E-01
0.380249,1.26303,-0.985756E-01
0.380859,1.26506,-0.137563E-02
0.381470,1.26709,0.541405
0.382080,1.26912,0.777184E-01
0.382690,1.27114,0.313654
0.383301,1.27317,-0.150166
0.383911,1.27520,-0.164736
0.384521,1.27723,0.345849
0.385132,1.27925,0.337624E-01
0.385742,1.28128,0.809067E-02
0.386353,1.28331,0.851214E-01
0.386963,1.28534,0.218490
0.387573,1.28736,0.224684
0.388184,1.28939,0.467490E-01
0.388794,1.29142,0.251808E-01
0.389404,1.29345,0.473920E-01
0.390015,1.29547,0.449688E-01
0.390625,1.29750,0.116748
0.391235,1.29953,0.161414
0.391846,1.30155,-0.183312E-01
0.392456,1.30358,0.407765
0.393066,1.30561,0.237915
0.393677,1.30764,0.252381
0.394287,1.30966,0.132438E-01
0.394897,1.31169,-0.271270E-01
0.395508,1.31372,0.727471E-01
0.396118,1.31575,0.393531
0.396729,1.31777,0.233764
0.397339,1.31980,-0.519143E-01
0.397949,1.32183,-0.153378
0.398560,1.32386,0.468861
0.399170,1.32588,0.151393
0.399780,1.32791,0.396500E-02
0.400391,1.32994,1.15031
0.401001,1.33196,0.418719
0.401611,1.33399,0.235145
0.402222,1.33602,-0.118697E-01
0.402832,1.33805,-0.180918
0.403442,1.34007,0.421174
0.404053,1.34210,-0.850949E-01
0.404663,1.34413,-0.899496E-01
0.405273,1.34616,0.171964
0.405884,1.34818,-0.263465E-01
0.406494,1.35021,0.895039E-01
0.407104,1.35224,0.227420
0.407715,1.35427,-0.162218E-01
0.408325,1.35629,0.983616
0.408936,1.35832,-0.566364E-01
0.409546,1.36035,0.835062E-01
0.410156,1.36237,0.642644
0.410767,1.36440,0.385299
0.411377,1.36643,0.467280
0.411987,1.36846,0.500682E-01
0.412598,1.37048,0.431985
0.413208,1.37251,0.162993
0.413818,1.37454,0.122223
0.414429,1.37657,0.407961E-01
0.415039,1.37859,0.180324
0.415649,1.38062,0.258321E-01
0.416260,1.38265,0.224411E-01
0.416870,1.38468,0.349001E-01
0.417480,1.38670,0.589672
0.418091,1.38873,-0.103996
0.418701,1.39076,-0.733019E-01
0.419312,1.39278,0.563714E-01
0.419922,1.39481,0.507073E-01
0.420532,1.39684,0.720618E-01
0.421143,1.39887,0.133501
0.421753,1.40089,0.467244E-01
0.422363,1.40292,0.184154
0.422974,1.40495,0.278498E-01
0.423584,1.40698,-0.599616E-01
0.424194,1.40900,0.205319
0.424805,1.41103,-0.211858E-01
0.425415,1.41306,-0.115816E-01
0.426025,1.41509,0.235877
0.426636,1.41711,0.626744E-01
0.427246,1.41914,0.188571
0.427856,1.42117,0.406038
0.428467,1.42320,0.484868
0.429077,1.42522,0.428127
0.429688,1.42725,-0.258405E-01
0.430298,1.42928,0.959039E-01
0.430908,1.43130,0.230057E-01
0.431519,1.43333,0.210427
0.432129,1.43536,-0.151487E-01
0.432739,1.43739,-0.145767
0.433350,1.43941,0.320914
0.433960,1.44144,-0.160916E-02
0.434570,1.44347,0.837093E-01
0.435181,1.44550,0.326628
0.435791,1.44752,0.163843E-01
0.436401,1.44955,0.165424
0.437012,1.45158,0.806198E-01
0.437622,1.45361,0.277662
0.438232,1.45563,-0.616002E-01
0.438843,1.45766,0.141839
0.439453,1.45969,0.416592
0.440063,1.46171,0.222099
0.440674,1.46374,0.119547
0.441284,1.46577,-0.333123E-01
0.441895,1.46780,0.316534E-01
0.442505,1.46982,0.504042E-01
0.443115,1.47185,0.881655E-01
0.443726,1.47388,-0.121466
0.444336,1.47591,0.160941
0.444946,1.47793,0.421620
0.445557,1.47996,-0.863242E-01
0.446167,1.48199,0.250023
0.446777,1.48402,0.667548
0.447388,1.48604,0.368888E-01
0.447998,1.48807,0.374852
0.448608,1.49010,0.289363
0.449219,1.49212,0.288540E-01
0.449829,1.49415,0.674041E-01
0.450439,1.49618,0.572843E-01
0.451050,1.49821,0.119180E-01
0.451660,1.50023,0.305593E-01
0.452271,1.50226,0.551567E-01
0.452881,1.50429,0.198796E-01
0.453491,1.50632,0.174600
0.454102,1.50834,0.353540
0.454712,1.51037,-0.180780
0.455322,1.51240,0.196597
0.455933,1.51443,0.448578
0.456543,1.51645,0.239705
0.457153,1.51848,-0.200390
0.457764,1.52051,0.629470E-01
0.458374,1.52253,0.779819E-01
0.458984,1.52456,0.240948
0.459595,1.52659,0.326785
0.460205,1.52862,0.512328E-01
0.460815,1.53064,0.916007E-02
0.461426,1.53267,0.720354E-02
0.462036,1.53470,0.812242E-01
0.462646,1.53673,0.177419E-01
0.463257,1.53875,0.636102E-01
0.463867,1.54078,-0.134046
0.464478,1.54281,0.201934
0.465088,1.54484,0.627862E-02
0.465698,1.54686,-0.143977E-01
0.466309,1.54889,0.739844
0.466919,1.55092,0.255590
0.467529,1.55295,0.313589E-01
0.468140,1.55497,0.192847
0.468750,1.55700,-0.508368E-02
0.469360,1.55903,0.660663
0.469971,1.56105,0.250405
0.470581,1.56308,0.236246
0.471191,1.56511,0.301784
0.471802,1.56714,-0.152177E-01
0.472412,1.56916,0.102665
0.473022,1.57119,-0.635976E-01
