Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26709,4.67234,0.121671E-01
1.26770,4.67459,-0.379837E-01
1.26831,4.67684,0.171592
1.26892,4.67909,-0.799682E-02
1.26953,4.68134,0.146725
1.27014,4.68359,0.151513E-01
1.27075,4.68584,-0.198876E-02
1.27136,4.68809,0.117576
1.27197,4.69035,0.611611E-01
1.27258,4.69260,-0.580741E-02
1.27319,4.69485,0.115075
1.27380,4.69710,-0.428462E-02
1.27441,4.69935,0.164112
1.27502,4.70160,-0.251073E-01
1.27563,4.70385,-0.819904E-01
1.27625,4.70610,-0.592614E-01
1.27686,4.70835,0.136877E-02
1.27747,4.71060,0.705796E-01
1.27808,4.71285,0.767741E-01
1.27869,4.71510,0.896961E-03
1.27930,4.71735,-0.208813E-01
1.27991,4.71960,0.585061E-01
1.28052,4.72185,-0.170667E-01
1.28113,4.72410,-0.533668E-02
1.28174,4.72636,-0.987603E-03
1.28235,4.72861,0.466410E-01
1.28296,4.73086,0.288393E-01
1.28357,4.73311,0.121679
1.28418,4.73536,-0.106211E-01
1.28479,4.73761,-0.401911E-01
1.28540,4.73986,0.602465E-02
1.28601,4.74211,-0.120288E-01
1.28662,4.74436,-0.206846E-01
1.28723,4.74661,-0.120764E-01
1.28784,4.74886,-0.197003E-01
1.28845,4.75111,-0.157085E-01
1.28906,4.75336,0.906623E-02
1.28967,4.75561,-0.551986E-01
1.29028,4.75786,-0.384151E-01
1.29089,4.76012,0.109728E-01
1.29150,4.76237,-0.213835E-01
1.29211,4.76462,-0.575319E-02
1.29272,4.76687,0.109104
1.29333,4.76912,0.632390E-01
1.29395,4.77137,-0.115518
1.29456,4.77362,0.221146E-01
1.29517,4.77587,0.751851E-01
1.29578,4.77812,0.152545
1.29639,4.78037,0.116356E-02
1.29700,4.78262,-0.843255E-01
1.29761,4.78487,-0.273703E-02
1.29822,4.78712,-0.284269E-02
1.29883,4.78937,-0.460712E-01
1.29944,4.79162,-0.345008E-02
1.30005,4.79388,0.530638E-02
1.30066,4.79613,0.205670E-01
1.30127,4.79838,-0.130924E-01
1.30188,4.80063,-0.497068E-01
1.30249,4.80288,0.879301E-01
1.30310,4.80513,0.103261E-01
1.30371,4.80738,0.471439E-01
1.30432,4.80963,0.881595E-02
1.30493,4.81188,0.105061
1.30554,4.81413,0.194610
1.30615,4.81638,-0.662113E-01
1.30676,4.81863,-0.714449E-01
1.30737,4.82088,0.181430E-01
1.30798,4.82313,0.326815E-02
1.30859,4.82538,-0.194462E-01
1.30920,4.82763,-0.718351E-02
1.30981,4.82989,-0.394486E-01
1.31042,4.83214,0.198536E-01
1.31104,4.83439,0.140592E-01
1.31165,4.83664,0.295227E-01
1.31226,4.83889,-0.322971E-01
1.31287,4.84114,-0.190296E-01
1.31348,4.84339,-0.166474E-01
1.31409,4.84564,0.548675E-01
1.31470,4.84789,-0.738169E-01
1.31531,4.85014,0.121811E-01
1.31592,4.85239,-0.269074E-02
1.31653,4.85464,-0.115158E-01
1.31714,4.85689,0.554506E-02
1.31775,4.85914,0.788574E-02
1.31836,4.86139,-0.281859E-02
1.31897,4.86365,0.649521E-01
1.31958,4.86590,-0.652744E-02
1.32019,4.86815,0.532660E-01
1.32080,4.87040,0.736131E-03
1.32141,4.87265,-0.401578E-01
1.32202,4.87490,-0.427077E-02
1.32263,4.87715,-0.625683E-01
1.32324,4.87940,0.414683E-01
1.32385,4.88165,0.366247E-01
1.32446,4.88390,0.454555E-01
1.32507,4.88615,0.944143E-01
1.32568,4.88840,0.120411E-01
1.32629,4.89065,-0.173450E-01
1.32690,4.89290,0.140343E-01
1.32751,4.89515,-0.105494E-01
1.32812,4.89740,-0.101024E-01
1.32874,4.89966,-0.930015E-01
1.32935,4.90191,0.769444E-01
1.32996,4.90416,0.276722E-01
1.33057,4.90641,0.123081
1.33118,4.90866,0.246381E-01
1.33179,4.91091,0.137757
1.33240,4.91316,0.242943E-01
1.33301,4.91541,-0.787154E-02
1.33362,4.91766,0.511028E-01
1.33423,4.91991,0.401461E-01
1.33484,4.92216,0.870897E-02
1.33545,4.92441,-0.572761E-02
1.33606,4.92666,0.258572E-01
1.33667,4.92891,-0.125284E-01
1.33728,4.93116,-0.499697E-01
1.33789,4.93342,-0.131137E-02
1.33850,4.93567,-0.333840E-01
1.33911,4.93792,0.232767E-01
1.33972,4.94017,0.291048E-01
1.34033,4.94242,0.286338E-02
1.34094,4.94467,-0.202241E-01
1.34155,4.94692,-0.177701E-02
1.34216,4.94917,0.639252E-02
1.34277,4.95142,-0.238370E-01
1.34338,4.95367,0.627428E-01
1.34399,4.95592,-0.957353E-01
1.34460,4.95817,0.268849E-01
1.34521,4.96042,0.923747E-01
1.34583,4.96267,0.481690E-01
1.34644,4.96492,0.106913
1.34705,4.96717,0.209396E-01
1.34766,4.96943,-0.134540E-01
1.34827,4.97168,-0.758716E-01
1.34888,4.97393,0.388428E-01
1.34949,4.97618,0.829747E-01
1.35010,4.97843,-0.210224E-01
1.35071,4.98068,-0.993218E-02
1.35132,4.98293,0.141275
1.35193,4.98518,-0.358359E-01
1.35254,4.98743,-0.377575E-01
1.35315,4.98968,0.915441E-02
1.35376,4.99193,-0.629269E-01
1.35437,4.99418,0.155692E-01
1.35498,4.99643,-0.324378E-02
1.35559,4.99868,-0.484815E-02
1.35620,5.00093,-0.140834E-01
1.35681,5.00319,0.386062E-01
1.35742,5.00544,0.218448E-01
1.35803,5.00769,0.310103E-01
1.35864,5.00994,0.617054E-01
1.35925,5.01219,-0.314818E-01
1.35986,5.01444,0.683281E-01
1.36047,5.01669,0.530722E-01
1.36108,5.01894,-0.329606E-01
1.36169,5.02119,0.934899E-01
1.36230,5.02344,-0.332383E-01
1.36292,5.02569,0.142592E-03
1.36353,5.02794,0.333030E-01
1.36414,5.03019,-0.248922E-01
1.36475,5.03244,-0.747533E-01
1.36536,5.03469,0.969351E-01
1.36597,5.03694,0.124435
1.36658,5.03920,0.111537
1.36719,5.04145,-0.128260E-01
1.36780,5.04370,-0.691100E-02
1.36841,5.04595,0.674816E-01
1.36902,5.04820,0.600257E-01
1.36963,5.05045,0.898167E-01
1.37024,5.05270,0.196686E-01
1.37085,5.05495,0.347826E-02
1.37146,5.05720,-0.511189E-01
1.37207,5.05945,-0.424847E-01
1.37268,5.06170,-0.120039E-01
1.37329,5.06395,-0.368882E-01
1.37390,5.06620,-0.932944E-02
1.37451,5.06845,0.226738E-01
1.37512,5.07070,-0.291697E-01
1.37573,5.07296,-0.356622E-03
1.37634,5.07521,0.470236E-01
1.37695,5.07746,-0.339335E-02
1.37756,5.07971,0.312865E-01
1.37817,5.08196,0.103377E-01
1.37878,5.08421,0.272734E-01
1.37939,5.08646,0.553138E-01
1.38000,5.08871,-0.466838E-01
1.38062,5.09096,-0.844576E-01
1.38123,5.09321,0.454604E-01
1.38184,5.09546,0.147619E-01
1.38245,5.09771,-0.467131E-02
1.38306,5.09996,-0.313706E-02
1.38367,5.10221,0.191668E-02
1.38428,5.10446,0.327848E-01
1.38489,5.10671,0.234323E-02
1.38550,5.10897,-0.214678E-01
1.38611,5.11122,-0.592814E-01
1.38672,5.11347,-0.271602E-01
1.38733,5.11572,-0.433568E-01
1.38794,5.11797,0.104546
1.38855,5.12022,-0.251711E-01
1.38916,5.12247,0.238372E-01
1.38977,5.12472,0.738378E-01
1.39038,5.12697,0.479292E-01
1.39099,5.12922,0.133899E-01
1.39160,5.13147,-0.747804E-01
1.39221,5.13372,0.198266E-01
1.39282,5.13597,0.389703E-01
1.39343,5.13822,0.102216E-02
1.39404,5.14047,0.573017E-02
1.39465,5.14273,0.252178E-01
1.39526,5.14498,0.664099E-02
1.39587,5.14723,0.294481E-01
1.39648,5.14948,0.332829E-01
1.39709,5.15173,-0.513167E-01
1.39771,5.15398,0.305561E-01
1.39832,5.15623,0.142892E-01
1.39893,5.15848,-0.725233E-02
1.39954,5.16073,-0.588378E-01
1.40015,5.16298,0.279783E-01
1.40076,5.16523,0.112684E-01
1.40137,5.16748,0.231815E-01
1.40198,5.16973,0.443068E-01
1.40259,5.17198,-0.601042E-01
1.40320,5.17423,-0.671134E-01
1.40381,5.17648,0.373407E-01
1.40442,5.17874,0.327283E-01
1.40503,5.18099,-0.140156E-01
1.40564,5.18324,-0.493875E-01
1.40625,5.18549,0.115265E-02
1.40686,5.18774,0.118578
1.40747,5.18999,0.246631E-01
1.40808,5.19224,0.317791E-01
1.40869,5.19449,0.956935E-01
1.40930,5.19674,0.142031E-02
1.40991,5.19899,-0.657536E-02
1.41052,5.20124,0.188806E-01
1.41113,5.20349,0.788002E-01
1.41174,5.20574,0.123895E-01
1.41235,5.20799,0.773679E-01
1.41296,5.21024,0.242616E-01
1.41357,5.21250,0.379957E-01
1.41418,5.21475,0.129619
1.41479,5.21700,-0.372877E-01
1.41541,5.21925,-0.535205E-01
1.41602,5.22150,-0.131669E-01
1.41663,5.22375,-0.952537E-01
1.41724,5.22600,-0.618412E-01
1.41785,5.22825,-0.303536E-03
1.41846,5.23050,-0.340965E-01
1.41907,5.23275,-0.667435E-01
1.41968,5.23500,-0.248065E-01
1.42029,5.23725,-0.874884E-01
1.42090,5.23950,0.261462E-01
1.42151,5.24175,-0.704159E-01
1.42212,5.24400,-0.685138E-01
1.42273,5.24625,0.179697E-02
1.42334,5.24851,0.345021E-02
1.42395,5.25076,-0.134530E-01
1.42456,5.25301,-0.374112E-01
1.42517,5.25526,-0.269287E-01
1.42578,5.25751,0.911961E-02
1.42639,5.25976,0.316882E-01
1.42700,5.26201,0.372359E-01
1.42761,5.26426,0.397401E-01
1.42822,5.26651,0.457221E-01
1.42883,5.26876,0.226490E-01
1.42944,5.27101,0.229614E-01
1.43005,5.27326,0.503088E-01
1.43066,5.27551,-0.511963E-01
1.43127,5.27776,-0.381468E-01
1.43188,5.28001,0.335795E-01
1.43250,5.28227,-0.400824E-01
1.43311,5.28452,0.741146E-01
1.43372,5.28677,-0.382033E-02
1.43433,5.28902,-0.165377E-01
1.43494,5.29127,0.293665E-01
1.43555,5.29352,0.239521E-01
1.43616,5.29577,-0.107428
1.43677,5.29802,0.157412E-01
1.43738,5.30027,-0.312429E-01
1.43799,5.30252,0.796426E-01
1.43860,5.30477,-0.154141E-01
1.43921,5.30702,0.893519E-02
1.43982,5.30927,0.151700E-01
1.44043,5.31152,0.110360E-01
1.44104,5.31377,0.877545E-02
1.44165,5.31602,-0.732023E-03
1.44226,5.31828,-0.265364E-02
1.44287,5.32053,-0.816570E-02
1.44348,5.32278,0.871178E-02
1.44409,5.32503,0.364621E-01
1.44470,5.32728,-0.223833E-01
1.44531,5.32953,-0.252847E-01
1.44592,5.33178,0.504492E-02
1.44653,5.33403,0.266430E-01
1.44714,5.33628,-0.336622E-01
1.44775,5.33853,0.149104
1.44836,5.34078,-0.891375E-02
1.44897,5.34303,0.109662
1.44958,5.34528,-0.526787E-01
1.45020,5.34753,-0.356116E-02
1.45081,5.34978,-0.263745E-05
1.45142,5.35204,-0.287092E-02
1.45203,5.35429,0.209160E-01
1.45264,5.35654,-0.167614E-01
1.45325,5.35879,0.511033E-01
1.45386,5.36104,-0.297144E-01
1.45447,5.36329,0.194369E-01
1.45508,5.36554,-0.869843E-02
1.45569,5.36779,0.338189E-01
1.45630,5.37004,0.326508E-01
1.45691,5.37229,-0.607696E-01
1.45752,5.37454,0.222708E-01
1.45813,5.37679,0.104885E-01
1.45874,5.37904,-0.163816E-01
1.45935,5.38129,0.491535E-01
1.45996,5.38354,0.317690E-01
1.46057,5.38579,-0.870919E-01
1.46118,5.38805,-0.399209E-01
1.46179,5.39030,-0.338011E-02
1.46240,5.39255,0.452216E-01
1.46301,5.39480,-0.313300E-01
1.46362,5.39705,0.544349E-01
1.46423,5.39930,-0.121353E-01
1.46484,5.40155,0.547473E-02
1.46545,5.40380,-0.282088E-02
1.46606,5.40605,0.130211E-01
1.46667,5.40830,0.229537E-02
1.46729,5.41055,-0.542076E-02
1.46790,5.41280,0.160694E-01
1.46851,5.41505,0.334607E-01
1.46912,5.41730,0.317228E-01
1.46973,5.41955,0.802210E-02
1.47034,5.42181,-0.441747E-01
1.47095,5.42406,-0.295425E-01
1.47156,5.42631,-0.893053E-03
1.47217,5.42856,0.312046E-01
1.47278,5.43081,0.422035E-01
1.47339,5.43306,-0.185891E-02
1.47400,5.43531,0.163420E-01
1.47461,5.43756,0.518516E-02
1.47522,5.43981,0.483707E-01
1.47583,5.44206,-0.131321E-02
1.47644,5.44431,0.651211E-03
1.47705,5.44656,0.812184E-02
1.47766,5.44881,-0.656319E-01
1.47827,5.45106,-0.229558E-01
1.47888,5.45331,-0.251798E-01
1.47949,5.45556,-0.296991E-01
1.48010,5.45782,0.694790E-01
1.48071,5.46007,0.164470E-01
1.48132,5.46232,0.335510E-01
1.48193,5.46457,-0.191110E-01
1.48254,5.46682,-0.699337E-01
1.48315,5.46907,-0.139626
1.48376,5.47132,-0.273333E-01
1.48438,5.47357,-0.148445E-01
1.48499,5.47582,0.270858
1.48560,5.47807,-0.869014E-02
1.48621,5.48032,-0.414971E-01
1.48682,5.48257,0.713776E-01
1.48743,5.48482,0.140194E-02
1.48804,5.48707,0.578805E-02
1.48865,5.48932,0.228241E-03
1.48926,5.49158,-0.788190E-01
1.48987,5.49383,0.121012E-01
1.49048,5.49608,-0.689972E-02
1.49109,5.49833,-0.916195E-01
1.49170,5.50058,0.550396E-01
1.49231,5.50283,0.153889E-02
1.49292,5.50508,-0.231771E-01
1.49353,5.50733,-0.134369
1.49414,5.50958,0.509120E-01
1.49475,5.51183,0.194218
1.49536,5.51408,0.418360E-01
1.49597,5.51633,0.164403
1.49658,5.51858,0.195007E-01
1.49719,5.52083,-0.153456
1.49780,5.52308,0.175110
1.49841,5.52533,-0.463270E-01
1.49902,5.52759,0.700961E-01
1.49963,5.52984,-0.137745E-01
1.50024,5.53209,0.380517E-01
1.50085,5.53434,-0.836729E-02
1.50146,5.53659,0.310654E-01
1.50208,5.53884,0.191448E-01
1.50269,5.54109,0.522245E-01
1.50330,5.54334,0.419463E-02
1.50391,5.54559,-0.405848E-01
1.50452,5.54784,-0.140072E-01
1.50513,5.55009,-0.180574E-02
1.50574,5.55234,-0.203947E-01
1.50635,5.55459,0.206610E-02
1.50696,5.55684,0.385972E-02
1.50757,5.55909,0.794776E-01
1.50818,5.56135,0.261953E-01
1.50879,5.56360,0.883241E-01
1.50940,5.56585,0.945179E-02
1.51001,5.56810,-0.127535E-01
1.51062,5.57035,0.974514E-02
1.51123,5.57260,-0.155532E-01
1.51184,5.57485,0.838492E-01
1.51245,5.57710,0.104333
1.51306,5.57935,0.602849E-03
1.51367,5.58160,0.110115E-01
1.51428,5.58385,-0.114582
1.51489,5.58610,0.226229E-01
1.51550,5.58835,-0.139302E-01
1.51611,5.59060,0.267056E-01
1.51672,5.59285,0.472850E-02
1.51733,5.59510,0.156408E-01
1.51794,5.59736,0.722605E-01
1.51855,5.59961,0.605148E-01
1.51917,5.60186,-0.732174E-02
1.51978,5.60411,0.153533
1.52039,5.60636,0.393737E-01
1.52100,5.60861,-0.146517E-01
1.52161,5.61086,0.997710E-02
1.52222,5.61311,0.107892
1.52283,5.61536,-0.158647E-01
1.52344,5.61761,0.553304E-01
1.52405,5.61986,0.960006E-01
1.52466,5.62211,-0.102584
1.52527,5.62436,-0.563978E-02
1.52588,5.62661,0.115076E-01
1.52649,5.62886,0.151480E-01
1.52710,5.63112,0.240784E-01
1.52771,5.63337,-0.456569E-01
1.52832,5.63562,0.882861E-01
1.52893,5.63787,-0.526523E-01
1.52954,5.64012,-0.108888E-01
1.53015,5.64237,0.884476E-01
1.53076,5.64462,0.212976E-01
1.53137,5.64687,0.695220E-02
1.53198,5.64912,-0.115386E-01
1.53259,5.65137,0.972788E-01
1.53320,5.65362,0.464359E-01
1.53381,5.65587,0.472069E-01
1.53442,5.65812,0.160230
1.53503,5.66037,0.816708E-01
1.53564,5.66262,0.258961E-01
1.53625,5.66487,0.344743E-01
1.53687,5.66713,0.407458E-01
1.53748,5.66938,0.228243E-01
1.53809,5.67163,-0.118316E-01
1.53870,5.67388,0.949582E-01
1.53931,5.67613,0.438778E-01
1.53992,5.67838,-0.510552E-02
1.54053,5.68063,-0.289782E-02
1.54114,5.68288,0.108414E-01
1.54175,5.68513,0.149964
1.54236,5.68738,-0.105731E-02
1.54297,5.68963,-0.128307E-01
1.54358,5.69188,0.352779E-01
1.54419,5.69413,0.521058E-01
1.54480,5.69638,0.524609E-01
1.54541,5.69863,-0.169698E-01
1.54602,5.70089,0.863613E-01
1.54663,5.70314,-0.384856E-01
1.54724,5.70539,-0.102215
1.54785,5.70764,-0.287744E-01
1.54846,5.70989,0.284212E-01
1.54907,5.71214,0.998137E-02
1.54968,5.71439,0.103129E-01
1.55029,5.71664,0.308430E-01
1.55090,5.71889,0.826030E-01
1.55151,5.72114,0.160164E-02
1.55212,5.72339,0.764961E-02
1.55273,5.72564,0.139247E-01
1.55334,5.72789,-0.254556E-02
1.55396,5.73014,0.134425E-02
1.55457,5.73239,-0.227818E-01
1.55518,5.73464,0.483642E-01
1.55579,5.73690,0.102618E-01
1.55640,5.73915,-0.119609E-01
1.55701,5.74140,-0.136931E-01
1.55762,5.74365,0.502673E-02
1.55823,5.74590,0.396970E-01
1.55884,5.74815,0.347834E-01
1.55945,5.75040,0.548212E-02
1.56006,5.75265,-0.290984E-01
1.56067,5.75490,-0.466322E-01
1.56128,5.75715,0.652134E-02
1.56189,5.75940,-0.301472E-03
1.56250,5.76165,0.112800
1.56311,5.76390,-0.161656E-01
1.56372,5.76615,-0.798956E-01
1.56433,5.76840,0.785421E-04
1.56494,5.77066,-0.457182E-02
1.56555,5.77291,0.621208E-01
1.56616,5.77516,-0.115449E-01
1.56677,5.77741,0.132237
1.56738,5.77966,-0.135215E-01
1.56799,5.78191,0.644987E-02
1.56860,5.78416,-0.264387E-01
1.56921,5.78641,-0.598094E-01
1.56982,5.78866,-0.116702E-01
1.57043,5.79091,0.999865E-01
1.57104,5.79316,0.190369
1.57166,5.79541,0.102941
1.57227,5.79766,-0.123089E-01
1.57288,5.79991,-0.890299E-03
1.57349,5.80216,0.287224E-02
1.57410,5.80441,0.708929E-02
1.57471,5.80667,0.161238E-01
1.57532,5.80892,0.146261E-01
1.57593,5.81117,-0.184669E-01
1.57654,5.81342,0.336334E-03
1.57715,5.81567,0.203791E-02
1.57776,5.81792,-0.440808E-01
1.57837,5.82017,-0.178295E-01
1.57898,5.82242,0.287271E-01
1.57959,5.82467,0.374045E-01
1.58020,5.82692,0.199870E-01
1.58081,5.82917,-0.474049E-02
1.58142,5.83142,-0.662579E-01
1.58203,5.83367,0.942814E-02
1.58264,5.83592,0.429533E-01
1.58325,5.83817,0.114584E-01
1.58386,5.84043,0.114702
1.58447,5.84268,0.140613
1.58508,5.84493,-0.869683E-01
1.58569,5.84718,0.831497E-01
1.58630,5.84943,-0.832830E-01
1.58691,5.85168,0.270578E-01
1.58752,5.85393,-0.141541E-01
1.58813,5.85618,0.416008E-01
1.58875,5.85843,-0.750024E-01
1.58936,5.86068,-0.468373E-01
1.58997,5.86293,0.544290E-01
1.59058,5.86518,0.755813E-01
1.59119,5.86743,-0.195761E-01
1.59180,5.86968,-0.255817E-01
1.59241,5.87193,-0.325286E-01
1.59302,5.87418,-0.125913E-01
1.59363,5.87644,0.204146E-01
1.59424,5.87869,0.165885E-01
1.59485,5.88094,0.365840E-01
1.59546,5.88319,0.176726E-01
1.59607,5.88544,0.211117E-01
1.59668,5.88769,0.162237E-01
1.59729,5.88994,0.166132
1.59790,5.89219,-0.256105E-01
1.59851,5.89444,0.463277E-01
1.59912,5.89669,-0.434140E-01
1.59973,5.89894,-0.171137E-01
1.60034,5.90119,0.756930E-01
1.60095,5.90344,0.933356E-02
1.60156,5.90569,0.117732E-02
1.60217,5.90794,0.413894E-01
1.60278,5.91020,-0.258374E-01
1.60339,5.91245,0.538969E-01
1.60400,5.91470,0.316578E-01
1.60461,5.91695,0.217027
1.60522,5.91920,0.361699E-01
1.60583,5.92145,-0.795099E-02
1.60645,5.92370,0.723232E-01
1.60706,5.92595,-0.175709E-01
1.60767,5.92820,-0.820413E-02
1.60828,5.93045,0.815664E-01
1.60889,5.93270,0.293863E-01
1.60950,5.93495,0.455726E-01
1.61011,5.93720,0.183699E-01
1.61072,5.93945,-0.125892
1.61133,5.94170,-0.229749E-02
1.61194,5.94395,-0.230500E-01
1.61255,5.94621,0.227178E-01
1.61316,5.94846,0.288368E-01
1.61377,5.95071,0.295694E-01
1.61438,5.95296,-0.490847E-01
1.61499,5.95521,0.308623E-01
1.61560,5.95746,0.199928E-01
1.61621,5.95971,-0.193237E-01
1.61682,5.96196,0.548892E-01
1.61743,5.96421,0.155220E-01
1.61804,5.96646,0.117552
1.61865,5.96871,-0.192458E-01
1.61926,5.97096,-0.802482E-01
1.61987,5.97321,0.984225E-02
1.62048,5.97546,0.111479
1.62109,5.97771,-0.108787E-01
1.62170,5.97997,-0.510178E-01
1.62231,5.98222,-0.190305E-01
1.62292,5.98447,0.204955E-02
1.62354,5.98672,0.559478E-01
1.62415,5.98897,-0.539920E-01
1.62476,5.99122,0.133968E-01
1.62537,5.99347,0.102462
1.62598,5.99572,0.114226E-02
1.62659,5.99797,-0.189922E-01
1.62720,6.00022,0.105868E-01
1.62781,6.00247,0.121261E-02
1.62842,6.00472,0.428274E-01
1.62903,6.00697,0.107160
1.62964,6.00922,0.420380E-01
1.63025,6.01147,0.773893E-01
1.63086,6.01372,0.803541E-02
1.63147,6.01598,-0.269965E-01
1.63208,6.01823,0.130369E-01
1.63269,6.02048,0.209920E-01
1.63330,6.02273,-0.115686E-01
1.63391,6.02498,-0.132050E-01
1.63452,6.02723,-0.144213E-01
1.63513,6.02948,-0.143135E-01
1.63574,6.03173,0.698535E-02
1.63635,6.03398,0.126667
1.63696,6.03623,-0.917346E-02
1.63757,6.03848,0.386095E-01
1.63818,6.04073,0.567477E-01
1.63879,6.04298,0.544231E-01
1.63940,6.04523,0.195388E-01
1.64001,6.04748,0.782452E-03
1.64062,6.04974,-0.107402E-01
1.64124,6.05199,-0.643840E-01
1.64185,6.05424,-0.145993E-01
1.64246,6.05649,-0.807658E-02
1.64307,6.05874,-0.267844E-02
1.64368,6.06099,0.897830E-02
1.64429,6.06324,-0.438800E-01
1.64490,6.06549,0.650024E-02
1.64551,6.06774,0.652265E-02
1.64612,6.06999,0.277400E-01
1.64673,6.07224,-0.244622E-01
1.64734,6.07449,-0.645672E-03
1.64795,6.07674,0.305064E-01
1.64856,6.07899,-0.104618E-01
1.64917,6.08124,0.147072E-01
1.64978,6.08349,0.203173E-01
1.65039,6.08575,0.581511E-01
1.65100,6.08800,0.230625E-01
1.65161,6.09025,-0.276487E-01
1.65222,6.09250,-0.986992E-03
1.65283,6.09475,-0.611160E-01
1.65344,6.09700,-0.227543E-01
1.65405,6.09925,0.476531E-01
1.65466,6.10150,0.661931E-02
1.65527,6.10375,-0.349743E-02
1.65588,6.10600,0.142194
1.65649,6.10825,-0.341725E-01
1.65710,6.11050,-0.912137E-02
1.65771,6.11275,0.567348E-02
1.65833,6.11500,0.232679E-01
1.65894,6.11725,0.177908E-01
1.65955,6.11951,0.278862E-01
1.66016,6.12176,-0.400508E-01
1.66077,6.12401,-0.111160E-01
1.66138,6.12626,0.303299E-02
1.66199,6.12851,0.122141
1.66260,6.13076,-0.899728E-02
1.66321,6.13301,0.248974E-01
1.66382,6.13526,0.680167E-03
1.66443,6.13751,0.478627E-01
1.66504,6.13976,0.255221E-01
1.66565,6.14201,0.187144E-01
1.66626,6.14426,-0.115574E-01
1.66687,6.14651,0.499312E-01
1.66748,6.14876,0.105244E-01
1.66809,6.15101,0.858727E-01
1.66870,6.15326,0.569268E-01
1.66931,6.15552,-0.118496E-02
1.66992,6.15777,-0.708471E-02
1.67053,6.16002,-0.237812E-01
1.67114,6.16227,-0.886824E-02
1.67175,6.16452,0.765462E-01
1.67236,6.16677,-0.133044E-01
1.67297,6.16902,0.221780E-01
1.67358,6.17127,0.178798E-01
1.67419,6.17352,-0.228346E-02
1.67480,6.17577,0.672022E-02
1.67542,6.17802,0.695802E-01
1.67603,6.18027,-0.650772E-01
1.67664,6.18252,0.208573
1.67725,6.18477,-0.678829E-01
1.67786,6.18702,0.418561E-01
1.67847,6.18928,-0.758171E-02
1.67908,6.19153,0.194059E-01
1.67969,6.19378,0.229155E-01
1.68030,6.19603,-0.186969E-03
1.68091,6.19828,-0.718329E-02
1.68152,6.20053,0.138295E-02
1.68213,6.20278,0.429935E-01
1.68274,6.20503,0.526943E-01
1.68335,6.20728,-0.273484E-01
1.68396,6.20953,0.113131E-01
1.68457,6.21178,0.103600
1.68518,6.21403,-0.570492E-02
1.68579,6.21628,0.220330E-01
1.68640,6.21853,0.792857E-03
1.68701,6.22078,-0.456890E-02
1.68762,6.22303,0.146733
1.68823,6.22529,0.100871E-01
1.68884,6.22754,-0.127014
1.68945,6.22979,0.188925E-01
1.69006,6.23204,-0.554041E-01
1.69067,6.23429,0.691043E-02
1.69128,6.23654,0.209519E-01
1.69189,6.23879,-0.866753E-01
1.69250,6.24104,-0.863603E-01
1.69312,6.24329,0.229918E-01
1.69373,6.24554,-0.180479E-01
1.69434,6.24779,-0.286859E-01
1.69495,6.25004,-0.503454E-02
1.69556,6.25229,-0.281264E-01
1.69617,6.25454,0.231815E-01
1.69678,6.25679,-0.742296E-01
1.69739,6.25905,-0.424897E-01
1.69800,6.26130,-0.971749E-01
1.69861,6.26355,0.419778E-01
1.69922,6.26580,-0.437742E-01
1.69983,6.26805,-0.921686E-02
1.70044,6.27030,0.201662E-01
1.70105,6.27255,-0.214482E-01
1.70166,6.27480,0.999910E-02
1.70227,6.27705,0.453959E-01
1.70288,6.27930,-0.139697E-01
1.70349,6.28155,0.811176E-02
1.70410,6.28380,0.324967E-03
1.70471,6.28605,0.618549E-01
1.70532,6.28830,0.204156E-01
1.70593,6.29055,0.210752E-01
1.70654,6.29280,-0.324730E-01
1.70715,6.29506,-0.466391E-01
1.70776,6.29731,-0.221520E-01
1.70837,6.29956,0.128618
1.70898,6.30181,0.430029E-02
1.70959,6.30406,0.205268E-01
1.71021,6.30631,-0.940224E-02
1.71082,6.30856,-0.461431E-01
1.71143,6.31081,-0.715898E-02
1.71204,6.31306,-0.241950E-03
1.71265,6.31531,0.234543E-01
1.71326,6.31756,-0.466890E-02
1.71387,6.31981,0.192399E-01
1.71448,6.32206,0.108566E-01
1.71509,6.32431,0.586585E-02
1.71570,6.32656,0.153800E-02
1.71631,6.32882,0.673422E-02
1.71692,6.33107,0.449018E-02
1.71753,6.33332,0.271956E-01
1.71814,6.33557,0.130314E-01
1.71875,6.33782,-0.820355E-02
1.71936,6.34007,-0.526853E-02
1.71997,6.34232,0.110817
1.72058,6.34457,0.974576E-01
1.72119,6.34682,0.268666E-01
1.72180,6.34907,0.121583E-02
1.72241,6.35132,0.614112E-01
1.72302,6.35357,-0.139374E-01
1.72363,6.35582,0.650930E-02
1.72424,6.35807,-0.972065E-01
1.72485,6.36032,0.116119E-01
1.72546,6.36257,-0.606748E-02
1.72607,6.36483,-0.263117E-01
1.72668,6.36708,0.468695E-01
