Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.866699E-01,5.16855,0.520685E-02
0.872803E-01,5.20495,0.442794E-01
0.878906E-01,5.24135,0.532184E-01
0.885010E-01,5.27774,0.230404
0.891113E-01,5.31414,-0.166242
0.897217E-01,5.35054,-0.186431
0.903320E-01,5.38694,0.122668E-02
0.909424E-01,5.42334,-0.255220E-01
0.915527E-01,5.45973,0.215765
0.921631E-01,5.49613,0.129463
0.927734E-01,5.53253,-0.331035
0.933838E-01,5.56893,-0.848926
0.939941E-01,5.60533,-0.155406
0.946045E-01,5.64173,-0.411582
0.952148E-01,5.67812,-0.546488E-01
0.958252E-01,5.71452,0.129793
0.964355E-01,5.75092,-0.446408E-01
0.970459E-01,5.78732,-0.266109
0.976562E-01,5.82372,0.426145E-01
0.982666E-01,5.86012,-0.328934
0.988770E-01,5.89651,-0.856743E-01
0.994873E-01,5.93291,0.654136
0.100098,5.96931,-0.509962E-01
0.100708,6.00571,-0.574671
0.101318,6.04211,-0.497311
0.101929,6.07850,0.181247E-02
0.102539,6.11490,-0.638165
0.103149,6.15130,-0.174366
0.103760,6.18770,0.392904
0.104370,6.22410,-0.214590
0.104980,6.26050,0.109389
0.105591,6.29689,-0.411417E-01
0.106201,6.33329,-0.989253
0.106812,6.36969,0.335476E-01
0.107422,6.40609,0.258912E-01
0.108032,6.44249,-0.239778
0.108643,6.47889,-0.193472
0.109253,6.51528,-0.313652
0.109863,6.55168,-0.125021
0.110474,6.58808,0.107975
0.111084,6.62448,-0.187443E-01
0.111694,6.66088,-0.462211E-01
0.112305,6.69727,-0.207753
0.112915,6.73367,0.510594E-01
0.113525,6.77007,0.214308
0.114136,6.80647,-0.658178E-01
0.114746,6.84287,-0.583385
0.115356,6.87927,-0.225354
0.115967,6.91566,0.923207E-01
0.116577,6.95206,-0.878544
0.117188,6.98846,0.191491
0.117798,7.02486,0.106226
0.118408,7.06126,-0.433640E-01
0.119019,7.09766,-0.359317
0.119629,7.13405,0.243230E-01
0.120239,7.17045,-0.349816E-01
0.120850,7.20685,-0.227712E-01
0.121460,7.24325,0.288378
0.122070,7.27965,-0.356713E-01
0.122681,7.31604,0.101962
0.123291,7.35244,0.181712
0.123901,7.38884,0.232636
0.124512,7.42524,-0.115135
0.125122,7.46164,-0.399566E-01
0.125732,7.49804,-0.322945
0.126343,7.53443,0.648024E-01
0.126953,7.57083,-0.967439E-01
0.127563,7.60723,-0.183128E-01
0.128174,7.64363,0.981216E-01
0.128784,7.68003,-0.321295
0.129395,7.71643,-0.640536
0.130005,7.75282,-0.354828
0.130615,7.78922,-0.501539E-01
0.131226,7.82562,0.137165E-01
0.131836,7.86202,-0.857587
0.132446,7.89842,-1.12423
0.133057,7.93481,0.465438E-01
0.133667,7.97121,-0.718415E-02
0.134277,8.00761,0.123047E-01
0.134888,8.04401,-0.465456E-01
0.135498,8.08041,-0.757834
0.136108,8.11681,-0.973282
0.136719,8.15320,-0.649184E-01
0.137329,8.18960,-0.121577
0.137939,8.22600,-0.188190
0.138550,8.26240,0.115394
0.139160,8.29880,-0.142261E-01
0.139771,8.33520,0.591752
0.140381,8.37159,0.102454
0.140991,8.40799,-0.738923E-01
0.141602,8.44439,0.806893E-01
0.142212,8.48079,0.104811
0.142822,8.51719,-0.544235
0.143433,8.55358,0.226773
0.144043,8.58998,-0.172351
0.144653,8.62638,0.923691E-01
0.145264,8.66278,-0.246721
0.145874,8.69918,-0.718236E-01
0.146484,8.73558,-0.186292
0.147095,8.77197,-0.289892
0.147705,8.80837,-0.132514
0.148315,8.84477,-0.411666
0.148926,8.88117,-0.608137
0.149536,8.91757,-0.375711
0.150146,8.95397,-0.305710
0.150757,8.99036,0.902301E-02
0.151367,9.02676,-0.126295E-01
0.151978,9.06316,-0.209910E-01
0.152588,9.09956,0.239833E-02
0.153198,9.13596,-0.137318
0.153809,9.17235,0.752216E-01
0.154419,9.20875,-0.101434
0.155029,9.24515,0.811170E-01
0.155640,9.28155,0.958602E-01
0.156250,9.31795,-0.458035E-01
0.156860,9.35435,-0.782919E-01
0.157471,9.39074,-0.776209E-01
0.158081,9.42714,0.208185
0.158691,9.46354,-0.917320
0.159302,9.49994,-0.687101
0.159912,9.53634,-0.395709
0.160522,9.57274,-0.299715
0.161133,9.60913,0.735510
0.161743,9.64553,-0.184081
0.162354,9.68193,-0.240791
0.162964,9.71833,-0.415347
0.163574,9.75473,-0.345149E-01
0.164185,9.79112,-0.678303E-01
0.164795,9.82752,0.168925E-01
0.165405,9.86392,-0.292016
0.166016,9.90032,-0.677489E-01
0.166626,9.93672,0.453705E-01
0.167236,9.97312,-0.190996
0.167847,10.0095,-0.231205
0.168457,10.0459,0.115246E-01
0.169067,10.0823,0.119456
0.169678,10.1187,0.109423
0.170288,10.1551,0.317764E-01
0.170898,10.1915,-0.362245
0.171509,10.2279,-0.236952
0.172119,10.2643,-0.296561
0.172729,10.3007,0.155212
0.173340,10.3371,0.735377E-01
0.173950,10.3735,-0.835076E-01
0.174561,10.4099,-0.209568
0.175171,10.4463,0.134216
0.175781,10.4827,0.655158E-01
0.176392,10.5191,0.426732E-02
0.177002,10.5555,-0.400893E-01
0.177612,10.5919,0.218655
0.178223,10.6283,-0.572393
0.178833,10.6647,-0.177915
0.179443,10.7011,-0.127048
0.180054,10.7375,-0.163371E-01
0.180664,10.7739,0.702308E-02
0.181274,10.8103,-0.785473E-01
0.181885,10.8467,-0.199082
0.182495,10.8831,-0.193482
0.183105,10.9195,0.423686
0.183716,10.9559,0.206807E-01
0.184326,10.9923,0.615426E-03
0.184937,11.0287,-0.241120
0.185547,11.0651,0.419042E-01
0.186157,11.1015,0.796133E-01
0.186768,11.1379,-0.750611E-01
0.187378,11.1743,-0.385283
0.187988,11.2107,0.276579
0.188599,11.2471,-0.817098
0.189209,11.2835,-0.126055
0.189819,11.3199,-0.989216E-04
0.190430,11.3562,0.363076E-01
0.191040,11.3926,-0.260306E-01
0.191650,11.4290,-0.540077E-01
0.192261,11.4654,-0.208520
0.192871,11.5018,-0.335367E-01
0.193481,11.5382,-0.166304
0.194092,11.5746,-0.639557
0.194702,11.6110,-0.212070
0.195312,11.6474,0.335114E-01
0.195923,11.6838,0.668784E-01
0.196533,11.7202,-0.591463E-01
0.197144,11.7566,-0.109067
0.197754,11.7930,-0.100247
0.198364,11.8294,0.322430E-01
0.198975,11.8658,0.632620E-02
0.199585,11.9022,0.316774E-01
0.200195,11.9386,0.946839E-01
0.200806,11.9750,-0.819694E-01
0.201416,12.0114,-0.252828
0.202026,12.0478,0.620307E-01
0.202637,12.0842,-0.520565E-01
0.203247,12.1206,-0.345421
0.203857,12.1570,-0.749178E-01
0.204468,12.1934,-0.609259E-01
0.205078,12.2298,-0.152023
0.205688,12.2662,-0.700359E-01
0.206299,12.3026,-0.561738
0.206909,12.3390,-0.936198E-01
0.207520,12.3754,-0.486102
0.208130,12.4118,0.294516E-01
0.208740,12.4482,-0.111439
0.209351,12.4846,-0.234143
0.209961,12.5210,0.155050
0.210571,12.5574,0.326424
0.211182,12.5938,-0.118643E-01
0.211792,12.6302,0.319338
0.212402,12.6666,0.229245E-01
0.213013,12.7030,-0.118468
0.213623,12.7394,0.261573
0.214233,12.7758,-0.162023
0.214844,12.8122,-0.157781
0.215454,12.8486,-0.587719
0.216064,12.8850,-0.896029E-01
0.216675,12.9214,0.196706
0.217285,12.9578,-0.314761
0.217896,12.9942,0.112685
0.218506,13.0306,0.762536E-01
0.219116,13.0670,-0.345039
0.219727,13.1034,-0.265545E-01
0.220337,13.1398,-0.392869
0.220947,13.1762,-0.210440
0.221558,13.2126,-0.294508
0.222168,13.2490,0.188373
0.222778,13.2854,-0.290130
0.223389,13.3218,-0.257870E-01
0.223999,13.3582,-0.534950
0.224609,13.3945,-0.141200
0.225220,13.4309,-0.363082E-01
0.225830,13.4673,0.263900E-01
0.226440,13.5037,0.703021E-01
0.227051,13.5401,0.422014
0.227661,13.5765,0.365296E-01
0.228271,13.6129,-0.137901
0.228882,13.6493,0.702325E-01
0.229492,13.6857,-0.155860
0.230103,13.7221,-0.221284E-01
0.230713,13.7585,0.310295E-01
0.231323,13.7949,0.111649E-01
0.231934,13.8313,-0.329112E-01
0.232544,13.8677,0.101974
0.233154,13.9041,-0.907621E-01
0.233765,13.9405,-0.391218
0.234375,13.9769,-0.444584E-01
0.234985,14.0133,0.114492E-02
0.235596,14.0497,0.719685E-01
0.236206,14.0861,-0.291919
0.236816,14.1225,-0.123839E-01
0.237427,14.1589,-0.116269
0.238037,14.1953,-0.413467
0.238647,14.2317,0.311363E-01
0.239258,14.2681,-0.148652
0.239868,14.3045,-0.190018
0.240479,14.3409,-0.380095E-01
0.241089,14.3773,0.397259E-02
0.241699,14.4137,-0.395102
0.242310,14.4501,-0.144183
0.242920,14.4865,-0.112184
0.243530,14.5229,0.467596
0.244141,14.5593,-0.154314
0.244751,14.5957,-0.102681E-01
0.245361,14.6321,-0.108794
0.245972,14.6685,0.234571
0.246582,14.7049,0.634772E-01
0.247192,14.7413,0.189085E-01
0.247803,14.7777,-0.147929
0.248413,14.8141,0.507464E-02
0.249023,14.8505,-0.175447
0.249634,14.8869,0.345921E-01
0.250244,14.9233,-0.902129E-01
0.250854,14.9597,-0.129985
0.251465,14.9961,0.429262E-02
0.252075,15.0325,-0.157444
0.252686,15.0689,-0.478665
0.253296,15.1053,-0.360693
0.253906,15.1417,0.124472
0.254517,15.1781,-0.182613
0.255127,15.2145,-0.312042E-01
0.255737,15.2509,-0.213137
0.256348,15.2873,-0.733199E-01
0.256958,15.3237,0.144056
0.257568,15.3601,-0.201379
0.258179,15.3965,-0.143179
0.258789,15.4329,0.168544E-01
0.259399,15.4692,-0.659770E-01
0.260010,15.5056,-0.440275
0.260620,15.5420,-0.341555
0.261230,15.5784,-0.579241E-02
0.261841,15.6148,0.263607E-01
0.262451,15.6512,-0.132915
0.263062,15.6876,0.495909E-02
0.263672,15.7240,-0.216800
0.264282,15.7604,-0.202555
0.264893,15.7968,-0.408676E-01
0.265503,15.8332,-0.919789E-01
0.266113,15.8696,-0.316767
0.266724,15.9060,-0.137749E-01
0.267334,15.9424,-0.295521
0.267944,15.9788,-0.110933E-01
0.268555,16.0152,0.898289E-01
0.269165,16.0516,-0.806681E-01
0.269775,16.0880,0.128917
0.270386,16.1244,0.117681
0.270996,16.1608,-0.893779E-01
0.271606,16.1972,-0.218827
0.272217,16.2336,-0.104894
0.272827,16.2700,-0.387831E-01
0.273438,16.3064,-0.131597E-02
0.274048,16.3428,-0.936488
0.274658,16.3792,-0.168208
0.275269,16.4156,0.107386
0.275879,16.4520,-0.276188
0.276489,16.4884,-0.165190E-01
0.277100,16.5248,-0.670502E-01
0.277710,16.5612,-0.439787
0.278320,16.5976,0.325774E-01
0.278931,16.6340,0.116495
0.279541,16.6704,-0.985298E-01
0.280151,16.7068,-0.716814E-01
0.280762,16.7432,-0.198711E-01
0.281372,16.7796,0.764080E-01
0.281982,16.8160,-0.194023
0.282593,16.8524,0.400890E-01
0.283203,16.8888,-0.102659
0.283813,16.9252,-0.538791E-01
0.284424,16.9616,-0.213011E-01
0.285034,16.9980,-0.732336E-01
0.285645,17.0344,0.443004E-01
0.286255,17.0708,-0.547861
0.286865,17.1072,0.148543
0.287476,17.1436,0.744711E-01
0.288086,17.1800,0.171013
0.288696,17.2164,0.627765E-01
0.289307,17.2528,0.639293E-01
0.289917,17.2892,-0.138648
0.290527,17.3256,-0.155319
0.291138,17.3620,0.966384E-02
0.291748,17.3984,-0.658963E-01
0.292358,17.4348,-0.425762
0.292969,17.4712,0.452245E-01
0.293579,17.5075,-0.190810
0.294189,17.5439,0.214589E-01
0.294800,17.5803,0.980569E-01
0.295410,17.6167,-0.186474E-01
0.296021,17.6531,-0.279306
0.296631,17.6895,-0.846435E-01
0.297241,17.7259,-0.141493
0.297852,17.7623,0.477277
0.298462,17.7987,0.104831
0.299072,17.8351,0.668795E-02
0.299683,17.8715,-0.781304E-01
0.300293,17.9079,0.326981E-01
0.300903,17.9443,0.379977E-01
0.301514,17.9807,0.846772E-01
0.302124,18.0171,-0.634442E-01
0.302734,18.0535,0.629163E-02
0.303345,18.0899,-0.984720E-01
0.303955,18.1263,0.135652E-01
0.304565,18.1627,-0.238619
0.305176,18.1991,-0.438403
0.305786,18.2355,-0.876965E-01
0.306396,18.2719,-0.312813
0.307007,18.3083,0.319999E-02
0.307617,18.3447,0.478707E-01
0.308228,18.3811,0.128168E-01
0.308838,18.4175,-0.544460E-01
0.309448,18.4539,0.141431
0.310059,18.4903,-0.463215
0.310669,18.5267,-0.145336
0.311279,18.5631,-0.866290E-01
0.311890,18.5995,-0.235506E-01
0.312500,18.6359,-0.144963
0.313110,18.6723,-0.138168
0.313721,18.7087,0.285086E-01
0.314331,18.7451,-0.409776E-01
0.314941,18.7815,0.502493E-01
0.315552,18.8179,-0.235892
0.316162,18.8543,0.194022E-01
0.316772,18.8907,-0.175889
0.317383,18.9271,0.329602
0.317993,18.9635,-0.526578
0.318604,18.9999,-0.120166
0.319214,19.0363,-0.161530
0.319824,19.0727,0.238009
0.320435,19.1091,-0.428010E-01
0.321045,19.1455,-0.111879
0.321655,19.1819,-0.365372
0.322266,19.2183,-0.187656E-02
0.322876,19.2547,0.369293
0.323486,19.2911,0.110878E-01
0.324097,19.3275,0.665957E-01
0.324707,19.3639,-0.224509E-01
0.325317,19.4003,0.225351
0.325928,19.4367,-0.654223E-01
0.326538,19.4731,0.231897
0.327148,19.5095,-0.353922E-01
0.327759,19.5459,0.133095E-01
0.328369,19.5822,0.877402E-01
0.328979,19.6186,-0.409700E-01
0.329590,19.6550,-0.200370
0.330200,19.6914,0.122157
0.330811,19.7278,-0.337311
0.331421,19.7642,-0.798328E-02
0.332031,19.8006,0.102464E-02
0.332642,19.8370,0.273515
0.333252,19.8734,-0.244540E-01
0.333862,19.9098,-0.102486
0.334473,19.9462,-0.279380
0.335083,19.9826,0.122544E-01
0.335693,20.0190,-0.101140
0.336304,20.0554,0.239169
0.336914,20.0918,0.158045
0.337524,20.1282,0.776282E-01
0.338135,20.1646,-0.329690E-01
0.338745,20.2010,0.275397
0.339355,20.2374,0.259817
0.339966,20.2738,-0.304201E-01
0.340576,20.3102,0.261515E-01
0.341187,20.3466,-0.131451
0.341797,20.3830,-0.207031
0.342407,20.4194,-0.121368E-01
0.343018,20.4558,0.488111E-01
0.343628,20.4922,0.103181
0.344238,20.5286,0.209994E-01
0.344849,20.5650,0.781941E-02
0.345459,20.6014,0.835044E-01
0.346069,20.6378,0.605418E-02
0.346680,20.6742,0.694808E-02
0.347290,20.7106,0.209464
0.347900,20.7470,-0.750087E-01
0.348511,20.7834,-0.696289E-02
0.349121,20.8198,-0.319982
0.349731,20.8562,-0.540121E-01
0.350342,20.8926,0.158080
0.350952,20.9290,-0.932457E-02
0.351562,20.9654,0.708971E-01
0.352173,21.0018,0.186664E-01
0.352783,21.0382,0.115033
0.353394,21.0746,-0.374174
0.354004,21.1110,0.239171E-01
0.354614,21.1474,0.946813E-01
0.355225,21.1838,0.683566E-01
0.355835,21.2202,-0.319540E-01
0.356445,21.2566,0.252638E-01
0.357056,21.2930,0.271898
0.357666,21.3294,-0.273769
0.358276,21.3658,-0.290576E-01
0.358887,21.4022,0.904361E-01
0.359497,21.4386,0.696199E-01
0.360107,21.4750,-0.106473
0.360718,21.5114,-0.763351E-01
0.361328,21.5478,0.548228E-01
0.361938,21.5842,-0.798044E-01
0.362549,21.6206,-0.169283
0.363159,21.6569,0.111410
0.363770,21.6933,-0.110671
0.364380,21.7297,-0.389421E-01
0.364990,21.7661,0.359571E-02
0.365601,21.8025,-0.419853E-01
0.366211,21.8389,-0.346830E-01
0.366821,21.8753,-0.819774E-01
0.367432,21.9117,-0.905575E-01
0.368042,21.9481,-0.456370E-01
0.368652,21.9845,-0.296683
0.369263,22.0209,-0.102081E-01
0.369873,22.0573,-0.489213E-01
0.370483,22.0937,-0.170781
0.371094,22.1301,-0.922963E-01
0.371704,22.1665,0.373612
0.372314,22.2029,0.887170E-01
0.372925,22.2393,0.591780
0.373535,22.2757,-0.580263E-01
0.374146,22.3121,0.708504E-02
0.374756,22.3485,0.879124E-02
0.375366,22.3849,0.512232E-01
0.375977,22.4213,0.945902E-02
0.376587,22.4577,0.144771
0.377197,22.4941,0.332594E-01
0.377808,22.5305,-0.443509
0.378418,22.5669,-0.461206E-01
0.379028,22.6033,-0.182699E-01
0.379639,22.6397,-0.565650E-01
0.380249,22.6761,0.130997
0.380859,22.7125,-0.583170E-01
0.381470,22.7489,0.290465
0.382080,22.7853,-0.103171
0.382690,22.8217,0.100725
0.383301,22.8581,0.109330
0.383911,22.8945,-0.433073
0.384521,22.9309,0.117198
0.385132,22.9673,0.160666
0.385742,23.0037,0.307130
0.386353,23.0401,-0.113877
0.386963,23.0765,-0.491314E-01
0.387573,23.1129,-0.149909
0.388184,23.1493,0.846241E-01
0.388794,23.1857,-0.426361E-02
0.389404,23.2221,0.348947
0.390015,23.2585,0.297057E-01
0.390625,23.2949,0.762298E-01
0.391235,23.3313,0.243136
0.391846,23.3677,0.322007E-01
0.392456,23.4041,-0.709264E-01
0.393066,23.4405,-0.748187E-02
0.393677,23.4769,0.266016
0.394287,23.5133,0.368342
0.394897,23.5497,-0.776791E-01
0.395508,23.5861,0.254454E-01
0.396118,23.6225,0.487037
0.396729,23.6589,0.136803
0.397339,23.6952,0.779614E-02
0.397949,23.7316,0.367045
0.398560,23.7680,0.280524
0.399170,23.8044,0.481759E-01
0.399780,23.8408,-0.834872E-01
0.400391,23.8772,0.137953
0.401001,23.9136,-0.356581
0.401611,23.9500,0.365040E-01
0.402222,23.9864,0.104256
0.402832,24.0228,0.107279
0.403442,24.0592,0.522981E-01
0.404053,24.0956,0.828336E-01
0.404663,24.1320,0.317302
0.405273,24.1684,0.426264E-01
0.405884,24.2048,0.522035E-01
0.406494,24.2412,0.554454E-02
0.407104,24.2776,-0.334723E-01
0.407715,24.3140,-0.571497E-01
0.408325,24.3504,0.168026
0.408936,24.3868,-0.566259E-01
0.409546,24.4232,-0.851710E-01
0.410156,24.4596,0.351247
0.410767,24.4960,0.780660E-01
0.411377,24.5324,0.149227
0.411987,24.5688,-0.587995E-03
0.412598,24.6052,0.988644E-02
0.413208,24.6416,-0.574081
0.413818,24.6780,-0.861943E-03
0.414429,24.7144,0.400747
0.415039,24.7508,-0.214102
0.415649,24.7872,-0.777184E-01
0.416260,24.8236,-0.538282E-01
0.416870,24.8600,-0.155220
0.417480,24.8964,-0.123101
0.418091,24.9328,-0.845958E-01
0.418701,24.9692,-0.352073E-01
0.419312,25.0056,-0.729504E-01
0.419922,25.0420,-0.395944E-01
0.420532,25.0784,-0.151403E-01
0.421143,25.1148,-0.100613E-01
0.421753,25.1512,-0.148919
0.422363,25.1876,-0.375396
0.422974,25.2240,0.949721E-01
0.423584,25.2604,-0.140568
0.424194,25.2968,-0.412610E-02
0.424805,25.3332,-0.908103E-02
0.425415,25.3696,-0.207232
0.426025,25.4060,-0.106387
0.426636,25.4424,0.512956E-01
0.427246,25.4788,-0.307156E-01
0.427856,25.5152,-0.175884
0.428467,25.5516,-0.625389E-01
0.429077,25.5880,-0.132116E-01
0.429688,25.6244,0.810147E-01
0.430298,25.6608,-0.201829E-01
0.430908,25.6972,-0.162837
0.431519,25.7336,0.698881E-01
0.432129,25.7699,0.611958E-01
0.432739,25.8063,-0.133012
0.433350,25.8427,-0.138030
0.433960,25.8791,0.612070E-01
0.434570,25.9155,0.525092E-02
0.435181,25.9519,0.144843E-01
0.435791,25.9883,0.118623
0.436401,26.0247,0.152476E-01
0.437012,26.0611,0.170491E-01
0.437622,26.0975,-0.258632E-01
0.438232,26.1339,-0.686213E-01
0.438843,26.1703,0.575444E-02
0.439453,26.2067,0.168291
0.440063,26.2431,-0.447424E-01
0.440674,26.2795,-0.273790
0.441284,26.3159,-0.420137E-01
0.441895,26.3523,0.676758E-01
0.442505,26.3887,0.497814E-01
0.443115,26.4251,0.399463E-01
0.443726,26.4615,-0.649603E-01
0.444336,26.4979,-0.291540E-01
0.444946,26.5343,0.107735
0.445557,26.5707,-0.776069E-01
0.446167,26.6071,0.696896E-01
0.446777,26.6435,-0.114908E-01
0.447388,26.6799,-0.120262
0.447998,26.7163,0.111947
0.448608,26.7527,0.635787E-03
0.449219,26.7891,-0.596603E-01
0.449829,26.8255,-0.141118
0.450439,26.8619,-0.207180
0.451050,26.8983,-0.300961
0.451660,26.9347,-0.128058
0.452271,26.9711,0.313282E-01
0.452881,27.0075,0.128692E-01
0.453491,27.0439,0.689329E-01
0.454102,27.0803,-0.598754
0.454712,27.1167,-0.362878E-01
0.455322,27.1531,-0.934497E-01
0.455933,27.1895,0.147845
0.456543,27.2259,-0.956170E-02
0.457153,27.2623,-0.687311E-01
0.457764,27.2987,-0.696842E-03
0.458374,27.3351,-0.147089
0.458984,27.3715,-0.107817
0.459595,27.4079,0.610204E-01
0.460205,27.4443,-0.473162E-01
