Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.792
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952759,4.79834,-0.148121E-02
0.953369,4.80142,-0.133132E-01
0.953979,4.80449,0.583766E-01
0.954590,4.80756,0.928703E-02
0.955200,4.81064,-0.261170E-01
0.955811,4.81371,0.242688E-01
0.956421,4.81678,0.620564E-01
0.957031,4.81986,-0.321649E-01
0.957642,4.82293,0.242614E-02
0.958252,4.82601,0.966098E-02
0.958862,4.82908,-0.683010E-02
0.959473,4.83215,0.407762E-01
0.960083,4.83523,0.367249E-01
0.960693,4.83830,-0.347329E-01
0.961304,4.84138,-0.328037E-01
0.961914,4.84445,-0.726030E-01
0.962524,4.84752,0.375107E-02
0.963135,4.85060,0.300705E-01
0.963745,4.85367,0.760223E-01
0.964355,4.85675,-0.262990E-01
0.964966,4.85982,0.926164E-01
0.965576,4.86289,0.136424
0.966187,4.86597,0.129261E-01
0.966797,4.86904,0.118872
0.967407,4.87211,0.577888E-01
0.968018,4.87519,0.109243
0.968628,4.87826,0.235567E-01
0.969238,4.88134,0.891869
0.969849,4.88441,0.205776E-01
0.970459,4.88748,-0.266059E-01
0.971069,4.89056,0.114157E-01
0.971680,4.89363,0.123546
0.972290,4.89671,-0.121984E-01
0.972900,4.89978,0.440155E-01
0.973511,4.90285,0.237034
0.974121,4.90593,0.332048E-01
0.974731,4.90900,0.836330E-01
0.975342,4.91208,-0.510703E-01
0.975952,4.91515,-0.139940E-01
0.976562,4.91822,0.211364E-01
0.977173,4.92130,0.105441
0.977783,4.92437,-0.104278
0.978394,4.92744,0.189972
0.979004,4.93052,0.105207
0.979614,4.93359,0.837042E-01
0.980225,4.93667,0.594583E-01
0.980835,4.93974,0.823136E-01
0.981445,4.94281,0.877078E-02
0.982056,4.94589,-0.468175E-01
0.982666,4.94896,0.990773E-01
0.983276,4.95204,-0.377400E-01
0.983887,4.95511,0.550228E-02
0.984497,4.95818,-0.585663E-02
0.985107,4.96126,-0.486636E-01
0.985718,4.96433,0.185681
0.986328,4.96741,0.764065E-01
0.986938,4.97048,0.559135E-01
0.987549,4.97355,0.107463
0.988159,4.97663,0.786677E-01
0.988770,4.97970,0.624898E-01
0.989380,4.98277,0.137959E-02
0.989990,4.98585,0.215586E-01
0.990601,4.98892,0.214787E-01
0.991211,4.99200,-0.120202E-01
0.991821,4.99507,-0.633069E-02
0.992432,4.99814,0.142649E-01
0.993042,5.00122,0.349355E-01
0.993652,5.00429,0.283070
0.994263,5.00737,-0.812770E-01
0.994873,5.01044,0.558885E-01
0.995483,5.01351,0.885726E-02
0.996094,5.01659,-0.190231E-01
0.996704,5.01966,0.501069E-01
0.997314,5.02274,0.862893E-01
0.997925,5.02581,0.817771E-02
0.998535,5.02888,-0.725398E-01
0.999146,5.03196,0.368509E-01
0.999756,5.03503,-0.125700E-01
1.00037,5.03810,-0.183341E-01
1.00098,5.04118,-0.409099E-01
1.00159,5.04425,0.797164E-01
1.00220,5.04733,-0.143763E-01
1.00281,5.05040,0.482628E-01
1.00342,5.05347,-0.476016E-01
1.00403,5.05655,0.489188
1.00464,5.05962,0.979392E-01
1.00525,5.06270,0.887667E-02
1.00586,5.06577,0.179557E-01
1.00647,5.06884,0.436675E-01
1.00708,5.07192,-0.215782E-01
1.00769,5.07499,0.276181
1.00830,5.07807,-0.231972
1.00891,5.08114,0.165750E-01
1.00952,5.08421,-0.514454E-01
1.01013,5.08729,-0.377314E-02
1.01074,5.09036,0.303658E-02
1.01135,5.09343,0.175548E-01
1.01196,5.09651,0.571238E-01
1.01257,5.09958,0.125046E-01
1.01318,5.10266,0.152152E-01
1.01379,5.10573,0.991012E-01
1.01440,5.10880,-0.247380E-02
1.01501,5.11188,-0.149796E-01
1.01562,5.11495,0.168418
1.01624,5.11803,0.292708E-02
1.01685,5.12110,0.178838E-01
1.01746,5.12417,0.157784
1.01807,5.12725,0.441960E-01
1.01868,5.13032,-0.662186E-01
1.01929,5.13340,0.194412
1.01990,5.13647,0.279196E-02
1.02051,5.13954,-0.847852E-02
1.02112,5.14262,-0.101422
1.02173,5.14569,0.651248E-01
1.02234,5.14876,0.192636E-02
1.02295,5.15184,0.158106
1.02356,5.15491,0.193010E-01
1.02417,5.15799,-0.351165E-02
1.02478,5.16106,0.138879E-02
1.02539,5.16413,0.515027E-01
1.02600,5.16721,0.203582E-02
1.02661,5.17028,-0.357837E-01
1.02722,5.17336,-0.888478E-01
1.02783,5.17643,-0.125213
1.02844,5.17950,-0.148306
1.02905,5.18258,-0.101753
1.02966,5.18565,0.245321E-01
1.03027,5.18873,0.125333E-01
1.03088,5.19180,-0.588691E-02
1.03149,5.19487,0.599749E-01
1.03210,5.19795,0.347845E-01
1.03271,5.20102,0.526417E-01
1.03333,5.20409,-0.391574E-01
1.03394,5.20717,0.692371E-01
1.03455,5.21024,0.127697
1.03516,5.21332,-0.729730E-01
1.03577,5.21639,0.158089
1.03638,5.21946,0.318958E-01
1.03699,5.22254,0.106135
1.03760,5.22561,0.261233
1.03821,5.22869,0.344194E-01
1.03882,5.23176,0.779852E-01
1.03943,5.23483,-0.394009E-01
1.04004,5.23791,0.211410E-01
1.04065,5.24098,-0.750738E-01
1.04126,5.24406,0.419381E-01
1.04187,5.24713,0.386235E-02
1.04248,5.25020,0.115351
1.04309,5.25328,0.478086E-01
1.04370,5.25635,-0.167195E-01
1.04431,5.25942,0.372490E-01
1.04492,5.26250,-0.330627E-01
1.04553,5.26557,-0.235592E-01
1.04614,5.26865,0.117622
1.04675,5.27172,-0.144717
1.04736,5.27479,-0.262303E-01
1.04797,5.27787,0.263983E-01
1.04858,5.28094,0.102314
1.04919,5.28402,0.818773E-01
1.04980,5.28709,0.401772E-01
1.05042,5.29016,0.117053
1.05103,5.29324,-0.253950E-01
1.05164,5.29631,0.126706
1.05225,5.29939,0.918388E-01
1.05286,5.30246,0.654703E-01
1.05347,5.30553,0.168699E-01
1.05408,5.30861,0.435498E-01
1.05469,5.31168,-0.762843E-01
1.05530,5.31475,0.603649E-01
1.05591,5.31783,-0.134857
1.05652,5.32090,-0.987090E-02
1.05713,5.32398,0.373826E-01
1.05774,5.32705,0.126908
1.05835,5.33012,0.173474E-01
1.05896,5.33320,0.407047E-01
1.05957,5.33627,-0.106110E-01
1.06018,5.33935,0.371599E-01
1.06079,5.34242,0.131730
1.06140,5.34549,0.646614E-03
1.06201,5.34857,0.315102E-01
1.06262,5.35164,-0.236151E-03
1.06323,5.35472,-0.386036E-01
1.06384,5.35779,-0.146174E-01
1.06445,5.36086,0.104109E-01
1.06506,5.36394,0.519789E-01
1.06567,5.36701,-0.680251E-01
1.06628,5.37008,-0.600157E-01
1.06689,5.37316,0.134352E-01
1.06750,5.37623,0.981180E-02
1.06812,5.37931,0.481050E-01
1.06873,5.38238,0.169533E-01
1.06934,5.38545,0.435261E-01
1.06995,5.38853,-0.618252E-02
1.07056,5.39160,-0.239518E-02
1.07117,5.39468,-0.246826E-01
1.07178,5.39775,0.905142E-01
1.07239,5.40082,0.362994
1.07300,5.40390,-0.691446E-01
1.07361,5.40697,-0.548442E-01
1.07422,5.41005,0.727265E-01
1.07483,5.41312,0.277142E-01
1.07544,5.41619,0.195502
1.07605,5.41927,-0.243764E-01
1.07666,5.42234,0.213977E-01
1.07727,5.42541,0.115466
1.07788,5.42849,0.173996E-01
1.07849,5.43156,-0.819433E-01
1.07910,5.43464,0.113784
1.07971,5.43771,-0.381525E-01
1.08032,5.44078,0.473115E-01
1.08093,5.44386,0.128744E-01
1.08154,5.44693,0.368372E-01
1.08215,5.45001,0.615515E-01
1.08276,5.45308,0.162377E-02
1.08337,5.45615,-0.137997E-01
1.08398,5.45923,0.497541E-01
1.08459,5.46230,-0.390691E-03
1.08521,5.46538,0.643704E-01
1.08582,5.46845,0.525205E-01
1.08643,5.47152,-0.340524E-01
1.08704,5.47460,0.930864E-01
1.08765,5.47767,-0.191290
1.08826,5.48074,0.111309E-01
1.08887,5.48382,0.224529E-01
1.08948,5.48689,-0.216123E-01
1.09009,5.48997,-0.263484E-02
1.09070,5.49304,-0.435403E-01
1.09131,5.49611,-0.919104E-01
1.09192,5.49919,0.241045E-01
1.09253,5.50226,-0.598990E-01
1.09314,5.50534,-0.335442E-01
1.09375,5.50841,0.572641E-01
1.09436,5.51148,0.212956E-01
1.09497,5.51456,-0.551876E-01
1.09558,5.51763,-0.110728E-01
1.09619,5.52071,-0.641851E-02
1.09680,5.52378,-0.212106E-01
1.09741,5.52685,0.830685E-02
1.09802,5.52993,-0.353135E-01
1.09863,5.53300,-0.810517E-02
1.09924,5.53607,0.115351E-02
1.09985,5.53915,-0.628464E-01
1.10046,5.54222,0.279873E-02
1.10107,5.54530,0.205849
1.10168,5.54837,-0.156993
1.10229,5.55144,0.287069
1.10291,5.55452,0.445635E-01
1.10352,5.55759,0.239671
1.10413,5.56067,-0.214075E-02
1.10474,5.56374,-0.439890E-01
1.10535,5.56681,0.657012E-01
1.10596,5.56989,0.357161E-01
1.10657,5.57296,0.317104E-03
1.10718,5.57604,-0.254094E-01
1.10779,5.57911,-0.202516E-02
1.10840,5.58218,-0.476491E-01
1.10901,5.58526,0.114352
1.10962,5.58833,0.411518E-01
1.11023,5.59140,0.130076
1.11084,5.59448,0.138255E-01
1.11145,5.59755,0.257336E-01
1.11206,5.60063,0.116743
1.11267,5.60370,0.883959E-01
1.11328,5.60677,-0.357337E-01
1.11389,5.60985,-0.423078E-02
1.11450,5.61292,-0.398499E-01
1.11511,5.61600,0.487057E-01
1.11572,5.61907,-0.102098E-01
1.11633,5.62214,0.240305E-01
1.11694,5.62522,-0.921516E-01
1.11755,5.62829,0.139662
1.11816,5.63137,0.105203
1.11877,5.63444,0.342320
1.11938,5.63751,0.214180
1.12000,5.64059,0.694458E-01
1.12061,5.64366,0.134745E-01
1.12122,5.64673,0.603408E-01
1.12183,5.64981,0.269826
1.12244,5.65288,0.352627E-01
1.12305,5.65596,-0.964536E-02
1.12366,5.65903,-0.107786E-01
1.12427,5.66210,-0.323704E-01
1.12488,5.66518,0.363799
1.12549,5.66825,0.975665E-01
1.12610,5.67133,-0.170853E-01
1.12671,5.67440,-0.214030E-01
1.12732,5.67747,-0.684389E-03
1.12793,5.68055,0.137346
1.12854,5.68362,0.308163E-01
1.12915,5.68670,0.199384
1.12976,5.68977,0.548531E-01
1.13037,5.69284,0.165198E-01
1.13098,5.69592,0.425954E-01
1.13159,5.69899,-0.333986E-01
1.13220,5.70206,0.218865E-01
1.13281,5.70514,0.117430
1.13342,5.70821,0.134856
1.13403,5.71129,-0.275077E-01
1.13464,5.71436,-0.290217
1.13525,5.71743,0.171599
1.13586,5.72051,0.111954
1.13647,5.72358,0.977073E-01
1.13708,5.72666,-0.223342E-01
1.13770,5.72973,-0.101957
1.13831,5.73280,-0.142208E-02
1.13892,5.73588,0.490839E-01
1.13953,5.73895,0.169949
1.14014,5.74203,0.104837
1.14075,5.74510,0.755889E-01
1.14136,5.74817,0.724964E-01
1.14197,5.75125,0.232477
1.14258,5.75432,0.607950E-02
1.14319,5.75739,0.148207
1.14380,5.76047,-0.419738E-01
1.14441,5.76354,-0.133875E-01
1.14502,5.76662,-0.282851E-02
1.14563,5.76969,0.109322
1.14624,5.77276,0.296983E-01
1.14685,5.77584,0.694037E-01
1.14746,5.77891,0.336070E-01
1.14807,5.78199,-0.267186E-01
1.14868,5.78506,0.668120E-01
1.14929,5.78813,0.118652
1.14990,5.79121,-0.248044E-02
1.15051,5.79428,0.743307E-01
1.15112,5.79736,0.265996E-01
1.15173,5.80043,0.267059
1.15234,5.80350,0.109226
1.15295,5.80658,0.134118
1.15356,5.80965,-0.128785
1.15417,5.81272,0.188233E-01
1.15479,5.81580,0.462269E-01
1.15540,5.81887,-0.596551E-01
1.15601,5.82195,-0.128794E-01
1.15662,5.82502,-0.188854E-01
1.15723,5.82809,0.119312E-02
1.15784,5.83117,0.179892
1.15845,5.83424,0.101276E-02
1.15906,5.83732,0.498699E-01
1.15967,5.84039,0.150286
1.16028,5.84346,0.238199E-01
1.16089,5.84654,0.132216
1.16150,5.84961,0.197847
1.16211,5.85269,0.955222E-01
1.16272,5.85576,0.915002E-02
1.16333,5.85883,-0.531084E-01
1.16394,5.86191,0.532939E-01
1.16455,5.86498,0.221238
1.16516,5.86805,0.372264E-01
1.16577,5.87113,0.235560E-01
1.16638,5.87420,-0.868587E-01
1.16699,5.87728,0.141151
1.16760,5.88035,0.876290E-01
1.16821,5.88342,0.122050
1.16882,5.88650,-0.293422E-02
1.16943,5.88957,0.556308E-02
1.17004,5.89265,-0.258023E-01
1.17065,5.89572,-0.896211E-01
1.17126,5.89879,0.349898E-01
1.17188,5.90187,0.477527E-01
1.17249,5.90494,-0.173828E-01
1.17310,5.90802,0.298456E-01
1.17371,5.91109,0.122055
1.17432,5.91416,0.190014
1.17493,5.91724,-0.394227E-01
1.17554,5.92031,0.218797E-01
1.17615,5.92338,0.101112
1.17676,5.92646,0.310169E-01
1.17737,5.92953,-0.181608E-01
1.17798,5.93261,0.236498E-01
1.17859,5.93568,-0.124073
1.17920,5.93875,0.168060E-02
1.17981,5.94183,0.645635E-03
1.18042,5.94490,0.172973
1.18103,5.94798,0.130198
1.18164,5.95105,-0.450624E-01
1.18225,5.95412,0.138236E-01
1.18286,5.95720,-0.568639E-01
1.18347,5.96027,0.229185E-01
1.18408,5.96335,0.888399E-01
1.18469,5.96642,0.579092E-01
1.18530,5.96949,-0.147278E-01
1.18591,5.97257,0.161516
1.18652,5.97564,0.148007
1.18713,5.97871,0.686003E-01
1.18774,5.98179,0.974340E-01
1.18835,5.98486,0.399901E-01
1.18896,5.98794,-0.838194E-01
1.18958,5.99101,-0.107326
1.19019,5.99408,-0.218640E-02
1.19080,5.99716,0.187997E-02
1.19141,6.00023,0.336078E-02
1.19202,6.00331,0.216996
1.19263,6.00638,0.334698E-01
1.19324,6.00945,0.765128E-01
1.19385,6.01253,0.153379
1.19446,6.01560,0.564878E-01
1.19507,6.01868,0.890443E-01
1.19568,6.02175,-0.201937E-01
1.19629,6.02482,0.562855E-01
1.19690,6.02790,0.678413E-01
1.19751,6.03097,-0.251588E-01
1.19812,6.03404,0.101082
1.19873,6.03712,0.378595E-01
1.19934,6.04019,0.482376E-01
1.19995,6.04327,-0.124482
1.20056,6.04634,0.551969E-01
1.20117,6.04941,0.114157
1.20178,6.05249,-0.214617E-01
1.20239,6.05556,-0.271346E-01
1.20300,6.05864,0.120132
1.20361,6.06171,-0.674858E-01
1.20422,6.06478,0.708544E-01
1.20483,6.06786,0.864414E-01
1.20544,6.07093,0.482108E-01
1.20605,6.07401,0.547186E-01
1.20667,6.07708,0.783046E-01
1.20728,6.08015,0.263413E-02
1.20789,6.08323,-0.216002E-01
1.20850,6.08630,-0.589684E-01
1.20911,6.08937,-0.219730E-01
1.20972,6.09245,0.280498E-01
1.21033,6.09552,0.144591
1.21094,6.09860,-0.662983E-01
1.21155,6.10167,0.106384E-01
1.21216,6.10474,0.375978E-01
1.21277,6.10782,0.402942E-01
1.21338,6.11089,0.295839E-01
1.21399,6.11397,0.208525
1.21460,6.11704,-0.884091E-02
1.21521,6.12011,-0.112124
1.21582,6.12319,0.330972E-01
1.21643,6.12626,-0.373599E-01
1.21704,6.12934,-0.831475E-01
1.21765,6.13241,0.198602E-01
1.21826,6.13548,0.869477E-01
1.21887,6.13856,-0.578631E-01
1.21948,6.14163,-0.548869E-01
1.22009,6.14470,0.797832E-01
1.22070,6.14778,0.721398E-01
1.22131,6.15085,-0.528821E-01
1.22192,6.15393,-0.336600E-01
1.22253,6.15700,-0.513106E-01
1.22314,6.16007,-0.745821E-01
1.22375,6.16315,0.142309
1.22437,6.16622,-0.636275E-02
1.22498,6.16930,0.117847
1.22559,6.17237,0.899199E-01
1.22620,6.17544,-0.256421E-01
1.22681,6.17852,0.352512E-01
1.22742,6.18159,-0.180821E-01
1.22803,6.18467,0.111255
1.22864,6.18774,0.307059E-02
1.22925,6.19081,0.563959E-01
1.22986,6.19389,0.170875
1.23047,6.19696,0.800569E-02
1.23108,6.20003,0.421459E-01
1.23169,6.20311,-0.653684E-02
1.23230,6.20618,-0.830816E-01
1.23291,6.20926,0.889138E-01
1.23352,6.21233,0.225819E-02
1.23413,6.21540,-0.317354E-01
1.23474,6.21848,0.264090
1.23535,6.22155,-0.445839E-01
1.23596,6.22463,-0.159808E-01
1.23657,6.22770,-0.433721E-02
1.23718,6.23077,-0.496948E-01
1.23779,6.23385,0.109344E-01
1.23840,6.23692,-0.758566E-01
1.23901,6.24000,-0.731440E-02
1.23962,6.24307,0.532186E-01
1.24023,6.24614,0.105385
1.24084,6.24922,0.121884E-01
1.24146,6.25229,0.484929E-01
1.24207,6.25536,0.715308E-01
1.24268,6.25844,0.269480E-01
1.24329,6.26151,0.594409E-01
1.24390,6.26459,-0.427450E-01
1.24451,6.26766,0.189806
1.24512,6.27073,0.168464
1.24573,6.27381,-0.287218E-01
1.24634,6.27688,0.178516E-01
1.24695,6.27996,0.369576E-01
1.24756,6.28303,0.131496E-01
1.24817,6.28610,0.312747E-01
1.24878,6.28918,0.466371E-01
1.24939,6.29225,0.310208E-02
1.25000,6.29533,0.393592E-01
1.25061,6.29840,0.228581E-01
1.25122,6.30147,-0.181595E-01
1.25183,6.30455,-0.433004E-01
1.25244,6.30762,0.341927E-01
1.25305,6.31069,0.113781E-01
1.25366,6.31377,-0.287088E-01
1.25427,6.31684,0.885642E-01
1.25488,6.31992,-0.247316E-01
1.25549,6.32299,0.110593
1.25610,6.32606,0.948267E-01
1.25671,6.32914,0.127429E-01
1.25732,6.33221,0.374687E-01
1.25793,6.33529,-0.955918E-02
1.25854,6.33836,0.854305E-01
1.25916,6.34143,-0.246707E-01
1.25977,6.34451,0.639568E-01
1.26038,6.34758,-0.672665E-01
1.26099,6.35066,-0.307703E-01
1.26160,6.35373,0.605368E-01
1.26221,6.35680,-0.223412E-02
1.26282,6.35988,-0.143073E-01
1.26343,6.36295,0.493465E-01
1.26404,6.36602,0.831422E-01
1.26465,6.36910,0.670336E-01
1.26526,6.37217,-0.481396E-01
1.26587,6.37525,0.725537E-03
1.26648,6.37832,0.151886E-01
1.26709,6.38139,-0.477521E-01
1.26770,6.38447,0.141049
1.26831,6.38754,-0.162194E-01
1.26892,6.39062,0.727323E-01
1.26953,6.39369,0.125130
1.27014,6.39676,-0.517288E-01
1.27075,6.39984,0.315256
1.27136,6.40291,-0.846741E-01
1.27197,6.40599,0.249545E-01
1.27258,6.40906,-0.162060E-01
1.27319,6.41213,0.791424E-01
1.27380,6.41521,0.655483E-01
1.27441,6.41828,0.313054E-01
1.27502,6.42135,-0.575140E-01
1.27563,6.42443,0.364978E-01
1.27625,6.42750,0.151200E-01
1.27686,6.43058,0.453989E-01
1.27747,6.43365,-0.136538
1.27808,6.43672,0.266253E-01
1.27869,6.43980,0.417264E-01
1.27930,6.44287,0.219304
1.27991,6.44595,-0.355730E-02
1.28052,6.44902,-0.654799E-01
1.28113,6.45209,0.402804
1.28174,6.45517,0.297686E-01
1.28235,6.45824,0.934545E-01
1.28296,6.46132,0.138009
1.28357,6.46439,0.808301E-01
1.28418,6.46746,0.348997E-01
1.28479,6.47054,-0.237527E-01
1.28540,6.47361,0.740775E-01
1.28601,6.47668,-0.434191E-02
1.28662,6.47976,-0.717826E-02
1.28723,6.48283,-0.610084E-01
1.28784,6.48591,0.709924E-01
1.28845,6.48898,0.283022E-01
1.28906,6.49205,0.731107E-01
1.28967,6.49513,0.861567E-01
1.29028,6.49820,0.576722E-02
1.29089,6.50128,-0.277738E-01
1.29150,6.50435,-0.451971E-01
1.29211,6.50742,0.115804
1.29272,6.51050,0.463530E-01
1.29333,6.51357,0.491687E-01
1.29395,6.51665,0.196943E-01
1.29456,6.51972,0.631112E-01
1.29517,6.52279,0.118065E-01
1.29578,6.52587,0.720985E-01
1.29639,6.52894,0.809994E-01
1.29700,6.53201,0.444903E-01
1.29761,6.53509,0.131276E-01
1.29822,6.53816,0.166682
1.29883,6.54124,-0.423858E-01
1.29944,6.54431,-0.583587E-01
1.30005,6.54738,0.203800E-01
1.30066,6.55046,-0.400950E-01
1.30127,6.55353,-0.180070E-01
1.30188,6.55661,0.964181E-02
1.30249,6.55968,-0.187120E-02
1.30310,6.56275,0.432645E-01
1.30371,6.56583,0.294710E-01
1.30432,6.56890,0.129373
1.30493,6.57198,0.210166E-01
1.30554,6.57505,0.187062
1.30615,6.57812,-0.487127E-02
1.30676,6.58120,0.214511E-01
1.30737,6.58427,-0.151943E-01
1.30798,6.58734,-0.254253E-01
1.30859,6.59042,0.769048E-01
1.30920,6.59349,-0.425316E-01
1.30981,6.59657,0.178836
1.31042,6.59964,0.121141E-01
1.31104,6.60271,0.969577E-01
1.31165,6.60579,0.164317E-01
1.31226,6.60886,-0.235367E-02
1.31287,6.61194,-0.261735E-01
1.31348,6.61501,0.101538E-01
1.31409,6.61808,-0.514421E-01
1.31470,6.62116,0.612049E-01
1.31531,6.62423,0.359116E-01
1.31592,6.62731,-0.377877E-01
1.31653,6.63038,0.236363E-01
1.31714,6.63345,0.790414E-01
1.31775,6.63653,0.100532
1.31836,6.63960,0.190953
1.31897,6.64267,0.506620E-01
1.31958,6.64575,0.113322
1.32019,6.64882,-0.782515E-01
1.32080,6.65190,0.448526E-01
1.32141,6.65497,0.935336E-01
1.32202,6.65804,0.678731E-01
1.32263,6.66112,0.162255
1.32324,6.66419,0.167470
1.32385,6.66727,0.356031E-01
1.32446,6.67034,-0.459117E-02
1.32507,6.67341,0.240723E-02
1.32568,6.67649,0.706031E-01
1.32629,6.67956,0.170461E-01
1.32690,6.68264,0.115381
1.32751,6.68571,0.120569E-01
1.32812,6.68878,0.423779E-01
1.32874,6.69186,-0.876590E-01
1.32935,6.69493,0.402527E-01
1.32996,6.69800,0.639054E-01
1.33057,6.70108,-0.103140
1.33118,6.70415,0.138069E-01
1.33179,6.70723,-0.266174E-02
1.33240,6.71030,0.109944
1.33301,6.71337,0.627743E-01
1.33362,6.71645,-0.551110E-01
1.33423,6.71952,0.677150E-01
1.33484,6.72260,0.123872E-01
1.33545,6.72567,0.153400E-01
1.33606,6.72874,-0.367843E-02
1.33667,6.73182,0.243519E-01
1.33728,6.73489,-0.330680E-02
1.33789,6.73797,0.797263E-01
1.33850,6.74104,0.433732E-01
1.33911,6.74411,0.393858E-01
1.33972,6.74719,0.652294E-03
1.34033,6.75026,-0.119928E-01
1.34094,6.75333,-0.242364E-01
1.34155,6.75641,-0.187790E-01
1.34216,6.75948,0.515145E-01
1.34277,6.76256,0.779776E-01
1.34338,6.76563,0.733139E-01
1.34399,6.76870,0.937575E-01
1.34460,6.77178,0.601046E-02
1.34521,6.77485,0.102798E-01
1.34583,6.77793,0.847231E-01
1.34644,6.78100,-0.264953E-01
1.34705,6.78407,0.507952E-02
1.34766,6.78715,0.141516E-03
1.34827,6.79022,0.209164
1.34888,6.79330,0.154110
1.34949,6.79637,0.106097E-01
1.35010,6.79944,0.127172
1.35071,6.80252,0.991578E-03
1.35132,6.80559,0.151577
1.35193,6.80866,-0.126584
1.35254,6.81174,-0.839535E-01
1.35315,6.81481,0.116173E-01
1.35376,6.81789,0.441971E-01
1.35437,6.82096,0.130578E-01
1.35498,6.82403,-0.201717E-01
1.35559,6.82711,-0.200158E-01
1.35620,6.83018,0.204836E-01
1.35681,6.83326,0.108077
1.35742,6.83633,0.168810
1.35803,6.83940,0.632898E-02
1.35864,6.84248,-0.104973
1.35925,6.84555,0.264560
1.35986,6.84863,-0.788814E-02
1.36047,6.85170,0.189284E-01
1.36108,6.85477,0.140909E-01
1.36169,6.85785,0.720943E-01
1.36230,6.86092,-0.117502E-01
1.36292,6.86399,-0.852199E-02
1.36353,6.86707,0.177210E-01
1.36414,6.87014,0.727881E-01
1.36475,6.87322,0.297750
1.36536,6.87629,-0.284295E-01
1.36597,6.87936,0.364235E-01
1.36658,6.88244,-0.426556E-01
1.36719,6.88551,-0.116960E-02
1.36780,6.88859,0.142485
1.36841,6.89166,0.190750E-01
1.36902,6.89473,-0.829461E-01
1.36963,6.89781,-0.284842E-01
1.37024,6.90088,0.632830E-01
1.37085,6.90396,0.447805E-01
1.37146,6.90703,0.215440E-01
1.37207,6.91010,-0.113584
1.37268,6.91318,-0.471138E-01
1.37329,6.91625,-0.129822
1.37390,6.91932,0.110645
1.37451,6.92240,0.646255E-01
1.37512,6.92547,-0.649322E-02
1.37573,6.92855,0.940360E-02
1.37634,6.93162,-0.239456E-01
1.37695,6.93469,-0.212827E-01
1.37756,6.93777,0.444907E-02
1.37817,6.94084,0.235754E-01
1.37878,6.94392,-0.349261E-02
1.37939,6.94699,-0.381615E-02
1.38000,6.95006,0.139194
1.38062,6.95314,0.285150E-01
1.38123,6.95621,-0.809712E-02
1.38184,6.95929,0.114220E-01
1.38245,6.96236,0.152662E-01
1.38306,6.96543,0.365197E-01
1.38367,6.96851,0.732640E-01
1.38428,6.97158,0.711945E-01
1.38489,6.97465,-0.743384E-02
1.38550,6.97773,0.110844E-01
1.38611,6.98080,0.174116
1.38672,6.98388,-0.171036E-01
1.38733,6.98695,-0.498552E-02
1.38794,6.99002,-0.138644E-01
1.38855,6.99310,0.348882E-01
1.38916,6.99617,-0.305234E-01
1.38977,6.99925,0.260721E-01
1.39038,7.00232,0.218568E-01
1.39099,7.00539,0.272302E-02
1.39160,7.00847,0.773604E-01
1.39221,7.01154,0.786971E-01
1.39282,7.01462,0.671069E-02
1.39343,7.01769,-0.431061E-02
1.39404,7.02076,0.379946E-01
1.39465,7.02384,0.208120E-01
1.39526,7.02691,0.233469E-02
1.39587,7.02998,0.321117E-01
1.39648,7.03306,-0.665214E-02
1.39709,7.03613,0.472111E-01
1.39771,7.03921,0.138594
1.39832,7.04228,0.224621E-02
1.39893,7.04535,0.345749E-01
1.39954,7.04843,0.283939E-01
1.40015,7.05150,-0.303909E-01
1.40076,7.05458,-0.178473E-01
1.40137,7.05765,0.618200E-02
1.40198,7.06072,0.137150E-01
1.40259,7.06380,0.252572E-01
1.40320,7.06687,0.741213E-01
1.40381,7.06995,0.809302E-02
1.40442,7.07302,0.196768E-01
1.40503,7.07609,0.185727
1.40564,7.07917,0.669621E-01
1.40625,7.08224,0.380524E-01
1.40686,7.08531,0.238400
1.40747,7.08839,0.610254E-01
1.40808,7.09146,-0.664183E-02
1.40869,7.09454,-0.217370E-01
1.40930,7.09761,0.210266
1.40991,7.10068,0.517815E-01
1.41052,7.10376,0.333055E-01
1.41113,7.10683,-0.258885E-01
1.41174,7.10991,-0.254205E-01
1.41235,7.11298,0.330585E-01
1.41296,7.11605,-0.470424E-02
1.41357,7.11913,0.126156
1.41418,7.12220,0.189821
1.41479,7.12528,-0.413371E-01
1.41541,7.12835,0.124877
1.41602,7.13142,0.909173E-01
1.41663,7.13450,-0.131986E-01
1.41724,7.13757,-0.778491E-01
1.41785,7.14064,-0.831242E-02
1.41846,7.14372,-0.333036E-02
1.41907,7.14679,-0.224690E-03
1.41968,7.14987,0.695061E-01
1.42029,7.15294,-0.369033E-02
1.42090,7.15601,0.165572E-01
1.42151,7.15909,0.244293E-01
1.42212,7.16216,0.679495E-02
1.42273,7.16524,0.124077
1.42334,7.16831,0.510173E-01
