Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.275269,4.13005,0.743500E-01
0.275879,4.13921,0.132803
0.276489,4.14837,0.441372E-01
0.277100,4.15752,0.244671E-01
0.277710,4.16668,0.126936
0.278320,4.17584,0.617696E-01
0.278931,4.18500,-0.200415
0.279541,4.19415,0.128812E-01
0.280151,4.20331,-0.120655
0.280762,4.21247,0.726825E-01
0.281372,4.22163,-0.117964E-01
0.281982,4.23078,0.174192
0.282593,4.23994,0.177199E-01
0.283203,4.24910,0.179728
0.283813,4.25826,-0.927364E-04
0.284424,4.26741,0.721197E-01
0.285034,4.27657,-0.502832E-01
0.285645,4.28573,-0.199702E-01
0.286255,4.29489,-0.219283E-01
0.286865,4.30404,0.105609
0.287476,4.31320,0.231017E-01
0.288086,4.32236,-0.723329E-01
0.288696,4.33152,-0.756882E-02
0.289307,4.34067,0.103617
0.289917,4.34983,-0.615576E-01
0.290527,4.35899,0.382231E-01
0.291138,4.36815,0.144388E-01
0.291748,4.37731,0.147563
0.292358,4.38646,0.166098
0.292969,4.39562,0.660946E-01
0.293579,4.40478,-0.247254E-01
0.294189,4.41394,-0.150555E-01
0.294800,4.42309,-0.378657E-01
0.295410,4.43225,-0.599074E-01
0.296021,4.44141,0.399517E-01
0.296631,4.45057,0.123839
0.297241,4.45972,0.839654E-01
0.297852,4.46888,-0.208668E-01
0.298462,4.47804,-0.276689E-01
0.299072,4.48720,0.297523E-01
0.299683,4.49635,-0.226549E-01
0.300293,4.50551,-0.108163E-01
0.300903,4.51467,0.671980E-01
0.301514,4.52383,-0.383541E-01
0.302124,4.53298,0.599962E-01
0.302734,4.54214,0.720669E-01
0.303345,4.55130,-0.101036
0.303955,4.56046,0.159647E-01
0.304565,4.56961,-0.248470E-01
0.305176,4.57877,-0.852492E-01
0.305786,4.58793,-0.818853E-01
0.306396,4.59709,-0.152013E-01
0.307007,4.60624,-0.445705E-01
0.307617,4.61540,0.529999E-02
0.308228,4.62456,0.595803E-01
0.308838,4.63372,0.519131E-01
0.309448,4.64287,0.319129E-01
0.310059,4.65203,-0.529264E-02
0.310669,4.66119,-0.166774E-01
0.311279,4.67035,-0.250010E-01
0.311890,4.67950,0.176242
0.312500,4.68866,-0.167658E-01
0.313110,4.69782,0.114753E-01
0.313721,4.70698,-0.101109
0.314331,4.71613,-0.173387E-01
0.314941,4.72529,0.731523E-02
0.315552,4.73445,-0.525761E-01
0.316162,4.74361,-0.660915E-01
0.316772,4.75276,0.692982E-01
0.317383,4.76192,0.175565E-01
0.317993,4.77108,-0.112434
0.318604,4.78024,0.273374E-01
0.319214,4.78939,-0.728853E-02
0.319824,4.79855,0.627932E-01
0.320435,4.80771,0.115770
0.321045,4.81687,-0.747907E-01
0.321655,4.82602,0.261999E-01
0.322266,4.83518,0.615972E-01
0.322876,4.84434,0.115934
0.323486,4.85350,0.377585E-01
0.324097,4.86265,0.329630E-01
0.324707,4.87181,-0.547862E-01
0.325317,4.88097,0.150431E-01
0.325928,4.89013,0.329659E-01
0.326538,4.89928,0.790470E-01
0.327148,4.90844,0.584039E-02
0.327759,4.91760,-0.242505E-02
0.328369,4.92676,0.959460E-02
0.328979,4.93592,0.911901E-01
0.329590,4.94507,-0.794815E-02
0.330200,4.95423,-0.497466E-01
0.330811,4.96339,-0.826920E-02
0.331421,4.97255,0.503265E-03
0.332031,4.98170,0.408808E-02
0.332642,4.99086,-0.667342E-01
0.333252,5.00002,-0.788813E-01
0.333862,5.00918,0.169287E-02
0.334473,5.01833,-0.217586E-01
0.335083,5.02749,0.597838E-02
0.335693,5.03665,-0.674686E-01
0.336304,5.04581,0.614632E-02
0.336914,5.05496,-0.551118E-01
0.337524,5.06412,0.573977E-01
0.338135,5.07328,0.114869E-01
0.338745,5.08244,0.142008E-01
0.339355,5.09159,-0.576250E-02
0.339966,5.10075,0.275802E-01
0.340576,5.10991,-0.111795E-01
0.341187,5.11907,-0.361346E-01
0.341797,5.12822,-0.800051E-02
0.342407,5.13738,0.157026E-01
0.343018,5.14654,-0.171364E-02
0.343628,5.15570,-0.160091E-01
0.344238,5.16485,-0.253083E-01
0.344849,5.17401,0.895827E-02
0.345459,5.18317,0.459831E-01
0.346069,5.19233,0.516965E-02
0.346680,5.20148,0.317372
0.347290,5.21064,0.190357E-01
0.347900,5.21980,-0.772761E-01
0.348511,5.22896,0.396837E-01
0.349121,5.23811,-0.749885E-02
0.349731,5.24727,-0.660843E-02
0.350342,5.25643,-0.321246E-01
0.350952,5.26559,0.489985E-02
0.351562,5.27474,0.105523E-01
0.352173,5.28390,-0.350314E-02
0.352783,5.29306,0.135246
0.353394,5.30222,-0.403916E-01
0.354004,5.31137,0.147038E-01
0.354614,5.32053,-0.369001E-01
0.355225,5.32969,0.111992E-01
0.355835,5.33885,0.105097E-01
0.356445,5.34800,0.138311
0.357056,5.35716,0.100857
0.357666,5.36632,-0.140316E-01
0.358276,5.37548,0.324155E-01
0.358887,5.38463,-0.702207E-01
0.359497,5.39379,-0.602348E-02
0.360107,5.40295,-0.415085E-01
0.360718,5.41211,-0.466547E-01
0.361328,5.42126,0.123778E-01
0.361938,5.43042,-0.528578E-01
0.362549,5.43958,-0.163750E-01
0.363159,5.44874,0.253258E-01
0.363770,5.45789,0.155363
0.364380,5.46705,0.699526E-01
0.364990,5.47621,-0.131633E-01
0.365601,5.48537,0.444174E-01
0.366211,5.49453,-0.161317
0.366821,5.50368,-0.246727E-01
0.367432,5.51284,-0.137240
0.368042,5.52200,-0.170790E-02
0.368652,5.53116,-0.129167E-01
0.369263,5.54031,0.105893
0.369873,5.54947,0.255025E-01
0.370483,5.55863,0.101898
0.371094,5.56779,0.271823
0.371704,5.57694,-0.143519
0.372314,5.58610,0.228879E-01
0.372925,5.59526,-0.931637E-02
0.373535,5.60442,0.308835E-01
0.374146,5.61357,0.324443E-01
0.374756,5.62273,0.343601E-01
0.375366,5.63189,-0.569749E-02
0.375977,5.64105,-0.294637E-01
0.376587,5.65020,0.249594E-01
0.377197,5.65936,-0.100021
0.377808,5.66852,0.171019
0.378418,5.67768,0.106181
0.379028,5.68683,-0.494198E-01
0.379639,5.69599,0.172784
0.380249,5.70515,0.225594E-01
0.380859,5.71431,0.311595E-02
0.381470,5.72346,-0.311546E-01
0.382080,5.73262,0.943525E-01
0.382690,5.74178,-0.748473E-02
0.383301,5.75094,-0.214700E-01
0.383911,5.76009,0.206155E-02
0.384521,5.76925,0.272476E-01
0.385132,5.77841,0.651149E-01
0.385742,5.78757,0.921254E-01
0.386353,5.79672,0.106326
0.386963,5.80588,0.928358E-01
0.387573,5.81504,-0.601865E-01
0.388184,5.82420,-0.125300E-01
0.388794,5.83335,-0.872453E-02
0.389404,5.84251,0.176190
0.390015,5.85167,0.253201E-01
0.390625,5.86083,0.376312E-01
0.391235,5.86998,-0.342744E-01
0.391846,5.87914,-0.177059E-02
0.392456,5.88830,-0.163824E-01
0.393066,5.89746,-0.146296E-01
0.393677,5.90661,-0.945484E-01
0.394287,5.91577,-0.105330E-02
0.394897,5.92493,0.423324E-01
0.395508,5.93409,-0.408913E-01
0.396118,5.94324,0.237645E-02
0.396729,5.95240,0.825148E-01
0.397339,5.96156,-0.848715E-01
0.397949,5.97072,0.530191E-01
0.398560,5.97987,-0.671839E-01
0.399170,5.98903,-0.204180E-02
0.399780,5.99819,0.213776E-01
0.400391,6.00735,0.423935E-01
0.401001,6.01650,-0.722148E-01
0.401611,6.02566,0.190405E-01
0.402222,6.03482,0.341514E-01
0.402832,6.04398,0.484291E-02
0.403442,6.05314,-0.188092E-01
0.404053,6.06229,0.703545E-03
0.404663,6.07145,-0.367749E-01
0.405273,6.08061,0.133539E-01
0.405884,6.08977,-0.461983E-01
0.406494,6.09892,0.857544E-02
0.407104,6.10808,-0.722690E-01
0.407715,6.11724,-0.128518E-01
0.408325,6.12640,0.688830E-03
0.408936,6.13555,0.228950E-01
0.409546,6.14471,0.115377E-01
0.410156,6.15387,-0.511980E-01
0.410767,6.16303,0.158342E-01
0.411377,6.17218,-0.864458E-02
0.411987,6.18134,0.528026E-02
0.412598,6.19050,0.335387E-01
0.413208,6.19966,-0.538702E-01
0.413818,6.20881,-0.830595E-01
0.414429,6.21797,0.102461
0.415039,6.22713,0.101530E-01
0.415649,6.23629,0.475930E-01
0.416260,6.24544,0.933517E-01
0.416870,6.25460,0.364087E-01
0.417480,6.26376,0.135792
0.418091,6.27292,-0.488076E-01
0.418701,6.28207,-0.990750E-01
0.419312,6.29123,0.172765E-01
0.419922,6.30039,0.404987E-02
0.420532,6.30955,-0.540805E-01
0.421143,6.31870,-0.319378E-01
0.421753,6.32786,0.328979E-01
0.422363,6.33702,0.109887
0.422974,6.34618,0.138083
0.423584,6.35533,0.915604E-01
0.424194,6.36449,0.407339E-01
0.424805,6.37365,-0.825635E-01
0.425415,6.38281,0.123597E-01
0.426025,6.39196,0.195343E-01
0.426636,6.40112,0.170212E-01
0.427246,6.41028,0.175087
0.427856,6.41944,0.910059E-01
0.428467,6.42859,-0.927581E-02
0.429077,6.43775,0.153927
0.429688,6.44691,-0.110792
0.430298,6.45607,-0.533514E-01
0.430908,6.46522,-0.821283E-02
0.431519,6.47438,-0.397667E-02
0.432129,6.48354,0.481143E-01
0.432739,6.49270,0.748982E-01
0.433350,6.50185,-0.316440E-01
0.433960,6.51101,0.240779E-01
0.434570,6.52017,0.651335E-01
0.435181,6.52933,-0.454691E-01
0.435791,6.53848,-0.228859
0.436401,6.54764,0.115407
0.437012,6.55680,-0.215678E-01
0.437622,6.56596,-0.498572E-01
0.438232,6.57512,-0.735330E-02
0.438843,6.58427,-0.674797E-02
0.439453,6.59343,0.158036
0.440063,6.60259,0.481144E-01
0.440674,6.61175,-0.536838E-01
0.441284,6.62090,-0.514396E-01
0.441895,6.63006,-0.475861E-01
0.442505,6.63922,0.320669E-01
0.443115,6.64838,-0.299928E-01
0.443726,6.65753,0.199432E-01
0.444336,6.66669,0.446745E-01
0.444946,6.67585,-0.506118E-01
0.445557,6.68501,-0.875420E-02
