Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14868,56.6339,0.167708
1.14929,56.6639,0.120955
1.14990,56.6940,2.41486
1.15051,56.7241,0.240559
1.15112,56.7542,-0.240541
1.15173,56.7843,4.58797
1.15234,56.8144,0.671905
1.15295,56.8445,0.425346
1.15356,56.8746,0.103486
1.15417,56.9047,-0.933840
1.15479,56.9348,0.534439
1.15540,56.9649,-0.192177
1.15601,56.9950,-1.92792
1.15662,57.0251,3.88998
1.15723,57.0552,-1.30707
1.15784,57.0852,-2.25093
1.15845,57.1153,8.62163
1.15906,57.1454,-1.09546
1.15967,57.1755,0.824779E-01
1.16028,57.2056,1.63018
1.16089,57.2357,0.241161
1.16150,57.2658,0.982649
1.16211,57.2959,0.610779
1.16272,57.3260,1.00043
1.16333,57.3561,0.595309E-01
1.16394,57.3862,-0.883227
1.16455,57.4163,0.618343
1.16516,57.4464,0.705527
1.16577,57.4764,0.964353
1.16638,57.5065,-0.189889E-02
1.16699,57.5366,0.940055
1.16760,57.5667,-1.48336
1.16821,57.5968,-0.302976
1.16882,57.6269,0.968425
1.16943,57.6570,0.223604
1.17004,57.6871,0.282375
1.17065,57.7172,-0.169097
1.17126,57.7473,0.788862
1.17188,57.7774,0.866246
1.17249,57.8075,1.03149
1.17310,57.8376,-0.831075
1.17371,57.8676,-0.513649
1.17432,57.8977,-0.330719
1.17493,57.9278,0.185979
1.17554,57.9579,5.37568
1.17615,57.9880,-1.97866
1.17676,58.0181,1.48559
1.17737,58.0482,1.03444
1.17798,58.0783,-0.118372
1.17859,58.1084,3.43166
1.17920,58.1385,-0.279354
1.17981,58.1686,1.62542
1.18042,58.1987,0.527298
1.18103,58.2288,-0.199820
1.18164,58.2588,0.145839
1.18225,58.2889,0.836496
1.18286,58.3190,0.267975
1.18347,58.3491,-0.877886
1.18408,58.3792,0.162841
1.18469,58.4093,0.950050E-02
1.18530,58.4394,2.12725
1.18591,58.4695,0.250577
1.18652,58.4996,0.295124
1.18713,58.5297,2.11826
1.18774,58.5598,0.150974
1.18835,58.5899,-0.386278
1.18896,58.6200,1.28318
1.18958,58.6500,-0.319455
1.19019,58.6801,2.23475
1.19080,58.7102,0.337885
1.19141,58.7403,-0.289300
1.19202,58.7704,0.584886
1.19263,58.8005,1.51244
1.19324,58.8306,0.707103
1.19385,58.8607,-0.377373
1.19446,58.8908,-1.23307
1.19507,58.9209,-2.54375
1.19568,58.9510,-1.86564
1.19629,58.9811,-0.480339
1.19690,59.0112,-1.06382
1.19751,59.0412,0.178936
1.19812,59.0713,1.04492
1.19873,59.1014,0.812159E-01
1.19934,59.1315,-0.333895
1.19995,59.1616,0.533658
1.20056,59.1917,-0.355406
1.20117,59.2218,-0.886625
1.20178,59.2519,-0.463524
1.20239,59.2820,-1.15997
1.20300,59.3121,-1.32437
1.20361,59.3422,-1.47446
1.20422,59.3723,1.31614
1.20483,59.4024,0.261165E-01
1.20544,59.4324,1.65336
1.20605,59.4625,0.216847
1.20667,59.4926,2.10619
1.20728,59.5227,0.647438E-01
1.20789,59.5528,1.04668
1.20850,59.5829,-0.206126
1.20911,59.6130,0.372682
1.20972,59.6431,0.312403
1.21033,59.6732,0.588176E-01
1.21094,59.7033,-0.876353E-01
1.21155,59.7334,-0.349051
1.21216,59.7635,2.06419
1.21277,59.7936,-0.342477
1.21338,59.8236,0.530965
1.21399,59.8537,-0.830201
1.21460,59.8838,2.33461
1.21521,59.9139,-0.308183
1.21582,59.9440,-0.710373
1.21643,59.9741,0.872949
1.21704,60.0042,2.27647
1.21765,60.0343,-0.114186
1.21826,60.0644,-0.383260E-01
1.21887,60.0945,0.438222
1.21948,60.1246,1.19667
1.22009,60.1547,-0.148948
1.22070,60.1848,0.488133
1.22131,60.2149,0.747290E-01
1.22192,60.2449,1.48791
1.22253,60.2750,0.111512
1.22314,60.3051,-2.76569
1.22375,60.3352,0.653084
1.22437,60.3653,-0.325532
1.22498,60.3954,1.80418
1.22559,60.4255,1.32297
1.22620,60.4556,0.963418
1.22681,60.4857,-1.29407
1.22742,60.5158,-0.446071
1.22803,60.5459,0.935467
1.22864,60.5760,-1.70600
1.22925,60.6061,-0.480100E-01
1.22986,60.6361,1.72730
1.23047,60.6662,0.607696
1.23108,60.6963,-1.74551
1.23169,60.7264,0.433264
1.23230,60.7565,0.947451
1.23291,60.7866,-0.424262
1.23352,60.8167,-0.992248
1.23413,60.8468,0.995573
1.23474,60.8769,1.54510
1.23535,60.9070,-0.578683
1.23596,60.9371,1.13756
1.23657,60.9672,-0.459515
1.23718,60.9973,0.573279E-01
1.23779,61.0273,0.263333
1.23840,61.0574,4.85388
1.23901,61.0875,-1.43964
1.23962,61.1176,-0.674625
1.24023,61.1477,1.09975
1.24084,61.1778,0.180784E-01
1.24146,61.2079,0.498489
1.24207,61.2380,-0.455433
1.24268,61.2681,-1.42762
1.24329,61.2982,0.266857
1.24390,61.3283,-0.814114
1.24451,61.3584,-0.955944
1.24512,61.3885,0.368428
1.24573,61.4185,0.564094
1.24634,61.4486,1.05385
1.24695,61.4787,0.757610
1.24756,61.5088,1.26058
1.24817,61.5389,-0.311526
1.24878,61.5690,0.336435
1.24939,61.5991,0.876004E-01
1.25000,61.6292,0.619259
1.25061,61.6593,-0.738846
1.25122,61.6894,-0.962515
1.25183,61.7195,-1.96033
1.25244,61.7496,-0.134658
1.25305,61.7797,-1.06771
1.25366,61.8097,-0.214018
1.25427,61.8398,0.365324E-01
1.25488,61.8699,0.512092
1.25549,61.9000,0.682590E-01
1.25610,61.9301,-1.52872
1.25671,61.9602,-0.109725
1.25732,61.9903,-0.315673
1.25793,62.0204,0.452840
1.25854,62.0505,-0.485720
1.25916,62.0806,-1.27063
1.25977,62.1107,-0.732473
1.26038,62.1408,2.75126
1.26099,62.1709,-0.916908
1.26160,62.2009,1.53306
1.26221,62.2310,0.623945
1.26282,62.2611,-1.01061
1.26343,62.2912,0.377391
1.26404,62.3213,-1.90361
1.26465,62.3514,-1.14356
1.26526,62.3815,0.986943E-01
1.26587,62.4116,-0.701435
1.26648,62.4417,1.29639
1.26709,62.4718,-0.277317
1.26770,62.5019,0.430179
1.26831,62.5320,-0.497192
1.26892,62.5621,-0.112042E-01
1.26953,62.5921,0.291702
1.27014,62.6222,-0.555095
1.27075,62.6523,-0.273046
1.27136,62.6824,-2.73488
1.27197,62.7125,1.52225
1.27258,62.7426,-1.60799
1.27319,62.7727,-3.48547
1.27380,62.8028,-0.946031E-01
1.27441,62.8329,-0.655201
1.27502,62.8630,-0.905388E-02
1.27563,62.8931,0.733581
1.27625,62.9232,-0.402596
1.27686,62.9533,-1.31349
1.27747,62.9833,-3.15243
1.27808,63.0134,-1.18654
1.27869,63.0435,-1.41506
1.27930,63.0736,-0.168342
1.27991,63.1037,1.32546
1.28052,63.1338,-0.746009
1.28113,63.1639,-0.698908
1.28174,63.1940,-0.141377
1.28235,63.2241,0.409401
1.28296,63.2542,0.112742
1.28357,63.2843,-0.677994
1.28418,63.3144,0.813931E-01
1.28479,63.3445,0.377876
1.28540,63.3746,1.93053
1.28601,63.4046,-0.484287
1.28662,63.4347,2.83264
1.28723,63.4648,-0.856525
1.28784,63.4949,-1.23884
1.28845,63.5250,0.305308
1.28906,63.5551,5.22893
1.28967,63.5852,-0.235539
1.29028,63.6153,-0.155751
1.29089,63.6454,0.136032
1.29150,63.6755,1.66773
1.29211,63.7056,1.82935
1.29272,63.7357,-0.379810E-01
1.29333,63.7658,1.14549
1.29395,63.7958,0.202790
1.29456,63.8259,-0.994710
1.29517,63.8560,-0.645036
1.29578,63.8861,-1.12920
1.29639,63.9162,1.07518
1.29700,63.9463,-1.25269
1.29761,63.9764,0.440856
1.29822,64.0065,0.791843
1.29883,64.0366,1.27756
1.29944,64.0667,-0.251733
1.30005,64.0968,-0.791825E-01
1.30066,64.1269,0.790449E-01
1.30127,64.1570,1.66246
1.30188,64.1870,-0.645141
1.30249,64.2171,0.404335
1.30310,64.2472,-0.559955
1.30371,64.2773,1.08906
1.30432,64.3074,2.33828
1.30493,64.3375,0.798107
1.30554,64.3676,-0.735023
1.30615,64.3977,-1.34126
1.30676,64.4278,0.209144
1.30737,64.4579,-0.441877
1.30798,64.4880,-0.535712E-01
1.30859,64.5181,0.784056E-02
1.30920,64.5482,0.714820E-01
1.30981,64.5782,-0.307046
1.31042,64.6083,-0.981346
1.31104,64.6384,1.62228
1.31165,64.6685,0.387568
1.31226,64.6986,0.103358
1.31287,64.7287,-0.575030
1.31348,64.7588,-1.31286
1.31409,64.7889,-0.208305
1.31470,64.8190,-1.42077
1.31531,64.8491,-0.258688
1.31592,64.8792,0.441129
1.31653,64.9093,-0.682682
1.31714,64.9394,1.18204
1.31775,64.9694,-0.702730
1.31836,64.9995,1.83731
1.31897,65.0296,-0.209062
1.31958,65.0597,0.756926
1.32019,65.0898,-0.902797
1.32080,65.1199,1.49511
1.32141,65.1500,0.330434
1.32202,65.1801,0.314499E-01
1.32263,65.2102,0.786100
1.32324,65.2403,0.198627
1.32385,65.2704,4.56497
1.32446,65.3005,-2.09492
1.32507,65.3306,0.513948
1.32568,65.3606,-0.379396
1.32629,65.3907,-1.42935
1.32690,65.4208,0.291786
1.32751,65.4509,-0.898492
1.32812,65.4810,-0.156638
1.32874,65.5111,-0.334151
1.32935,65.5412,1.68098
1.32996,65.5713,0.127681
1.33057,65.6014,-0.232290
1.33118,65.6315,1.32023
1.33179,65.6616,-0.840031
1.33240,65.6917,-0.362992
1.33301,65.7218,1.87876
1.33362,65.7518,-0.620431
1.33423,65.7819,0.159952
1.33484,65.8120,0.500368
1.33545,65.8421,0.464426
1.33606,65.8722,1.40040
1.33667,65.9023,2.10231
1.33728,65.9324,1.06319
1.33789,65.9625,0.555240
1.33850,65.9926,1.70632
1.33911,66.0227,0.872890
1.33972,66.0528,-0.309092E-01
1.34033,66.0829,0.474442
1.34094,66.1130,0.968619E-01
1.34155,66.1430,-0.142836
1.34216,66.1731,0.256741
1.34277,66.2032,0.763202E-01
1.34338,66.2333,0.751064
1.34399,66.2634,-0.390419
1.34460,66.2935,0.599197
1.34521,66.3236,0.146468E-01
1.34583,66.3537,2.36046
1.34644,66.3838,-1.37746
1.34705,66.4139,-0.331566
1.34766,66.4440,0.992574
1.34827,66.4741,0.467123
1.34888,66.5042,-0.734219E-01
1.34949,66.5342,-1.39346
1.35010,66.5643,1.46300
1.35071,66.5944,0.572515
1.35132,66.6245,-0.954836
1.35193,66.6546,0.769598
1.35254,66.6847,-1.02389
1.35315,66.7148,-0.588782
1.35376,66.7449,0.160697
1.35437,66.7750,0.659900
1.35498,66.8051,-1.17377
1.35559,66.8352,-0.632758
1.35620,66.8653,0.595520
1.35681,66.8954,0.656932
1.35742,66.9255,0.234210
1.35803,66.9555,0.469409
1.35864,66.9856,0.284734
1.35925,67.0157,-0.898800
1.35986,67.0458,-0.166642
1.36047,67.0759,0.625801E-01
1.36108,67.1060,-0.170346
1.36169,67.1361,-0.624759
1.36230,67.1662,2.25145
1.36292,67.1963,0.281610E-01
1.36353,67.2264,2.03464
1.36414,67.2565,0.224545
1.36475,67.2866,0.654376
1.36536,67.3167,1.07577
1.36597,67.3467,0.973475
1.36658,67.3768,-1.30398
1.36719,67.4069,3.70976
1.36780,67.4370,-1.47570
1.36841,67.4671,0.235543
1.36902,67.4972,1.23474
1.36963,67.5273,-2.54678
1.37024,67.5574,0.143898
1.37085,67.5875,-0.822596
1.37146,67.6176,-1.39535
1.37207,67.6477,-0.349644
1.37268,67.6778,1.87929
1.37329,67.7079,3.57569
1.37390,67.7379,1.45383
1.37451,67.7680,-0.113572
1.37512,67.7981,0.210374
1.37573,67.8282,0.456489
1.37634,67.8583,-0.210950E-01
1.37695,67.8884,2.14069
1.37756,67.9185,-0.297714
1.37817,67.9486,0.193823E-01
1.37878,67.9787,-0.379014
1.37939,68.0088,0.374544
1.38000,68.0389,3.89820
1.38062,68.0690,0.424605
1.38123,68.0991,-0.675546
1.38184,68.1291,3.01114
1.38245,68.1592,-0.643042
1.38306,68.1893,-0.875505
1.38367,68.2194,0.762891
1.38428,68.2495,-0.817149
1.38489,68.2796,1.27549
1.38550,68.3097,3.35225
1.38611,68.3398,1.79028
1.38672,68.3699,0.425670E-01
1.38733,68.4000,1.20216
1.38794,68.4301,-0.486324
1.38855,68.4602,1.66919
1.38916,68.4903,0.877889
1.38977,68.5203,0.252957
1.39038,68.5504,-1.31462
1.39099,68.5805,-0.401847
1.39160,68.6106,-0.912497
1.39221,68.6407,-0.148219E-01
1.39282,68.6708,0.584635
1.39343,68.7009,1.40309
1.39404,68.7310,-0.226418
1.39465,68.7611,0.370840E-01
1.39526,68.7912,0.278943E-01
1.39587,68.8213,1.31472
1.39648,68.8514,0.353926
1.39709,68.8815,-0.425978
1.39771,68.9115,1.48108
1.39832,68.9416,-1.96035
1.39893,68.9717,-0.422962
1.39954,69.0018,0.579667
1.40015,69.0319,-1.22147
1.40076,69.0620,0.804802E-01
1.40137,69.0921,0.991448
1.40198,69.1222,-0.979200E-01
1.40259,69.1523,-0.518321
1.40320,69.1824,-1.47448
1.40381,69.2125,-0.127823
1.40442,69.2426,-0.812779
1.40503,69.2727,0.521612
1.40564,69.3027,0.108999
1.40625,69.3328,-0.494932
1.40686,69.3629,1.83744
1.40747,69.3930,-1.46568
1.40808,69.4231,-0.619978
1.40869,69.4532,0.451241
1.40930,69.4833,-0.240737
1.40991,69.5134,-0.218704
1.41052,69.5435,-1.01300
1.41113,69.5736,-1.32681
1.41174,69.6037,-0.845725
1.41235,69.6338,-0.312603
1.41296,69.6639,0.531029
1.41357,69.6939,1.38444
1.41418,69.7240,-0.684269
1.41479,69.7541,-0.731075
1.41541,69.7842,1.54257
1.41602,69.8143,1.32505
1.41663,69.8444,1.17002
1.41724,69.8745,-0.152495E-01
1.41785,69.9046,-1.35850
1.41846,69.9347,0.114133
1.41907,69.9648,3.65675
1.41968,69.9949,2.39048
1.42029,70.0250,3.24312
1.42090,70.0551,-1.13073
1.42151,70.0852,2.09378
1.42212,70.1152,0.549240E-01
1.42273,70.1453,-0.788122E-01
1.42334,70.1754,1.12561
1.42395,70.2055,0.375158E-01
1.42456,70.2356,-0.120731
1.42517,70.2657,0.414263
1.42578,70.2958,-0.303725
1.42639,70.3259,-0.175546
1.42700,70.3560,0.398604
1.42761,70.3861,1.16256
1.42822,70.4162,-1.30899
1.42883,70.4463,-1.04443
1.42944,70.4764,-0.124763
1.43005,70.5064,2.03129
1.43066,70.5365,-1.52177
1.43127,70.5666,1.54754
1.43188,70.5967,0.393701
1.43250,70.6268,-0.792813
1.43311,70.6569,-0.797118E-01
1.43372,70.6870,0.199607
1.43433,70.7171,0.813654
1.43494,70.7472,-1.04757
1.43555,70.7773,0.217267E-02
1.43616,70.8074,0.986301E-01
1.43677,70.8375,-1.13891
1.43738,70.8676,0.933471
1.43799,70.8976,0.105257
1.43860,70.9277,-1.31204
1.43921,70.9578,0.325328
1.43982,70.9879,0.708463
1.44043,71.0180,1.03555
1.44104,71.0481,-2.21475
1.44165,71.0782,0.480241
1.44226,71.1083,-1.22565
1.44287,71.1384,2.70418
1.44348,71.1685,0.145648
1.44409,71.1986,0.337521
1.44470,71.2287,-0.503856E-01
1.44531,71.2588,-0.678175
1.44592,71.2888,-0.921478
1.44653,71.3189,-0.274979
1.44714,71.3490,0.304463
1.44775,71.3791,0.227789E-01
1.44836,71.4092,0.113468
1.44897,71.4393,2.12000
1.44958,71.4694,1.43955
1.45020,71.4995,1.62274
1.45081,71.5296,2.63956
1.45142,71.5597,-0.142907
1.45203,71.5898,-1.90150
1.45264,71.6199,-0.230297
1.45325,71.6500,-0.220957
1.45386,71.6800,0.995579E-02
1.45447,71.7101,-0.219049
1.45508,71.7402,-0.886642E-01
1.45569,71.7703,1.48213
1.45630,71.8004,1.55218
1.45691,71.8305,0.716199
1.45752,71.8606,0.378563E-02
1.45813,71.8907,-0.171850
1.45874,71.9208,-2.17961
1.45935,71.9509,0.536984
1.45996,71.9810,0.768819
1.46057,72.0111,0.387712
1.46118,72.0412,0.159474
1.46179,72.0712,-0.551801E-01
1.46240,72.1013,-0.986013E-02
1.46301,72.1314,0.924638
1.46362,72.1615,-0.457407
1.46423,72.1916,-0.197398
1.46484,72.2217,0.101228
1.46545,72.2518,-0.452967
1.46606,72.2819,0.450838E-01
1.46667,72.3120,0.334826
1.46729,72.3421,0.579366
1.46790,72.3722,-0.324074
1.46851,72.4023,0.153461
1.46912,72.4324,-0.351917E-01
1.46973,72.4624,0.239270
1.47034,72.4925,1.72642
1.47095,72.5226,0.176408E-01
1.47156,72.5527,0.326568
1.47217,72.5828,-2.43539
1.47278,72.6129,1.29505
1.47339,72.6430,-0.372288
1.47400,72.6731,0.259877
1.47461,72.7032,0.518766
1.47522,72.7333,1.23178
1.47583,72.7634,3.52572
1.47644,72.7935,0.712406E-01
1.47705,72.8236,-0.957045E-02
1.47766,72.8536,0.487712
1.47827,72.8837,2.77218
1.47888,72.9138,-0.293198
1.47949,72.9439,0.138338
1.48010,72.9740,-0.850839
1.48071,73.0041,0.489463
1.48132,73.0342,-0.337611
1.48193,73.0643,0.319140
1.48254,73.0944,0.356567
1.48315,73.1245,-0.895160
1.48376,73.1546,0.454903
1.48438,73.1847,1.62513
1.48499,73.2148,0.103166
1.48560,73.2449,0.282905
1.48621,73.2749,0.918998
1.48682,73.3050,0.579584
1.48743,73.3351,1.92848
1.48804,73.3652,-0.802739
1.48865,73.3953,1.03380
1.48926,73.4254,-0.447888E-01
1.48987,73.4555,1.09503
1.49048,73.4856,-0.920493E-01
1.49109,73.5157,-0.201819
1.49170,73.5458,0.225860
1.49231,73.5759,0.183137
1.49292,73.6060,-1.88893
1.49353,73.6361,0.211057
1.49414,73.6661,-0.335115
1.49475,73.6962,-2.30648
1.49536,73.7263,-0.332533
1.49597,73.7564,1.66294
1.49658,73.7865,0.481595
1.49719,73.8166,-0.571717
1.49780,73.8467,1.21269
1.49841,73.8768,-0.456729E-01
1.49902,73.9069,3.77569
1.49963,73.9370,1.54398
1.50024,73.9671,3.35042
1.50085,73.9972,0.123454
1.50146,74.0273,0.161378
1.50208,74.0573,-0.868734
1.50269,74.0874,0.523813
1.50330,74.1175,-0.171685
1.50391,74.1476,1.12592
1.50452,74.1777,1.11259
1.50513,74.2078,-2.17136
1.50574,74.2379,-0.314140
1.50635,74.2680,-0.661994
1.50696,74.2981,1.28874
1.50757,74.3282,-0.996338E-01
1.50818,74.3583,-3.53052
1.50879,74.3884,-0.310002
1.50940,74.4185,-1.02169
1.51001,74.4485,-0.233396
1.51062,74.4786,-0.267039E-01
1.51123,74.5087,0.647527
1.51184,74.5388,-0.772702
1.51245,74.5689,0.156545
1.51306,74.5990,0.937131E-01
1.51367,74.6291,0.480269
1.51428,74.6592,3.50639
1.51489,74.6893,0.806814E-01
1.51550,74.7194,-0.915589E-01
1.51611,74.7495,0.222929
1.51672,74.7796,-1.85057
1.51733,74.8097,-0.188505
1.51794,74.8397,-0.817881
1.51855,74.8698,0.246200
1.51917,74.8999,3.16716
1.51978,74.9300,0.481330
1.52039,74.9601,0.843793
1.52100,74.9902,-0.671306E-01
1.52161,75.0203,-1.02038
1.52222,75.0504,0.204596
1.52283,75.0805,0.377572
1.52344,75.1106,0.412666
1.52405,75.1407,0.919680
1.52466,75.1708,-0.376665
1.52527,75.2009,-0.251130E-01
1.52588,75.2309,2.00977
1.52649,75.2610,-0.926943
1.52710,75.2911,1.55493
1.52771,75.3212,-0.151071E-01
1.52832,75.3513,-1.03290
1.52893,75.3814,2.31564
1.52954,75.4115,3.23355
1.53015,75.4416,0.399828
1.53076,75.4717,0.258160
1.53137,75.5018,1.15061
1.53198,75.5319,3.12565
1.53259,75.5620,2.50357
1.53320,75.5921,0.906143
1.53381,75.6221,0.302552
1.53442,75.6522,-0.351989E-01
1.53503,75.6823,0.588261
1.53564,75.7124,0.304774
1.53625,75.7425,0.148453
1.53687,75.7726,-0.418911E-01
1.53748,75.8027,0.510375
1.53809,75.8328,-0.845855
1.53870,75.8629,0.338397
1.53931,75.8930,0.211598
1.53992,75.9231,0.232661
1.54053,75.9532,0.278918E-01
1.54114,75.9833,0.319480
1.54175,76.0133,0.689938
1.54236,76.0434,-0.115870
1.54297,76.0735,0.591940
1.54358,76.1036,0.575247E-01
1.54419,76.1337,0.487243E-01
1.54480,76.1638,-0.815422E-01
1.54541,76.1939,-1.32260
1.54602,76.2240,1.76517
1.54663,76.2541,0.289141E-01
1.54724,76.2842,0.864025
1.54785,76.3143,-1.15109
1.54846,76.3444,1.34164
1.54907,76.3745,-0.521571
1.54968,76.4046,0.166102
1.55029,76.4346,-0.324839
1.55090,76.4647,1.39004
1.55151,76.4948,0.778212
1.55212,76.5249,0.407645
1.55273,76.5550,-0.129245E-01
1.55334,76.5851,-0.146771
1.55396,76.6152,1.32497
1.55457,76.6453,0.405896E-01
1.55518,76.6754,-2.22930
1.55579,76.7055,0.386305E-02
1.55640,76.7356,-0.784287E-01
1.55701,76.7657,-0.339253
1.55762,76.7958,-2.96910
1.55823,76.8258,-0.630967
1.55884,76.8559,0.935715
1.55945,76.8860,2.80614
1.56006,76.9161,-0.845502
1.56067,76.9462,0.390999E-02
1.56128,76.9763,-1.21248
1.56189,77.0064,-0.887075E-01
1.56250,77.0365,0.806275
1.56311,77.0666,0.388256
1.56372,77.0967,1.17907
1.56433,77.1268,-1.07430
1.56494,77.1569,-0.539296
1.56555,77.1870,0.289314
1.56616,77.2170,0.758285
1.56677,77.2471,-1.86638
1.56738,77.2772,-0.185831
1.56799,77.3073,1.78395
1.56860,77.3374,-0.303255
1.56921,77.3675,0.740292
1.56982,77.3976,-0.264286
1.57043,77.4277,-0.967323
1.57104,77.4578,0.519055
1.57166,77.4879,-0.602531
1.57227,77.5180,-0.508526
1.57288,77.5481,0.558596
1.57349,77.5782,-0.991834
1.57410,77.6082,-0.699137E-01
1.57471,77.6383,-0.236624
1.57532,77.6684,-2.19889
1.57593,77.6985,-0.750725
1.57654,77.7286,0.955368E-01
1.57715,77.7587,-1.45319
1.57776,77.7888,-0.190675
1.57837,77.8189,0.798454E-01
1.57898,77.8490,-0.799503
1.57959,77.8791,0.147813
1.58020,77.9092,0.356620
1.58081,77.9393,-0.349550E-01
1.58142,77.9694,-1.06640
1.58203,77.9994,0.556615
1.58264,78.0295,0.157023
1.58325,78.0596,0.497184
1.58386,78.0897,0.295280
1.58447,78.1198,0.388678
1.58508,78.1499,-0.800219
1.58569,78.1800,0.422474
1.58630,78.2101,0.649638
1.58691,78.2402,-0.265085E-01
1.58752,78.2703,0.469208
1.58813,78.3004,-0.364743
1.58875,78.3305,-0.128194
1.58936,78.3606,-0.201012
1.58997,78.3906,-0.814245
1.59058,78.4207,1.67986
1.59119,78.4508,-0.568111
1.59180,78.4809,0.501152
1.59241,78.5110,0.180683
1.59302,78.5411,-0.282974E-01
1.59363,78.5712,-0.267686
1.59424,78.6013,0.661155E-01
1.59485,78.6314,1.20894
1.59546,78.6615,0.578063
1.59607,78.6916,0.142498
1.59668,78.7217,-0.155004
1.59729,78.7518,-0.207160E-01
1.59790,78.7818,-0.184250
1.59851,78.8119,-0.137619
1.59912,78.8420,0.155512
1.59973,78.8721,-0.150689
1.60034,78.9022,0.155614
1.60095,78.9323,-0.185278
1.60156,78.9624,-0.518331E-01
1.60217,78.9925,1.93663
1.60278,79.0226,-0.130408
1.60339,79.0527,-0.290733
1.60400,79.0828,-0.505324
1.60461,79.1129,3.29509
1.60522,79.1430,-0.105202
1.60583,79.1730,-0.334563
1.60645,79.2031,0.260708
1.60706,79.2332,0.533187
1.60767,79.2633,-0.338398E-02
1.60828,79.2934,-0.497828
1.60889,79.3235,-0.456365
1.60950,79.3536,2.13073
1.61011,79.3837,0.885111E-01
1.61072,79.4138,1.29902
1.61133,79.4439,-0.613811
1.61194,79.4740,0.252404
1.61255,79.5041,-0.407021
1.61316,79.5342,1.09419
1.61377,79.5643,0.797509
1.61438,79.5943,-0.714740
1.61499,79.6244,-0.489427
1.61560,79.6545,1.61009
1.61621,79.6846,-0.675765
1.61682,79.7147,0.226776
1.61743,79.7448,1.71576
1.61804,79.7749,-0.102920
1.61865,79.8050,2.19087
1.61926,79.8351,0.321151
1.61987,79.8652,-0.654887
1.62048,79.8953,-0.150265
1.62109,79.9254,-0.292602
1.62170,79.9555,0.157902E-02
1.62231,79.9855,-0.407472
1.62292,80.0156,-0.332949E-01
1.62354,80.0457,-0.992409
1.62415,80.0758,-0.194221E-01
1.62476,80.1059,-0.394756
1.62537,80.1360,4.54278
1.62598,80.1661,0.612214
1.62659,80.1962,-0.479919
1.62720,80.2263,-0.111995E-02
1.62781,80.2564,0.661332
1.62842,80.2865,1.68500
1.62903,80.3166,1.37568
1.62964,80.3467,1.73375
1.63025,80.3767,2.02931
1.63086,80.4068,0.283411
1.63147,80.4369,-0.115551
1.63208,80.4670,1.98650
1.63269,80.4971,1.05494
1.63330,80.5272,0.881314
1.63391,80.5573,1.52106
1.63452,80.5874,1.25367
1.63513,80.6175,-1.42280
1.63574,80.6476,-0.984408
1.63635,80.6777,-0.645255
1.63696,80.7078,-1.26933
1.63757,80.7379,1.20076
1.63818,80.7679,2.77832
1.63879,80.7980,-0.128209
1.63940,80.8281,1.17266
1.64001,80.8582,0.640935
1.64062,80.8883,-0.209267
1.64124,80.9184,-0.804817E-01
1.64185,80.9485,0.542833
1.64246,80.9786,0.131475
1.64307,81.0087,0.171074
1.64368,81.0388,0.366952
1.64429,81.0689,-0.194066
1.64490,81.0990,-0.473452
1.64551,81.1291,0.927989
1.64612,81.1591,-0.277017
1.64673,81.1892,3.58762
1.64734,81.2193,-0.742560
1.64795,81.2494,0.613884
1.64856,81.2795,0.215611
1.64917,81.3096,-0.221526E-01
1.64978,81.3397,-0.573384
1.65039,81.3698,0.297654
1.65100,81.3999,0.296239E-01
1.65161,81.4300,-0.464784
1.65222,81.4601,-0.719135
1.65283,81.4902,-0.785185
1.65344,81.5203,0.500508E-01
1.65405,81.5503,0.221787
1.65466,81.5804,0.173404
1.65527,81.6105,-0.365085
1.65588,81.6406,0.230898
1.65649,81.6707,-2.55061
1.65710,81.7008,-0.929292
1.65771,81.7309,-1.24543
1.65833,81.7610,1.05587
1.65894,81.7911,0.855885
1.65955,81.8212,0.806879
1.66016,81.8513,-0.436338
1.66077,81.8814,-0.465981
1.66138,81.9115,0.144013
1.66199,81.9415,-0.450125
1.66260,81.9716,0.132150
1.66321,82.0017,0.694998
1.66382,82.0318,-0.557507
1.66443,82.0619,0.976551
1.66504,82.0920,-0.324983E-01
1.66565,82.1221,-0.389216
1.66626,82.1522,-0.953883
1.66687,82.1823,-0.979880
1.66748,82.2124,0.438786
1.66809,82.2425,-0.598834E-01
1.66870,82.2726,-2.02503
1.66931,82.3027,-0.738718
1.66992,82.3327,-0.744899E-01
1.67053,82.3628,0.566910
1.67114,82.3929,1.49585
1.67175,82.4230,1.16377
1.67236,82.4531,-0.304243
1.67297,82.4832,-0.240783
1.67358,82.5133,-1.11658
1.67419,82.5434,0.331791
1.67480,82.5735,-0.360956
1.67542,82.6036,-0.588723
1.67603,82.6337,-0.297525
1.67664,82.6638,-0.182335
