Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131226,0.352537,-0.217711
0.131836,0.354177,-0.864513E-01
0.132446,0.355817,0.394490
0.133057,0.357456,0.229112
0.133667,0.359096,0.215618
0.134277,0.360736,0.717161
0.134888,0.362375,0.226356
0.135498,0.364015,0.443553
0.136108,0.365655,1.03311
0.136719,0.367294,-0.197069E-01
0.137329,0.368934,-0.942640E-01
0.137939,0.370574,0.565848E-01
0.138550,0.372214,-0.234117
0.139160,0.373853,0.746616
0.139771,0.375493,0.204413
0.140381,0.377133,0.407792E-01
0.140991,0.378772,0.480710
0.141602,0.380412,0.225718
0.142212,0.382052,-0.602634E-01
0.142822,0.383692,-0.723690E-02
0.143433,0.385331,0.120731E-01
0.144043,0.386971,0.569157E-01
0.144653,0.388611,-0.595471E-02
0.145264,0.390250,0.189694
0.145874,0.391890,0.426072
0.146484,0.393530,0.431497
0.147095,0.395170,0.139644
0.147705,0.396809,0.212061
0.148315,0.398449,0.182827E-01
0.148926,0.400089,-0.192471E-01
0.149536,0.401728,0.411428
0.150146,0.403368,0.563218E-01
0.150757,0.405008,0.183982
0.151367,0.406647,0.252455E-01
0.151978,0.408287,0.346694
0.152588,0.409927,-0.215631
0.153198,0.411567,0.603132E-01
0.153809,0.413206,0.545483
0.154419,0.414846,-0.329493E-01
0.155029,0.416486,0.496183E-01
0.155640,0.418125,0.344048E-01
0.156250,0.419765,0.816691E-01
0.156860,0.421405,0.301133
0.157471,0.423045,0.771973E-01
0.158081,0.424684,0.211055
0.158691,0.426324,0.162560
0.159302,0.427964,0.930187E-02
0.159912,0.429603,0.693975E-01
0.160522,0.431243,0.993973E-01
0.161133,0.432883,0.140975E-01
0.161743,0.434522,0.617370E-01
0.162354,0.436162,0.813536
0.162964,0.437802,-0.997796E-01
0.163574,0.439442,0.239937
0.164185,0.441081,0.311642
0.164795,0.442721,0.126089
0.165405,0.444361,1.33892
0.166016,0.446000,0.263507
0.166626,0.447640,-0.115325E-01
0.167236,0.449280,-0.157073
0.167847,0.450920,-0.558199E-01
0.168457,0.452559,-0.171006
0.169067,0.454199,0.458221
0.169678,0.455839,0.432555
0.170288,0.457478,0.201018
0.170898,0.459118,-0.160075
0.171509,0.460758,1.14214
0.172119,0.462398,0.533867
0.172729,0.464037,0.216983
0.173340,0.465677,0.368969E-01
0.173950,0.467317,0.129744
0.174561,0.468956,0.976566E-02
0.175171,0.470596,-0.246807E-01
0.175781,0.472236,-0.132166
0.176392,0.473875,-0.146480
0.177002,0.475515,1.28767
0.177612,0.477155,-0.156217
0.178223,0.478795,0.928581E-01
0.178833,0.480434,1.41636
0.179443,0.482074,0.145377
0.180054,0.483714,-0.161781
0.180664,0.485353,0.386227
0.181274,0.486993,-0.364464E-01
0.181885,0.488633,0.129577
0.182495,0.490273,1.01282
0.183105,0.491912,-0.104049E-01
0.183716,0.493552,-0.457606E-01
0.184326,0.495192,0.513117
0.184937,0.496831,-0.102832
0.185547,0.498471,0.159481
0.186157,0.500111,0.805480
0.186768,0.501751,-0.319312E-01
0.187378,0.503390,0.435862
0.187988,0.505030,0.116505
0.188599,0.506670,0.309621E-01
0.189209,0.508309,0.817923
0.189819,0.509949,0.715138E-01
0.190430,0.511589,-0.470204E-01
0.191040,0.513228,0.807393E-01
0.191650,0.514868,0.117197E-01
0.192261,0.516508,0.128764
0.192871,0.518148,-0.263762
0.193481,0.519787,-0.866757E-01
0.194092,0.521427,0.132177
0.194702,0.523067,0.226243
0.195312,0.524706,0.343740E-01
0.195923,0.526346,0.173662E-01
0.196533,0.527986,-0.273214
0.197144,0.529626,-0.236298E-01
0.197754,0.531265,0.109650E-01
0.198364,0.532905,0.634130
0.198975,0.534545,0.114872
0.199585,0.536184,0.547037E-02
0.200195,0.537824,0.768205E-01
0.200806,0.539464,0.932431E-01
0.201416,0.541103,-0.283170E-01
0.202026,0.542743,-0.990635E-01
0.202637,0.544383,0.408194
0.203247,0.546023,0.312533
0.203857,0.547662,0.240351
0.204468,0.549302,0.116973E-01
0.205078,0.550942,0.760963E-01
0.205688,0.552581,-0.233183
0.206299,0.554221,0.211897E-01
0.206909,0.555861,0.869102
0.207520,0.557501,-0.787219E-01
0.208130,0.559140,0.617112
0.208740,0.560780,0.286900
0.209351,0.562420,0.342874E-01
0.209961,0.564059,0.194309
0.210571,0.565699,-0.190606
0.211182,0.567339,0.978061
0.211792,0.568979,0.261804
0.212402,0.570618,0.125187
0.213013,0.572258,0.105051
0.213623,0.573898,0.255789
0.214233,0.575537,0.265805
0.214844,0.577177,0.173361E-01
0.215454,0.578817,-0.421964
0.216064,0.580456,-0.352970
0.216675,0.582096,-0.110259
0.217285,0.583736,-0.862307E-01
0.217896,0.585376,-0.188333E-01
0.218506,0.587015,-0.242525
0.219116,0.588655,-0.360044
0.219727,0.590295,0.107370
0.220337,0.591934,0.659495
0.220947,0.593574,0.916196
0.221558,0.595214,0.923662
0.222168,0.596854,-0.215668
0.222778,0.598493,0.254563E-01
0.223389,0.600133,1.10779
0.223999,0.601773,0.293884
0.224609,0.603412,0.129807
0.225220,0.605052,0.415456
0.225830,0.606692,0.353969
0.226440,0.608331,1.67067
0.227051,0.609971,-0.239610
0.227661,0.611611,0.145323
0.228271,0.613251,0.617546E-01
0.228882,0.614890,-0.216023
0.229492,0.616530,0.185649
0.230103,0.618170,-0.805315E-01
0.230713,0.619809,0.182320
0.231323,0.621449,0.437054
0.231934,0.623089,0.168018
0.232544,0.624729,0.142050
0.233154,0.626368,0.282295
0.233765,0.628008,0.192832
0.234375,0.629648,-0.868577E-02
0.234985,0.631287,0.582821
0.235596,0.632927,-0.208483
0.236206,0.634567,-0.200620
0.236816,0.636207,0.672896
0.237427,0.637846,0.136512
0.238037,0.639486,-0.723695E-01
0.238647,0.641126,-0.197881
0.239258,0.642765,-0.224508E-01
0.239868,0.644405,0.345432
0.240479,0.646045,0.694311E-01
0.241089,0.647684,-0.312515
0.241699,0.649324,-0.169971
0.242310,0.650964,-0.870095E-02
0.242920,0.652604,1.09752
0.243530,0.654243,-0.109750
0.244141,0.655883,-0.143419
0.244751,0.657523,0.275068
0.245361,0.659162,-0.638383E-02
0.245972,0.660802,0.220997
0.246582,0.662442,0.888828
0.247192,0.664082,0.214248
0.247803,0.665721,-0.275890E-01
0.248413,0.667361,0.535971E-01
0.249023,0.669001,-0.364350
0.249634,0.670640,0.583560E-01
0.250244,0.672280,-0.321396
0.250854,0.673920,0.642079
0.251465,0.675560,0.379475
0.252075,0.677199,-0.503317E-01
0.252686,0.678839,-0.120082
0.253296,0.680479,0.206334E-02
0.253906,0.682118,0.224764
0.254517,0.683758,0.601042E-01
0.255127,0.685398,0.592179
0.255737,0.687037,0.195849
0.256348,0.688677,0.642053E-01
0.256958,0.690317,-0.309856E-01
0.257568,0.691957,0.206321E-01
0.258179,0.693596,-0.248472
0.258789,0.695236,0.320247
0.259399,0.696876,0.522468
0.260010,0.698515,0.346053
0.260620,0.700155,1.30071
0.261230,0.701795,0.645857
0.261841,0.703435,0.289182
0.262451,0.705074,0.232789
0.263062,0.706714,0.562512E-01
0.263672,0.708354,-0.194551
0.264282,0.709993,0.236068
0.264893,0.711633,1.02017
0.265503,0.713273,-0.151605
0.266113,0.714912,0.347808E-02
0.266724,0.716552,0.923486E-03
0.267334,0.718192,0.325885
0.267944,0.719832,0.439484
0.268555,0.721471,0.134792
0.269165,0.723111,0.483655
0.269775,0.724751,-0.641740E-01
0.270386,0.726390,-0.904110E-01
0.270996,0.728030,0.147311
0.271606,0.729670,-0.289844E-01
0.272217,0.731310,-0.493166E-02
0.272827,0.732949,0.425668E-01
0.273438,0.734589,0.526014
0.274048,0.736229,1.11852
0.274658,0.737868,-0.353125
0.275269,0.739508,0.631813E-01
0.275879,0.741148,-0.230476E-01
0.276489,0.742788,1.29312
0.277100,0.744427,0.955128E-02
0.277710,0.746067,0.391219
0.278320,0.747707,0.749112E-02
0.278931,0.749346,0.818380
0.279541,0.750986,-0.501091E-01
0.280151,0.752626,0.389037E-01
0.280762,0.754265,-0.488488
0.281372,0.755905,-0.139185
0.281982,0.757545,0.344596
0.282593,0.759185,0.686004
0.283203,0.760824,0.126817
0.283813,0.762464,-0.222686E-01
0.284424,0.764104,-0.501190E-01
0.285034,0.765743,0.519364
0.285645,0.767383,0.285245
0.286255,0.769023,0.558276E-01
0.286865,0.770663,-0.695971E-01
0.287476,0.772302,-0.285940E-01
0.288086,0.773942,0.926527E-01
0.288696,0.775582,0.175681
0.289307,0.777221,-0.101335
0.289917,0.778861,0.198585
0.290527,0.780501,0.180007
0.291138,0.782140,-0.155454
0.291748,0.783780,-0.155951
0.292358,0.785420,-0.167759E-01
0.292969,0.787060,0.475186E-01
0.293579,0.788699,-0.236929
0.294189,0.790339,0.167137
0.294800,0.791979,0.343436
0.295410,0.793618,-0.882818E-01
0.296021,0.795258,0.142296
0.296631,0.796898,0.135652E-01
0.297241,0.798538,-0.185177
0.297852,0.800177,0.283975
0.298462,0.801817,0.365422
0.299072,0.803457,-0.216747E-01
0.299683,0.805096,0.922599E-01
0.300293,0.806736,-0.156231
0.300903,0.808376,0.370381
0.301514,0.810016,0.274701
0.302124,0.811655,0.754391
0.302734,0.813295,0.360677E-01
0.303345,0.814935,0.233605
0.303955,0.816574,-0.182348
0.304565,0.818214,-0.184928E-01
0.305176,0.819854,0.179800
0.305786,0.821493,0.190510
0.306396,0.823133,0.969467E-01
0.307007,0.824773,-0.202927E-01
0.307617,0.826413,-0.192345
0.308228,0.828052,0.176469
0.308838,0.829692,0.189920
0.309448,0.831332,0.193022
0.310059,0.832971,0.158203
0.310669,0.834611,0.380043
0.311279,0.836251,0.492984
0.311890,0.837891,0.153467E-01
0.312500,0.839530,0.490336E-02
0.313110,0.841170,-0.684598E-02
0.313721,0.842810,-0.656328E-02
0.314331,0.844449,0.211794
0.314941,0.846089,0.424465
0.315552,0.847729,0.251224
0.316162,0.849368,0.375170
0.316772,0.851008,0.406776
0.317383,0.852648,0.166948
0.317993,0.854288,0.894273E-02
0.318604,0.855927,0.926366
0.319214,0.857567,0.162408
0.319824,0.859207,-0.206953
0.320435,0.860846,0.146523
0.321045,0.862486,0.642016
0.321655,0.864126,0.167272
0.322266,0.865766,0.436181E-01
0.322876,0.867405,0.447660
0.323486,0.869045,0.408301
0.324097,0.870685,0.293755
0.324707,0.872324,-0.891190E-01
0.325317,0.873964,-0.393228
0.325928,0.875604,0.474323
0.326538,0.877244,0.869016E-01
0.327148,0.878883,-0.646639E-02
0.327759,0.880523,0.129335
0.328369,0.882163,-0.299389E-01
0.328979,0.883802,0.222773
0.329590,0.885442,-0.311511E-01
0.330200,0.887082,0.949483E-01
0.330811,0.888721,0.916743E-01
0.331421,0.890361,0.918843E-01
0.332031,0.892001,0.274147
0.332642,0.893641,-0.122627
0.333252,0.895280,0.521375
0.333862,0.896920,-0.969246E-01
0.334473,0.898560,0.247166
0.335083,0.900199,-0.158140
0.335693,0.901839,0.654465E-01
0.336304,0.903479,0.492890
0.336914,0.905119,-0.323943
0.337524,0.906758,-0.199494
0.338135,0.908398,0.115607
0.338745,0.910038,0.517227
0.339355,0.911677,0.469659
0.339966,0.913317,-0.144013
0.340576,0.914957,0.171859
0.341187,0.916597,0.609551
0.341797,0.918236,0.399295E-03
0.342407,0.919876,-0.217138E-01
0.343018,0.921516,-0.589275E-01
0.343628,0.923155,-0.270786
0.344238,0.924795,0.159104E-01
0.344849,0.926435,-0.321878E-02
0.345459,0.928074,0.367049
0.346069,0.929714,-0.162191
0.346680,0.931354,0.240648
0.347290,0.932994,0.309291
0.347900,0.934633,-0.596206E-01
0.348511,0.936273,0.236213
0.349121,0.937913,0.231378
0.349731,0.939552,0.183996
0.350342,0.941192,-0.292051E-01
0.350952,0.942832,-0.868700E-01
0.351562,0.944472,-0.332787E-01
0.352173,0.946111,0.304048E-02
0.352783,0.947751,0.164403
0.353394,0.949391,0.234789
0.354004,0.951030,0.338335
0.354614,0.952670,0.118747
0.355225,0.954310,0.324952
0.355835,0.955949,0.224541
0.356445,0.957589,-0.467230E-01
0.357056,0.959229,0.129184E-01
0.357666,0.960869,0.342279
0.358276,0.962508,0.242847
0.358887,0.964148,0.301038
0.359497,0.965788,0.186233
0.360107,0.967427,-0.995286E-01
0.360718,0.969067,-0.823656E-01
0.361328,0.970707,0.483595E-01
0.361938,0.972347,0.198385
0.362549,0.973986,0.128678
0.363159,0.975626,0.210916
0.363770,0.977266,-0.435431
0.364380,0.978905,0.875500E-01
0.364990,0.980545,-0.558863E-01
0.365601,0.982185,0.114267
0.366211,0.983825,-0.278458
0.366821,0.985464,-0.247010E-01
0.367432,0.987104,-0.974689E-01
0.368042,0.988744,-0.173415
0.368652,0.990383,0.355263E-01
0.369263,0.992023,0.227102
0.369873,0.993663,0.220178
0.370483,0.995302,0.162138E-01
0.371094,0.996942,0.415701
0.371704,0.998582,-0.175944
0.372314,1.00022,0.419099
0.372925,1.00186,0.483377
0.373535,1.00350,0.124933
0.374146,1.00514,-0.404175
0.374756,1.00678,0.613085
0.375366,1.00842,-0.341662E-01
0.375977,1.01006,0.176707
0.376587,1.01170,-0.185654E-04
0.377197,1.01334,0.307000
0.377808,1.01498,0.390156E-01
0.378418,1.01662,-0.141775
0.379028,1.01826,0.249479E-01
0.379639,1.01990,0.534023
0.380249,1.02154,0.287970E-01
0.380859,1.02318,0.155237
0.381470,1.02482,-0.999174E-01
0.382080,1.02646,0.303661
0.382690,1.02810,-0.631087E-01
0.383301,1.02974,0.370140
0.383911,1.03138,0.243116E-01
0.384521,1.03302,0.948601E-01
0.385132,1.03466,0.172408
0.385742,1.03630,0.962390E-01
0.386353,1.03793,-0.197078
0.386963,1.03957,0.113977
0.387573,1.04121,0.689273
0.388184,1.04285,0.318191
0.388794,1.04449,0.189329
0.389404,1.04613,0.419378
0.390015,1.04777,0.205599
0.390625,1.04941,0.147524
0.391235,1.05105,-0.698867E-01
0.391846,1.05269,0.264181
0.392456,1.05433,0.451170E-01
0.393066,1.05597,-0.539645E-01
0.393677,1.05761,0.146490
0.394287,1.05925,0.482856
0.394897,1.06089,0.105042
0.395508,1.06253,0.867821
0.396118,1.06417,0.181419
0.396729,1.06581,-0.622434E-01
0.397339,1.06745,0.139276
0.397949,1.06909,0.390856
0.398560,1.07073,-0.115027
0.399170,1.07237,-0.875285E-01
0.399780,1.07401,0.104625
0.400391,1.07565,-0.899731E-01
0.401001,1.07729,-0.281834
0.401611,1.07893,-0.298644
0.402222,1.08057,0.144179
0.402832,1.08221,0.508712
0.403442,1.08385,0.458394E-01
0.404053,1.08549,-0.113680
0.404663,1.08713,0.110740
0.405273,1.08877,-0.899591E-01
0.405884,1.09041,0.140893E-01
0.406494,1.09205,0.644414E-01
0.407104,1.09368,0.168961E-01
0.407715,1.09532,1.44523
0.408325,1.09696,0.598804
0.408936,1.09860,-0.830668E-01
0.409546,1.10024,0.333184E-01
0.410156,1.10188,0.449163E-01
0.410767,1.10352,0.217956E-01
0.411377,1.10516,0.381758E-01
0.411987,1.10680,0.444269
0.412598,1.10844,0.261196
0.413208,1.11008,0.158891
0.413818,1.11172,0.502251
0.414429,1.11336,-0.302853E-01
0.415039,1.11500,0.402777
0.415649,1.11664,-0.116231
0.416260,1.11828,0.749829E-01
0.416870,1.11992,0.918850E-01
0.417480,1.12156,-0.220046E-01
0.418091,1.12320,0.153249
0.418701,1.12484,0.244773
0.419312,1.12648,0.349697
0.419922,1.12812,0.503434
0.420532,1.12976,-0.333585E-02
0.421143,1.13140,0.126379
0.421753,1.13304,-0.618503E-01
0.422363,1.13468,-0.164543E-01
0.422974,1.13632,0.933164E-02
0.423584,1.13796,0.553323
0.424194,1.13960,-0.232900
0.424805,1.14124,0.286157
0.425415,1.14288,-0.172824
0.426025,1.14452,0.121235
0.426636,1.14616,0.198894
0.427246,1.14780,0.475528
0.427856,1.14943,0.230592
0.428467,1.15107,0.186884
0.429077,1.15271,0.655246E-01
0.429688,1.15435,0.404149E-01
0.430298,1.15599,0.258397
0.430908,1.15763,0.440728
0.431519,1.15927,0.702745E-01
0.432129,1.16091,0.460704E-02
0.432739,1.16255,0.107623
0.433350,1.16419,0.494695
0.433960,1.16583,-0.235217E-01
0.434570,1.16747,0.249601
0.435181,1.16911,0.518395E-01
0.435791,1.17075,1.10309
0.436401,1.17239,-0.188482E-01
0.437012,1.17403,-0.233763
0.437622,1.17567,0.280655
0.438232,1.17731,0.943012E-01
0.438843,1.17895,0.371132
0.439453,1.18059,0.247142E-02
0.440063,1.18223,0.400581
0.440674,1.18387,0.325776
0.441284,1.18551,0.300548E-01
0.441895,1.18715,0.476633E-01
0.442505,1.18879,0.714081E-01
0.443115,1.19043,-0.169491
0.443726,1.19207,0.623616
0.444336,1.19371,-0.127276
0.444946,1.19535,0.453810E-01
0.445557,1.19699,0.147187
0.446167,1.19863,0.876215
0.446777,1.20027,0.933812E-01
0.447388,1.20191,0.230224
0.447998,1.20355,0.469440
0.448608,1.20519,0.392961
0.449219,1.20682,0.182115
0.449829,1.20846,0.444383E-01
0.450439,1.21010,0.237465E-01
0.451050,1.21174,-0.393711E-01
0.451660,1.21338,-0.201276
0.452271,1.21502,0.711997E-02
0.452881,1.21666,0.273733
0.453491,1.21830,0.272738E-01
0.454102,1.21994,0.241208
0.454712,1.22158,0.648654
0.455322,1.22322,0.862194E-01
0.455933,1.22486,0.429120
0.456543,1.22650,0.173176
0.457153,1.22814,0.503889
0.457764,1.22978,0.320342E-01
0.458374,1.23142,0.614707E-01
0.458984,1.23306,0.477841E-01
0.459595,1.23470,-0.128888E-01
0.460205,1.23634,0.310639E-01
0.460815,1.23798,0.416266E-01
0.461426,1.23962,0.732832
0.462036,1.24126,0.100257
0.462646,1.24290,0.128466
0.463257,1.24454,-0.229828
0.463867,1.24618,-0.157788E-01
0.464478,1.24782,-0.578921E-01
0.465088,1.24946,-0.367110E-01
0.465698,1.25110,0.146013
0.466309,1.25274,-0.807950E-01
0.466919,1.25438,0.208729E-01
0.467529,1.25602,0.403479
0.468140,1.25766,0.106877
0.468750,1.25930,-0.123728
0.469360,1.26094,-0.370692E-01
0.469971,1.26257,-0.848574E-02
0.470581,1.26421,0.948044E-01
0.471191,1.26585,0.191253
0.471802,1.26749,0.356664E-01
0.472412,1.26913,0.401639
0.473022,1.27077,-0.550750E-01
