Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.445095,0.160369
0.250244E-01,0.456222,0.315793E-01
0.256348E-01,0.467350,-0.419306
0.262451E-01,0.478477,-0.166496
0.268555E-01,0.489604,0.578800
0.274658E-01,0.500732,0.397824
0.280762E-01,0.511859,0.702077
0.286865E-01,0.522986,-0.151082
0.292969E-01,0.534114,0.431278E-01
0.299072E-01,0.545241,-0.165049
0.305176E-01,0.556368,0.586459
0.311279E-01,0.567496,-0.157175
0.317383E-01,0.578623,0.718772E-01
0.323486E-01,0.589751,0.414236
0.329590E-01,0.600878,-0.387212
0.335693E-01,0.612005,1.17351
0.341797E-01,0.623133,1.72179
0.347900E-01,0.634260,-0.364857E-01
0.354004E-01,0.645387,-0.612443E-01
0.360107E-01,0.656515,0.241204
0.366211E-01,0.667642,-0.356998
0.372314E-01,0.678770,-0.218387
0.378418E-01,0.689897,0.229594
0.384521E-01,0.701024,-0.409127
0.390625E-01,0.712152,0.181668
0.396729E-01,0.723279,-0.331044E-02
0.402832E-01,0.734406,-0.248932
0.408936E-01,0.745534,-0.165463E-02
0.415039E-01,0.756661,0.539944
0.421143E-01,0.767788,0.633471
0.427246E-01,0.778916,0.406851
0.433350E-01,0.790043,0.241414
0.439453E-01,0.801171,0.343130
0.445557E-01,0.812298,0.618745
0.451660E-01,0.823425,-0.364743
0.457764E-01,0.834553,0.262228
0.463867E-01,0.845680,-0.557970E-01
0.469971E-01,0.856807,0.488895
0.476074E-01,0.867935,0.228728
0.482178E-01,0.879062,-0.240139
0.488281E-01,0.890190,0.162077
0.494385E-01,0.901317,-0.416854
0.500488E-01,0.912444,0.416083
0.506592E-01,0.923572,0.261490E-02
0.512695E-01,0.934699,0.228157
0.518799E-01,0.945826,0.222814
0.524902E-01,0.956954,-0.471238
0.531006E-01,0.968081,0.580195
0.537109E-01,0.979208,-0.330258
0.543213E-01,0.990336,0.436750
0.549316E-01,1.00146,0.945588
0.555420E-01,1.01259,-0.752611
0.561523E-01,1.02372,0.497618
0.567627E-01,1.03485,-0.726435
0.573730E-01,1.04597,-0.193687
0.579834E-01,1.05710,0.191640E-01
0.585938E-01,1.06823,0.790085
0.592041E-01,1.07935,0.990824E-01
0.598145E-01,1.09048,-0.944430E-01
0.604248E-01,1.10161,-1.56579
0.610352E-01,1.11274,-0.478965E-01
0.616455E-01,1.12386,0.657942E-01
0.622559E-01,1.13499,-0.258900
0.628662E-01,1.14612,0.941342E-01
0.634766E-01,1.15725,0.912330E-02
0.640869E-01,1.16837,-0.135810
0.646973E-01,1.17950,-0.319026
0.653076E-01,1.19063,0.122492
0.659180E-01,1.20176,0.146424
0.665283E-01,1.21288,-0.826114E-01
0.671387E-01,1.22401,0.124486
0.677490E-01,1.23514,0.888713E-01
0.683594E-01,1.24627,-0.536371E-01
0.689697E-01,1.25739,0.186559
0.695801E-01,1.26852,0.507924
0.701904E-01,1.27965,0.477944
0.708008E-01,1.29077,0.337034
0.714111E-01,1.30190,-0.273258
0.720215E-01,1.31303,-0.144334E-01
0.726318E-01,1.32416,-0.540609E-01
0.732422E-01,1.33528,-0.196401E-01
0.738525E-01,1.34641,-0.358712
0.744629E-01,1.35754,0.842801
0.750732E-01,1.36867,-0.687867
0.756836E-01,1.37979,0.197986
0.762939E-01,1.39092,-0.114162
0.769043E-01,1.40205,0.185473E-01
0.775146E-01,1.41318,0.573542
0.781250E-01,1.42430,-0.581492
0.787354E-01,1.43543,-0.113419E-02
0.793457E-01,1.44656,0.533754
0.799561E-01,1.45769,-0.292319
0.805664E-01,1.46881,-0.720368
0.811768E-01,1.47994,0.617035
0.817871E-01,1.49107,0.623039E-01
0.823975E-01,1.50219,-0.536043
0.830078E-01,1.51332,0.127018
0.836182E-01,1.52445,-0.769365
0.842285E-01,1.53558,-0.647586
0.848389E-01,1.54670,0.247437
0.854492E-01,1.55783,0.262311E-01
0.860596E-01,1.56896,-0.536293
0.866699E-01,1.58009,0.127558
0.872803E-01,1.59121,-0.333097E-01
0.878906E-01,1.60234,-0.257157E-01
0.885010E-01,1.61347,0.773824
0.891113E-01,1.62460,-1.70190
0.897217E-01,1.63572,0.831611
0.903320E-01,1.64685,-0.211134
0.909424E-01,1.65798,-0.284016
0.915527E-01,1.66911,0.569349
0.921631E-01,1.68023,0.219444
0.927734E-01,1.69136,1.20810
0.933838E-01,1.70249,-1.57117
0.939941E-01,1.71361,0.373965
0.946045E-01,1.72474,-0.634538E-01
0.952148E-01,1.73587,-0.494862
0.958252E-01,1.74700,0.458064
0.964355E-01,1.75812,-0.384953
0.970459E-01,1.76925,0.336563
0.976562E-01,1.78038,-0.269426
0.982666E-01,1.79151,-0.283526
0.988770E-01,1.80263,0.467728
0.994873E-01,1.81376,0.385266
0.100098,1.82489,0.676734
0.100708,1.83602,-0.200985
0.101318,1.84714,-0.325255E-01
0.101929,1.85827,0.430761E-01
0.102539,1.86940,0.155873
0.103149,1.88053,-0.150898
0.103760,1.89165,0.773153E-01
0.104370,1.90278,0.395810
0.104980,1.91391,0.314103
0.105591,1.92503,0.634141
0.106201,1.93616,0.734885
0.106812,1.94729,0.953647E-01
0.107422,1.95842,0.609620E-01
0.108032,1.96954,0.777553E-01
0.108643,1.98067,0.388355
0.109253,1.99180,-0.203758
0.109863,2.00293,0.282142E-01
0.110474,2.01405,0.374005
0.111084,2.02518,0.413993E-01
0.111694,2.03631,0.833182E-01
0.112305,2.04744,-0.255350E-01
0.112915,2.05856,-0.611197
0.113525,2.06969,-0.408434E-02
0.114136,2.08082,0.215114
0.114746,2.09195,0.619692
0.115356,2.10307,1.60699
0.115967,2.11420,0.456990
0.116577,2.12533,0.250086
0.117188,2.13645,0.251197
0.117798,2.14758,0.982632E-01
0.118408,2.15871,-1.76280
0.119019,2.16984,-0.579748
0.119629,2.18096,-0.355709E-01
0.120239,2.19209,0.571806
0.120850,2.20322,0.133731
0.121460,2.21435,-0.732318E-01
0.122070,2.22547,0.977662
0.122681,2.23660,0.695079E-01
0.123291,2.24773,-0.560217E-01
0.123901,2.25886,0.913938
0.124512,2.26998,0.188450
0.125122,2.28111,2.02567
0.125732,2.29224,0.215422
0.126343,2.30337,1.07917
0.126953,2.31449,0.216435
0.127563,2.32562,0.741631E-01
0.128174,2.33675,0.618667
0.128784,2.34787,-1.54056
0.129395,2.35900,-1.70428
0.130005,2.37013,0.574115
0.130615,2.38126,-0.589924E-01
0.131226,2.39238,-0.811482E-01
0.131836,2.40351,0.811356
0.132446,2.41464,-0.834007E-01
0.133057,2.42577,0.416267
0.133667,2.43689,0.227633
0.134277,2.44802,-0.471900
0.134888,2.45915,0.158469
0.135498,2.47028,0.161246
0.136108,2.48140,0.155100
0.136719,2.49253,-0.529210E-01
0.137329,2.50366,-0.475775
0.137939,2.51479,0.200570E-01
0.138550,2.52591,1.44781
0.139160,2.53704,-0.696781
0.139771,2.54817,-0.317717
0.140381,2.55929,-0.495084
0.140991,2.57042,-2.84226
0.141602,2.58155,0.159275
0.142212,2.59268,0.835116
0.142822,2.60380,0.208614
0.143433,2.61493,0.554409E-01
0.144043,2.62606,-0.628698
0.144653,2.63719,0.212452
0.145264,2.64831,0.474424
0.145874,2.65944,0.103377
0.146484,2.67057,-0.174923
0.147095,2.68170,-0.767918
0.147705,2.69282,-1.35270
0.148315,2.70395,-0.422963
0.148926,2.71508,-0.191136E-01
0.149536,2.72621,-0.918105E-01
0.150146,2.73733,0.246665
0.150757,2.74846,0.907629E-01
0.151367,2.75959,0.390634
0.151978,2.77071,-0.190698
0.152588,2.78184,-0.217969
0.153198,2.79297,-0.148908
0.153809,2.80410,-0.375793
0.154419,2.81522,-0.222576
0.155029,2.82635,0.524470
0.155640,2.83748,-0.105672
0.156250,2.84861,0.207855
0.156860,2.85973,-0.911371E-01
0.157471,2.87086,-1.10749
0.158081,2.88199,1.14494
0.158691,2.89312,-0.581510E-01
0.159302,2.90424,-0.248594
0.159912,2.91537,-0.403238
0.160522,2.92650,-0.532536E-01
0.161133,2.93763,-0.405113
0.161743,2.94875,-0.191881
0.162354,2.95988,0.114470E-01
0.162964,2.97101,0.205136
0.163574,2.98213,0.938897
0.164185,2.99326,0.298065
0.164795,3.00439,0.390225
0.165405,3.01552,-0.143299E-01
0.166016,3.02664,0.378143
0.166626,3.03777,0.365543
0.167236,3.04890,0.442647E-03
0.167847,3.06003,0.456500
0.168457,3.07115,0.122275
0.169067,3.08228,0.276083
0.169678,3.09341,0.144345
0.170288,3.10454,-0.316661
0.170898,3.11566,-0.101669E-01
0.171509,3.12679,0.405704
0.172119,3.13792,-1.28304
0.172729,3.14905,-0.225162
0.173340,3.16017,0.254192E-01
0.173950,3.17130,-0.244220
0.174561,3.18243,-0.315338E-01
0.175171,3.19355,-0.319904
0.175781,3.20468,1.11136
0.176392,3.21581,-0.455672
0.177002,3.22694,0.556847
0.177612,3.23806,-0.238391
0.178223,3.24919,0.481891
0.178833,3.26032,0.107133
0.179443,3.27145,0.485004E-01
0.180054,3.28257,0.375347E-01
0.180664,3.29370,0.580832
0.181274,3.30483,0.899987
0.181885,3.31596,0.270490
0.182495,3.32708,0.152326
0.183105,3.33821,0.124894
0.183716,3.34934,-0.700749
0.184326,3.36047,-0.301234
0.184937,3.37159,-0.263554
0.185547,3.38272,-0.467776
0.186157,3.39385,0.198561
0.186768,3.40497,-0.197969E-02
0.187378,3.41610,0.285660
0.187988,3.42723,0.334662
0.188599,3.43836,0.670627
0.189209,3.44948,0.953273
0.189819,3.46061,0.204862
0.190430,3.47174,0.188260
0.191040,3.48287,-0.789045E-02
0.191650,3.49399,-0.249917
0.192261,3.50512,0.469323
0.192871,3.51625,-0.716026E-01
0.193481,3.52738,-0.274867
0.194092,3.53850,-0.325732E-01
0.194702,3.54963,0.201313
0.195312,3.56076,-1.03068
0.195923,3.57189,0.285039E-01
0.196533,3.58301,0.179066
0.197144,3.59414,-0.250672
0.197754,3.60527,0.300181
0.198364,3.61639,0.231817
0.198975,3.62752,0.438014E-01
0.199585,3.63865,-0.386282E-01
0.200195,3.64978,-0.352849E-01
0.200806,3.66090,-0.523305
0.201416,3.67203,0.321785
0.202026,3.68316,-0.380370
0.202637,3.69429,0.216245
0.203247,3.70541,0.289374
0.203857,3.71654,0.236722
0.204468,3.72767,0.213698
0.205078,3.73880,0.278623
0.205688,3.74992,0.322215
0.206299,3.76105,-0.308774E-02
0.206909,3.77218,0.496572
0.207520,3.78331,0.110995
0.208130,3.79443,-0.203644
0.208740,3.80556,0.183521
0.209351,3.81669,0.790276E-01
0.209961,3.82781,0.386942
0.210571,3.83894,-0.115256
0.211182,3.85007,0.181979
0.211792,3.86120,-0.852339E-01
0.212402,3.87232,-0.480811
0.213013,3.88345,-0.395145E-01
0.213623,3.89458,0.221154
0.214233,3.90571,-0.688814
0.214844,3.91683,-0.392685E-01
0.215454,3.92796,-0.253627E-01
0.216064,3.93909,-0.108290
0.216675,3.95022,1.44988
0.217285,3.96134,-0.519849
0.217896,3.97247,0.466383
0.218506,3.98360,-1.49189
0.219116,3.99473,0.465410E-01
0.219727,4.00585,0.793208E-01
0.220337,4.01698,-0.438367
0.220947,4.02811,-0.118843
0.221558,4.03923,-0.526920
0.222168,4.05036,0.558320
0.222778,4.06149,-0.691193E-01
0.223389,4.07262,0.170467
0.223999,4.08374,-0.126858
0.224609,4.09487,-0.128420E-01
0.225220,4.10600,0.115025
0.225830,4.11713,-0.578988
0.226440,4.12825,0.551436
0.227051,4.13938,-0.253236
0.227661,4.15051,0.139227
0.228271,4.16164,-0.252017E-01
0.228882,4.17276,-0.236519
0.229492,4.18389,-0.626131E-01
0.230103,4.19502,-0.388729E-01
0.230713,4.20615,-0.396790E-01
0.231323,4.21727,0.827665E-01
0.231934,4.22840,-0.187405E-01
0.232544,4.23953,0.311329E-01
0.233154,4.25065,0.263771
0.233765,4.26178,0.117768
0.234375,4.27291,0.151006
0.234985,4.28404,-0.191261
0.235596,4.29516,-0.303681
0.236206,4.30629,-0.915699E-01
0.236816,4.31742,-0.408081
0.237427,4.32855,0.566208
0.238037,4.33967,0.221195
0.238647,4.35080,-0.721150E-01
0.239258,4.36193,0.148357
0.239868,4.37306,-0.587035
0.240479,4.38418,0.101127
0.241089,4.39531,0.804084
0.241699,4.40644,-0.358790
0.242310,4.41757,0.132630
0.242920,4.42869,-0.452822
0.243530,4.43982,-0.134792
0.244141,4.45095,0.323251E-01
0.244751,4.46208,-0.121392E-01
0.245361,4.47320,0.274422E-02
0.245972,4.48433,0.672257E-01
0.246582,4.49546,0.559845
0.247192,4.50658,0.830407E-01
0.247803,4.51771,-0.795411E-01
0.248413,4.52884,-0.388233
0.249023,4.53997,0.562338
0.249634,4.55109,0.343592
0.250244,4.56222,0.120975
0.250854,4.57335,0.486719E-01
0.251465,4.58448,0.520429
0.252075,4.59560,0.316078
0.252686,4.60673,-0.518109
0.253296,4.61786,-0.184316
0.253906,4.62899,-0.312149
0.254517,4.64011,0.186835
0.255127,4.65124,-0.241573
0.255737,4.66237,0.224699
0.256348,4.67350,-0.124319
0.256958,4.68462,-0.224346
0.257568,4.69575,0.484947
0.258179,4.70688,-0.654599
0.258789,4.71800,0.267871E-01
0.259399,4.72913,0.311057
0.260010,4.74026,0.647412
0.260620,4.75139,-1.85220
0.261230,4.76251,0.140114
0.261841,4.77364,-0.913225E-01
0.262451,4.78477,-0.171888
0.263062,4.79590,-0.120406
0.263672,4.80702,0.400989E-01
0.264282,4.81815,0.451323
0.264893,4.82928,-0.818348E-01
0.265503,4.84041,-0.426385E-01
0.266113,4.85153,1.25308
0.266724,4.86266,-0.225588
0.267334,4.87379,-0.428912
0.267944,4.88492,1.21230
0.268555,4.89604,0.462364E-01
0.269165,4.90717,-0.101188
0.269775,4.91830,-0.820064E-01
0.270386,4.92942,0.530637E-01
0.270996,4.94055,0.236604E-01
0.271606,4.95168,-0.311999
0.272217,4.96281,-0.228986
0.272827,4.97393,-0.497791
0.273438,4.98506,0.946413E-01
0.274048,4.99619,0.536199E-02
0.274658,5.00732,-0.358242
0.275269,5.01844,-0.357793
0.275879,5.02957,-1.08460
0.276489,5.04070,0.237704
0.277100,5.05183,-0.232004
0.277710,5.06295,0.449170E-01
0.278320,5.07408,0.601348
0.278931,5.08521,-0.171519
0.279541,5.09634,0.976610E-02
0.280151,5.10746,0.173661
0.280762,5.11859,-0.500680
0.281372,5.12972,0.502341E-01
0.281982,5.14084,-0.412515E-01
0.282593,5.15197,0.281654
0.283203,5.16310,-0.219086
0.283813,5.17423,0.738785
0.284424,5.18535,0.119065
0.285034,5.19648,-0.140900
0.285645,5.20761,0.803893E-01
0.286255,5.21874,0.808025E-02
0.286865,5.22986,0.581218E-01
0.287476,5.24099,-0.190056E-01
0.288086,5.25212,0.150823
0.288696,5.26325,0.389395
0.289307,5.27437,-0.118423
0.289917,5.28550,0.950619E-01
0.290527,5.29663,-0.112448E-01
0.291138,5.30776,-0.668678
0.291748,5.31888,-0.374864E-01
0.292358,5.33001,-0.428656E-01
0.292969,5.34114,0.597711
0.293579,5.35226,0.272000
0.294189,5.36339,-0.469523
0.294800,5.37452,-0.488228E-01
0.295410,5.38565,-0.284709
0.296021,5.39677,0.273596E-01
0.296631,5.40790,1.00712
0.297241,5.41903,0.616266
0.297852,5.43016,0.256679
0.298462,5.44128,0.729882E-02
0.299072,5.45241,-0.154018
0.299683,5.46354,-0.670846E-01
0.300293,5.47467,-0.428483
0.300903,5.48579,0.430483
0.301514,5.49692,0.475042
0.302124,5.50805,-0.626245E-01
0.302734,5.51918,-0.322014
0.303345,5.53030,-0.419146
0.303955,5.54143,0.264783
0.304565,5.55256,-0.188912
0.305176,5.56368,-0.113266
0.305786,5.57481,0.136520
0.306396,5.58594,0.434660
0.307007,5.59707,0.203506
0.307617,5.60819,0.229499
0.308228,5.61932,0.173866
0.308838,5.63045,-0.540969E-01
0.309448,5.64158,0.197674
0.310059,5.65270,0.880100E-01
0.310669,5.66383,-0.579206
0.311279,5.67496,0.171186
0.311890,5.68609,0.168323
0.312500,5.69721,0.235284
0.313110,5.70834,-0.465791
0.313721,5.71947,0.262967E-01
0.314331,5.73060,0.106716E-01
0.314941,5.74172,0.563932
0.315552,5.75285,-0.809339
0.316162,5.76398,-0.124092
0.316772,5.77510,0.316343
0.317383,5.78623,0.115874E-01
0.317993,5.79736,0.109600
0.318604,5.80849,-0.366776
0.319214,5.81961,-0.972685
0.319824,5.83074,-0.412270
0.320435,5.84187,-0.772242E-01
0.321045,5.85300,-0.421790
0.321655,5.86412,0.872010E-01
0.322266,5.87525,-0.434859
0.322876,5.88638,-0.425015E-01
0.323486,5.89751,-0.130684
0.324097,5.90863,-0.173520
0.324707,5.91976,0.140802
0.325317,5.93089,0.410917E-01
0.325928,5.94202,-0.382720
0.326538,5.95314,-0.362541
0.327148,5.96427,-0.351335E-01
0.327759,5.97540,-0.446993
0.328369,5.98652,0.258083E-01
0.328979,5.99765,0.299524
0.329590,6.00878,0.179333
0.330200,6.01991,0.726380
0.330811,6.03103,-0.449225E-01
0.331421,6.04216,-0.110536
0.332031,6.05329,0.710123E-01
0.332642,6.06442,0.304161
0.333252,6.07554,-0.233766
0.333862,6.08667,-0.199094
0.334473,6.09780,0.654134E-01
0.335083,6.10893,0.206375
0.335693,6.12005,0.309878
0.336304,6.13118,0.353128
0.336914,6.14231,-0.716175
0.337524,6.15344,0.290013
0.338135,6.16456,-0.338637
0.338745,6.17569,-0.968430
0.339355,6.18682,-0.603148
0.339966,6.19794,-0.359222E-01
0.340576,6.20907,-0.505443
0.341187,6.22020,0.368674E-01
0.341797,6.23133,0.153973E-01
0.342407,6.24245,-0.162159
0.343018,6.25358,0.168212E-03
0.343628,6.26471,0.118999
0.344238,6.27584,1.20809
0.344849,6.28696,-0.437006
0.345459,6.29809,0.751906
0.346069,6.30922,0.112663
0.346680,6.32035,-0.770898
0.347290,6.33147,-0.515554E-01
0.347900,6.34260,-0.473615
0.348511,6.35373,0.107753
0.349121,6.36486,0.398371E-01
0.349731,6.37598,-0.514954
0.350342,6.38711,0.101791
0.350952,6.39824,0.739611E-02
0.351562,6.40936,0.764720E-01
0.352173,6.42049,1.20319
0.352783,6.43162,0.898981E-01
0.353394,6.44275,0.311933
0.354004,6.45387,-0.138720
0.354614,6.46500,0.291628
0.355225,6.47613,0.371849
0.355835,6.48726,-0.165862
0.356445,6.49838,-1.13895
0.357056,6.50951,0.152649
0.357666,6.52064,-0.730523
0.358276,6.53177,-0.241742E-01
0.358887,6.54289,-0.172122
0.359497,6.55402,0.212055
0.360107,6.56515,0.122769
0.360718,6.57628,-0.156136
0.361328,6.58740,0.158926
0.361938,6.59853,0.765795E-01
0.362549,6.60966,0.438021
0.363159,6.62078,0.602845
0.363770,6.63191,0.101701
0.364380,6.64304,-0.297016
0.364990,6.65417,0.343222
0.365601,6.66529,0.335529
0.366211,6.67642,0.182168
0.366821,6.68755,-0.299029
0.367432,6.69868,0.356516
0.368042,6.70980,-0.150376
0.368652,6.72093,0.137955
0.369263,6.73206,-0.207865
0.369873,6.74319,-0.262669
0.370483,6.75431,0.485891
0.371094,6.76544,0.152037
0.371704,6.77657,-1.09826
0.372314,6.78770,-0.287200
0.372925,6.79882,-0.799349
0.373535,6.80995,0.206648
0.374146,6.82108,-0.797025E-02
0.374756,6.83220,-0.136518
0.375366,6.84333,-0.363879
0.375977,6.85446,0.846628E-02
0.376587,6.86559,-0.400634E-01
0.377197,6.87671,-0.241889
0.377808,6.88784,0.167302
0.378418,6.89897,-0.655670
0.379028,6.91010,-0.693058
0.379639,6.92122,0.227058
0.380249,6.93235,-0.406343E-01
0.380859,6.94348,-0.826603E-01
0.381470,6.95461,-0.492994E-01
0.382080,6.96573,-0.162262E-01
0.382690,6.97686,-0.509405E-01
0.383301,6.98799,0.126690
0.383911,6.99912,0.800065E-01
0.384521,7.01024,-0.463733
0.385132,7.02137,0.129250
0.385742,7.03250,-0.697894
0.386353,7.04362,-0.621515
0.386963,7.05475,0.156054
0.387573,7.06588,-0.120473
0.388184,7.07701,0.193179
0.388794,7.08813,-0.351094E-01
0.389404,7.09926,0.294649
0.390015,7.11039,0.122694
0.390625,7.12152,0.180123
0.391235,7.13264,-0.104111E-01
0.391846,7.14377,0.453091E-01
0.392456,7.15490,-0.211652
0.393066,7.16603,0.554172E-01
0.393677,7.17715,0.209272
0.394287,7.18828,-0.199862
0.394897,7.19941,-0.538769
0.395508,7.21054,-0.114933
0.396118,7.22166,-0.976918E-01
0.396729,7.23279,0.172536
0.397339,7.24392,-0.380699
0.397949,7.25504,-0.213298
0.398560,7.26617,-0.399941E-01
0.399170,7.27730,0.190989
0.399780,7.28843,0.412324
0.400391,7.29955,-0.237916
0.401001,7.31068,0.549682
0.401611,7.32181,0.300369
0.402222,7.33294,0.621862E-01
0.402832,7.34406,-0.945703E-01
0.403442,7.35519,-0.203470E-01
0.404053,7.36632,-0.168431
0.404663,7.37745,-0.696114E-02
0.405273,7.38857,-0.538656E-01
0.405884,7.39970,0.456285
0.406494,7.41083,0.747150E-02
0.407104,7.42196,0.226438
0.407715,7.43308,0.879851E-03
0.408325,7.44421,0.387000
0.408936,7.45534,-0.249294
0.409546,7.46646,0.117688E-01
0.410156,7.47759,-0.374630
0.410767,7.48872,-0.156437
0.411377,7.49985,0.342007E-01
0.411987,7.51097,0.525630
0.412598,7.52210,0.126679
0.413208,7.53323,-0.356928
0.413818,7.54436,0.278544
0.414429,7.55548,0.109199E-02
0.415039,7.56661,-0.199046
0.415649,7.57774,-0.942713E-01
0.416260,7.58887,-0.109632
0.416870,7.59999,0.237891
0.417480,7.61112,-0.581624E-01
0.418091,7.62225,-0.441512E-01
0.418701,7.63338,-0.474266
0.419312,7.64450,0.704821
0.419922,7.65563,-0.358219E-01
0.420532,7.66676,0.103281
0.421143,7.67788,-0.257249
0.421753,7.68901,-0.249853
0.422363,7.70014,0.995320E-01
0.422974,7.71127,0.909958E-01
0.423584,7.72239,0.512604
0.424194,7.73352,-0.581377E-01
0.424805,7.74465,-0.780425
0.425415,7.75578,-0.383965E-01
0.426025,7.76690,-0.128889
0.426636,7.77803,-0.316245
0.427246,7.78916,1.32988
0.427856,7.80029,-0.304818
0.428467,7.81141,-0.178367
0.429077,7.82254,-0.298140
0.429688,7.83367,0.242602E-01
0.430298,7.84480,0.515654E-01
0.430908,7.85592,0.243899
0.431519,7.86705,-0.242864
0.432129,7.87818,-0.551995
0.432739,7.88930,0.159562
0.433350,7.90043,0.841627E-01
0.433960,7.91156,-0.150928
0.434570,7.92269,0.478217
0.435181,7.93381,-0.388462
0.435791,7.94494,0.440527
0.436401,7.95607,-0.452727
0.437012,7.96720,-0.555555E-01
0.437622,7.97832,0.115386
0.438232,7.98945,-0.138067
0.438843,8.00058,-0.201714
0.439453,8.01171,-0.211024
0.440063,8.02283,0.433968E-01
0.440674,8.03396,0.127568
0.441284,8.04509,-0.101786
0.441895,8.05622,0.396278E-01
0.442505,8.06734,0.144774E-01
0.443115,8.07847,0.634812
0.443726,8.08960,-0.483752
0.444336,8.10072,-0.668656E-01
0.444946,8.11185,0.116147
0.445557,8.12298,0.257777
0.446167,8.13411,0.202588
0.446777,8.14523,0.312015
0.447388,8.15636,-0.611378
0.447998,8.16749,0.153854
0.448608,8.17862,0.253575
0.449219,8.18974,0.778470
0.449829,8.20087,-0.143473E-02
0.450439,8.21200,0.105464
0.451050,8.22313,-0.330594
0.451660,8.23425,-0.155768E-01
0.452271,8.24538,0.233351
0.452881,8.25651,0.271879
0.453491,8.26764,-0.152766
0.454102,8.27876,-0.774820E-01
0.454712,8.28989,-0.292274
0.455322,8.30102,-0.199865
0.455933,8.31214,-0.118459
0.456543,8.32327,0.859904E-01
0.457153,8.33440,0.292251
0.457764,8.34553,0.675961
0.458374,8.35665,0.590860
0.458984,8.36778,0.282138
0.459595,8.37891,0.875756E-01
0.460205,8.39004,-0.116837E-01
0.460815,8.40116,0.351154
0.461426,8.41229,-0.104225
0.462036,8.42342,-0.287461
0.462646,8.43455,-0.425744E-01
0.463257,8.44567,0.864414E-01
0.463867,8.45680,0.890319E-02
0.464478,8.46793,-0.919148E-01
0.465088,8.47906,-0.508929
0.465698,8.49018,0.509058E-01
0.466309,8.50131,-0.133630
0.466919,8.51244,0.628674
0.467529,8.52356,-0.103231
0.468140,8.53469,-0.691169
0.468750,8.54582,0.516372
0.469360,8.55695,0.521063
0.469971,8.56807,0.244542E-02
0.470581,8.57920,0.783799E-01
0.471191,8.59033,0.477198
0.471802,8.60146,-0.138878
0.472412,8.61258,0.407242
0.473022,8.62371,-0.428050
0.473633,8.63484,-0.283635
0.474243,8.64597,0.318642
0.474854,8.65709,-1.03793
0.475464,8.66822,0.743882E-01
0.476074,8.67935,0.295883
0.476685,8.69048,-0.209208
0.477295,8.70160,0.274455
0.477905,8.71273,0.124524
0.478516,8.72386,0.100490
0.479126,8.73498,-0.408489E-01
0.479736,8.74611,-0.385424E-01
0.480347,8.75724,0.829933E-02
0.480957,8.76837,0.757151E-01
0.481567,8.77949,-0.826834
