Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.828565,-0.580368
0.354004E-01,0.843101,0.169635
0.360107E-01,0.857638,-0.476639E-01
0.366211E-01,0.872174,-0.784461
0.372314E-01,0.886710,0.861779
0.378418E-01,0.901246,0.645192E-01
0.384521E-01,0.915783,-0.994994
0.390625E-01,0.930319,0.123782
0.396729E-01,0.944855,0.884563
0.402832E-01,0.959391,-0.300685
0.408936E-01,0.973928,-0.242109
0.415039E-01,0.988464,-0.460051
0.421143E-01,1.00300,0.218341
0.427246E-01,1.01754,2.46363
0.433350E-01,1.03207,0.496108
0.439453E-01,1.04661,0.632211
0.445557E-01,1.06114,0.100696
0.451660E-01,1.07568,-0.223099E-01
0.457764E-01,1.09022,1.27308
0.463867E-01,1.10475,0.341735
0.469971E-01,1.11929,1.45335
0.476074E-01,1.13383,-0.296013
0.482178E-01,1.14836,0.194658
0.488281E-01,1.16290,1.29729
0.494385E-01,1.17743,-0.300888
0.500488E-01,1.19197,-0.610674
0.506592E-01,1.20651,-0.111251E-01
0.512695E-01,1.22104,0.809539E-02
0.518799E-01,1.23558,0.387870
0.524902E-01,1.25012,-0.350620
0.531006E-01,1.26465,0.224675
0.537109E-01,1.27919,-0.396151
0.543213E-01,1.29372,0.334597
0.549316E-01,1.30826,1.81681
0.555420E-01,1.32280,0.373476
0.561523E-01,1.33733,0.281550
0.567627E-01,1.35187,0.235642
0.573730E-01,1.36641,0.308780
0.579834E-01,1.38094,0.275562
0.585938E-01,1.39548,1.22245
0.592041E-01,1.41001,0.906731E-01
0.598145E-01,1.42455,-0.110281
0.604248E-01,1.43909,0.473311
0.610352E-01,1.45362,0.296586
0.616455E-01,1.46816,0.258944E-01
0.622559E-01,1.48270,0.399091E-01
0.628662E-01,1.49723,0.607600
0.634766E-01,1.51177,-0.230176
0.640869E-01,1.52630,-0.107918
0.646973E-01,1.54084,0.358760
0.653076E-01,1.55538,1.04842
0.659180E-01,1.56991,0.431923
0.665283E-01,1.58445,-0.505353
0.671387E-01,1.59899,-0.483805
0.677490E-01,1.61352,-0.375647
0.683594E-01,1.62806,-0.446969
0.689697E-01,1.64259,0.514013
0.695801E-01,1.65713,0.459773
0.701904E-01,1.67167,-0.733216E-01
0.708008E-01,1.68620,0.255981
0.714111E-01,1.70074,1.85656
0.720215E-01,1.71528,0.265898E-02
0.726318E-01,1.72981,-0.317179
0.732422E-01,1.74435,-0.266626
0.738525E-01,1.75888,-0.722890E-01
0.744629E-01,1.77342,0.256095
0.750732E-01,1.78796,0.174945
0.756836E-01,1.80249,0.782273
0.762939E-01,1.81703,-0.334087
0.769043E-01,1.83157,-0.468829
0.775146E-01,1.84610,0.372300
0.781250E-01,1.86064,0.344374
0.787354E-01,1.87517,-0.425296E-01
0.793457E-01,1.88971,1.24570
0.799561E-01,1.90425,0.211698
0.805664E-01,1.91878,1.44738
0.811768E-01,1.93332,0.480631E-01
0.817871E-01,1.94786,-0.907313
0.823975E-01,1.96239,-0.469001
0.830078E-01,1.97693,0.403543
0.836182E-01,1.99146,0.860277
0.842285E-01,2.00600,0.206787
0.848389E-01,2.02054,0.802909
0.854492E-01,2.03507,0.393429
0.860596E-01,2.04961,0.739467
0.866699E-01,2.06415,-0.407973E-02
0.872803E-01,2.07868,-0.614392
0.878906E-01,2.09322,-0.651109
0.885010E-01,2.10775,-0.105448
0.891113E-01,2.12229,1.43467
0.897217E-01,2.13683,0.210721
0.903320E-01,2.15136,-0.278060
0.909424E-01,2.16590,1.09186
0.915527E-01,2.18043,-0.261587
0.921631E-01,2.19497,-1.43652
0.927734E-01,2.20951,0.987799
0.933838E-01,2.22404,0.336208
0.939941E-01,2.23858,-0.599748
0.946045E-01,2.25312,-0.352226
0.952148E-01,2.26765,0.134727
0.958252E-01,2.28219,1.24285
0.964355E-01,2.29672,0.758605
0.970459E-01,2.31126,0.384230
0.976562E-01,2.32580,0.564867
0.982666E-01,2.34033,-0.136588
0.988770E-01,2.35487,0.969342E-01
0.994873E-01,2.36941,0.231537
0.100098,2.38394,-0.431183
0.100708,2.39848,0.244343
0.101318,2.41301,0.448053
0.101929,2.42755,0.130149
0.102539,2.44209,3.09480
0.103149,2.45662,0.826227
0.103760,2.47116,-0.696962
0.104370,2.48570,1.18942
0.104980,2.50023,0.256186
0.105591,2.51477,-0.162238E-01
0.106201,2.52930,1.05834
0.106812,2.54384,0.123515
0.107422,2.55838,1.38090
0.108032,2.57291,0.446088E-01
0.108643,2.58745,1.29905
0.109253,2.60199,-0.319550
0.109863,2.61652,0.251326
0.110474,2.63106,1.66580
0.111084,2.64559,0.330866
0.111694,2.66013,-0.483657
0.112305,2.67467,0.512503
0.112915,2.68920,0.680201E-02
0.113525,2.70374,-0.381984E-01
0.114136,2.71828,-0.120596
0.114746,2.73281,0.157952E-01
0.115356,2.74735,0.447336
0.115967,2.76188,-0.499443
0.116577,2.77642,-0.205303
0.117188,2.79096,-0.182995
0.117798,2.80549,0.187202
0.118408,2.82003,-0.594531
0.119019,2.83457,1.27137
0.119629,2.84910,-0.326039E-01
0.120239,2.86364,0.678690
0.120850,2.87817,-0.208781
0.121460,2.89271,-0.883274E-01
0.122070,2.90725,0.326469E-01
0.122681,2.92178,0.578387E-01
0.123291,2.93632,0.154551
0.123901,2.95086,0.341976
0.124512,2.96539,1.96458
0.125122,2.97993,1.06598
0.125732,2.99446,1.68426
0.126343,3.00900,-0.341037
0.126953,3.02354,0.633064E-01
0.127563,3.03807,-0.198313
0.128174,3.05261,0.515118
0.128784,3.06715,-0.294185
0.129395,3.08168,0.423121
0.130005,3.09622,0.926775E-01
0.130615,3.11075,0.123514
0.131226,3.12529,1.05034
0.131836,3.13983,-0.644332E-01
0.132446,3.15436,0.159925
0.133057,3.16890,0.530963
0.133667,3.18343,1.95117
0.134277,3.19797,0.203980
0.134888,3.21251,0.219528
0.135498,3.22704,3.95152
0.136108,3.24158,0.313044E-01
0.136719,3.25612,0.460705
0.137329,3.27065,0.925082
0.137939,3.28519,0.486745
0.138550,3.29972,0.340752
0.139160,3.31426,-0.920226E-01
0.139771,3.32880,-0.728809
0.140381,3.34333,0.628083E-01
0.140991,3.35787,0.982387E-01
0.141602,3.37241,0.439512
0.142212,3.38694,-0.438514
0.142822,3.40148,-0.785406E-01
0.143433,3.41601,1.64591
0.144043,3.43055,1.01980
0.144653,3.44509,0.167045
0.145264,3.45962,-0.225818
0.145874,3.47416,1.49161
0.146484,3.48870,-0.571139E-01
0.147095,3.50323,-0.797216E-01
0.147705,3.51777,0.108001
0.148315,3.53230,-0.236824
0.148926,3.54684,-0.486280E-01
0.149536,3.56138,0.712774
0.150146,3.57591,-0.310605
0.150757,3.59045,-0.173064
0.151367,3.60499,0.329774
0.151978,3.61952,0.236114E-01
0.152588,3.63406,0.174884
0.153198,3.64859,0.519834
0.153809,3.66313,0.340027
0.154419,3.67767,-0.146004E-01
0.155029,3.69220,0.995187E-01
0.155640,3.70674,0.283156
0.156250,3.72128,-0.560643
0.156860,3.73581,-0.106281
0.157471,3.75035,-0.326536
0.158081,3.76488,0.624579
0.158691,3.77942,-0.108029
0.159302,3.79396,-0.532847E-01
0.159912,3.80849,0.412482
0.160522,3.82303,-0.121455
0.161133,3.83757,-0.248357
0.161743,3.85210,-0.235086
0.162354,3.86664,-0.144991E-02
0.162964,3.88117,-0.337881E-01
0.163574,3.89571,-0.242015
0.164185,3.91025,-0.193691
0.164795,3.92478,1.30148
0.165405,3.93932,0.202458
0.166016,3.95386,0.945126E-01
0.166626,3.96839,-0.139061
0.167236,3.98293,0.234946
0.167847,3.99746,-0.120827
0.168457,4.01200,-0.121447
0.169067,4.02654,-0.252480E-01
0.169678,4.04107,-0.625683
0.170288,4.05561,0.327042
0.170898,4.07015,1.38290
0.171509,4.08468,0.206560
0.172119,4.09922,0.204700E-02
0.172729,4.11375,0.343736
0.173340,4.12829,0.400486
0.173950,4.14283,-0.361295E-01
0.174561,4.15736,-0.123946E-01
0.175171,4.17190,0.220953
0.175781,4.18643,0.754138E-01
0.176392,4.20097,-0.721854E-02
0.177002,4.21551,0.363360
0.177612,4.23004,0.431756E-01
0.178223,4.24458,0.439047
0.178833,4.25912,-0.517881
0.179443,4.27365,1.10296
0.180054,4.28819,0.983493
0.180664,4.30272,0.577454
0.181274,4.31726,-0.280292
0.181885,4.33180,0.318748E-01
0.182495,4.34633,0.593027
0.183105,4.36087,0.732038
0.183716,4.37541,0.183114
0.184326,4.38994,-0.525060
0.184937,4.40448,0.349104
0.185547,4.41901,-0.273035E-01
0.186157,4.43355,-0.208213
0.186768,4.44809,0.321427
0.187378,4.46262,0.422547
0.187988,4.47716,0.224621
0.188599,4.49170,-0.371003
0.189209,4.50623,1.38008
0.189819,4.52077,0.410907
0.190430,4.53530,0.754070
0.191040,4.54984,-0.327827
0.191650,4.56438,0.200084
0.192261,4.57891,0.181268
0.192871,4.59345,-0.365025
0.193481,4.60799,-0.219518
0.194092,4.62252,0.772628E-01
0.194702,4.63706,-0.269844
0.195312,4.65159,0.385693
0.195923,4.66613,-0.194899E-01
0.196533,4.68067,1.16696
0.197144,4.69520,0.736572
0.197754,4.70974,0.381444
0.198364,4.72428,-0.653031E-01
0.198975,4.73881,0.910614
0.199585,4.75335,1.24048
0.200195,4.76788,0.375636
0.200806,4.78242,0.350880
0.201416,4.79696,0.209211
0.202026,4.81149,0.253278
0.202637,4.82603,-0.549528E-01
0.203247,4.84057,0.217344
0.203857,4.85510,0.183665
0.204468,4.86964,0.240405
0.205078,4.88417,0.690292
0.205688,4.89871,-0.585313
0.206299,4.91325,-0.146661
0.206909,4.92778,0.181965
0.207520,4.94232,0.276008
0.208130,4.95686,0.287298E-01
0.208740,4.97139,0.261029
0.209351,4.98593,0.505211
0.209961,5.00046,-0.907944E-01
0.210571,5.01500,0.208553
0.211182,5.02954,-0.535344E-01
0.211792,5.04407,0.729205
0.212402,5.05861,-0.200344
0.213013,5.07315,0.207078
0.213623,5.08768,-0.156909
0.214233,5.10222,0.207568
0.214844,5.11675,-0.595754
0.215454,5.13129,-0.246747
0.216064,5.14583,-0.227413
0.216675,5.16036,0.560447
0.217285,5.17490,0.603541
0.217896,5.18943,0.549839
0.218506,5.20397,0.293282
0.219116,5.21851,0.268435
0.219727,5.23304,1.11646
0.220337,5.24758,-0.337763E-01
0.220947,5.26212,-1.05404
0.221558,5.27665,0.104208
0.222168,5.29119,0.215742
0.222778,5.30572,0.223246
0.223389,5.32026,0.181268
0.223999,5.33480,0.379234
0.224609,5.34933,0.543885
0.225220,5.36387,-0.467478
0.225830,5.37841,1.09670
0.226440,5.39294,0.565570
0.227051,5.40748,-0.942499E-01
0.227661,5.42201,0.151751
0.228271,5.43655,-0.522015E-01
0.228882,5.45109,-0.597507E-01
0.229492,5.46562,-0.113167E-01
0.230103,5.48016,-0.408394
0.230713,5.49470,-0.448411
0.231323,5.50923,0.265055
0.231934,5.52377,0.595704
0.232544,5.53830,-0.219934
0.233154,5.55284,0.637498
0.233765,5.56738,0.192903
0.234375,5.58191,0.111923
0.234985,5.59645,0.123107
0.235596,5.61099,0.324539
0.236206,5.62552,0.121153
0.236816,5.64006,-0.198295
0.237427,5.65459,-0.556680
0.238037,5.66913,-0.340285
0.238647,5.68367,-0.194778
0.239258,5.69820,0.125136
0.239868,5.71274,0.383868
0.240479,5.72728,0.382122
0.241089,5.74181,0.878806E-01
0.241699,5.75635,0.481834
0.242310,5.77088,0.155558
0.242920,5.78542,0.224955
0.243530,5.79996,0.540239
0.244141,5.81449,-0.305149
0.244751,5.82903,0.773678E-01
0.245361,5.84357,0.397025E-01
0.245972,5.85810,0.394830
0.246582,5.87264,0.245849
0.247192,5.88717,0.340761
0.247803,5.90171,0.286327E-01
0.248413,5.91625,-0.699522E-02
0.249023,5.93078,-0.451628E-01
0.249634,5.94532,-0.497262
0.250244,5.95986,-0.531224E-01
0.250854,5.97439,0.530789E-01
0.251465,5.98893,0.955468
0.252075,6.00346,0.234585
0.252686,6.01800,0.235437
0.253296,6.03254,0.808036E-01
0.253906,6.04707,-0.236347
0.254517,6.06161,0.451048
0.255127,6.07615,0.142476E-01
0.255737,6.09068,-0.186033
0.256348,6.10522,1.96894
0.256958,6.11975,-0.151969
0.257568,6.13429,0.428492
0.258179,6.14883,0.386156
0.258789,6.16336,-0.293028
0.259399,6.17790,-0.160988
0.260010,6.19244,0.336476
0.260620,6.20697,-0.315796
0.261230,6.22151,0.230733
0.261841,6.23604,0.107436
0.262451,6.25058,-0.148818
0.263062,6.26512,-0.335649
0.263672,6.27965,0.761345
0.264282,6.29419,-0.412189
0.264893,6.30872,-0.514754
0.265503,6.32326,-0.226055
0.266113,6.33780,-0.490056
0.266724,6.35233,0.142339
0.267334,6.36687,0.849195E-02
0.267944,6.38141,-0.180428
0.268555,6.39594,-0.295839
0.269165,6.41048,0.397390
0.269775,6.42501,0.935004E-01
0.270386,6.43955,0.476039E-01
0.270996,6.45409,-0.614716
0.271606,6.46862,-0.759560E-01
0.272217,6.48316,-0.865163E-01
0.272827,6.49770,-0.202892
0.273438,6.51223,-0.383964
0.274048,6.52677,0.365099E-01
0.274658,6.54130,0.111356
0.275269,6.55584,-0.161198
0.275879,6.57038,0.880018E-01
0.276489,6.58491,0.250128
0.277100,6.59945,0.402599
0.277710,6.61399,-0.496196
0.278320,6.62852,0.528589
0.278931,6.64306,0.117457
0.279541,6.65759,0.349166
0.280151,6.67213,-0.532751
0.280762,6.68667,0.373032
0.281372,6.70120,0.153258
0.281982,6.71574,-0.589782E-01
0.282593,6.73028,-0.131826
0.283203,6.74481,0.225690
0.283813,6.75935,-0.379193
0.284424,6.77388,0.304212
0.285034,6.78842,0.188762
0.285645,6.80296,-0.277134
0.286255,6.81749,-0.227247
0.286865,6.83203,-0.195433
0.287476,6.84657,0.506925
0.288086,6.86110,-0.131608E-01
0.288696,6.87564,-0.813324
0.289307,6.89017,-0.247733E-01
0.289917,6.90471,0.176094
0.290527,6.91925,-0.204559
0.291138,6.93378,0.400834
0.291748,6.94832,0.271592
0.292358,6.96286,0.652876E-01
0.292969,6.97739,0.361079
0.293579,6.99193,0.354711
0.294189,7.00646,0.632208
0.294800,7.02100,0.166202E-01
0.295410,7.03554,-0.350906E-01
0.296021,7.05007,0.228367
0.296631,7.06461,0.125203
0.297241,7.07915,0.274965
0.297852,7.09368,1.69237
0.298462,7.10822,0.626897E-03
0.299072,7.12275,0.121538
0.299683,7.13729,0.591758
0.300293,7.15183,-0.143539
0.300903,7.16636,-0.270243E-02
0.301514,7.18090,0.557881
0.302124,7.19544,-0.819827E-01
0.302734,7.20997,0.199674
0.303345,7.22451,-0.109257
0.303955,7.23904,-0.251608
0.304565,7.25358,0.314684
0.305176,7.26812,0.149616
0.305786,7.28265,-0.652964E-01
0.306396,7.29719,-0.173838
0.307007,7.31172,-0.169144
0.307617,7.32626,0.657257E-01
0.308228,7.34080,0.111175E-01
0.308838,7.35533,0.209607
0.309448,7.36987,0.275168
0.310059,7.38441,0.453649E-01
0.310669,7.39894,-0.255356
0.311279,7.41348,0.253197
0.311890,7.42801,-0.546450
0.312500,7.44255,0.183598E-01
0.313110,7.45709,-0.222426
0.313721,7.47162,-0.593413E-01
0.314331,7.48616,-0.109912
0.314941,7.50070,0.292558
0.315552,7.51523,0.432634E-01
0.316162,7.52977,-0.222770
0.316772,7.54430,0.126648
0.317383,7.55884,0.214002
0.317993,7.57338,0.384852E-01
0.318604,7.58791,-0.949634E-01
0.319214,7.60245,0.501139
0.319824,7.61699,0.260635E-01
0.320435,7.63152,-0.657013
0.321045,7.64606,-0.606369
0.321655,7.66059,0.596514
0.322266,7.67513,0.927566E-01
0.322876,7.68967,0.178132
0.323486,7.70420,0.324638E-01
0.324097,7.71874,0.202491
0.324707,7.73328,-0.137857E-01
0.325317,7.74781,0.237611E-02
0.325928,7.76235,0.197347E-02
0.326538,7.77688,0.548361
0.327148,7.79142,1.17798
0.327759,7.80596,0.291330
0.328369,7.82049,0.510013E-02
0.328979,7.83503,0.177254
0.329590,7.84957,-0.266841E-01
0.330200,7.86410,0.201464
0.330811,7.87864,0.530786E-01
0.331421,7.89317,0.216522E-01
0.332031,7.90771,-0.229435
0.332642,7.92225,-0.336085
0.333252,7.93678,0.516111
0.333862,7.95132,-0.606195E-01
0.334473,7.96586,0.360140
0.335083,7.98039,0.195183
0.335693,7.99493,-0.281065
0.336304,8.00946,0.152303
0.336914,8.02400,0.298576
0.337524,8.03854,0.493354
0.338135,8.05307,0.624512
0.338745,8.06761,-0.482432
0.339355,8.08215,0.384376E-01
0.339966,8.09668,-0.343981
0.340576,8.11122,0.513383
0.341187,8.12575,-0.206638
0.341797,8.14029,1.33834
0.342407,8.15483,0.243206E-01
0.343018,8.16936,0.493786
0.343628,8.18390,0.369459
0.344238,8.19844,-0.329108E-01
0.344849,8.21297,-0.541998E-01
0.345459,8.22751,1.97097
0.346069,8.24204,0.340206
0.346680,8.25658,-0.139512
0.347290,8.27112,0.180968
0.347900,8.28565,-0.529530
0.348511,8.30019,-0.832222E-01
0.349121,8.31472,-0.689513E-01
0.349731,8.32926,-0.122983
0.350342,8.34380,0.143511E-01
0.350952,8.35833,-0.308504
0.351562,8.37287,0.227593
0.352173,8.38741,0.342713E-01
0.352783,8.40194,-0.168017
0.353394,8.41648,-0.124497
0.354004,8.43101,0.401115E-01
0.354614,8.44555,-0.364391
0.355225,8.46009,0.837015E-01
0.355835,8.47462,0.157667
0.356445,8.48916,0.280615
0.357056,8.50370,0.208564
0.357666,8.51823,0.392860
0.358276,8.53277,0.408938
0.358887,8.54730,0.310879
0.359497,8.56184,-0.596257E-01
0.360107,8.57638,-0.640452E-01
0.360718,8.59091,0.371401
0.361328,8.60545,0.187924
0.361938,8.61999,0.710993
0.362549,8.63452,0.248118
0.363159,8.64906,0.105926
0.363770,8.66359,-0.250081
0.364380,8.67813,1.03695
0.364990,8.69267,0.220904
0.365601,8.70720,0.629206E-02
0.366211,8.72174,0.413442
0.366821,8.73628,0.300622
0.367432,8.75081,0.842492E-01
0.368042,8.76535,0.369076E-01
0.368652,8.77988,-0.763961E-01
0.369263,8.79442,-0.119704
0.369873,8.80896,0.183248
0.370483,8.82349,-0.263773
0.371094,8.83803,0.695518
0.371704,8.85257,0.507654
0.372314,8.86710,-0.523640
0.372925,8.88164,0.683819E-01
0.373535,8.89617,-0.116188
0.374146,8.91071,-0.108858
0.374756,8.92525,0.313351
0.375366,8.93978,-0.230779E-01
0.375977,8.95432,0.437516
0.376587,8.96886,0.140838
0.377197,8.98339,-0.661207
0.377808,8.99793,0.808265E-01
0.378418,9.01246,-0.157077E-01
0.379028,9.02700,0.301896E-01
0.379639,9.04154,0.386246
0.380249,9.05607,-0.975894E-01
0.380859,9.07061,0.107894
0.381470,9.08515,0.447088E-01
0.382080,9.09968,-0.769192E-01
0.382690,9.11422,-0.307556E-01
0.383301,9.12875,0.148498
0.383911,9.14329,0.733898E-02
0.384521,9.15783,0.431299
0.385132,9.17236,-0.333066E-02
0.385742,9.18690,-0.233639
0.386353,9.20144,-0.830882
0.386963,9.21597,-0.197004
0.387573,9.23051,0.313525
0.388184,9.24504,0.492507E-01
0.388794,9.25958,-0.209477
0.389404,9.27412,0.142931
0.390015,9.28865,0.203350
0.390625,9.30319,-0.302387
0.391235,9.31772,0.941581E-01
0.391846,9.33226,-0.294937
0.392456,9.34680,0.616357E-01
0.393066,9.36133,0.745693
0.393677,9.37587,-0.108774
0.394287,9.39041,-0.472694
0.394897,9.40494,0.149226E-01
0.395508,9.41948,0.634459E-01
0.396118,9.43401,-0.270210
0.396729,9.44855,-0.369470
0.397339,9.46309,-0.781874E-01
0.397949,9.47762,-0.151302
0.398560,9.49216,0.619087
0.399170,9.50670,0.266463
0.399780,9.52123,-0.126835
0.400391,9.53577,0.126205
0.401001,9.55030,0.821773E-01
0.401611,9.56484,0.129335
0.402222,9.57938,0.367239E-01
0.402832,9.59391,0.204705
0.403442,9.60845,-0.454201
0.404053,9.62299,0.572351
0.404663,9.63752,0.996826E-01
0.405273,9.65206,0.780051
0.405884,9.66659,0.343440
0.406494,9.68113,0.328871
0.407104,9.69567,0.615896
0.407715,9.71020,0.160842
0.408325,9.72474,0.285218
0.408936,9.73928,-0.683097E-01
0.409546,9.75381,-0.159485
0.410156,9.76835,-0.146362
0.410767,9.78288,0.907226E-03
0.411377,9.79742,0.277535E-01
0.411987,9.81196,0.236121
0.412598,9.82649,0.334414
0.413208,9.84103,0.316565E-02
0.413818,9.85557,-0.149406
0.414429,9.87010,0.224435
0.415039,9.88464,0.419870
0.415649,9.89917,0.902018E-01
0.416260,9.91371,0.173863
0.416870,9.92825,0.844214E-01
0.417480,9.94278,0.550444E-01
0.418091,9.95732,0.148330E-01
0.418701,9.97186,1.55137
0.419312,9.98639,-0.102935
0.419922,10.0009,0.673003
0.420532,10.0155,-0.291809E-01
0.421143,10.0300,-0.116347
0.421753,10.0445,0.461581
0.422363,10.0591,-0.681711E-01
0.422974,10.0736,-0.634920
0.423584,10.0881,-0.308344
0.424194,10.1027,0.153949
0.424805,10.1172,-0.297519
0.425415,10.1318,0.389753E-03
0.426025,10.1463,0.493737
0.426636,10.1608,-0.143789
0.427246,10.1754,-0.490522E-01
0.427856,10.1899,0.806950
0.428467,10.2044,0.840651E-01
0.429077,10.2190,0.491834
0.429688,10.2335,-0.501146
0.430298,10.2480,-0.350271
0.430908,10.2626,0.583694E-01
0.431519,10.2771,0.684331
0.432129,10.2917,0.311129
0.432739,10.3062,0.148387
0.433350,10.3207,0.896446E-01
0.433960,10.3353,0.125115
0.434570,10.3498,-0.518726E-01
0.435181,10.3643,0.491872
0.435791,10.3789,-0.541702
0.436401,10.3934,-0.187705
0.437012,10.4079,0.293046
0.437622,10.4225,0.115780
0.438232,10.4370,0.149415E-01
0.438843,10.4516,0.512199E-01
0.439453,10.4661,0.162310
0.440063,10.4806,0.852457
0.440674,10.4952,-0.328806
0.441284,10.5097,-0.623105E-01
0.441895,10.5242,0.593780
0.442505,10.5388,0.704891E-01
0.443115,10.5533,0.173662E-01
0.443726,10.5678,-0.222343
0.444336,10.5824,-0.488848
0.444946,10.5969,-0.319760
0.445557,10.6114,-0.428220E-01
0.446167,10.6260,0.740044E-01
0.446777,10.6405,0.101843
0.447388,10.6551,0.409250
0.447998,10.6696,0.686601E-01
0.448608,10.6841,0.727866
0.449219,10.6987,-0.425270
0.449829,10.7132,0.373213
0.450439,10.7277,-0.240062
0.451050,10.7423,-0.877683E-01
0.451660,10.7568,0.844328
0.452271,10.7713,0.187819
0.452881,10.7859,0.106234
0.453491,10.8004,0.197405
0.454102,10.8150,-0.613000E-01
0.454712,10.8295,0.587877E-01
0.455322,10.8440,-0.694571E-01
0.455933,10.8586,0.529348
0.456543,10.8731,0.114547E-01
0.457153,10.8876,-0.235697
0.457764,10.9022,0.133048
0.458374,10.9167,-0.411752
0.458984,10.9312,-0.488215E-01
0.459595,10.9458,-0.289851
0.460205,10.9603,-0.171292
0.460815,10.9749,0.406110
0.461426,10.9894,0.474212
0.462036,11.0039,-0.166905
0.462646,11.0185,0.115342
0.463257,11.0330,0.112644
0.463867,11.0475,-0.115811
0.464478,11.0621,-0.853345E-01
0.465088,11.0766,-0.166972
0.465698,11.0911,0.172899
0.466309,11.1057,0.127318
0.466919,11.1202,-0.740612E-01
0.467529,11.1348,0.710002E-01
0.468140,11.1493,-0.318429
0.468750,11.1638,0.856016E-01
0.469360,11.1784,0.280312
0.469971,11.1929,0.106760E-01
0.470581,11.2074,-0.757773E-01
0.471191,11.2220,-0.272691
0.471802,11.2365,-0.489432E-02
0.472412,11.2510,0.324715E-01
0.473022,11.2656,0.985403
0.473633,11.2801,0.475182
0.474243,11.2947,0.275979
0.474854,11.3092,0.302750E-01
0.475464,11.3237,0.366548E-02
0.476074,11.3383,0.337662E-01
0.476685,11.3528,0.126601
0.477295,11.3673,0.522242
0.477905,11.3819,0.272734
0.478516,11.3964,-0.105311
0.479126,11.4109,-0.111578
0.479736,11.4255,0.190645
0.480347,11.4400,1.21158
0.480957,11.4546,-0.188001
0.481567,11.4691,0.469076
0.482178,11.4836,-0.313755E-01
0.482788,11.4982,0.230683E-01
0.483398,11.5127,0.168200
0.484009,11.5272,0.393643
0.484619,11.5418,-0.997257E-01
0.485229,11.5563,0.153799
0.485840,11.5708,-0.469216
0.486450,11.5854,0.126693
0.487061,11.5999,0.719624E-01
