Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,1.36927,0.162582E-01
0.482178E-01,1.38682,0.446656E-02
0.488281E-01,1.40438,0.933546E-02
0.494385E-01,1.42193,0.634100E-01
0.500488E-01,1.43949,0.645432E-01
0.506592E-01,1.45704,0.232471
0.512695E-01,1.47460,-0.800871E-02
0.518799E-01,1.49215,0.396578E-01
0.524902E-01,1.50971,-0.576987E-01
0.531006E-01,1.52726,0.945438E-01
0.537109E-01,1.54482,0.244060
0.543213E-01,1.56237,0.122386
0.549316E-01,1.57993,-0.107003
0.555420E-01,1.59748,-0.133282
0.561523E-01,1.61503,-0.307741E-01
0.567627E-01,1.63259,-0.728092E-01
0.573730E-01,1.65014,0.364429E-01
0.579834E-01,1.66770,-0.409629E-01
0.585938E-01,1.68525,-0.174060
0.592041E-01,1.70281,-0.288474
0.598145E-01,1.72036,-0.111849
0.604248E-01,1.73792,-0.113141
0.610352E-01,1.75547,0.522290E-01
0.616455E-01,1.77303,0.116253
0.622559E-01,1.79058,-0.808161E-01
0.628662E-01,1.80814,-0.734204E-02
0.634766E-01,1.82569,-0.718729E-01
0.640869E-01,1.84325,-0.142329E-01
0.646973E-01,1.86080,-0.466357E-01
0.653076E-01,1.87836,-0.240783E-02
0.659180E-01,1.89591,-0.871584E-03
0.665283E-01,1.91347,-0.228393E-01
0.671387E-01,1.93102,-0.993938E-01
0.677490E-01,1.94857,0.211245E-02
0.683594E-01,1.96613,-0.136710E-01
0.689697E-01,1.98368,-0.883806E-01
0.695801E-01,2.00124,-0.396960E-01
0.701904E-01,2.01879,-0.303795
0.708008E-01,2.03635,-0.112631
0.714111E-01,2.05390,0.110760
0.720215E-01,2.07146,-0.173934
0.726318E-01,2.08901,0.562771E-01
0.732422E-01,2.10657,-0.319618
0.738525E-01,2.12412,-0.755233E-02
0.744629E-01,2.14168,-0.250696
0.750732E-01,2.15923,-0.922464E-01
0.756836E-01,2.17679,0.675174E-02
0.762939E-01,2.19434,-0.171344
0.769043E-01,2.21190,-0.140372E-01
0.775146E-01,2.22945,0.149424
0.781250E-01,2.24701,0.134197E-01
0.787354E-01,2.26456,0.953393E-01
0.793457E-01,2.28211,-0.154318E-01
0.799561E-01,2.29967,-0.986518E-01
0.805664E-01,2.31722,0.220665E-01
0.811768E-01,2.33478,-0.270415E-01
0.817871E-01,2.35233,-0.137920
0.823975E-01,2.36989,-0.554736
0.830078E-01,2.38744,0.775593E-01
0.836182E-01,2.40500,0.297048
0.842285E-01,2.42255,-0.401011
0.848389E-01,2.44011,0.138438
0.854492E-01,2.45766,0.162075
0.860596E-01,2.47522,0.257926
0.866699E-01,2.49277,-0.237249
0.872803E-01,2.51033,-0.546663E-01
0.878906E-01,2.52788,-0.165829
0.885010E-01,2.54544,0.414690E-01
0.891113E-01,2.56299,0.102970E-02
0.897217E-01,2.58055,0.849196E-01
0.903320E-01,2.59810,0.110195E-01
0.909424E-01,2.61565,-0.394164E-01
0.915527E-01,2.63321,0.186816E-01
0.921631E-01,2.65076,-0.117740
0.927734E-01,2.66832,0.729207E-01
0.933838E-01,2.68587,0.927244E-01
0.939941E-01,2.70343,0.873348E-02
0.946045E-01,2.72098,0.102548
0.952148E-01,2.73854,-0.336226E-02
0.958252E-01,2.75609,-0.122453E-01
0.964355E-01,2.77365,-0.805635E-01
0.970459E-01,2.79120,-0.142372
0.976562E-01,2.80876,0.135313E-01
0.982666E-01,2.82631,0.248938
0.988770E-01,2.84387,0.920109E-01
0.994873E-01,2.86142,-0.884662E-02
0.100098,2.87898,-0.140134
0.100708,2.89653,0.186506E-01
0.101318,2.91408,-0.142151E-01
0.101929,2.93164,-0.876026E-01
0.102539,2.94919,-0.383369
0.103149,2.96675,-0.295088E-01
0.103760,2.98430,0.609087E-01
0.104370,3.00186,0.593089E-01
0.104980,3.01941,0.388211E-01
0.105591,3.03697,0.206777
0.106201,3.05452,-0.233904
0.106812,3.07208,0.172222
0.107422,3.08963,-0.300042E-01
0.108032,3.10719,-0.111571
0.108643,3.12474,0.479219E-03
0.109253,3.14230,0.902486E-01
0.109863,3.15985,-0.155696
0.110474,3.17741,0.531152E-01
0.111084,3.19496,0.678846E-01
0.111694,3.21252,0.254186E-01
0.112305,3.23007,0.735963E-01
0.112915,3.24762,-0.286038
0.113525,3.26518,-0.160645E-01
0.114136,3.28273,0.755790E-02
0.114746,3.30029,0.488458E-01
0.115356,3.31784,0.370162E-01
0.115967,3.33540,-0.230607E-02
0.116577,3.35295,0.547820E-01
0.117188,3.37051,-0.113999E-01
0.117798,3.38806,-0.126390
0.118408,3.40562,0.699818E-01
0.119019,3.42317,0.385848E-01
0.119629,3.44073,0.157135E-01
0.120239,3.45828,-0.834008E-01
0.120850,3.47584,-0.622758E-01
0.121460,3.49339,0.189383
0.122070,3.51095,0.172101E-01
0.122681,3.52850,-0.915391E-01
0.123291,3.54606,-0.180359
0.123901,3.56361,-0.856935E-02
0.124512,3.58116,0.109698
0.125122,3.59872,-0.104307
0.125732,3.61627,-0.692576E-01
0.126343,3.63383,-0.679407E-02
0.126953,3.65138,-0.218847
0.127563,3.66894,-0.195692
0.128174,3.68649,-0.214374E-01
0.128784,3.70405,0.620516E-01
0.129395,3.72160,-0.500366E-01
0.130005,3.73916,0.460109E-01
0.130615,3.75671,0.440116E-01
0.131226,3.77427,-0.378936E-01
0.131836,3.79182,0.245090E-01
0.132446,3.80938,0.117434
0.133057,3.82693,-0.172888
0.133667,3.84449,-0.992772E-01
0.134277,3.86204,-0.806218E-01
0.134888,3.87959,-0.132907E-01
0.135498,3.89715,0.656460E-01
0.136108,3.91470,0.334574E-01
0.136719,3.93226,0.146042
0.137329,3.94981,-0.805729E-03
0.137939,3.96737,0.349113E-01
0.138550,3.98492,0.656734E-01
0.139160,4.00248,0.587952E-01
0.139771,4.02003,0.597092E-01
0.140381,4.03759,0.131801
0.140991,4.05514,-0.142967
0.141602,4.07270,0.516641E-01
0.142212,4.09025,-0.137591
0.142822,4.10781,0.266953
0.143433,4.12536,-0.407306E-01
0.144043,4.14292,0.187409E-01
0.144653,4.16047,-0.292427
0.145264,4.17803,-0.228408
0.145874,4.19558,0.326332E-01
0.146484,4.21313,-0.440351E-01
0.147095,4.23069,-0.387938
0.147705,4.24824,0.123153
0.148315,4.26580,-0.131617
0.148926,4.28335,-0.155231E-01
0.149536,4.30091,-0.239349E-01
0.150146,4.31846,0.112463
0.150757,4.33602,-0.934322E-01
0.151367,4.35357,-0.405326
0.151978,4.37113,0.448524E-01
0.152588,4.38868,0.106711
0.153198,4.40624,-0.148683E-01
0.153809,4.42379,0.466419E-02
0.154419,4.44135,0.121371E-01
0.155029,4.45890,0.277800E-01
0.155640,4.47646,0.527162E-02
0.156250,4.49401,0.136413
0.156860,4.51157,-0.258257
0.157471,4.52912,-0.143442
0.158081,4.54667,0.427570E-01
0.158691,4.56423,0.774527E-03
0.159302,4.58178,0.226217
0.159912,4.59934,-0.831582E-01
0.160522,4.61689,-0.253469
0.161133,4.63445,-0.244571
0.161743,4.65200,-0.342462E-01
0.162354,4.66956,-0.202568
0.162964,4.68711,-0.108572
0.163574,4.70467,-0.298328E-01
0.164185,4.72222,0.291726E-02
0.164795,4.73978,0.204536
0.165405,4.75733,-0.149720
0.166016,4.77489,-0.202567E-02
0.166626,4.79244,0.147813
0.167236,4.81000,0.163269
0.167847,4.82755,0.653404E-01
0.168457,4.84510,-0.528542E-01
0.169067,4.86266,-0.388133E-03
0.169678,4.88021,-0.457315E-01
0.170288,4.89777,0.105586E-01
0.170898,4.91532,-0.354928E-01
0.171509,4.93288,0.213406E-01
0.172119,4.95043,-0.668178E-01
0.172729,4.96799,-0.641669E-01
0.173340,4.98554,0.298643E-01
0.173950,5.00310,0.573505E-01
0.174561,5.02065,-0.105706
0.175171,5.03821,-0.203707
0.175781,5.05576,-0.694918E-01
0.176392,5.07332,-0.738888E-01
0.177002,5.09087,-0.201835
0.177612,5.10843,0.423968E-01
0.178223,5.12598,0.102079
0.178833,5.14354,-0.107862E-01
0.179443,5.16109,0.130965E-03
0.180054,5.17864,0.556522E-01
0.180664,5.19620,-0.226476E-02
0.181274,5.21375,0.919625E-01
0.181885,5.23131,-0.484330E-01
0.182495,5.24886,-0.217277
0.183105,5.26642,0.781889E-01
0.183716,5.28397,-0.137579E-01
0.184326,5.30153,-0.259353E-01
0.184937,5.31908,0.801799E-02
0.185547,5.33664,0.859839E-02
0.186157,5.35419,0.152272
0.186768,5.37175,-0.634497E-01
0.187378,5.38930,0.106917
0.187988,5.40686,0.154316
0.188599,5.42441,-0.128900
0.189209,5.44197,-0.312119
0.189819,5.45952,0.144208
0.190430,5.47708,0.681212E-01
0.191040,5.49463,0.415868E-01
0.191650,5.51218,-0.265589
0.192261,5.52974,0.752817E-02
0.192871,5.54729,0.334459E-01
0.193481,5.56485,-0.554709E-01
0.194092,5.58240,0.867835E-01
0.194702,5.59996,0.200468
0.195312,5.61751,0.908304E-02
0.195923,5.63507,-0.117945
0.196533,5.65262,-0.158658
0.197144,5.67018,-0.912668E-01
0.197754,5.68773,-0.163073
0.198364,5.70529,0.696277E-01
0.198975,5.72284,-0.311024E-01
0.199585,5.74040,-0.688961E-01
0.200195,5.75795,-0.166425
0.200806,5.77551,-0.205640
0.201416,5.79306,0.280504E-01
0.202026,5.81062,-0.219417E-01
0.202637,5.82817,-0.475231E-01
0.203247,5.84572,-0.502059E-01
0.203857,5.86328,0.884058E-01
0.204468,5.88083,0.294022E-02
0.205078,5.89839,0.815965E-01
0.205688,5.91594,0.290658E-01
0.206299,5.93350,0.437904E-01
0.206909,5.95105,0.719200E-01
0.207520,5.96861,-0.474477E-01
0.208130,5.98616,0.513919E-01
0.208740,6.00372,-0.753059E-01
0.209351,6.02127,0.318397E-01
0.209961,6.03883,-0.178308
0.210571,6.05638,-0.145417E-01
0.211182,6.07394,0.327657
0.211792,6.09149,-0.236552E-01
0.212402,6.10905,0.159756
0.213013,6.12660,-0.778897E-01
0.213623,6.14415,-0.100202E-01
0.214233,6.16171,-0.256141E-01
0.214844,6.17926,-0.197659E-01
0.215454,6.19682,0.153707
0.216064,6.21437,-0.483417E-01
0.216675,6.23193,-0.174409
0.217285,6.24948,0.917879E-03
0.217896,6.26704,0.801449E-01
0.218506,6.28459,0.121190
0.219116,6.30215,0.781407E-01
0.219727,6.31970,-0.458159E-01
0.220337,6.33726,0.128421
0.220947,6.35481,-0.385099E-01
0.221558,6.37237,0.139378
0.222168,6.38992,-0.205839
0.222778,6.40748,-0.536837E-01
0.223389,6.42503,-0.886481E-02
0.223999,6.44259,0.251096E-01
0.224609,6.46014,-0.358692E-01
0.225220,6.47769,-0.590083E-01
0.225830,6.49525,0.461989E-01
0.226440,6.51280,0.580171E-01
0.227051,6.53036,-0.337561E-01
0.227661,6.54791,0.213811E-01
0.228271,6.56547,0.708020E-01
0.228882,6.58302,0.132436
0.229492,6.60058,-0.409030E-01
0.230103,6.61813,0.149263E-01
0.230713,6.63569,0.114119
0.231323,6.65324,-0.356909E-01
0.231934,6.67080,-0.100354E-01
0.232544,6.68835,-0.389236E-01
0.233154,6.70591,-0.115829
0.233765,6.72346,-0.832432E-01
0.234375,6.74102,-0.571340E-01
0.234985,6.75857,-0.244982E-01
0.235596,6.77613,-0.866411E-01
0.236206,6.79368,0.665815E-02
0.236816,6.81123,-0.226222E-01
0.237427,6.82879,0.341713E-01
0.238037,6.84634,-0.260553E-02
0.238647,6.86390,-0.861179E-01
0.239258,6.88145,-0.124424
0.239868,6.89901,0.187034
0.240479,6.91656,0.126200E-02
0.241089,6.93412,-0.131838
0.241699,6.95167,0.302660E-01
0.242310,6.96923,0.167861E-01
0.242920,6.98678,-0.538831E-01
0.243530,7.00434,0.358148E-01
0.244141,7.02189,0.424173E-01
0.244751,7.03945,-0.250634E-01
0.245361,7.05700,0.477127E-01
0.245972,7.07456,0.172750E-01
0.246582,7.09211,-0.918825E-01
0.247192,7.10966,0.172876
0.247803,7.12722,0.121546E-01
0.248413,7.14477,0.846874E-02
0.249023,7.16233,0.480274E-01
0.249634,7.17988,0.556578E-01
0.250244,7.19744,0.569110E-02
0.250854,7.21499,-0.118650E-01
0.251465,7.23255,0.164074E-01
0.252075,7.25010,0.609826E-01
0.252686,7.26766,-0.931840E-02
0.253296,7.28521,-0.571270
0.253906,7.30277,0.599203E-01
0.254517,7.32032,0.158189
0.255127,7.33788,-0.339786E-01
0.255737,7.35543,-0.430392
0.256348,7.37299,-0.204266
0.256958,7.39054,0.169694E-01
0.257568,7.40810,-0.212531
0.258179,7.42565,-0.105532
0.258789,7.44320,-0.180142
0.259399,7.46076,0.642420E-01
0.260010,7.47831,-0.144969
0.260620,7.49587,0.173766
0.261230,7.51342,0.107412
0.261841,7.53098,0.666395E-02
0.262451,7.54853,-0.105620
0.263062,7.56609,0.852156E-01
0.263672,7.58364,-0.371724
0.264282,7.60120,-0.254533
0.264893,7.61875,-0.271844E-01
0.265503,7.63631,-0.618639E-01
0.266113,7.65386,0.292480
0.266724,7.67142,-0.298998
0.267334,7.68897,0.108558E-01
0.267944,7.70653,-0.245815E-02
0.268555,7.72408,-0.580933
0.269165,7.74164,-0.978859E-01
0.269775,7.75919,-0.169423
0.270386,7.77674,0.169456E-01
0.270996,7.79430,0.139306
0.271606,7.81185,-0.696861E-01
0.272217,7.82941,0.143979E-01
0.272827,7.84696,0.142151E-02
0.273438,7.86452,0.917612E-01
0.274048,7.88207,-0.346437E-02
0.274658,7.89963,0.235889E-01
0.275269,7.91718,-0.730882E-01
0.275879,7.93474,-0.130653
0.276489,7.95229,0.154669E-01
0.277100,7.96985,-0.639916E-01
0.277710,7.98740,0.353893E-02
0.278320,8.00496,0.364041E-01
0.278931,8.02251,-0.689541E-01
0.279541,8.04007,-0.124634E-01
0.280151,8.05762,-0.496540E-01
0.280762,8.07517,-0.596899E-02
0.281372,8.09273,-0.575714E-01
0.281982,8.11028,-0.135166
0.282593,8.12784,0.337847
0.283203,8.14539,-0.990227E-01
0.283813,8.16295,-0.500307E-01
0.284424,8.18050,-0.132103
0.285034,8.19806,0.585986E-01
0.285645,8.21561,0.105376E-01
0.286255,8.23317,-0.104414
0.286865,8.25072,-0.589151E-01
0.287476,8.26828,-0.246992E-01
0.288086,8.28583,0.869472E-02
0.288696,8.30339,-0.246151E-01
0.289307,8.32094,0.646041E-02
0.289917,8.33850,-0.271646
0.290527,8.35605,-0.425017E-01
0.291138,8.37361,-0.714524E-01
0.291748,8.39116,0.139191E-01
0.292358,8.40871,0.136909
0.292969,8.42627,-0.875112E-01
0.293579,8.44382,-0.343753
0.294189,8.46138,-0.537134E-01
0.294800,8.47893,0.951350E-01
0.295410,8.49649,0.131776E-01
0.296021,8.51404,-0.202455
0.296631,8.53160,0.404356E-01
0.297241,8.54915,-0.801529E-01
0.297852,8.56671,0.886678E-01
0.298462,8.58426,0.279978E-01
0.299072,8.60182,0.896341E-02
0.299683,8.61937,0.124697
0.300293,8.63693,0.971613E-01
0.300903,8.65448,0.108962E-01
0.301514,8.67204,0.496624E-02
0.302124,8.68959,-0.567269E-01
0.302734,8.70715,-0.137335
0.303345,8.72470,-0.162079E-01
0.303955,8.74225,0.755983E-01
0.304565,8.75981,-0.473477E-01
0.305176,8.77736,0.204198
0.305786,8.79492,0.494036E-01
0.306396,8.81247,0.356641E-01
0.307007,8.83003,-0.121903E-02
0.307617,8.84758,0.976551E-01
0.308228,8.86514,0.882227E-01
0.308838,8.88269,-0.220932E-01
0.309448,8.90025,-0.182398
0.310059,8.91780,0.297386E-01
0.310669,8.93536,0.206544E-02
0.311279,8.95291,0.865715E-03
0.311890,8.97047,-0.729992E-01
0.312500,8.98802,-0.162576E-01
0.313110,9.00558,0.104845
0.313721,9.02313,-0.194009
0.314331,9.04068,-0.771574E-01
0.314941,9.05824,-0.302105E-01
0.315552,9.07579,0.718959E-01
0.316162,9.09335,-0.274572E-01
0.316772,9.11090,0.642929E-01
0.317383,9.12846,0.561501E-01
0.317993,9.14601,-0.471463E-01
0.318604,9.16357,0.355654E-02
0.319214,9.18112,0.634163E-01
0.319824,9.19868,0.367362E-01
0.320435,9.21623,-0.970397E-01
0.321045,9.23379,0.337398E-01
0.321655,9.25134,0.396646E-01
0.322266,9.26890,-0.330083E-01
0.322876,9.28645,-0.271281
0.323486,9.30401,-0.567380E-01
0.324097,9.32156,0.195106E-01
0.324707,9.33912,-0.630859E-01
0.325317,9.35667,0.852357E-01
0.325928,9.37422,-0.216196E-01
0.326538,9.39178,-0.403934E-02
0.327148,9.40933,0.237886E-01
0.327759,9.42689,-0.306176
0.328369,9.44444,-0.794618E-01
0.328979,9.46200,-0.243686E-01
0.329590,9.47955,0.484315E-01
0.330200,9.49711,-0.125998E-01
0.330811,9.51466,-0.905263E-01
0.331421,9.53222,0.141277E-01
0.332031,9.54977,-0.132604E-02
0.332642,9.56733,0.244756E-01
0.333252,9.58488,0.205948
0.333862,9.60244,-0.575410E-01
0.334473,9.61999,-0.160018
0.335083,9.63755,-0.712467E-01
0.335693,9.65510,-0.242477E-01
0.336304,9.67266,-0.843070E-01
0.336914,9.69021,0.243163E-01
0.337524,9.70776,-0.200531E-01
0.338135,9.72532,0.129626
0.338745,9.74287,0.224489
0.339355,9.76043,-0.317891E-01
0.339966,9.77798,-0.503717E-01
0.340576,9.79554,-0.307497
0.341187,9.81309,0.661520E-02
0.341797,9.83065,-0.831723E-01
0.342407,9.84820,0.271612E-01
0.343018,9.86576,0.464651E-01
0.343628,9.88331,0.201100E-01
0.344238,9.90087,-0.148597E-01
0.344849,9.91842,0.430887E-01
0.345459,9.93598,-0.115865
0.346069,9.95353,-0.751924E-02
0.346680,9.97109,0.122909
0.347290,9.98864,-0.942153E-01
0.347900,10.0062,0.168900
0.348511,10.0237,-0.381254E-01
0.349121,10.0413,-0.180431
0.349731,10.0589,0.224008E-01
0.350342,10.0764,-0.221123E-01
0.350952,10.0940,0.139065E-01
0.351562,10.1115,-0.190394
0.352173,10.1291,0.937687E-01
0.352783,10.1466,0.219336E-01
0.353394,10.1642,0.107574
0.354004,10.1817,0.480957E-01
0.354614,10.1993,-0.223226E-01
0.355225,10.2169,0.184408E-01
0.355835,10.2344,-0.217326
0.356445,10.2520,-0.269783E-01
0.357056,10.2695,-0.103900
0.357666,10.2871,-0.351961
0.358276,10.3046,0.305539E-01
0.358887,10.3222,0.115945
0.359497,10.3397,-0.244668E-01
0.360107,10.3573,-0.848764E-01
0.360718,10.3748,0.562948E-01
0.361328,10.3924,0.223816E-01
0.361938,10.4100,0.977161E-01
0.362549,10.4275,0.166094
0.363159,10.4451,-0.411017E-01
0.363770,10.4626,-0.131399
0.364380,10.4802,0.708542E-01
0.364990,10.4977,0.227706E-02
0.365601,10.5153,-0.104935E-01
0.366211,10.5328,-0.261874E-01
0.366821,10.5504,0.518254E-01
0.367432,10.5679,0.614486E-02
0.368042,10.5855,0.220911E-01
0.368652,10.6031,0.433709E-02
0.369263,10.6206,0.125524
0.369873,10.6382,-0.237199E-01
0.370483,10.6557,0.712732E-01
0.371094,10.6733,-0.550743E-01
0.371704,10.6908,-0.185310
0.372314,10.7084,-0.256681E-01
0.372925,10.7259,0.191537
0.373535,10.7435,-0.418378E-01
0.374146,10.7610,-0.873846E-02
0.374756,10.7786,0.122098
0.375366,10.7962,0.255650E-01
0.375977,10.8137,-0.955022E-02
0.376587,10.8313,-0.111957
0.377197,10.8488,-0.801658E-01
0.377808,10.8664,0.311958E-01
0.378418,10.8839,0.563579E-01
0.379028,10.9015,0.321580E-01
0.379639,10.9190,-0.727188E-01
0.380249,10.9366,-0.402679E-01
0.380859,10.9542,0.610496E-01
0.381470,10.9717,-0.153792E-01
0.382080,10.9893,0.220674E-01
0.382690,11.0068,-0.209755
0.383301,11.0244,0.135003
0.383911,11.0419,0.493601E-01
0.384521,11.0595,-0.392047E-01
0.385132,11.0770,-0.919901E-03
0.385742,11.0946,-0.174303
0.386353,11.1121,-0.391047
0.386963,11.1297,0.849651E-01
0.387573,11.1473,-0.484650E-01
0.388184,11.1648,-0.202715
0.388794,11.1824,-0.724646E-01
0.389404,11.1999,-0.705495E-01
0.390015,11.2175,-0.137246
0.390625,11.2350,0.321137E-02
0.391235,11.2526,0.217822E-02
0.391846,11.2701,0.111913E-01
0.392456,11.2877,-0.611947E-01
0.393066,11.3052,-0.279681E-01
0.393677,11.3228,-0.194288E-01
0.394287,11.3404,-0.518746E-01
0.394897,11.3579,-0.449585E-01
0.395508,11.3755,-0.426169E-01
0.396118,11.3930,0.430541E-01
0.396729,11.4106,0.474965E-01
0.397339,11.4281,-0.332287
0.397949,11.4457,-0.331049E-01
0.398560,11.4632,0.574737E-01
0.399170,11.4808,-0.134298
0.399780,11.4983,-0.365692E-01
0.400391,11.5159,-0.336350E-01
0.401001,11.5335,0.473022E-01
0.401611,11.5510,0.920595E-02
0.402222,11.5686,0.136399
0.402832,11.5861,-0.648452E-01
0.403442,11.6037,0.713293E-02
0.404053,11.6212,0.126713
0.404663,11.6388,0.870071E-01
0.405273,11.6563,-0.313307E-01
0.405884,11.6739,-0.925639E-02
0.406494,11.6914,0.265244E-01
0.407104,11.7090,-0.699094E-01
0.407715,11.7266,0.650334E-01
0.408325,11.7441,-0.205342
0.408936,11.7617,0.216496E-01
0.409546,11.7792,0.915594E-01
0.410156,11.7968,-0.129946
0.410767,11.8143,-0.478695E-01
0.411377,11.8319,0.777683E-02
0.411987,11.8494,0.150744
0.412598,11.8670,-0.355037
0.413208,11.8846,0.170515E-02
0.413818,11.9021,-0.261444E-02
0.414429,11.9197,-0.257687
0.415039,11.9372,-0.123524
0.415649,11.9548,0.909359E-02
0.416260,11.9723,0.270350
0.416870,11.9899,0.483795E-01
0.417480,12.0074,0.202973E-01
0.418091,12.0250,-0.283014E-01
0.418701,12.0425,-0.531296E-01
0.419312,12.0601,-0.363996
0.419922,12.0777,-0.573569E-01
0.420532,12.0952,-0.260814E-01
0.421143,12.1128,-0.441793E-02
0.421753,12.1303,-0.221688E-01
0.422363,12.1479,-0.249049
0.422974,12.1654,0.521581E-01
0.423584,12.1830,-0.158995
0.424194,12.2005,-0.107229E-01
0.424805,12.2181,0.152080
0.425415,12.2356,0.269366E-01
0.426025,12.2532,0.580007E-02
0.426636,12.2708,0.119912
0.427246,12.2883,0.275699E-01
0.427856,12.3059,0.511034E-01
0.428467,12.3234,0.539684E-01
0.429077,12.3410,0.105148
0.429688,12.3585,-0.160677
0.430298,12.3761,0.564280E-01
0.430908,12.3936,-0.145973
0.431519,12.4112,0.219495E-01
0.432129,12.4287,-0.664456E-01
0.432739,12.4463,0.668991E-01
0.433350,12.4639,-0.212125E-02
0.433960,12.4814,0.129742E-01
0.434570,12.4990,0.171636
0.435181,12.5165,0.930616E-02
0.435791,12.5341,0.802820E-01
0.436401,12.5516,-0.116148
0.437012,12.5692,0.220398E-01
0.437622,12.5867,0.292559E-01
0.438232,12.6043,0.388515E-01
0.438843,12.6218,0.746482E-01
0.439453,12.6394,-0.240703
0.440063,12.6570,0.198682
0.440674,12.6745,0.325615E-01
0.441284,12.6921,-0.555077E-01
0.441895,12.7096,-0.336926E-01
0.442505,12.7272,-0.979244E-02
0.443115,12.7447,-0.122921
0.443726,12.7623,-0.429364
0.444336,12.7798,-0.185920
0.444946,12.7974,-0.527822E-01
0.445557,12.8150,0.313526E-01
0.446167,12.8325,-0.158975
0.446777,12.8501,-0.420514E-02
0.447388,12.8676,0.334146E-01
