Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.230267,1.42139
0.292969E-01,0.235166,1.13730
0.299072E-01,0.240065,0.674996
0.305176E-01,0.244965,0.773325E-01
0.311279E-01,0.249864,0.150908
0.317383E-01,0.254763,-0.821608E-01
0.323486E-01,0.259662,-0.323464
0.329590E-01,0.264562,0.409459
0.335693E-01,0.269461,0.975946
0.341797E-01,0.274360,0.451598E-02
0.347900E-01,0.279260,-0.159809
0.354004E-01,0.284159,0.392988
0.360107E-01,0.289058,0.112174
0.366211E-01,0.293958,0.870438E-01
0.372314E-01,0.298857,0.879217
0.378418E-01,0.303756,1.06273
0.384521E-01,0.308655,0.849595E-01
0.390625E-01,0.313555,-0.230678E-01
0.396729E-01,0.318454,-0.181912
0.402832E-01,0.323353,0.536509
0.408936E-01,0.328253,1.75292
0.415039E-01,0.333152,0.112123
0.421143E-01,0.338051,-0.115533
0.427246E-01,0.342950,1.17748
0.433350E-01,0.347850,0.160109
0.439453E-01,0.352749,0.306072
0.445557E-01,0.357648,-0.624279E-01
0.451660E-01,0.362548,-0.188492E-01
0.457764E-01,0.367447,-0.466675E-02
0.463867E-01,0.372346,0.111838E-01
0.469971E-01,0.377245,-0.101164
0.476074E-01,0.382145,0.296268
0.482178E-01,0.387044,0.269301
0.488281E-01,0.391943,0.282289
0.494385E-01,0.396843,1.02281
0.500488E-01,0.401742,0.403676
0.506592E-01,0.406641,0.966389E-01
0.512695E-01,0.411541,0.815214E-01
0.518799E-01,0.416440,0.478613
0.524902E-01,0.421339,0.541449
0.531006E-01,0.426238,-0.617277E-01
0.537109E-01,0.431138,0.198876
0.543213E-01,0.436037,0.372051
0.549316E-01,0.440936,-0.133705
0.555420E-01,0.445836,0.529496
0.561523E-01,0.450735,0.246400E-01
0.567627E-01,0.455634,0.610919
0.573730E-01,0.460533,0.425387E-02
0.579834E-01,0.465433,0.320914
0.585938E-01,0.470332,0.219229
0.592041E-01,0.475231,-0.403559E-01
0.598145E-01,0.480131,0.712404
0.604248E-01,0.485030,-0.195709E-01
0.610352E-01,0.489929,0.301665
0.616455E-01,0.494828,0.626767
0.622559E-01,0.499728,0.800985
0.628662E-01,0.504627,0.241816
0.634766E-01,0.509526,0.388209E-01
0.640869E-01,0.514426,-0.129784E-01
0.646973E-01,0.519325,1.17814
0.653076E-01,0.524224,-0.161002
0.659180E-01,0.529124,0.312114
0.665283E-01,0.534023,0.312618
0.671387E-01,0.538922,0.542856E-02
0.677490E-01,0.543821,0.691598
0.683594E-01,0.548721,0.164452
0.689697E-01,0.553620,0.245264E-01
0.695801E-01,0.558519,0.283652
0.701904E-01,0.563419,-0.173812E-02
0.708008E-01,0.568318,0.631894E-02
0.714111E-01,0.573217,1.02167
0.720215E-01,0.578116,0.296025
0.726318E-01,0.583016,-0.106344
0.732422E-01,0.587915,0.129936
0.738525E-01,0.592814,0.313461
0.744629E-01,0.597714,0.121826
0.750732E-01,0.602613,0.405725E-01
0.756836E-01,0.607512,0.380290
0.762939E-01,0.612411,0.214835
0.769043E-01,0.617311,0.143431
0.775146E-01,0.622210,0.701257E-01
0.781250E-01,0.627109,-0.670188E-01
0.787354E-01,0.632009,0.137854
0.793457E-01,0.636908,0.246621
0.799561E-01,0.641807,0.724529
0.805664E-01,0.646707,0.817446E-02
0.811768E-01,0.651606,0.184727E-01
0.817871E-01,0.656505,0.115133
0.823975E-01,0.661404,0.408970
0.830078E-01,0.666304,-0.310731E-01
0.836182E-01,0.671203,0.145129
0.842285E-01,0.676102,0.108412
0.848389E-01,0.681002,-0.605403E-01
0.854492E-01,0.685901,0.410886
0.860596E-01,0.690800,-0.133354E-02
0.866699E-01,0.695699,0.373878
0.872803E-01,0.700599,-0.104794
0.878906E-01,0.705498,0.958240E-01
0.885010E-01,0.710397,0.342989
0.891113E-01,0.715297,2.54289
0.897217E-01,0.720196,0.897834E-01
0.903320E-01,0.725095,-0.335683E-01
0.909424E-01,0.729994,-0.477493
0.915527E-01,0.734894,-0.283851E-01
0.921631E-01,0.739793,0.248238E-01
0.927734E-01,0.744692,-0.462862
0.933838E-01,0.749592,0.748574
0.939941E-01,0.754491,0.108336
0.946045E-01,0.759390,0.688577
0.952148E-01,0.764290,0.619102
0.958252E-01,0.769189,0.272673E-01
0.964355E-01,0.774088,0.305697
0.970459E-01,0.778987,0.231653
0.976562E-01,0.783887,0.306009
0.982666E-01,0.788786,-0.410008E-01
0.988770E-01,0.793685,0.928345E-01
0.994873E-01,0.798585,0.894276E-01
0.100098,0.803484,0.771194
0.100708,0.808383,-0.289365
0.101318,0.813282,0.215627
0.101929,0.818182,0.144499
0.102539,0.823081,-0.253601
0.103149,0.827980,0.123209E-01
0.103760,0.832880,-0.570067E-01
0.104370,0.837779,0.165155
0.104980,0.842678,-0.265428
0.105591,0.847577,-0.158398E-01
0.106201,0.852477,-0.701176E-02
0.106812,0.857376,0.540477E-01
0.107422,0.862275,-0.268501
0.108032,0.867175,0.426485E-01
0.108643,0.872074,-0.123932
0.109253,0.876973,0.360046
0.109863,0.881873,0.164689
0.110474,0.886772,0.255600
0.111084,0.891671,0.555404
0.111694,0.896570,-0.232286
0.112305,0.901470,0.163444E-01
0.112915,0.906369,-0.191564
0.113525,0.911268,0.588459
0.114136,0.916168,0.428746E-01
0.114746,0.921067,-0.132970
0.115356,0.925966,0.215923
0.115967,0.930865,-0.114733
0.116577,0.935765,-0.116699
0.117188,0.940664,0.306641
0.117798,0.945563,-0.177419
0.118408,0.950463,0.524304
0.119019,0.955362,0.116563
0.119629,0.960261,0.209532
0.120239,0.965160,0.120552
0.120850,0.970060,0.532302
0.121460,0.974959,0.335497
0.122070,0.979858,-0.920139E-01
0.122681,0.984758,0.539891E-01
0.123291,0.989657,0.573165E-01
0.123901,0.994556,0.301813
0.124512,0.999456,0.166252
0.125122,1.00435,0.269337
0.125732,1.00925,0.496623E-01
0.126343,1.01415,0.491082
0.126953,1.01905,0.456832
0.127563,1.02395,0.440952E-01
0.128174,1.02885,0.242927
0.128784,1.03375,0.272932E-01
0.129395,1.03865,-0.102013
0.130005,1.04355,0.771644
0.130615,1.04845,0.321502E-02
0.131226,1.05335,0.291053
0.131836,1.05825,0.163934E-01
0.132446,1.06315,-0.218522
0.133057,1.06805,0.564113
0.133667,1.07294,0.270952
0.134277,1.07784,0.646338E-01
0.134888,1.08274,0.282225
0.135498,1.08764,-0.244279E-02
0.136108,1.09254,0.620201
0.136719,1.09744,0.164230
0.137329,1.10234,0.462936
0.137939,1.10724,-0.492987E-01
0.138550,1.11214,0.147265E-01
0.139160,1.11704,0.391268
0.139771,1.12194,0.688157
0.140381,1.12684,0.354095E-01
0.140991,1.13174,0.279881
0.141602,1.13664,0.272367E-01
0.142212,1.14153,-0.425278E-01
0.142822,1.14643,0.213058
0.143433,1.15133,-0.609628E-01
0.144043,1.15623,-0.630039E-01
0.144653,1.16113,0.661507
0.145264,1.16603,0.428229
0.145874,1.17093,-0.314143
0.146484,1.17583,0.388277
0.147095,1.18073,-0.134960
0.147705,1.18563,-0.744991E-02
0.148315,1.19053,0.156375
0.148926,1.19543,-0.368940E-01
0.149536,1.20033,-0.390789E-01
0.150146,1.20523,0.340456E-01
0.150757,1.21013,0.453148E-01
0.151367,1.21502,-0.423459E-02
0.151978,1.21992,-0.571950E-01
0.152588,1.22482,0.326472
0.153198,1.22972,0.742419E-01
0.153809,1.23462,0.152538
0.154419,1.23952,0.106537E-01
0.155029,1.24442,0.308192E-01
0.155640,1.24932,0.434595
0.156250,1.25422,-0.513742E-02
0.156860,1.25912,0.113399E-01
0.157471,1.26402,-0.817343E-01
0.158081,1.26892,0.369614
0.158691,1.27382,0.102820
0.159302,1.27872,0.294695
0.159912,1.28361,0.871610E-02
0.160522,1.28851,0.365426
0.161133,1.29341,0.862313E-01
0.161743,1.29831,-0.210824E-01
0.162354,1.30321,0.500598E-01
0.162964,1.30811,0.518106E-01
0.163574,1.31301,0.238665
0.164185,1.31791,0.528243
0.164795,1.32281,0.108326
0.165405,1.32771,0.830759E-01
0.166016,1.33261,0.207307
0.166626,1.33751,0.295282
0.167236,1.34241,1.04705
0.167847,1.34731,-0.347201E-02
0.168457,1.35220,-0.954848E-01
0.169067,1.35710,0.852305
0.169678,1.36200,-0.208667E-01
0.170288,1.36690,0.722099E-01
0.170898,1.37180,-0.462909E-01
0.171509,1.37670,-0.153396
0.172119,1.38160,0.344428
0.172729,1.38650,0.139562
0.173340,1.39140,0.114236
0.173950,1.39630,0.336371
0.174561,1.40120,0.621629
0.175171,1.40610,-0.261802
0.175781,1.41100,-0.682991E-01
0.176392,1.41590,0.530733
0.177002,1.42079,-0.186812
0.177612,1.42569,-0.595973E-02
0.178223,1.43059,-0.682003E-01
0.178833,1.43549,-0.534659E-01
0.179443,1.44039,0.270798
0.180054,1.44529,0.195313E-01
0.180664,1.45019,-0.323451E-01
0.181274,1.45509,-0.309034
0.181885,1.45999,0.542043
0.182495,1.46489,0.580818E-01
0.183105,1.46979,-0.140852
0.183716,1.47469,0.584118
0.184326,1.47959,0.652389E-01
0.184937,1.48449,-0.190173
0.185547,1.48938,0.107500
0.186157,1.49428,-0.142726
0.186768,1.49918,-0.561084E-01
0.187378,1.50408,0.304626E-01
0.187988,1.50898,-0.113415
0.188599,1.51388,0.638490
0.189209,1.51878,0.591950E-02
0.189819,1.52368,0.769406
0.190430,1.52858,-0.174757
0.191040,1.53348,0.602922E-01
0.191650,1.53838,-0.311628E-01
0.192261,1.54328,0.703228E-01
0.192871,1.54818,-0.142752
0.193481,1.55308,0.546913
0.194092,1.55797,-0.629382E-01
0.194702,1.56287,0.466532
0.195312,1.56777,0.228582
0.195923,1.57267,-0.971132E-02
0.196533,1.57757,0.919392E-01
0.197144,1.58247,0.108000
0.197754,1.58737,-0.999908E-01
0.198364,1.59227,0.442189E-01
0.198975,1.59717,-0.200503E-01
0.199585,1.60207,0.299710
0.200195,1.60697,-0.265607E-01
0.200806,1.61187,0.128560
0.201416,1.61677,-0.175330
0.202026,1.62167,0.134260
0.202637,1.62656,0.705482E-01
0.203247,1.63146,0.215638
0.203857,1.63636,0.204905
0.204468,1.64126,0.339699
0.205078,1.64616,0.341989
0.205688,1.65106,0.183551E-01
0.206299,1.65596,-0.204490
0.206909,1.66086,0.137001E-01
0.207520,1.66576,0.429770
0.208130,1.67066,0.745912E-02
0.208740,1.67556,-0.344550E-01
0.209351,1.68046,-0.186100
0.209961,1.68536,0.399201
0.210571,1.69026,-0.108522E-02
0.211182,1.69515,0.155535
0.211792,1.70005,-0.239930
0.212402,1.70495,-0.371358
0.213013,1.70985,0.103474
0.213623,1.71475,-0.695349E-02
0.214233,1.71965,0.264386
0.214844,1.72455,0.182328E-01
0.215454,1.72945,0.434814
0.216064,1.73435,0.132111
0.216675,1.73925,-0.310055
0.217285,1.74415,0.312434
0.217896,1.74905,0.169963E-01
0.218506,1.75395,0.134488E-01
0.219116,1.75885,-0.194100
0.219727,1.76375,-0.806672E-02
0.220337,1.76864,-0.283975
0.220947,1.77354,-0.187725
0.221558,1.77844,0.167819
0.222168,1.78334,0.352975
0.222778,1.78824,0.113873E-01
0.223389,1.79314,-0.728118
0.223999,1.79804,-0.260767
0.224609,1.80294,0.283039E-01
0.225220,1.80784,0.389230E-01
0.225830,1.81274,0.321731E-01
0.226440,1.81764,0.567437
0.227051,1.82254,0.353085
0.227661,1.82744,-0.911026E-01
0.228271,1.83234,0.142680
0.228882,1.83723,-0.836384E-01
0.229492,1.84213,-0.961882E-02
0.230103,1.84703,0.988883
0.230713,1.85193,0.104224
0.231323,1.85683,0.598155E-01
0.231934,1.86173,0.150023
0.232544,1.86663,0.502066
0.233154,1.87153,-0.111821E-01
0.233765,1.87643,0.510277E-01
0.234375,1.88133,0.241030E-01
0.234985,1.88623,0.192056
0.235596,1.89113,0.336170
0.236206,1.89603,0.777264
0.236816,1.90093,-0.824677E-01
0.237427,1.90582,0.641955
0.238037,1.91072,0.491956E-01
0.238647,1.91562,0.474164
0.239258,1.92052,-0.165820
0.239868,1.92542,-0.256899E-01
0.240479,1.93032,0.136791
0.241089,1.93522,-0.502035E-01
0.241699,1.94012,-0.166669E-01
0.242310,1.94502,0.287555E-01
0.242920,1.94992,0.513443E-01
0.243530,1.95482,0.272781E-02
0.244141,1.95972,0.352558
0.244751,1.96462,0.117463E-02
0.245361,1.96952,-0.462486E-01
0.245972,1.97441,0.109559
0.246582,1.97931,0.518589
0.247192,1.98421,0.152203E-01
0.247803,1.98911,0.294961
0.248413,1.99401,0.115554
0.249023,1.99891,0.725930E-01
0.249634,2.00381,-0.754607E-01
0.250244,2.00871,-0.761216E-01
0.250854,2.01361,0.705488E-01
0.251465,2.01851,-0.482000E-01
0.252075,2.02341,0.555601E-03
0.252686,2.02831,0.402569
0.253296,2.03321,-0.308273E-01
0.253906,2.03811,0.370087E-02
0.254517,2.04300,-0.427447E-01
0.255127,2.04790,0.992229E-01
0.255737,2.05280,0.516805E-01
0.256348,2.05770,0.341085
0.256958,2.06260,0.304049E-01
0.257568,2.06750,-0.643012E-01
0.258179,2.07240,0.341347
0.258789,2.07730,0.210742
0.259399,2.08220,-0.119202
0.260010,2.08710,-0.616634E-01
0.260620,2.09200,0.203522
0.261230,2.09690,0.410627
0.261841,2.10180,0.129839
0.262451,2.10670,0.134681E-01
0.263062,2.11159,0.574984
0.263672,2.11649,0.120170
0.264282,2.12139,0.215510
0.264893,2.12629,0.183530
0.265503,2.13119,-0.139838
0.266113,2.13609,-0.930914E-01
0.266724,2.14099,0.503697E-03
0.267334,2.14589,0.622620E-01
0.267944,2.15079,-0.893568E-01
0.268555,2.15569,0.973248
0.269165,2.16059,0.416820
0.269775,2.16549,0.159443
0.270386,2.17039,-0.713331E-02
0.270996,2.17529,0.892580E-02
0.271606,2.18018,0.257823E-01
0.272217,2.18508,0.509189E-01
0.272827,2.18998,-0.795754E-01
0.273438,2.19488,0.793037E-02
0.274048,2.19978,-0.303142
0.274658,2.20468,-0.129717
0.275269,2.20958,0.101657
0.275879,2.21448,0.198520
0.276489,2.21938,0.117994E-01
0.277100,2.22428,0.316766
0.277710,2.22918,-0.119440
0.278320,2.23408,-0.102965E-02
0.278931,2.23898,0.112362
0.279541,2.24388,0.121557
0.280151,2.24877,-0.151565E-02
0.280762,2.25367,0.176530E-01
0.281372,2.25857,-0.228133E-01
0.281982,2.26347,-0.100817
0.282593,2.26837,-0.969008E-01
0.283203,2.27327,-0.963716E-01
0.283813,2.27817,0.118867
0.284424,2.28307,-0.290429E-01
0.285034,2.28797,0.281224
0.285645,2.29287,0.893576E-01
0.286255,2.29777,-0.138021
0.286865,2.30267,0.142339E-01
0.287476,2.30757,0.344631
0.288086,2.31247,0.704608E-01
0.288696,2.31737,0.823624E-01
0.289307,2.32226,0.864520
0.289917,2.32716,0.408540E-01
0.290527,2.33206,0.727592
0.291138,2.33696,-0.138960
0.291748,2.34186,-0.181697
0.292358,2.34676,-0.216316
0.292969,2.35166,0.284378
0.293579,2.35656,0.255622
0.294189,2.36146,0.610813
0.294800,2.36636,-0.692623E-01
0.295410,2.37126,0.451970E-01
0.296021,2.37616,0.252496E-01
0.296631,2.38106,0.611334E-01
0.297241,2.38596,0.399695E-01
0.297852,2.39085,0.199467
0.298462,2.39575,0.165602
0.299072,2.40065,-0.111475
0.299683,2.40555,-0.354797E-01
0.300293,2.41045,0.919086E-01
0.300903,2.41535,0.115562
0.301514,2.42025,0.235312
0.302124,2.42515,-0.557829E-02
0.302734,2.43005,0.336739E-01
0.303345,2.43495,-0.885152E-01
0.303955,2.43985,-0.165475
0.304565,2.44475,0.660639E-01
0.305176,2.44965,0.239662
0.305786,2.45455,-0.132753
0.306396,2.45944,0.276836
0.307007,2.46434,0.301839E-01
0.307617,2.46924,0.114366
0.308228,2.47414,-0.297057E-01
0.308838,2.47904,0.494394E-01
0.309448,2.48394,0.199108E-01
0.310059,2.48884,0.983206E-01
0.310669,2.49374,0.190239E-01
0.311279,2.49864,0.509263E-01
0.311890,2.50354,-0.966415E-01
0.312500,2.50844,0.919504E-02
0.313110,2.51334,0.871816E-01
0.313721,2.51824,-0.141668
0.314331,2.52314,0.266301
0.314941,2.52803,0.456914E-01
0.315552,2.53293,-0.363413E-01
0.316162,2.53783,0.539787
0.316772,2.54273,0.428023E-01
0.317383,2.54763,-0.687824E-01
0.317993,2.55253,0.146204
0.318604,2.55743,-0.169354
0.319214,2.56233,0.412395E-01
0.319824,2.56723,0.951703E-01
0.320435,2.57213,0.852462E-01
0.321045,2.57703,0.179274
0.321655,2.58193,0.246547E-01
0.322266,2.58683,0.250766
0.322876,2.59173,0.512246
0.323486,2.59662,0.524890
0.324097,2.60152,-0.107638
0.324707,2.60642,0.832812E-01
0.325317,2.61132,0.103186E-01
0.325928,2.61622,0.424563E-01
0.326538,2.62112,-0.131522
0.327148,2.62602,0.112911
0.327759,2.63092,0.208135
0.328369,2.63582,0.149478E-01
0.328979,2.64072,0.159600E-01
0.329590,2.64562,-0.723263E-02
0.330200,2.65052,0.146166
0.330811,2.65542,0.168460E-01
0.331421,2.66032,0.319044
0.332031,2.66521,0.175101
0.332642,2.67011,0.376302
0.333252,2.67501,0.215678E-01
0.333862,2.67991,0.100925E-01
0.334473,2.68481,0.690177E-01
0.335083,2.68971,-0.347224
0.335693,2.69461,0.516746E-01
0.336304,2.69951,0.863763E-01
0.336914,2.70441,0.500350E-01
0.337524,2.70931,-0.172748
0.338135,2.71421,-0.158038
0.338745,2.71911,0.272198
0.339355,2.72401,0.435588E-01
0.339966,2.72891,-0.228718
0.340576,2.73380,0.131077
0.341187,2.73870,0.963979E-01
0.341797,2.74360,0.218142
0.342407,2.74850,-0.205375E-01
0.343018,2.75340,0.854387E-01
0.343628,2.75830,-0.854809E-01
0.344238,2.76320,0.857258E-01
0.344849,2.76810,0.106925
0.345459,2.77300,0.238782
0.346069,2.77790,0.424570
0.346680,2.78280,0.134663
0.347290,2.78770,0.170358
0.347900,2.79260,0.103967
0.348511,2.79750,-0.323246E-01
0.349121,2.80239,-0.181542
0.349731,2.80729,0.235976E-02
0.350342,2.81219,-0.739529E-01
0.350952,2.81709,0.200939E-02
0.351562,2.82199,-0.429038E-02
0.352173,2.82689,0.130999
0.352783,2.83179,0.182011
0.353394,2.83669,0.841240E-01
0.354004,2.84159,0.956131
0.354614,2.84649,-0.194860E-01
0.355225,2.85139,-0.743651E-01
0.355835,2.85629,0.761144E-01
0.356445,2.86119,0.203814E-02
0.357056,2.86609,0.725842E-01
0.357666,2.87098,-0.289117E-01
0.358276,2.87588,0.649437E-01
0.358887,2.88078,-0.979706E-02
0.359497,2.88568,0.401294E-01
0.360107,2.89058,-0.112185
0.360718,2.89548,0.184847
0.361328,2.90038,0.684347E-01
0.361938,2.90528,0.292713
0.362549,2.91018,0.414733E-01
0.363159,2.91508,0.385329E-01
0.363770,2.91998,0.533730E-01
0.364380,2.92488,0.125999E-01
0.364990,2.92978,0.221459E-01
0.365601,2.93468,0.361774
0.366211,2.93958,0.311640
0.366821,2.94447,-0.560419E-01
0.367432,2.94937,-0.163466
0.368042,2.95427,0.345362
0.368652,2.95917,-0.254565E-01
0.369263,2.96407,0.282904
0.369873,2.96897,0.254953E-01
0.370483,2.97387,0.538722E-02
0.371094,2.97877,-0.218496E-01
0.371704,2.98367,-0.131233
0.372314,2.98857,0.320080
0.372925,2.99347,-0.591868E-02
0.373535,2.99837,0.103281
0.374146,3.00327,0.131985E-01
0.374756,3.00817,0.428796E-02
0.375366,3.01306,0.118320
0.375977,3.01796,0.279437
0.376587,3.02286,-0.505226E-01
0.377197,3.02776,0.172094E-01
0.377808,3.03266,0.304641
0.378418,3.03756,-0.185405E-01
0.379028,3.04246,0.190745
0.379639,3.04736,0.856670E-02
0.380249,3.05226,0.658841E-01
0.380859,3.05716,0.587474
0.381470,3.06206,-0.524095E-01
0.382080,3.06696,0.538811
0.382690,3.07186,0.610748E-01
0.383301,3.07676,-0.721906E-01
0.383911,3.08165,0.728292E-01
0.384521,3.08655,-0.210991E-01
0.385132,3.09145,0.627794
0.385742,3.09635,0.139306
0.386353,3.10125,-0.403288E-01
0.386963,3.10615,0.107112E-01
0.387573,3.11105,0.154496
0.388184,3.11595,-0.209719E-01
0.388794,3.12085,0.764441
0.389404,3.12575,0.648120E-01
0.390015,3.13065,0.232041
0.390625,3.13555,-0.966945E-01
0.391235,3.14045,0.133358
0.391846,3.14535,0.169446
0.392456,3.15024,0.132266
0.393066,3.15514,0.137362E-01
0.393677,3.16004,0.810462E-01
0.394287,3.16494,0.452275
0.394897,3.16984,0.181609E-01
0.395508,3.17474,0.466263
0.396118,3.17964,-0.104847E-01
0.396729,3.18454,0.483301E-01
0.397339,3.18944,-0.311909E-02
0.397949,3.19434,0.202006
0.398560,3.19924,0.185087E-01
0.399170,3.20414,-0.147245E-02
0.399780,3.20904,-0.142706
0.400391,3.21394,0.943019E-01
0.401001,3.21883,0.381530
0.401611,3.22373,-0.435287E-01
0.402222,3.22863,0.417875E-01
0.402832,3.23353,0.184092
0.403442,3.23843,0.529544E-01
0.404053,3.24333,0.155034E-01
0.404663,3.24823,-0.237019E-01
0.405273,3.25313,0.758258E-01
0.405884,3.25803,-0.427610E-02
0.406494,3.26293,0.408602
0.407104,3.26783,0.278354
0.407715,3.27273,0.610029
0.408325,3.27763,0.171207
0.408936,3.28253,0.123924
0.409546,3.28742,0.140504E-01
0.410156,3.29232,0.151138
0.410767,3.29722,0.370452
0.411377,3.30212,0.581274E-01
0.411987,3.30702,-0.249116E-01
0.412598,3.31192,-0.555200E-01
0.413208,3.31682,-0.149800E-01
0.413818,3.32172,-0.867454E-02
0.414429,3.32662,0.405682E-01
0.415039,3.33152,0.460838E-01
0.415649,3.33642,0.107172E-02
0.416260,3.34132,0.220827
0.416870,3.34622,0.131407E-01
0.417480,3.35112,-0.134819E-01
0.418091,3.35601,0.200358E-01
0.418701,3.36091,-0.318708
0.419312,3.36581,0.363125
0.419922,3.37071,0.581229E-01
0.420532,3.37561,0.400767E-01
0.421143,3.38051,0.254729E-01
0.421753,3.38541,0.377246E-01
0.422363,3.39031,0.128156
0.422974,3.39521,-0.464546E-01
0.423584,3.40011,0.438368
0.424194,3.40501,0.343785
0.424805,3.40991,0.142335E-01
0.425415,3.41481,0.125118
0.426025,3.41971,-0.198368E-01
0.426636,3.42460,0.758969E-02
0.427246,3.42950,0.262155
0.427856,3.43440,-0.908824E-01
0.428467,3.43930,0.136867
0.429077,3.44420,0.146272
0.429688,3.44910,0.272409E-01
0.430298,3.45400,0.630616E-01
0.430908,3.45890,0.294854E-01
0.431519,3.46380,0.550536E-01
0.432129,3.46870,0.786020E-01
0.432739,3.47360,-0.109000
0.433350,3.47850,0.854883E-01
0.433960,3.48340,-0.189279
0.434570,3.48830,0.456898E-01
0.435181,3.49320,0.293059
0.435791,3.49809,0.206523
0.436401,3.50299,0.414341E-01
0.437012,3.50789,0.321228
0.437622,3.51279,-0.632348E-01
0.438232,3.51769,0.312343E-01
0.438843,3.52259,0.119336
0.439453,3.52749,0.214737E-01
0.440063,3.53239,0.235083
0.440674,3.53729,-0.392552E-01
0.441284,3.54219,0.949576E-01
0.441895,3.54709,-0.507072E-02
0.442505,3.55199,-0.910124E-01
0.443115,3.55689,-0.379549E-02
0.443726,3.56179,0.235251E-01
0.444336,3.56668,0.229456
0.444946,3.57158,0.462555
0.445557,3.57648,0.795198E-01
0.446167,3.58138,0.163394
0.446777,3.58628,-0.299755E-03
0.447388,3.59118,-0.182634E-01
0.447998,3.59608,0.110152
0.448608,3.60098,-0.640575E-01
0.449219,3.60588,0.184035
0.449829,3.61078,0.134722
0.450439,3.61568,0.118426
0.451050,3.62058,-0.206139E-01
0.451660,3.62548,-0.828898E-01
0.452271,3.63038,-0.345482E-02
0.452881,3.63527,-0.220979E-01
0.453491,3.64017,0.101171
0.454102,3.64507,0.218620
0.454712,3.64997,0.455687E-01
0.455322,3.65487,-0.108746
0.455933,3.65977,-0.198513E-01
0.456543,3.66467,-0.300907E-01
0.457153,3.66957,-0.215316E-01
0.457764,3.67447,0.131515E-01
0.458374,3.67937,-0.290463E-02
0.458984,3.68427,0.147399
0.459595,3.68917,0.510846E-01
0.460205,3.69407,0.148233
0.460815,3.69897,0.260624
0.461426,3.70386,0.102529
0.462036,3.70876,0.195401
0.462646,3.71366,0.973131E-02
0.463257,3.71856,-0.251335E-01
0.463867,3.72346,0.444949E-01
0.464478,3.72836,0.109967
0.465088,3.73326,0.306150
0.465698,3.73816,-0.916314E-01
0.466309,3.74306,0.627963E-01
0.466919,3.74796,0.538990E-01
0.467529,3.75286,0.248723
0.468140,3.75776,0.129349
0.468750,3.76266,0.841435E-01
