Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.144043,5.63475,0.145962
0.144653,5.65863,0.131058E-01
0.145264,5.68250,-0.900806E-01
0.145874,5.70638,-0.438625
0.146484,5.73025,-0.323861
0.147095,5.75413,-0.450036
0.147705,5.77801,-0.436778E-01
0.148315,5.80188,-0.151732
0.148926,5.82576,-0.401198E-02
0.149536,5.84964,-0.245796E-02
0.150146,5.87351,0.584378E-01
0.150757,5.89739,-0.428662E-01
0.151367,5.92126,-0.138058E-01
0.151978,5.94514,-0.867356E-01
0.152588,5.96902,0.335546E-01
0.153198,5.99289,-0.113305
0.153809,6.01677,0.336492E-01
0.154419,6.04064,0.324063E-01
0.155029,6.06452,0.162992
0.155640,6.08840,-0.104366E-01
0.156250,6.11227,-0.303631
0.156860,6.13615,-0.160865
0.157471,6.16002,-0.144956E-01
0.158081,6.18390,0.910569E-01
0.158691,6.20778,0.208731E-01
0.159302,6.23165,-0.462647
0.159912,6.25553,-0.812003E-01
0.160522,6.27940,-0.163827
0.161133,6.30328,-0.291229E-01
0.161743,6.32716,-0.361185
0.162354,6.35103,-0.808730E-01
0.162964,6.37491,-0.184952
0.163574,6.39878,0.116099
0.164185,6.42266,0.121658
0.164795,6.44654,-0.697814E-01
0.165405,6.47041,0.140172E-02
0.166016,6.49429,-0.537970E-01
0.166626,6.51816,0.725319E-01
0.167236,6.54204,0.423572E-02
0.167847,6.56592,-0.339962E-01
0.168457,6.58979,-0.191051
0.169067,6.61367,-0.135201
0.169678,6.63755,0.443126E-01
0.170288,6.66142,-0.334976E-02
0.170898,6.68530,-0.112856
0.171509,6.70917,-0.127016E-01
0.172119,6.73305,-0.368209
0.172729,6.75693,-0.872777E-01
0.173340,6.78080,0.522763E-02
0.173950,6.80468,0.303667
0.174561,6.82855,-0.368678
0.175171,6.85243,-0.116900
0.175781,6.87631,0.388722E-01
0.176392,6.90018,-0.537398E-01
0.177002,6.92406,-0.129550
0.177612,6.94793,0.316273E-01
0.178223,6.97181,0.895082E-02
0.178833,6.99569,0.402608E-01
0.179443,7.01956,-0.256349
0.180054,7.04344,-0.925671E-01
0.180664,7.06731,-0.140805
0.181274,7.09119,-0.128751E-01
0.181885,7.11507,-0.379856E-01
0.182495,7.13894,-0.979534E-01
0.183105,7.16282,-0.153332
0.183716,7.18669,-0.267785E-03
0.184326,7.21057,-0.346357E-01
0.184937,7.23445,0.427774E-01
0.185547,7.25832,0.881382E-01
0.186157,7.28220,0.126147
0.186768,7.30607,-0.356002E-01
0.187378,7.32995,0.788359E-01
0.187988,7.35383,-0.308204E-01
0.188599,7.37770,-0.248379E-01
0.189209,7.40158,-0.276063
0.189819,7.42546,0.571329E-01
0.190430,7.44933,-0.121711
0.191040,7.47321,-0.227472
0.191650,7.49708,0.142688
0.192261,7.52096,0.963390E-01
0.192871,7.54484,-0.937506E-01
0.193481,7.56871,-0.568870
0.194092,7.59259,-0.324371
0.194702,7.61646,0.417249E-01
0.195312,7.64034,-0.351532
0.195923,7.66422,-0.110458E-01
0.196533,7.68809,0.533668
0.197144,7.71197,0.467999E-01
0.197754,7.73584,-0.151728
0.198364,7.75972,-0.404159E-01
0.198975,7.78360,0.501844E-01
0.199585,7.80747,-0.865935E-01
0.200195,7.83135,0.296203E-02
0.200806,7.85522,-0.223745
0.201416,7.87910,0.175984
0.202026,7.90298,0.636902E-01
0.202637,7.92685,0.808722E-01
0.203247,7.95073,-0.367206
0.203857,7.97460,-0.142464
0.204468,7.99848,-0.244582
0.205078,8.02236,0.112156
0.205688,8.04623,-0.219088
0.206299,8.07011,0.538219E-01
0.206909,8.09398,0.552288E-01
0.207520,8.11786,-0.572473
0.208130,8.14174,0.161257E-01
0.208740,8.16561,0.562659E-01
0.209351,8.18949,-0.144498
0.209961,8.21337,0.106164
0.210571,8.23724,-0.318784E-02
0.211182,8.26112,-0.712443E-01
0.211792,8.28499,0.425908E-01
0.212402,8.30887,-0.937128E-01
0.213013,8.33275,-0.223594E-01
0.213623,8.35662,-0.750718E-02
0.214233,8.38050,-0.108306
0.214844,8.40437,-0.810619E-01
0.215454,8.42825,-0.484376
0.216064,8.45213,-0.171565E-01
0.216675,8.47600,-0.123912E-01
0.217285,8.49988,-0.661697E-01
0.217896,8.52375,-0.344045
0.218506,8.54763,-0.408529
0.219116,8.57151,0.788063E-01
0.219727,8.59538,0.495197E-01
0.220337,8.61926,0.296148E-01
0.220947,8.64313,0.131175
0.221558,8.66701,-0.121442
0.222168,8.69089,-0.155433
0.222778,8.71476,0.776560E-01
0.223389,8.73864,0.134444E-01
0.223999,8.76251,0.307361
0.224609,8.78639,-0.455080E-02
0.225220,8.81027,-0.226435
0.225830,8.83414,-0.168824
0.226440,8.85802,-0.115257
0.227051,8.88190,0.698425E-01
0.227661,8.90577,-0.357457
0.228271,8.92965,0.280996
0.228882,8.95352,-0.253073
0.229492,8.97740,0.244114E-01
0.230103,9.00128,0.637797E-01
0.230713,9.02515,0.245693
0.231323,9.04903,-0.314543
0.231934,9.07290,-0.389586
0.232544,9.09678,0.939467E-01
0.233154,9.12066,-0.423560
0.233765,9.14453,0.225820
0.234375,9.16841,-0.870345E-01
0.234985,9.19228,-0.618512E-01
0.235596,9.21616,0.637916E-01
0.236206,9.24004,-0.586259E-01
0.236816,9.26391,0.135481
0.237427,9.28779,-0.118912
0.238037,9.31166,-0.311863
0.238647,9.33554,-0.136964
0.239258,9.35942,-0.137583
0.239868,9.38329,0.397070E-01
0.240479,9.40717,-0.352523
0.241089,9.43104,0.286885
0.241699,9.45492,-0.291692
0.242310,9.47880,0.421077
0.242920,9.50267,-0.289571E-01
0.243530,9.52655,0.704692E-01
0.244141,9.55042,-0.288161
0.244751,9.57430,-0.151239
0.245361,9.59818,-0.810135E-01
0.245972,9.62205,-0.668936E-01
0.246582,9.64593,-0.219952E-01
0.247192,9.66981,0.200931
0.247803,9.69368,0.253443E-01
0.248413,9.71756,-0.155660
0.249023,9.74143,-0.194569
0.249634,9.76531,-0.143625
0.250244,9.78919,0.958598E-02
0.250854,9.81306,-0.287583
0.251465,9.83694,-0.293745
0.252075,9.86081,-0.315483
0.252686,9.88469,-0.509240
0.253296,9.90857,0.372559E-01
0.253906,9.93244,-0.574634E-03
0.254517,9.95632,-0.809711E-01
0.255127,9.98019,0.190612
0.255737,10.0041,-0.749731
0.256348,10.0279,-0.162037
0.256958,10.0518,-0.196590E-01
0.257568,10.0757,-0.101963
0.258179,10.0996,-0.419692E-01
0.258789,10.1235,0.407807
0.259399,10.1473,-0.293968
0.260010,10.1712,-0.234277E-01
0.260620,10.1951,-0.300242E-01
0.261230,10.2190,-0.120089
0.261841,10.2428,-0.240031E-01
0.262451,10.2667,-0.155634
0.263062,10.2906,-0.150288
0.263672,10.3145,-0.631095E-01
0.264282,10.3383,-0.256993
0.264893,10.3622,-0.245753
0.265503,10.3861,-0.156588
0.266113,10.4100,0.994319E-01
0.266724,10.4338,-0.304051
0.267334,10.4577,-0.138685
0.267944,10.4816,-0.315059
0.268555,10.5055,-0.605585E-01
0.269165,10.5293,-0.162565
0.269775,10.5532,-0.161518
0.270386,10.5771,-0.212360
0.270996,10.6010,0.129808E-01
0.271606,10.6248,-0.240781
0.272217,10.6487,-0.123431
0.272827,10.6726,0.181319
0.273438,10.6965,-0.243074
0.274048,10.7204,-0.929820E-01
0.274658,10.7442,0.360142E-01
0.275269,10.7681,-0.122799
0.275879,10.7920,-0.119047
0.276489,10.8159,-0.358552E-01
0.277100,10.8397,0.298261E-02
0.277710,10.8636,0.280130
0.278320,10.8875,-0.132937
0.278931,10.9114,0.383274E-02
0.279541,10.9352,-0.237403
0.280151,10.9591,0.244101
0.280762,10.9830,0.847214E-01
0.281372,11.0069,-0.466487E-01
0.281982,11.0307,-0.108397
0.282593,11.0546,0.336458
0.283203,11.0785,-0.270553
0.283813,11.1024,-0.446316E-01
0.284424,11.1262,0.316744E-01
0.285034,11.1501,-0.630702E-03
0.285645,11.1740,0.886768E-01
0.286255,11.1979,0.551466E-01
0.286865,11.2217,0.155058E-01
0.287476,11.2456,-0.148897E-01
0.288086,11.2695,-0.377166
0.288696,11.2934,-0.340022
0.289307,11.3173,0.229303E-01
0.289917,11.3411,-0.231325
0.290527,11.3650,-0.192347
0.291138,11.3889,-0.475538E-01
0.291748,11.4128,0.229995E-01
0.292358,11.4366,0.130539
0.292969,11.4605,-0.424832E-01
0.293579,11.4844,-0.739986E-01
0.294189,11.5083,-0.375511
0.294800,11.5321,0.331557E-01
0.295410,11.5560,0.303547E-01
0.296021,11.5799,0.854983E-01
0.296631,11.6038,-0.111392
0.297241,11.6276,0.176322
0.297852,11.6515,0.245210
0.298462,11.6754,-0.412450
0.299072,11.6993,-0.611155
0.299683,11.7231,-0.883962E-01
0.300293,11.7470,-0.876566E-01
0.300903,11.7709,-0.273964
0.301514,11.7948,-0.209501
0.302124,11.8187,0.241260
0.302734,11.8425,-0.256103
0.303345,11.8664,-0.407814
0.303955,11.8903,-0.964720E-01
0.304565,11.9142,0.133864
0.305176,11.9380,-0.291610E-01
0.305786,11.9619,-0.662178E-01
0.306396,11.9858,-0.834221E-01
0.307007,12.0097,0.111424
0.307617,12.0335,-0.198147
0.308228,12.0574,-0.173964
0.308838,12.0813,-0.540207E-01
0.309448,12.1052,0.101843
0.310059,12.1290,-0.886478E-01
0.310669,12.1529,0.131960
0.311279,12.1768,0.329756E-01
0.311890,12.2007,0.323070
0.312500,12.2245,0.854311E-01
0.313110,12.2484,0.131633
0.313721,12.2723,-0.216510E-01
0.314331,12.2962,-0.335639
0.314941,12.3200,0.155710
0.315552,12.3439,-0.111199
0.316162,12.3678,-0.370184
0.316772,12.3917,0.145547
0.317383,12.4156,-0.566805E-01
0.317993,12.4394,-0.629649
0.318604,12.4633,-0.107090
0.319214,12.4872,-0.211463
0.319824,12.5111,0.285818
0.320435,12.5349,-0.168723
0.321045,12.5588,-0.208440
0.321655,12.5827,0.142921
0.322266,12.6066,-0.873957E-01
0.322876,12.6304,0.151165
0.323486,12.6543,-0.265078E-01
0.324097,12.6782,-0.531751E-03
0.324707,12.7021,0.713050E-01
0.325317,12.7259,-0.464511
0.325928,12.7498,-0.139877
0.326538,12.7737,-0.798331E-01
0.327148,12.7976,-0.101188
0.327759,12.8214,-0.162167
0.328369,12.8453,-0.727006E-01
0.328979,12.8692,0.522319E-01
0.329590,12.8931,0.139336E-01
0.330200,12.9169,0.112218
0.330811,12.9408,-0.174923E-01
0.331421,12.9647,-0.118405
0.332031,12.9886,0.143460E-01
0.332642,13.0125,-0.513863
0.333252,13.0363,0.400514E-01
0.333862,13.0602,-0.462136E-01
0.334473,13.0841,-0.949343E-01
0.335083,13.1080,0.387145E-01
0.335693,13.1318,-0.202017
0.336304,13.1557,-0.611807
0.336914,13.1796,0.517951E-01
0.337524,13.2035,0.199432
0.338135,13.2273,-0.954254E-01
0.338745,13.2512,0.756798E-01
0.339355,13.2751,0.813664E-02
0.339966,13.2990,-0.107204
0.340576,13.3228,-0.503703
0.341187,13.3467,0.274001E-02
0.341797,13.3706,0.105843E-01
0.342407,13.3945,0.407482E-01
0.343018,13.4183,-0.113232
0.343628,13.4422,-0.178103
0.344238,13.4661,-0.842546E-01
0.344849,13.4900,-0.135218E-01
0.345459,13.5139,0.964173E-01
0.346069,13.5377,0.135958
0.346680,13.5616,0.413485E-01
0.347290,13.5855,-0.362255E-01
0.347900,13.6094,-0.333115E-01
0.348511,13.6332,-0.113220
0.349121,13.6571,-0.397549E-01
0.349731,13.6810,-0.175039
0.350342,13.7049,-0.383193E-01
0.350952,13.7287,-0.120776E-01
0.351562,13.7526,-0.164483
0.352173,13.7765,-0.922603E-01
0.352783,13.8004,-0.811331E-01
0.353394,13.8242,-0.556746E-01
0.354004,13.8481,-0.110631E-01
0.354614,13.8720,0.705987E-01
0.355225,13.8959,0.673668E-01
0.355835,13.9197,0.110713E-01
0.356445,13.9436,0.317809
0.357056,13.9675,-0.184333
0.357666,13.9914,0.157855
0.358276,14.0152,0.150889
0.358887,14.0391,0.392348E-01
0.359497,14.0630,-0.120204
0.360107,14.0869,0.184870
0.360718,14.1108,-0.296358
0.361328,14.1346,0.627931E-01
0.361938,14.1585,0.452395E-01
0.362549,14.1824,-0.248393E-01
0.363159,14.2063,-0.458287
0.363770,14.2301,-0.160850
0.364380,14.2540,0.577674E-02
0.364990,14.2779,-0.717829
0.365601,14.3018,-0.627536
0.366211,14.3256,0.535185E-01
0.366821,14.3495,-0.289784
0.367432,14.3734,0.506861E-01
0.368042,14.3973,-0.110697E-01
0.368652,14.4211,-0.204906
0.369263,14.4450,-0.792694E-02
0.369873,14.4689,0.401211E-01
0.370483,14.4928,0.204893
0.371094,14.5166,0.174321
0.371704,14.5405,0.528144E-01
0.372314,14.5644,0.174837E-01
0.372925,14.5883,-0.198074
0.373535,14.6121,-0.325490E-01
0.374146,14.6360,0.147948E-01
0.374756,14.6599,0.260515E-01
0.375366,14.6838,0.689688E-01
0.375977,14.7077,-0.121857E-01
0.376587,14.7315,-0.555760E-01
0.377197,14.7554,-0.622408E-01
0.377808,14.7793,-0.184660
0.378418,14.8032,-0.138811E-01
0.379028,14.8270,-0.613505E-01
0.379639,14.8509,-0.968915E-01
0.380249,14.8748,0.129721E-01
0.380859,14.8987,0.223556E-01
0.381470,14.9225,-0.100864
0.382080,14.9464,-0.195226E-01
0.382690,14.9703,-0.565759E-01
0.383301,14.9942,-0.119404
0.383911,15.0180,-0.848870E-01
0.384521,15.0419,-0.702113E-01
0.385132,15.0658,0.738663E-01
0.385742,15.0897,-0.121366
0.386353,15.1135,-0.568765E-01
0.386963,15.1374,-0.124223
0.387573,15.1613,0.107535
0.388184,15.1852,0.655654E-01
0.388794,15.2091,0.599393
0.389404,15.2329,-0.757021E-01
0.390015,15.2568,0.158347
0.390625,15.2807,-0.605725E-02
0.391235,15.3046,-0.681894E-01
0.391846,15.3284,-0.291947E-02
0.392456,15.3523,0.181977
0.393066,15.3762,-0.158452
0.393677,15.4001,-0.238611
0.394287,15.4239,0.734129E-01
0.394897,15.4478,0.763920E-02
0.395508,15.4717,-0.420801E-01
0.396118,15.4956,0.126984
0.396729,15.5194,0.585752E-01
0.397339,15.5433,0.434769E-01
0.397949,15.5672,-0.112053
0.398560,15.5911,0.575068E-04
0.399170,15.6149,-0.662968E-02
0.399780,15.6388,0.469937E-01
0.400391,15.6627,-0.267258E-01
0.401001,15.6866,0.372060E-02
0.401611,15.7104,-0.521651
0.402222,15.7343,-0.715909E-01
0.402832,15.7582,-0.437963E-02
0.403442,15.7821,-0.507930E-02
0.404053,15.8060,-0.259653
0.404663,15.8298,-0.180429
0.405273,15.8537,-0.253733
0.405884,15.8776,-0.615627E-01
0.406494,15.9015,-0.323283
0.407104,15.9253,-0.828801E-01
0.407715,15.9492,-0.304790
0.408325,15.9731,0.744389E-01
0.408936,15.9970,-0.183846E-01
0.409546,16.0208,-0.182716
0.410156,16.0447,0.131557E-01
0.410767,16.0686,-0.783633E-01
0.411377,16.0925,0.185556
0.411987,16.1163,0.120527E-01
0.412598,16.1402,-0.876570E-02
0.413208,16.1641,0.378835E-01
0.413818,16.1880,0.724510E-01
0.414429,16.2118,0.897069E-02
0.415039,16.2357,-0.597844E-01
0.415649,16.2596,0.828117E-01
0.416260,16.2835,-0.175626
0.416870,16.3074,-0.491885E-01
0.417480,16.3312,0.527075E-01
0.418091,16.3551,0.132128
0.418701,16.3790,0.110756
0.419312,16.4029,0.594769E-01
0.419922,16.4267,0.271865
0.420532,16.4506,-0.537308
0.421143,16.4745,-0.958014E-01
0.421753,16.4984,0.265111E-01
0.422363,16.5222,-0.270792E-02
0.422974,16.5461,0.426308E-01
0.423584,16.5700,-0.629252E-01
0.424194,16.5939,-0.164821E-03
0.424805,16.6177,0.776216E-01
0.425415,16.6416,-0.851580E-02
0.426025,16.6655,-0.260486E-01
0.426636,16.6894,-0.681911E-01
0.427246,16.7132,-0.453068
0.427856,16.7371,-0.114771
0.428467,16.7610,0.835429E-03
0.429077,16.7849,-0.251191
0.429688,16.8087,-0.506947E-02
0.430298,16.8326,0.113876
0.430908,16.8565,-0.106277
0.431519,16.8804,0.100754
0.432129,16.9043,-0.215415
0.432739,16.9281,0.228637
0.433350,16.9520,-0.253337
0.433960,16.9759,-0.699966E-01
0.434570,16.9998,-0.507485E-01
0.435181,17.0236,-0.156000E-01
0.435791,17.0475,-0.863315E-01
0.436401,17.0714,0.145799
0.437012,17.0953,-0.528064E-01
0.437622,17.1191,0.761579E-01
0.438232,17.1430,0.196928E-01
0.438843,17.1669,-0.256716E-01
0.439453,17.1908,-0.318458E-01
0.440063,17.2146,-0.115210
0.440674,17.2385,-0.428967
0.441284,17.2624,0.277336
0.441895,17.2863,0.310833E-01
0.442505,17.3101,0.627018E-02
0.443115,17.3340,0.197779
0.443726,17.3579,-0.109633E-02
0.444336,17.3818,0.344852E-01
0.444946,17.4056,0.125401
0.445557,17.4295,-0.223015E-01
0.446167,17.4534,-0.241741
0.446777,17.4773,0.169691
0.447388,17.5012,-0.330688
0.447998,17.5250,-0.385997
0.448608,17.5489,-0.801439E-01
0.449219,17.5728,-0.517236
0.449829,17.5967,-0.324952
0.450439,17.6205,-0.467454
0.451050,17.6444,0.289292E-01
0.451660,17.6683,-0.407520
0.452271,17.6922,0.864162E-01
0.452881,17.7160,-0.120158E-01
0.453491,17.7399,-0.251562
0.454102,17.7638,-0.178409E-01
0.454712,17.7877,-0.579124
0.455322,17.8115,0.252176E-02
0.455933,17.8354,-0.100087
0.456543,17.8593,0.128425E-01
