Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.366211E-01,1.12325,0.216320
0.372314E-01,1.14197,0.625327
0.378418E-01,1.16069,-0.522191
0.384521E-01,1.17941,0.161438
0.390625E-01,1.19813,-0.916120
0.396729E-01,1.21685,0.322268
0.402832E-01,1.23557,-0.770452E-01
0.408936E-01,1.25429,-0.666783E-01
0.415039E-01,1.27302,0.207311
0.421143E-01,1.29174,-0.589923
0.427246E-01,1.31046,-0.487709
0.433350E-01,1.32918,-2.88588
0.439453E-01,1.34790,-0.625862
0.445557E-01,1.36662,-1.29412
0.451660E-01,1.38534,0.219471
0.457764E-01,1.40406,-0.457565E-01
0.463867E-01,1.42278,-0.493565
0.469971E-01,1.44150,-0.453769
0.476074E-01,1.46022,-0.245626
0.482178E-01,1.47894,-0.393254
0.488281E-01,1.49767,0.735947E-02
0.494385E-01,1.51639,0.376895E-01
0.500488E-01,1.53511,-0.343366
0.506592E-01,1.55383,-0.332642
0.512695E-01,1.57255,0.165015
0.518799E-01,1.59127,0.787674E-01
0.524902E-01,1.60999,-0.432543
0.531006E-01,1.62871,-0.637884
0.537109E-01,1.64743,-0.136057
0.543213E-01,1.66615,0.491261
0.549316E-01,1.68487,-0.290166E-01
0.555420E-01,1.70359,-0.310022
0.561523E-01,1.72231,0.465890
0.567627E-01,1.74104,0.213462
0.573730E-01,1.75976,-1.45052
0.579834E-01,1.77848,-0.557745E-01
0.585938E-01,1.79720,-0.168891
0.592041E-01,1.81592,0.457546
0.598145E-01,1.83464,-0.846050
0.604248E-01,1.85336,-0.400292
0.610352E-01,1.87208,-0.104973
0.616455E-01,1.89080,0.215748
0.622559E-01,1.90952,-0.952663E-01
0.628662E-01,1.92824,0.152236
0.634766E-01,1.94696,0.332008
0.640869E-01,1.96569,-1.01410
0.646973E-01,1.98441,-0.525958E-01
0.653076E-01,2.00313,-0.288228E-01
0.659180E-01,2.02185,0.177913
0.665283E-01,2.04057,-0.173084
0.671387E-01,2.05929,0.399047
0.677490E-01,2.07801,-0.628252
0.683594E-01,2.09673,-0.949672
0.689697E-01,2.11545,-0.135619
0.695801E-01,2.13417,-0.525687
0.701904E-01,2.15289,-0.229329
0.708008E-01,2.17161,0.140425
0.714111E-01,2.19034,-0.447357
0.720215E-01,2.20906,-0.776165
0.726318E-01,2.22778,-0.370501
0.732422E-01,2.24650,0.364774
0.738525E-01,2.26522,-0.871156
0.744629E-01,2.28394,0.189522
0.750732E-01,2.30266,-0.133633
0.756836E-01,2.32138,-1.36114
0.762939E-01,2.34010,-0.693862E-01
0.769043E-01,2.35882,0.204052
0.775146E-01,2.37754,-0.650679E-01
0.781250E-01,2.39626,-1.02598
0.787354E-01,2.41499,0.623062
0.793457E-01,2.43371,-2.26706
0.799561E-01,2.45243,-1.23884
0.805664E-01,2.47115,-0.262418
0.811768E-01,2.48987,-0.973785E-02
0.817871E-01,2.50859,0.277750
0.823975E-01,2.52731,1.44824
0.830078E-01,2.54603,-0.222985
0.836182E-01,2.56475,-0.877391
0.842285E-01,2.58347,-0.281167
0.848389E-01,2.60219,-0.105752
0.854492E-01,2.62091,-0.571587
0.860596E-01,2.63963,-0.344314
0.866699E-01,2.65836,0.260845E-01
0.872803E-01,2.67708,0.284124
0.878906E-01,2.69580,-0.772910
0.885010E-01,2.71452,-0.287081E-01
0.891113E-01,2.73324,1.01227
0.897217E-01,2.75196,-0.889073E-02
0.903320E-01,2.77068,0.174401
0.909424E-01,2.78940,0.146685
0.915527E-01,2.80812,-0.183578
0.921631E-01,2.82684,0.157654
0.927734E-01,2.84556,0.587637E-01
0.933838E-01,2.86428,0.366313
0.939941E-01,2.88301,-0.132308
0.946045E-01,2.90173,-1.79848
0.952148E-01,2.92045,0.167927
0.958252E-01,2.93917,-0.488837
0.964355E-01,2.95789,-1.04409
0.970459E-01,2.97661,0.231408
0.976562E-01,2.99533,-0.197290
0.982666E-01,3.01405,0.428779
0.988770E-01,3.03277,0.247821E-01
0.994873E-01,3.05149,-1.76100
0.100098,3.07021,-0.375567
0.100708,3.08893,-0.318364
0.101318,3.10766,-0.329556
0.101929,3.12638,0.417644E-01
0.102539,3.14510,-0.598099
0.103149,3.16382,-1.24096
0.103760,3.18254,-0.197694
0.104370,3.20126,-0.688981
0.104980,3.21998,-0.899118E-01
0.105591,3.23870,-0.250419
0.106201,3.25742,-0.586497
0.106812,3.27614,-0.298863
0.107422,3.29486,-0.284770
0.108032,3.31358,-1.12267
0.108643,3.33231,-0.236412
0.109253,3.35103,0.418222
0.109863,3.36975,0.227818
0.110474,3.38847,-0.513665
0.111084,3.40719,1.13889
0.111694,3.42591,0.310348
0.112305,3.44463,-0.240499E-01
0.112915,3.46335,-0.519337
0.113525,3.48207,0.453511
0.114136,3.50079,0.501532
0.114746,3.51951,-2.06821
0.115356,3.53823,-1.23846
0.115967,3.55695,-0.292666
0.116577,3.57568,-0.581674
0.117188,3.59440,-1.15839
0.117798,3.61312,0.986506
0.118408,3.63184,-0.908530
0.119019,3.65056,-0.254211
0.119629,3.66928,-0.654496
0.120239,3.68800,-0.315390
0.120850,3.70672,-1.32605
0.121460,3.72544,-0.767389E-01
0.122070,3.74416,-1.49480
0.122681,3.76288,-0.203463
0.123291,3.78160,0.144057
0.123901,3.80033,0.349199
0.124512,3.81905,-0.402274
0.125122,3.83777,-0.174390
0.125732,3.85649,0.821185E-01
0.126343,3.87521,-0.152433
0.126953,3.89393,-0.476834
0.127563,3.91265,0.626626
0.128174,3.93137,0.949234
0.128784,3.95009,-0.135474
0.129395,3.96881,-0.337380
0.130005,3.98753,-0.364818
0.130615,4.00625,0.686192
0.131226,4.02498,0.109996E-01
0.131836,4.04370,-0.251828
0.132446,4.06242,-0.699452E-01
0.133057,4.08114,-0.304119
0.133667,4.09986,-1.48042
0.134277,4.11858,-0.294832
0.134888,4.13730,0.698375
0.135498,4.15602,-0.266710
0.136108,4.17474,1.00028
0.136719,4.19346,0.733636
0.137329,4.21218,-0.258764
0.137939,4.23090,0.518611
0.138550,4.24962,0.497654
0.139160,4.26835,-0.139246
0.139771,4.28707,0.424534
0.140381,4.30579,-0.258438
0.140991,4.32451,0.610346
0.141602,4.34323,0.168295
0.142212,4.36195,-0.962492E-01
0.142822,4.38067,-2.05019
0.143433,4.39939,0.156414
0.144043,4.41811,0.276297
0.144653,4.43683,0.967043E-01
0.145264,4.45555,-0.457754E-01
0.145874,4.47427,0.289007
0.146484,4.49300,0.416278E-01
0.147095,4.51172,0.552873
0.147705,4.53044,0.745321E-01
0.148315,4.54916,0.498915E-01
0.148926,4.56788,0.202192
0.149536,4.58660,1.56304
0.150146,4.60532,-0.693759E-01
0.150757,4.62404,-1.39799
0.151367,4.64276,-0.685094
0.151978,4.66148,-1.02651
0.152588,4.68020,-0.736630
0.153198,4.69892,0.205140
0.153809,4.71765,-0.110856
0.154419,4.73637,0.511366
0.155029,4.75509,-0.848079
0.155640,4.77381,0.494050E-01
0.156250,4.79253,-0.239440
0.156860,4.81125,-0.412176E-01
0.157471,4.82997,0.990118
0.158081,4.84869,-0.173612
0.158691,4.86741,0.265395E-01
0.159302,4.88613,0.252696E-01
0.159912,4.90485,0.287308
0.160522,4.92357,0.432269
0.161133,4.94230,0.750469E-01
0.161743,4.96102,-0.449108
0.162354,4.97974,-0.875547
0.162964,4.99846,0.120266E-01
0.163574,5.01718,0.174665
0.164185,5.03590,0.214153
0.164795,5.05462,-0.777165
0.165405,5.07334,0.184767
0.166016,5.09206,0.127011
0.166626,5.11078,-0.128249
0.167236,5.12950,0.522254
0.167847,5.14822,0.757615
0.168457,5.16694,-1.18024
0.169067,5.18567,0.991192
0.169678,5.20439,-0.245151
0.170288,5.22311,0.595931E-01
0.170898,5.24183,0.735412
0.171509,5.26055,0.259674
0.172119,5.27927,0.135647E-01
0.172729,5.29799,-0.667429
0.173340,5.31671,-1.24652
0.173950,5.33543,-0.553870E-01
0.174561,5.35415,-0.237151
0.175171,5.37287,-0.252085
0.175781,5.39159,0.125467
0.176392,5.41032,-0.608828
0.177002,5.42904,-0.906562
0.177612,5.44776,-0.729528E-01
0.178223,5.46648,-0.113909
0.178833,5.48520,0.316047
0.179443,5.50392,-0.265463
0.180054,5.52264,0.345442
0.180664,5.54136,-1.59469
0.181274,5.56008,-1.48168
0.181885,5.57880,0.680091
0.182495,5.59752,-1.79461
0.183105,5.61624,1.53249
0.183716,5.63497,-0.849045
0.184326,5.65369,-0.189657E-01
0.184937,5.67241,-0.732862
0.185547,5.69113,0.352876
0.186157,5.70985,-0.437349
0.186768,5.72857,-0.867089E-03
0.187378,5.74729,0.446929
0.187988,5.76601,0.720147E-01
0.188599,5.78473,1.26454
0.189209,5.80345,-0.441530
0.189819,5.82217,1.32882
0.190430,5.84089,1.26116
0.191040,5.85962,1.26117
0.191650,5.87834,0.464708
0.192261,5.89706,0.247648
0.192871,5.91578,-0.289625
0.193481,5.93450,0.266045E-01
0.194092,5.95322,-0.300798
0.194702,5.97194,0.188531
0.195312,5.99066,-0.457331
0.195923,6.00938,-0.219261
0.196533,6.02810,-0.199268
0.197144,6.04682,0.120992
0.197754,6.06554,0.188556E-01
0.198364,6.08426,0.605242
0.198975,6.10299,0.828297
0.199585,6.12171,-0.283412
0.200195,6.14043,0.359581
0.200806,6.15915,1.03315
0.201416,6.17787,0.218163E-01
0.202026,6.19659,-0.479704E-01
0.202637,6.21531,-0.284688
0.203247,6.23403,-0.580667
0.203857,6.25275,-1.40180
0.204468,6.27147,-0.121568
0.205078,6.29019,-0.335923E-01
0.205688,6.30891,0.240204
0.206299,6.32764,-0.919967
0.206909,6.34636,0.572831E-01
0.207520,6.36508,0.140515
0.208130,6.38380,-0.666245
0.208740,6.40252,0.258212
0.209351,6.42124,0.741041
0.209961,6.43996,0.552790
0.210571,6.45868,0.706658E-01
0.211182,6.47740,0.210495
0.211792,6.49612,-0.928633E-01
0.212402,6.51484,-0.281834
0.213013,6.53356,-0.649078
0.213623,6.55229,-0.444928
0.214233,6.57101,2.39334
0.214844,6.58973,-0.272143
0.215454,6.60845,1.02398
0.216064,6.62717,-0.118346
0.216675,6.64589,0.940430
0.217285,6.66461,0.234166
0.217896,6.68333,0.226494
0.218506,6.70205,-0.892685E-01
0.219116,6.72077,-0.762153
0.219727,6.73949,-0.696546
0.220337,6.75821,-1.33647
0.220947,6.77693,0.616817
0.221558,6.79566,0.667295E-01
0.222168,6.81438,0.942645
0.222778,6.83310,0.155944
0.223389,6.85182,-0.368072
0.223999,6.87054,-0.178003E-01
0.224609,6.88926,0.451655
0.225220,6.90798,-0.142003E-01
0.225830,6.92670,0.455973
0.226440,6.94542,0.954103E-01
0.227051,6.96414,-0.274288
0.227661,6.98286,-0.495240
0.228271,7.00158,-0.589732
0.228882,7.02031,-0.750458
0.229492,7.03903,-0.293716
0.230103,7.05775,-0.845337E-02
0.230713,7.07647,-0.512405
0.231323,7.09519,0.871700E-01
0.231934,7.11391,1.15232
0.232544,7.13263,2.23507
0.233154,7.15135,-1.08192
0.233765,7.17007,0.609236
0.234375,7.18879,-0.668049E-01
0.234985,7.20751,0.950814E-01
0.235596,7.22623,-0.260121E-02
0.236206,7.24496,0.211445
0.236816,7.26368,-0.269754
0.237427,7.28240,-0.467800
0.238037,7.30112,-1.03451
0.238647,7.31984,0.103134
0.239258,7.33856,-0.220164
0.239868,7.35728,-0.106248
0.240479,7.37600,-0.803522E-01
0.241089,7.39472,-0.325434
0.241699,7.41344,-1.66995
0.242310,7.43216,0.151984
0.242920,7.45088,0.635034E-01
0.243530,7.46961,0.676669E-01
0.244141,7.48833,0.954514
0.244751,7.50705,-0.315232
0.245361,7.52577,-0.709583
0.245972,7.54449,-0.260634
0.246582,7.56321,-0.334414
0.247192,7.58193,-0.711913
0.247803,7.60065,-0.329760
0.248413,7.61937,-0.838632
0.249023,7.63809,0.447525E-01
0.249634,7.65681,-1.57456
0.250244,7.67553,0.395900
0.250854,7.69425,-0.134389E-01
0.251465,7.71298,0.616858
0.252075,7.73170,-0.365410
0.252686,7.75042,-1.07197
0.253296,7.76914,0.598602
0.253906,7.78786,-0.922713
0.254517,7.80658,-0.604410
0.255127,7.82530,-0.700277
0.255737,7.84402,-0.112258
0.256348,7.86274,-1.59650
0.256958,7.88146,-0.304690
0.257568,7.90018,-0.568138
0.258179,7.91890,0.690489
0.258789,7.93763,-0.133491
0.259399,7.95635,0.887628
0.260010,7.97507,-0.298570
0.260620,7.99379,-1.61923
0.261230,8.01251,-0.243818
0.261841,8.03123,0.486681
0.262451,8.04995,-0.258976
0.263062,8.06867,-0.131694
0.263672,8.08739,1.23368
0.264282,8.10611,0.551866
0.264893,8.12483,-0.696595
0.265503,8.14355,0.369903
0.266113,8.16228,-0.606529E-01
0.266724,8.18100,-0.533083E-01
0.267334,8.19972,-0.423753E-01
0.267944,8.21844,0.268019E-01
0.268555,8.23716,-0.505278E-01
0.269165,8.25588,-0.309115E-01
0.269775,8.27460,0.452163
0.270386,8.29332,-0.119852
0.270996,8.31204,0.625366
0.271606,8.33076,-0.147181
0.272217,8.34948,-0.183049
0.272827,8.36820,-0.164632
0.273438,8.38693,-0.597920
0.274048,8.40565,-0.833744E-01
0.274658,8.42437,-0.345483E-01
0.275269,8.44309,0.221917
0.275879,8.46181,0.720520E-01
0.276489,8.48053,-0.976163
0.277100,8.49925,-0.905506E-01
0.277710,8.51797,-0.325982
0.278320,8.53669,0.875003
0.278931,8.55541,-0.583492E-01
0.279541,8.57413,-0.931269
0.280151,8.59285,-0.282468
0.280762,8.61157,1.15180
0.281372,8.63030,0.593569
0.281982,8.64902,-0.464649
0.282593,8.66774,-0.554686
0.283203,8.68646,-0.272387
0.283813,8.70518,-0.138371
0.284424,8.72390,0.322487E-01
0.285034,8.74262,-0.583759E-01
0.285645,8.76134,0.287148
0.286255,8.78006,0.247356
0.286865,8.79878,-0.190240E-01
0.287476,8.81750,-0.185531
0.288086,8.83622,0.185535
0.288696,8.85495,-0.419229
0.289307,8.87367,1.58098
0.289917,8.89239,0.658385
0.290527,8.91111,0.834256E-01
0.291138,8.92983,-0.925464
0.291748,8.94855,-0.815233E-01
0.292358,8.96727,-1.83203
0.292969,8.98599,-0.516172
0.293579,9.00471,0.172181
0.294189,9.02343,0.542764E-01
0.294800,9.04215,0.138111
0.295410,9.06087,-0.907475
0.296021,9.07960,0.460112
0.296631,9.09832,-2.07057
0.297241,9.11704,0.821394E-01
0.297852,9.13576,-0.361505
0.298462,9.15448,0.228867
0.299072,9.17320,-0.845201
0.299683,9.19192,-0.189931E-01
0.300293,9.21064,-1.37875
0.300903,9.22936,0.640808E-01
0.301514,9.24808,-0.177657
0.302124,9.26680,1.72877
0.302734,9.28552,0.111066
0.303345,9.30424,-1.46493
0.303955,9.32297,0.173303
0.304565,9.34169,-0.844105E-01
0.305176,9.36041,-0.302442E-01
0.305786,9.37913,-0.505926
0.306396,9.39785,0.339862E-01
0.307007,9.41657,0.722087
0.307617,9.43529,0.309648
0.308228,9.45401,-0.162185E-01
0.308838,9.47273,-0.877191
0.309448,9.49145,-0.640958
0.310059,9.51017,0.430271
0.310669,9.52889,0.153950E-01
0.311279,9.54762,-0.145367
0.311890,9.56634,-0.584506
0.312500,9.58506,-0.144923
0.313110,9.60378,0.543018
0.313721,9.62250,0.458070
0.314331,9.64122,-0.110225
0.314941,9.65994,-0.400235E-01
0.315552,9.67866,0.164332
0.316162,9.69738,0.371707
0.316772,9.71610,0.319774E-01
0.317383,9.73482,-2.12402
0.317993,9.75354,-0.204528E-01
0.318604,9.77227,1.54729
0.319214,9.79099,-1.12379
0.319824,9.80971,0.854577
0.320435,9.82843,-0.718470
0.321045,9.84715,-0.229622
0.321655,9.86587,-0.400077
0.322266,9.88459,0.119127
0.322876,9.90331,-0.323970
0.323486,9.92203,-0.445341
0.324097,9.94075,-0.275190
0.324707,9.95947,0.366081E-01
0.325317,9.97819,-0.829042
0.325928,9.99692,-0.383341
0.326538,10.0156,0.572942
0.327148,10.0344,0.205016
0.327759,10.0531,1.25874
0.328369,10.0718,-0.162804
0.328979,10.0905,0.340673
0.329590,10.1092,0.978782E-01
0.330200,10.1280,0.648655
0.330811,10.1467,-2.09313
0.331421,10.1654,0.149094
0.332031,10.1841,0.422694
0.332642,10.2028,-0.122192E-01
0.333252,10.2216,0.637580
0.333862,10.2403,0.356123
0.334473,10.2590,-0.150982E-01
0.335083,10.2777,0.587664
0.335693,10.2964,0.705233
0.336304,10.3152,0.676689
0.336914,10.3339,0.585322
0.337524,10.3526,-0.817813E-02
0.338135,10.3713,0.862638E-01
0.338745,10.3901,-0.361186
0.339355,10.4088,-0.421933
0.339966,10.4275,-0.318189
0.340576,10.4462,-0.453589
0.341187,10.4649,0.730876
0.341797,10.4837,-0.201434E-01
0.342407,10.5024,-0.622326
0.343018,10.5211,-1.62908
0.343628,10.5398,0.226372
0.344238,10.5585,0.571506
0.344849,10.5773,-0.653252E-01
0.345459,10.5960,-1.61827
0.346069,10.6147,-0.203169
0.346680,10.6334,-0.149474
0.347290,10.6521,0.344984
0.347900,10.6709,0.308668
0.348511,10.6896,0.529553
0.349121,10.7083,0.468270
0.349731,10.7270,0.258081
0.350342,10.7457,0.156323
0.350952,10.7645,-0.288186
0.351562,10.7832,0.300420
0.352173,10.8019,-0.318993
0.352783,10.8206,0.695011E-01
0.353394,10.8394,1.04036
0.354004,10.8581,0.363698
0.354614,10.8768,-0.215917
0.355225,10.8955,-0.146129
0.355835,10.9142,-0.326496E-01
0.356445,10.9330,0.782762
0.357056,10.9517,0.523694
0.357666,10.9704,-0.228143
0.358276,10.9891,-0.469978
0.358887,11.0078,-0.114630
0.359497,11.0266,-0.858105E-01
0.360107,11.0453,-0.381181E-01
0.360718,11.0640,0.416677
0.361328,11.0827,-0.115428
0.361938,11.1014,0.381584
0.362549,11.1202,-0.151247E-01
0.363159,11.1389,0.515396E-01
0.363770,11.1576,-0.284553
0.364380,11.1763,-0.157984
0.364990,11.1950,-0.235459
0.365601,11.2138,0.187825E-01
0.366211,11.2325,0.382694
0.366821,11.2512,0.754583E-01
0.367432,11.2699,0.268105
0.368042,11.2887,0.196614
0.368652,11.3074,1.32462
0.369263,11.3261,-0.296196
0.369873,11.3448,-0.206631
0.370483,11.3635,0.558619
0.371094,11.3823,0.311899
0.371704,11.4010,0.158083
0.372314,11.4197,-0.135051E-01
0.372925,11.4384,-0.119128
0.373535,11.4571,-0.620152
0.374146,11.4759,-0.985754
0.374756,11.4946,-1.09309
0.375366,11.5133,0.482994
0.375977,11.5320,-0.356916
0.376587,11.5507,0.632610
0.377197,11.5695,0.148272
0.377808,11.5882,0.303595
0.378418,11.6069,0.879599
0.379028,11.6256,0.887176
0.379639,11.6443,0.126811
0.380249,11.6631,0.583306
0.380859,11.6818,-0.787052E-01
0.381470,11.7005,0.113124
0.382080,11.7192,-0.525740E-01
0.382690,11.7380,-0.220270
0.383301,11.7567,-0.132596
0.383911,11.7754,0.441751
0.384521,11.7941,-0.993291E-01
0.385132,11.8128,-1.01018
0.385742,11.8316,0.860178
0.386353,11.8503,-0.289349
0.386963,11.8690,-0.667452
0.387573,11.8877,0.125731
0.388184,11.9064,0.106248
0.388794,11.9252,0.447752
0.389404,11.9439,0.114744
0.390015,11.9626,0.981448E-01
0.390625,11.9813,0.516192
0.391235,12.0000,-0.162097E-02
0.391846,12.0188,-0.130945
0.392456,12.0375,-0.180138
0.393066,12.0562,0.560124
0.393677,12.0749,0.203651
0.394287,12.0936,-0.872498
0.394897,12.1124,-0.240207
0.395508,12.1311,-0.636978
0.396118,12.1498,-0.929610
0.396729,12.1685,-0.509335
0.397339,12.1873,0.376253
0.397949,12.2060,-1.24972
0.398560,12.2247,0.238712
0.399170,12.2434,0.131787
0.399780,12.2621,-0.521637
0.400391,12.2809,-0.159812E-01
0.401001,12.2996,0.754923
0.401611,12.3183,-0.112037
0.402222,12.3370,0.494650
0.402832,12.3557,-0.117272
0.403442,12.3745,-0.120955E-01
0.404053,12.3932,-0.329439
0.404663,12.4119,-0.307661
0.405273,12.4306,-0.114195
0.405884,12.4493,-1.04445
0.406494,12.4681,-0.169871
0.407104,12.4868,0.401077
0.407715,12.5055,0.328017E-01
0.408325,12.5242,-0.647000
0.408936,12.5429,0.328579
0.409546,12.5617,-1.69378
0.410156,12.5804,0.113877
0.410767,12.5991,-0.154479
0.411377,12.6178,0.297082E-01
0.411987,12.6366,0.479615
0.412598,12.6553,-0.194205
0.413208,12.6740,0.154273
0.413818,12.6927,-0.318903E-01
0.414429,12.7114,-0.245265
0.415039,12.7302,0.509711E-01
0.415649,12.7489,0.519633E-01
0.416260,12.7676,0.222750
0.416870,12.7863,-0.652235E-01
0.417480,12.8050,0.561537E-01
0.418091,12.8238,0.288802
0.418701,12.8425,0.153218E-01
0.419312,12.8612,-1.19257
0.419922,12.8799,0.442909
0.420532,12.8986,-0.183553E-01
0.421143,12.9174,-0.479701E-01
0.421753,12.9361,0.675921
0.422363,12.9548,-0.695825
0.422974,12.9735,-0.203734
0.423584,12.9922,-0.275019
0.424194,13.0110,-0.677921E-01
0.424805,13.0297,-0.919641E-01
0.425415,13.0484,-0.252248
0.426025,13.0671,0.117064
0.426636,13.0858,-0.584810E-01
0.427246,13.1046,0.651058E-01
0.427856,13.1233,-0.502144E-01
0.428467,13.1420,-0.275871
0.429077,13.1607,-0.343127
0.429688,13.1795,-0.254795
0.430298,13.1982,0.461721E-01
0.430908,13.2169,0.594207
0.431519,13.2356,-0.564640E-02
0.432129,13.2543,0.197848
0.432739,13.2731,0.491033
0.433350,13.2918,0.902548
0.433960,13.3105,-0.452051E-01
0.434570,13.3292,-0.319236
0.435181,13.3479,-0.429265
0.435791,13.3667,0.128923
0.436401,13.3854,0.841411E-01
0.437012,13.4041,0.403145
0.437622,13.4228,-0.512091
0.438232,13.4415,-0.237559
0.438843,13.4603,0.561813
0.439453,13.4790,0.281892E-02
0.440063,13.4977,-0.929348E-01
0.440674,13.5164,0.562897
0.441284,13.5351,0.166381
0.441895,13.5539,0.410486E-01
0.442505,13.5726,0.907032E-02
0.443115,13.5913,-0.147793
0.443726,13.6100,0.691273E-01
0.444336,13.6288,-0.240201
0.444946,13.6475,0.120619
0.445557,13.6662,0.145682
0.446167,13.6849,-0.644823
0.446777,13.7036,-0.512732E-01
0.447388,13.7224,-0.148922
0.447998,13.7411,-0.679607
0.448608,13.7598,0.264510
0.449219,13.7785,0.257783
0.449829,13.7972,0.318251
0.450439,13.8160,0.439844
0.451050,13.8347,-1.05391
0.451660,13.8534,0.617835
0.452271,13.8721,-0.823907
0.452881,13.8908,-0.157790
0.453491,13.9096,-0.153879
0.454102,13.9283,0.103945
0.454712,13.9470,-0.756604E-01
0.455322,13.9657,0.179942
0.455933,13.9844,-0.521390
0.456543,14.0032,0.213501
0.457153,14.0219,-0.743248
0.457764,14.0406,0.545970
0.458374,14.0593,-0.647579E-01
0.458984,14.0781,-0.507433
0.459595,14.0968,-0.192924
0.460205,14.1155,0.214394
0.460815,14.1342,-1.10286
0.461426,14.1529,-0.297467
0.462036,14.1717,0.289367
0.462646,14.1904,-0.152842
0.463257,14.2091,0.275583
0.463867,14.2278,0.261927
0.464478,14.2465,0.367450
0.465088,14.2653,-0.228464
0.465698,14.2840,-0.918131E-01
0.466309,14.3027,-0.141543
0.466919,14.3214,-0.349553E-01
0.467529,14.3401,-0.229406
0.468140,14.3589,0.669249
0.468750,14.3776,0.559664
0.469360,14.3963,0.333065
0.469971,14.4150,-0.463210
0.470581,14.4337,-0.660864
0.471191,14.4525,0.412194
0.471802,14.4712,0.623131E-01
0.472412,14.4899,0.771754E-03
0.473022,14.5086,0.113195
0.473633,14.5274,0.278165
0.474243,14.5461,-0.939186
0.474854,14.5648,0.321244E-01
0.475464,14.5835,-0.220841
0.476074,14.6022,0.751940E-01
0.476685,14.6210,0.279025
0.477295,14.6397,-0.456747
0.477905,14.6584,0.896068E-01
0.478516,14.6771,0.262885
0.479126,14.6958,0.274245
0.479736,14.7146,0.583065E-01
0.480347,14.7333,-0.191317
0.480957,14.7520,-0.151653
0.481567,14.7707,-0.183554
0.482178,14.7894,0.121612
0.482788,14.8082,-0.369812E-02
0.483398,14.8269,0.240876E-01
0.484009,14.8456,0.235615
0.484619,14.8643,0.525733
0.485229,14.8830,-0.469186
0.485840,14.9018,0.179161
